0.0562,-0.29368,0.14838,0.23083
0.0563,-0.29253,0.13671,0.23851
0.0564,-0.29105,0.12491,0.24574
0.0565,-0.28922,0.11298,0.25255
0.0566,-0.287,0.10087,0.25898
0.0567,-0.28434,0.088575,0.26506
0.0568,-0.28125,0.076069,0.27082
0.0569,-0.2777,0.063353,0.2763
0.057,-0.2737,0.050427,0.2815
0.0571,-0.26927,0.037323,0.28648
0.0572,-0.26445,0.02409,0.29123
0.0573,-0.25927,0.010804,0.29575
0.0574,-0.25377,-0.0024518,0.30003
0.0575,-0.248,-0.015568,0.30404
0.0576,-0.24198,-0.028439,0.30772
0.0577,-0.23572,-0.040963,0.31106
0.0578,-0.22919,-0.053059,0.31401
0.0579,-0.22236,-0.064658,0.31653
0.058,-0.21517,-0.075731,0.31859
0.0581,-0.20756,-0.08627,0.32017
0.0582,-0.19948,-0.096296,0.32127
0.0583,-0.19088,-0.10585,0.3219
0.0584,-0.18173,-0.11499,0.32207
0.0585,-0.172,-0.12378,0.32181
0.0586,-0.1617,-0.13231,0.32116
0.0587,-0.15083,-0.14064,0.32015
0.0588,-0.13942,-0.14884,0.31884
0.0589,-0.1275,-0.15697,0.31725
0.059,-0.11513,-0.16505,0.31545
0.0591,-0.10237,-0.17308,0.31345
0.0592,-0.089294,-0.18106,0.31129
0.0593,-0.076004,-0.18892,0.30898
0.0594,-0.06259,-0.19661,0.30653
0.0595,-0.049153,-0.20402,0.30391
0.0596,-0.035781,-0.21107,0.30111
0.0597,0.0054748,-0.21277,0.3422
0.0598,0.03719,-0.21557,0.36469
0.0599,0.0687,-0.21755,0.38344
0.06,0.10006,-0.21865,0.39887
0.0601,0.13109,-0.21905,0.411
0.0602,0.16189,-0.21873,0.41992
0.0603,0.19253,-0.21757,0.42584
0.0604,0.22295,-0.21576,0.42921
0.0605,0.25304,-0.21346,0.43017
0.0606,0.28288,-0.21067,0.42875
0.0607,0.31238,-0.20752,0.42492
0.0608,0.34143,-0.20423,0.41887
0.0609,0.36998,-0.2008,0.41064
0.061,0.39794,-0.1973,0.40035
0.0611,0.42524,-0.19383,0.38808
0.0612,0.45195,-0.1904,0.37393
0.0613,0.47812,-0.18691,0.35798
0.0614,0.50374,-0.18334,0.34047
0.0615,0.52873,-0.1797,0.32153
0.0616,0.55306,-0.17588,0.30115
0.0617,0.57669,-0.17178,0.27934
0.0618,0.59954,-0.1674,0.25619
0.0619,0.6215,-0.16264,0.23178
0.062,0.64247,-0.15743,0.20616
0.0621,0.66239,-0.15179,0.17939
0.0622,0.68126,-0.14572,0.15158
0.0623,0.69906,-0.13918,0.12282
0.0624,0.7158,-0.13228,0.093376
0.0625,0.7315,-0.12509,0.063442
0.0626,0.74627,-0.11767,0.033084
0.0627,0.76012,-0.11006,0.0023887
0.0628,0.77299,-0.10243,-0.028405
0.0629,0.78482,-0.094861,-0.0592
0.063,0.79557,-0.087354,-0.089998
0.0631,0.8052,-0.079951,-0.12075
0.0632,0.81369,-0.072699,-0.15136
0.0633,0.82101,-0.065486,-0.18187
0.0634,0.82717,-0.058231,-0.21223
0.0635,0.83215,-0.050879,-0.24237
0.0636,0.83604,-0.043328,-0.27226
0.0637,0.83884,-0.035384,-0.30191
0.0638,0.84056,-0.026985,-0.33126
0.0639,0.84118,-0.01808,-0.36021
0.064,0.8407,-0.0085951,-0.38879
0.0641,0.83907,0.0015162,-0.41699
0.0642,0.83629,0.012169,-0.44474
0.0643,0.83237,0.023338,-0.47203
0.0644,0.82731,0.034978,-0.49882
0.0645,0.82113,0.046986,-0.52506
0.0646,0.81387,0.059217,-0.55065
0.0647,0.80558,0.071592,-0.57557
0.0648,0.79626,0.083954,-0.59967
0.0649,0.78593,0.096143,-0.62283
0.065,0.77463,0.10804,-0.64501
0.0651,0.76238,0.11956,-0.66618
0.0652,0.74917,0.13057,-0.68625
0.0653,0.73497,0.14102,-0.7052
0.0654,0.71982,0.15089,-0.72307
0.0655,0.70371,0.1602,-0.73986
0.0656,0.68665,0.16895,-0.75557
0.0657,0.66866,0.17725,-0.77022
0.0658,0.64974,0.18519,-0.78384
0.0659,0.6299,0.19282,-0.79638
0.066,0.60917,0.20021,-0.80787
0.0661,0.58755,0.20748,-0.81834
0.0662,0.56505,0.21463,-0.82775
0.0663,0.54167,0.22169,-0.8361
0.0664,0.51742,0.22866,-0.84339
0.0665,0.49224,0.23555,-0.84961
0.0666,0.46615,0.24224,-0.85469
0.0667,0.43914,0.2487,-0.85861
0.0668,0.41122,0.25486,-0.86135
0.0669,0.38241,0.26061,-0.86284
0.067,0.35277,0.26585,-0.86307
0.0671,0.32236,0.27054,-0.86207
0.0672,0.29126,0.27461,-0.85981
0.0673,0.25953,0.27797,-0.85626
0.0674,0.22728,0.28062,-0.85147
0.0675,0.19461,0.2826,-0.84547
0.0676,0.1616,0.28393,-0.83826
0.0677,0.12834,0.28465,-0.82987
0.0678,0.09492,0.28488,-0.82035
0.0679,0.061412,0.28471,-0.80974
0.068,0.027899,0.28417,-0.79805
0.0681,-0.0055353,0.2834,-0.78535
0.0682,-0.038823,0.28249,-0.77169
0.0683,-0.071917,0.2815,-0.75709
0.0684,-0.10477,0.28043,-0.74155
0.0685,-0.13734,0.27931,-0.7251
0.0686,-0.16961,0.27809,-0.7077
0.0687,-0.20155,0.27672,-0.6893
0.0688,-0.23312,0.27514,-0.66988
0.0689,-0.26428,0.27331,-0.64937
0.069,-0.29501,0.27111,-0.62771
0.0691,-0.32525,0.2685,-0.60488
0.0692,-0.35498,0.26542,-0.58084
0.0693,-0.38415,0.26183,-0.55558
0.0694,-0.41273,0.25769,-0.52911
0.0695,-0.44067,0.25305,-0.50151
0.0696,-0.46796,0.24791,-0.47283
0.0697,-0.49457,0.24232,-0.44312
0.0698,-0.52045,0.23635,-0.41251
0.0699,-0.54558,0.2301,-0.38109
0.07,-0.56991,0.22365,-0.34896
0.0701,-0.5934,0.21708,-0.31621
0.0702,-0.616,0.21051,-0.28294
0.0703,-0.63769,0.20401,-0.24924
0.0704,-0.65843,0.19761,-0.21516
0.0705,-0.67819,0.19136,-0.1808
0.0706,-0.69694,0.18528,-0.14623
0.0707,-0.71466,0.17932,-0.1115
0.0708,-0.73133,0.17344,-0.076674
0.0709,-0.74692,0.16758,-0.041813
0.071,-0.76145,0.16165,-0.0069424
0.0711,-0.77491,0.15555,0.027918
0.0712,-0.7873,0.1492,0.062728
0.0713,-0.7986,0.14254,0.097462
0.0714,-0.8088,0.13546,0.13211
0.0715,-0.81791,0.12794,0.16662
0.0716,-0.8259,0.11995,0.20095
0.0717,-0.83278,0.11147,0.23504
0.0718,-0.83854,0.10253,0.26883
0.0719,-0.84316,0.093163,0.30223
0.072,-0.84662,0.083423,0.33516
0.0721,-0.84894,0.073358,0.36757
0.0722,-0.8501,0.063036,0.3994
0.0723,-0.8501,0.052529,0.43059
0.0724,-0.84893,0.041882,0.4611
0.0725,-0.8466,0.031154,0.49091
0.0726,-0.84311,0.020398,0.51998
0.0727,-0.83846,0.0096482,0.54828
0.0728,-0.83268,-0.0010828,0.57579
0.0729,-0.82577,-0.011769,0.60248
0.073,-0.81778,-0.02241,0.62833
0.0731,-0.80872,-0.033023,0.6533
0.0732,-0.79863,-0.04362,0.67739
0.0733,-0.78754,-0.054205,0.70056
0.0734,-0.77547,-0.064807,0.72281
0.0735,-0.76247,-0.075434,0.74412
0.0736,-0.74853,-0.086068,0.76447
0.0737,-0.73368,-0.096683,0.78382
0.0738,-0.71793,-0.10724,0.80221
0.0739,-0.70126,-0.11768,0.81958
0.074,-0.6837,-0.12789,0.83588
0.0741,-0.66524,-0.13782,0.85109
0.0742,-0.64588,-0.14736,0.86514
0.0743,-0.6256,-0.15643,0.878
0.0744,-0.60437,-0.16494,0.88961
0.0745,-0.58219,-0.17286,0.89996
0.0746,-0.55901,-0.18015,0.90903
0.0747,-0.53484,-0.18679,0.91681
0.0748,-0.50966,-0.19281,0.92331
0.0749,-0.48349,-0.19826,0.92856
0.075,-0.45636,-0.20317,0.93257
0.0751,-0.42833,-0.20762,0.93537
0.0752,-0.39947,-0.21171,0.93699
0.0753,-0.36984,-0.21548,0.93746
0.0754,-0.33954,-0.21901,0.93678
0.0755,-0.30864,-0.22236,0.93497
0.0756,-0.27723,-0.22557,0.93203
0.0757,-0.24536,-0.22863,0.92796
0.0758,-0.21312,-0.23153,0.92278
0.0759,-0.18056,-0.23426,0.91647
0.076,-0.14775,-0.23674,0.90904
0.0761,-0.11474,-0.23891,0.90048
0.0762,-0.081604,-0.2407,0.89082
0.0763,-0.048385,-0.24202,0.88002
0.0764,-0.01514,-0.24281,0.86809
0.0765,0.01807,-0.24303,0.85503
0.0766,0.051191,-0.24266,0.84081
0.0767,0.08417,-0.24168,0.82545
0.0768,0.11695,-0.2401,0.80893
0.0769,0.14949,-0.23795,0.79127
0.077,0.18172,-0.23528,0.77249
0.0771,0.21361,-0.23214,0.75259
0.0772,0.24509,-0.22864,0.73161
0.0773,0.27613,-0.22485,0.70958
0.0774,0.30669,-0.22084,0.68653
0.0775,0.33672,-0.2167,0.66248
0.0776,0.36618,-0.21249,0.63745
0.0777,0.39504,-0.20825,0.61146
0.0778,0.42325,-0.20398,0.58452
0.0779,0.45078,-0.19971,0.55666
0.078,0.4776,-0.1954,0.52788
0.0781,0.50367,-0.19101,0.49822
0.0782,0.52898,-0.1865,0.4677
0.0783,0.55349,-0.18181,0.43638
0.0784,0.57718,-0.17688,0.40429
0.0785,0.60003,-0.17165,0.37153
0.0786,0.62201,-0.16609,0.33815
0.0787,0.64309,-0.16017,0.30425
0.0788,0.66324,-0.15388,0.26991
0.0789,0.68244,-0.14723,0.23521
0.079,0.70066,-0.14025,0.20023
0.0791,0.71786,-0.133,0.16506
0.0792,0.73401,-0.12553,0.12976
0.0793,0.74911,-0.11792,0.094407
0.0794,0.76316,-0.11025,0.059072
0.0795,0.77613,-0.10256,0.023821
0.0796,0.78799,-0.094919,-0.01128
0.0797,0.79873,-0.087354,-0.046166
0.0798,0.80832,-0.079853,-0.080782
0.0799,0.81675,-0.072391,-0.11507
0.08,0.82401,-0.064914,-0.149
0.0801,0.83009,-0.057341,-0.18252
0.0802,0.83501,-0.049576,-0.21563
0.0803,0.83876,-0.041526,-0.24829
0.0804,0.84135,-0.033093,-0.2805
0.0805,0.8428,-0.024193,-0.31223
0.0806,0.84311,-0.014774,-0.34346
0.0807,0.84231,-0.0048031,-0.37418
0.0808,0.84039,0.0057223,-0.40434
0.0809,0.83737,0.016771,-0.4339
0.081,0.83326,0.028277,-0.46282
0.0811,0.82808,0.040161,-0.49104
0.0812,0.82183,0.052321,-0.51852
0.0813,0.81452,0.064638,-0.54519
0.0814,0.80616,0.076988,-0.571
0.0815,0.79676,0.089252,-0.5959
0.0816,0.78633,0.10131,-0.61984
0.0817,0.77487,0.11306,-0.64277
0.0818,0.7624,0.12442,-0.66465
0.0819,0.74892,0.13532,-0.68546
0.082,0.73445,0.14573,-0.70515
0.0821,0.71901,0.15563,-0.72375
0.0822,0.7026,0.16504,-0.74124
0.0823,0.68525,0.17399,-0.75761
0.0824,0.66696,0.18253,-0.77285
0.0825,0.64775,0.19073,-0.78696
0.0826,0.62764,0.19865,-0.79996
0.0827,0.60663,0.20634,-0.81182
0.0828,0.58472,0.21387,-0.82258
0.0829,0.56191,0.22125,-0.83222
0.083,0.53822,0.22849,-0.84073
0.0831,0.51363,0.23559,-0.84812
0.0832,0.48814,0.2425,-0.85436
0.0833,0.46175,0.24918,-0.85943
0.0834,0.43447,0.25556,-0.8633
0.0835,0.40632,0.26156,-0.86595
0.0836,0.3773,0.26712,-0.86736
0.0837,0.34746,0.27216,-0.8675
0.0838,0.31686,0.27662,-0.86638
0.0839,0.28557,0.28048,-0.86398
0.084,0.25366,0.28371,-0.86033
0.0841,0.22123,0.2863,-0.85544
0.0842,0.18838,0.28829,-0.84935
0.0843,0.1552,0.28971,-0.84207
0.0844,0.1218,0.29061,-0.83364
0.0845,0.088262,0.29105,-0.82409
0.0846,0.054667,0.29112,-0.81346
0.0847,0.021088,0.29087,-0.80177
0.0848,-0.012407,0.29037,-0.78904
0.0849,-0.045759,0.28969,-0.77529
0.085,-0.078915,0.28888,-0.76054
0.0851,-0.11183,0.28794,-0.74479
0.0852,-0.14445,0.28686,-0.72805
0.0853,-0.17676,0.28561,-0.71029
0.0854,-0.2087,0.28416,-0.6915
0.0855,-0.24024,0.28245,-0.67166
0.0856,-0.27136,0.28042,-0.65072
0.0857,-0.30202,0.27802,-0.62865
0.0858,-0.33219,0.27519,-0.60542
0.0859,-0.36183,0.2719,-0.58102
0.086,-0.39091,0.26812,-0.55544
0.0861,-0.41941,0.26386,-0.52871
0.0862,-0.44729,0.25913,-0.50086
0.0863,-0.4745,0.25397,-0.47195
0.0864,-0.50103,0.24843,-0.44206
0.0865,-0.52684,0.24257,-0.41127
0.0866,-0.55188,0.23649,-0.37969
0.0867,-0.57611,0.23024,-0.34742
0.0868,-0.5995,0.22391,-0.31454
0.0869,-0.622,0.21757,-0.28115
0.087,-0.64358,0.21125,-0.24734
0.0871,-0.6642,0.20501,-0.21316
0.0872,-0.68382,0.19885,-0.1787
0.0873,-0.70242,0.19276,-0.14401
0.0874,-0.71997,0.18673,-0.10915
0.0875,-0.73645,0.1807,-0.074161
0.0876,-0.75183,0.17461,-0.039104
0.0877,-0.76614,0.16841,-0.0040228
0.0878,-0.77938,0.16201,0.031036
0.0879,-0.79154,0.15536,0.06603
0.088,-0.8026,0.14838,0.10091
0.0881,-0.81256,0.14103,0.13565
0.0882,-0.82143,0.13328,0.17018
0.0883,-0.82918,0.1251,0.20448
0.0884,-0.83582,0.1165,0.23849
0.0885,-0.84134,0.10749,0.27216
0.0886,-0.84573,0.098101,0.30543
0.0887,-0.84897,0.088369,0.33825
0.0888,-0.85106,0.078342,0.37057
0.0889,-0.852,0.068066,0.40232
0.089,-0.85176,0.057592,0.43345
0.0891,-0.85035,0.046967,0.46391
0.0892,-0.84778,0.036235,0.49367
0.0893,-0.84403,0.025431,0.52268
0.0894,-0.83914,0.014587,0.55091
0.0895,-0.8331,0.0037243,0.57835
0.0896,-0.82595,-0.007144,0.60495
0.0897,-0.8177,-0.018011,0.63071
0.0898,-0.80839,-0.028873,0.6556
0.0899,-0.79804,-0.039734,0.67961
0.09,-0.78668,-0.050593,0.70271
0.0901,-0.77434,-0.061444,0.72488
0.0902,-0.76104,-0.072273,0.74608
0.0903,-0.74681,-0.083057,0.76629
0.0904,-0.73167,-0.093758,0.78548
0.0905,-0.71563,-0.10433,0.80364
0.0906,-0.69869,-0.1147,0.82075
0.0907,-0.68086,-0.12481,0.83677
0.0908,-0.66213,-0.13458,0.85165
0.0909,-0.64249,-0.14394,0.86537
0.091,-0.62192,-0.15282,0.87789
0.0911,-0.6004,-0.16118,0.8892
0.0912,-0.57791,-0.16896,0.89928
0.0913,-0.55443,-0.17617,0.90811
0.0914,-0.52994,-0.18279,0.91569
0.0915,-0.50446,-0.18886,0.92201
0.0916,-0.47801,-0.1944,0.92709
0.0917,-0.45062,-0.19948,0.93093
0.0918,-0.42235,-0.20415,0.93355
0.0919,-0.39326,-0.20848,0.93496
0.092,-0.36342,-0.21252,0.9352
0.0921,-0.33291,-0.21631,0.93427
0.0922,-0.30181,-0.21991,0.93219
0.0923,-0.27019,-0.22331,0.92897
0.0924,-0.23814,-0.22651,0.92462
0.0925,-0.20572,-0.2295,0.91915
0.0926,-0.173,-0.23223,0.91254
0.0927,-0.14004,-0.23466,0.90481
0.0928,-0.10691,-0.23671,0.89593
0.0929,-0.073674,-0.23834,0.88592
0.093,-0.040381,-0.23948,0.87476
0.0931,-0.0070881,-0.24009,0.86245
0.0932,0.02615,-0.24015,0.849
0.0933,0.059282,-0.23966,0.83441
0.0934,0.092258,-0.23862,0.81869
0.0935,0.12503,-0.23703,0.80186
0.0936,0.15755,-0.23494,0.78392
0.0937,0.18976,-0.23239,0.76488
0.0938,0.22163,-0.22944,0.74477
0.0939,0.2531,-0.22615,0.72359
0.094,0.28412,-0.2226,0.70136
0.0941,0.31466,-0.21884,0.6781
0.0942,0.34466,-0.21494,0.6538
0.0943,0.37408,-0.21093,0.62849
0.0944,0.40288,-0.20685,0.60219
0.0945,0.43104,-0.2027,0.57492
0.0946,0.4585,-0.19847,0.54669
0.0947,0.48524,-0.19415,0.51756
0.0948,0.51122,-0.18969,0.48755
0.0949,0.53642,-0.18507,0.4567
0.095,0.56082,-0.18022,0.42507
0.0951,0.58438,-0.17511,0.39273
0.0952,0.60707,-0.1697,0.35974
0.0953,0.62888,-0.16397,0.32617
0.0954,0.64978,-0.1579,0.2921
0.0955,0.66975,-0.15151,0.25762
0.0956,0.68876,-0.14482,0.2228
0.0957,0.70677,-0.13785,0.18774
0.0958,0.72377,-0.13067,0.1525
0.0959,0.73973,-0.12333,0.11716
0.096,0.75465,-0.11588,0.081804
0.0961,0.76852,-0.10838,0.046488
0.0962,0.7813,-0.10087,0.011276
0.0963,0.79296,-0.093388,-0.023778
0.0964,0.8035,-0.085936,-0.058621
0.0965,0.81288,-0.078491,-0.093205
0.0966,0.8211,-0.071013,-0.12749
0.0967,0.82814,-0.063442,-0.16143
0.0968,0.83399,-0.0557,-0.195
0.0969,0.83867,-0.047702,-0.22815
0.097,0.84218,-0.039361,-0.26087
0.0971,0.84452,-0.030604,-0.29311
0.0972,0.84571,-0.02137,-0.32485
0.0973,0.84576,-0.011624,-0.35607
0.0974,0.84469,-0.0013565,-0.38673
0.0975,0.84251,0.0094158,-0.4168
0.0976,0.83922,0.02065,-0.44624
0.0977,0.83485,0.032281,-0.47502
0.0978,0.8294,0.044222,-0.50308
0.0979,0.82288,0.056371,-0.53038
0.098,0.81531,0.068622,-0.55686
0.0981,0.80669,0.080859,-0.58248
0.0982,0.79703,0.092976,-0.60717
0.0983,0.78634,0.10487,-0.6309
0.0984,0.77463,0.11646,-0.65362
0.0985,0.76191,0.12767,-0.67528
0.0986,0.74818,0.13847,-0.69586
0.0987,0.73347,0.14882,-0.71534
0.0988,0.71778,0.15872,-0.73373
0.0989,0.70113,0.16818,-0.75102
0.099,0.68352,0.17725,-0.7672
0.0991,0.66496,0.18596,-0.78227
0.0992,0.64549,0.19436,-0.79621
0.0993,0.62511,0.20249,-0.80903
0.0994,0.60381,0.21039,-0.82072
0.0995,0.58162,0.2181,-0.83128
0.0996,0.55852,0.22563,-0.84069
0.0997,0.53453,0.23297,-0.84895
0.0998,0.50964,0.2401,-0.85604
0.0999,0.48384,0.247,-0.86195
0.1,0.45715,0.2536,-0.86667
0.1001,0.42956,0.25986,-0.87018
0.1002,0.4011,0.26572,-0.87246
0.1003,0.3718,0.27111,-0.8735
0.1004,0.3417,0.27598,-0.8733
0.1005,0.31087,0.2803,-0.87185
0.1006,0.27937,0.28404,-0.86915
0.1007,0.24729,0.2872,-0.86522
0.1008,0.21473,0.28977,-0.86006
0.1009,0.18177,0.29179,-0.8537
0.101,0.1485,0.29329,-0.84616
0.1011,0.11503,0.29433,-0.83748
0.1012,0.08143,0.29496,-0.82767
0.1013,0.047781,0.29522,-0.81678
0.1014,0.014154,0.29518,-0.80483
0.1015,-0.019386,0.29489,-0.79184
0.1016,-0.052779,0.29439,-0.77782
0.1017,-0.085972,0.29372,-0.76278
0.1018,-0.11892,0.29287,-0.74674
0.1019,-0.15157,0.29182,-0.72967
0.102,-0.18388,0.29054,-0.71156
0.1021,-0.21581,0.28901,-0.69239
0.1022,-0.24734,0.28717,-0.67213
0.1023,-0.27843,0.28498,-0.65076
0.1024,-0.30903,0.2824,-0.62825
0.1025,-0.33914,0.27941,-0.60459
0.1026,-0.36871,0.27597,-0.57976
0.1027,-0.39771,0.27208,-0.5538
0.1028,-0.42612,0.26775,-0.52671
0.1029,-0.45391,0.26301,-0.49856
0.103,-0.48104,0.25788,-0.4694
0.1031,-0.50747,0.25243,-0.43929
0.1032,-0.53316,0.2467,-0.40832
0.1033,-0.55809,0.24078,-0.37658
0.1034,-0.58221,0.23471,-0.34414
0.1035,-0.60547,0.22856,-0.31111
0.1036,-0.62785,0.22238,-0.27756
0.1037,-0.64928,0.2162,-0.24357
0.1038,-0.66975,0.21005,-0.20923
0.1039,-0.68922,0.20393,-0.1746
0.104,-0.70764,0.19784,-0.13975
0.1041,-0.72501,0.19173,-0.10473
0.1042,-0.7413,0.18557,-0.069609
0.1043,-0.75648,0.17931,-0.034423
0.1044,-0.77059,0.17289,0.00077387
0.1045,-0.78362,0.16625,0.035939
0.1046,-0.79556,0.15935,0.071026
0.1047,-0.8064,0.15215,0.10599
0.1048,-0.81613,0.14459,0.14079
0.1049,-0.82477,0.13666,0.17536
0.105,-0.83229,0.12834,0.20968
0.1051,-0.83869,0.11965,0.24367
0.1052,-0.84397,0.11059,0.2773
0.1053,-0.84812,0.10118,0.3105
0.1054,-0.85113,0.091463,0.34323
0.1055,-0.85299,0.08146,0.37545
0.1056,-0.85368,0.07121,0.40709
0.1057,-0.8532,0.06075,0.43812
0.1058,-0.85155,0.050116,0.46849
0.1059,-0.84873,0.039344,0.49817
0.106,-0.84474,0.028465,0.52711
0.1061,-0.83959,0.017508,0.55529
0.1062,-0.83331,0.006499,0.58266
0.1063,-0.8259,-0.0045438,0.6092
0.1064,-0.8174,-0.015605,0.63489
0.1065,-0.80784,-0.026673,0.6597
0.1066,-0.79723,-0.037738,0.6836
0.1067,-0.78562,-0.048787,0.70657
0.1068,-0.77303,-0.059804,0.72858
0.1069,-0.75948,-0.070763,0.74961
0.107,-0.74499,-0.081633,0.76962
0.1071,-0.72959,-0.092371,0.78861
0.1072,-0.71328,-0.10292,0.80656
0.1073,-0.69607,-0.11323,0.82344
0.1074,-0.67797,-0.12324,0.83921
0.1075,-0.65896,-0.13287,0.85384
0.1076,-0.63903,-0.14208,0.86729
0.1077,-0.61817,-0.15082,0.87955
0.1078,-0.59635,-0.15904,0.89058
0.1079,-0.57356,-0.16674,0.90039
0.108,-0.54979,-0.17389,0.90895
0.1081,-0.52501,-0.18052,0.91628
0.1082,-0.49925,-0.18665,0.92237
0.1083,-0.47253,-0.19231,0.92723
0.1084,-0.44489,-0.19755,0.93086
0.1085,-0.41637,-0.20241,0.93328
0.1086,-0.38705,-0.20696,0.93449
0.1087,-0.357,-0.21121,0.93452
0.1088,-0.32629,-0.21522,0.93336
0.1089,-0.29501,-0.21899,0.93103
0.109,-0.26322,-0.22252,0.92755
0.1091,-0.231,-0.22582,0.92291
0.1092,-0.19843,-0.22884,0.91712
0.1093,-0.16558,-0.23156,0.91018
0.1094,-0.1325,-0.23392,0.90211
0.1095,-0.099277,-0.23588,0.8929
0.1096,-0.065955,-0.23739,0.88254
0.1097,-0.032596,-0.2384,0.87104
0.1098,0.00074585,-0.23888,0.85841
0.1099,0.034018,-0.23885,0.84465
0.11,0.067169,-0.2383,0.82975
0.1101,0.10015,-0.23723,0.81373
0.1102,0.13292,-0.23567,0.7966
0.1103,0.16543,-0.23365,0.77838
0.1104,0.1746,-0.2365,0.75905
0.1105,0.18324,-0.23919,0.73904
0.1106,0.19166,-0.24152,0.718
0.1107,0.19977,-0.24352,0.69591
0.1108,0.2076,-0.24522,0.67285
0.1109,0.21519,-0.24669,0.64882
0.111,0.22252,-0.24796,0.62374
0.1111,0.22947,-0.24901,0.59763
0.1112,0.236,-0.24981,0.57051
0.1113,0.2421,-0.2504,0.5424
0.1114,0.24781,-0.2508,0.51334
0.1115,0.25309,-0.25098,0.48341
0.1116,0.2579,-0.25089,0.45264
0.1117,0.2622,-0.25046,0.42106
0.1118,0.26596,-0.24965,0.38876
0.1119,0.2692,-0.24847,0.35583
0.112,0.27195,-0.24689,0.32227
0.1121,0.2742,-0.24492,0.28818
0.1122,0.27597,-0.24251,0.25364
0.1123,0.2773,-0.2397,0.21874
0.1124,0.27826,-0.23654,0.18358
0.1125,0.27886,-0.23308,0.14826
0.1126,0.27915,-0.2293,0.11284
0.1127,0.27916,-0.22521,0.077403
0.1128,0.27893,-0.22086,0.042029
0.1129,0.27844,-0.21627,0.0067783
0.113,0.27808,-0.21142,-0.026615
0.1131,0.28208,-0.20597,-0.039458
0.1132,0.28585,-0.20032,-0.052094
0.1133,0.28925,-0.19434,-0.064434
0.1134,0.29231,-0.18797,-0.076391
0.1135,0.29495,-0.18121,-0.087957
0.1136,0.29717,-0.17397,-0.099169
0.1137,0.29898,-0.16613,-0.11007
0.1138,0.30035,-0.15767,-0.12061
0.1139,0.30123,-0.14859,-0.13075
0.114,0.3017,-0.13884,-0.1406
0.1141,0.3018,-0.12844,-0.15026
0.1142,0.30152,-0.11746,-0.15971
0.1143,0.30086,-0.10592,-0.16896
0.1144,0.29987,-0.093847,-0.178
0.1145,0.29854,-0.081345,-0.18685
0.1146,0.29692,-0.068485,-0.19546
0.1147,0.29505,-0.055317,-0.20387
0.1148,0.29297,-0.04195,-0.21205
0.1149,0.29065,-0.028493,-0.21991
0.115,0.28811,-0.01502,-0.22742
0.1151,0.2854,-0.0015995,-0.2346
0.1152,0.28251,0.011678,-0.24138
0.1153,0.27937,0.024775,-0.24769
0.1154,0.27595,0.037687,-0.25354
