0.0621,-0.19203,-8.3974,0.30451
0.0622,-0.19194,-8.4809,0.30146
0.0623,-0.19098,-8.5534,0.29712
0.0624,-0.18946,-8.6158,0.29201
0.0625,-0.18807,-8.6692,0.2872
0.0626,-0.1867,-8.714,0.28253
0.0627,-0.1854,-8.7486,0.27771
0.0628,-0.18435,-8.7718,0.27346
0.0629,-0.18351,-8.7835,0.26972
0.063,-0.18254,-8.7838,0.26598
0.0631,-0.18156,-8.7716,0.26224
0.0632,-0.18025,-8.7461,0.25841
0.0633,-0.17825,-8.7072,0.25391
0.0634,-0.17575,-8.6566,0.24922
0.0635,-0.17321,-8.596,0.24501
0.0636,-0.17021,-8.5268,0.24067
0.0637,-0.16654,-8.4498,0.23538
0.0638,-0.16257,-8.3659,0.22971
0.0639,-0.15855,-8.2754,0.22389
0.064,-0.15415,-8.1778,0.21739
0.0641,-0.14943,-8.0718,0.21015
0.0642,-0.14443,-7.9569,0.20254
0.0643,-0.13893,-7.8323,0.19415
0.0644,-0.13292,-7.6973,0.18511
0.0645,-0.1269,-7.5514,0.1764
0.0646,-0.12082,-7.3944,0.16833
0.0647,-0.11444,-7.2264,0.16038
0.0648,-0.10788,-7.0482,0.15277
0.0649,-0.10137,-6.8608,0.14575
0.065,-0.094606,-6.6652,0.13868
0.0651,-0.087632,-6.462,0.13126
0.0652,-0.080701,-6.2511,0.12402
0.0653,-0.073778,-6.0332,0.11686
0.0654,-0.066657,-5.8091,0.1094
0.0655,-0.059625,-5.5791,0.10192
0.0656,-0.052666,-5.3433,0.094556
0.0657,-0.045488,-5.1017,0.086643
0.0658,-0.038119,-4.8547,0.0782
0.0659,-0.030963,-4.6027,0.06977
0.066,-0.023825,-4.3464,0.061031
0.0661,-0.016511,-4.0864,0.051276
0.0662,-0.0092674,-3.8233,0.040871
0.0663,-0.0024406,-3.5578,0.030265
0.0664,0.0040525,-3.2901,0.019364
0.0665,0.010043,-3.0196,0.0083747
0.0666,0.015365,-2.7461,-0.0021519
0.0667,0.020152,-2.4694,-0.01242
0.0668,0.02466,-2.189,-0.022728
0.0669,0.028766,-1.9048,-0.032785
0.067,0.032549,-1.6168,-0.042401
0.0671,0.036173,-1.3256,-0.051848
0.0672,0.039642,-1.0321,-0.060973
0.0673,0.042837,-0.73763,-0.069578
0.0674,0.045944,-0.44406,-0.07797
0.0675,0.048953,-0.15262,-0.086406
0.0676,0.051775,0.13594,-0.094689
0.0677,0.0545,0.42124,-0.103
0.0678,0.057355,0.70293,-0.11168
0.0679,0.060241,0.98103,-0.12059
0.068,0.063254,1.2556,-0.12968
0.0681,0.066621,1.527,-0.13932
0.0682,0.070301,1.7952,-0.14932
0.0683,0.073962,2.0602,-0.15902
0.0684,0.07766,2.3214,-0.16837
0.0685,0.081457,2.5787,-0.1776
0.0686,0.085175,2.8312,-0.18642
0.0687,0.088665,3.0783,-0.19468
0.0688,0.09208,3.3196,-0.20267
0.0689,0.095289,3.5551,-0.21024
0.069,0.098114,3.7849,-0.21687
0.0691,0.10063,4.0088,-0.2226
0.0692,0.103,4.227,-0.22759
0.0693,0.10509,4.4393,-0.23159
0.0694,0.10696,4.6454,-0.23448
0.0695,0.10876,4.8448,-0.23663
0.0696,0.11052,5.0368,-0.23813
0.0697,0.11216,5.2206,-0.2389
0.0698,0.11383,5.3949,-0.23931
0.0699,0.11556,5.5587,-0.23975
0.07,0.1172,5.7114,-0.24007
0.0701,0.11868,5.8528,-0.24023
0.0702,0.12005,5.9829,-0.24032
0.0703,0.1212,6.1025,-0.24017
0.0704,0.1221,6.212,-0.23955
0.0705,0.12291,6.3122,-0.23872
0.0706,0.12371,6.4036,-0.23777
0.0707,0.12433,6.4866,-0.23645
0.0708,0.12479,6.5611,-0.23467
0.0709,0.12509,6.6268,-0.23257
0.071,0.12509,6.6831,-0.22992
0.0711,0.12463,6.7292,-0.22662
0.0712,0.1238,6.7644,-0.22282
0.0713,0.12252,6.7885,-0.21856
0.0714,0.12073,6.8016,-0.21368
0.0715,0.11856,6.8039,-0.20835
0.0716,0.11621,6.7957,-0.20283
0.0717,0.11367,6.7773,-0.19714
0.0718,0.11105,6.7487,-0.19137
0.0719,0.10846,6.7098,-0.1858
0.072,0.10584,6.6604,-0.18035
0.0721,0.10303,6.6001,-0.17482
0.0722,0.10007,6.5285,-0.16932
0.0723,0.096939,6.4454,-0.164
0.0724,0.093519,6.3507,-0.1587
0.0725,0.089793,6.2448,-0.15343
0.0726,0.085869,6.1284,-0.14834
0.0727,0.081644,6.0025,-0.1432
0.0728,0.077055,5.8682,-0.13769
0.0729,0.072191,5.7263,-0.13185
0.073,0.067111,5.5772,-0.12567
0.0731,0.061684,5.4213,-0.11889
0.0732,0.055922,5.2585,-0.11147
0.0733,0.049903,5.0887,-0.10359
0.0734,0.043603,4.9114,-0.095269
0.0735,0.036978,4.7263,-0.086511
0.0736,0.030181,4.5329,-0.077607
0.0737,0.023274,4.3311,-0.068767
0.0738,0.01625,4.1213,-0.059909
0.0739,0.009165,3.9038,-0.051059
0.074,0.002159,3.6793,-0.042322
0.0741,-0.0047447,3.4487,-0.033639
0.0742,-0.011457,3.2123,-0.024979
0.0743,-0.017843,2.9709,-0.016529
0.0744,-0.023845,2.7246,-0.0083184
0.0745,-0.029513,2.4739,-0.00022432
0.0746,-0.034818,2.2189,0.0077695
0.0747,-0.039792,1.9598,0.01567
0.0748,-0.044537,1.6968,0.023671
0.0749,-0.049122,1.4305,0.031877
0.075,-0.053533,1.1613,0.040263
0.0751,-0.057866,0.89017,0.048964
0.0752,-0.062177,0.61793,0.058145
0.0753,-0.066413,0.34541,0.067697
0.0754,-0.070514,0.073153,0.077521
0.0755,-0.074529,-0.19855,0.08763
0.0756,-0.078422,-0.46972,0.097919
0.0757,-0.082166,-0.74049,0.10819
0.0758,-0.085829,-1.0111,0.11845
0.0759,-0.089494,-1.2817,0.12872
0.076,-0.093104,-1.5525,0.13879
0.0761,-0.096653,-1.8233,0.14851
0.0762,-0.10016,-2.0936,0.15787
0.0763,-0.1036,-2.3626,0.16679
0.0764,-0.10686,-2.6296,0.17515
0.0765,-0.10999,-2.8934,0.18306
0.0766,-0.11298,-3.1532,0.19066
0.0767,-0.11579,-3.4085,0.19788
0.0768,-0.11844,-3.6587,0.2048
0.0769,-0.12103,-3.9036,0.21158
0.077,-0.12358,-4.1429,0.21823
0.0771,-0.12611,-4.3766,0.22469
0.0772,-0.12867,-4.6044,0.23102
0.0773,-0.13131,-4.8261,0.23719
0.0774,-0.13394,-5.0414,0.24302
0.0775,-0.13657,-5.2499,0.24845
0.0776,-0.13919,-5.4511,0.25353
0.0777,-0.14177,-5.6447,0.25819
0.0778,-0.14422,-5.8301,0.26232
0.0779,-0.14652,-6.0074,0.2659
0.078,-0.14862,-6.1765,0.26885
0.0781,-0.15044,-6.3375,0.27099
0.0782,-0.15197,-6.4906,0.27227
0.0783,-0.15325,-6.6359,0.27272
0.0784,-0.15426,-6.7733,0.2723
0.0785,-0.15503,-6.9027,0.27104
0.0786,-0.15562,-7.0238,0.26909
0.0787,-0.15603,-7.136,0.26656
0.0788,-0.15626,-7.2386,0.26353
0.0789,-0.15633,-7.331,0.26019
0.079,-0.15624,-7.4124,0.25672
0.0791,-0.15594,-7.4826,0.25314
0.0792,-0.15542,-7.5412,0.2495
0.0793,-0.15472,-7.5883,0.2459
0.0794,-0.15383,-7.6242,0.24233
0.0795,-0.15278,-7.6492,0.23876
0.0796,-0.15163,-7.6638,0.23527
0.0797,-0.1504,-7.6682,0.23186
0.0798,-0.14902,-7.6626,0.22838
0.0799,-0.14748,-7.6471,0.22475
0.08,-0.14573,-7.6218,0.22091
0.0801,-0.14369,-7.5863,0.21676
0.0802,-0.14127,-7.5407,0.21216
0.0803,-0.13847,-7.4848,0.20712
0.0804,-0.13525,-7.4187,0.20165
0.0805,-0.13162,-7.3427,0.19569
0.0806,-0.12758,-7.2571,0.18925
0.0807,-0.12324,-7.162,0.18247
0.0808,-0.11859,-7.0576,0.17539
0.0809,-0.11368,-6.944,0.16803
0.081,-0.10856,-6.8212,0.16053
0.0811,-0.10323,-6.6889,0.15296
0.0812,-0.097667,-6.5469,0.14532
0.0813,-0.091898,-6.3953,0.13771
0.0814,-0.085947,-6.2338,0.13026
0.0815,-0.079815,-6.0626,0.12299
0.0816,-0.073507,-5.8822,0.11589
0.0817,-0.067063,-5.693,0.10898
0.0818,-0.060484,-5.4958,0.10216
0.0819,-0.053779,-5.2915,0.095299
0.082,-0.046972,-5.0805,0.088289
0.0821,-0.040099,-4.8637,0.081059
0.0822,-0.033153,-4.6413,0.073493
0.0823,-0.026162,-4.4137,0.065523
0.0824,-0.019163,-4.1811,0.057165
0.0825,-0.012179,-3.9435,0.048405
0.0826,-0.0052346,-3.7009,0.039256
0.0827,0.0015995,-3.4533,0.029809
0.0828,0.0082751,-3.2008,0.020137
0.0829,0.01476,-2.9437,0.010248
0.083,0.020999,-2.6824,0.00020689
0.0831,0.026918,-2.4172,-0.0098843
0.0832,0.032485,-2.1486,-0.019968
0.0833,0.037662,-1.877,-0.029989
0.0834,0.042404,-1.6027,-0.039817
0.0835,0.046712,-1.3262,-0.049396
0.0836,0.050639,-1.0476,-0.05874
0.0837,0.054225,-0.76723,-0.067854
0.0838,0.057526,-0.48546,-0.076733
0.0839,0.06063,-0.20269,-0.085458
0.084,0.06362,0.080542,-0.094106
0.0841,0.066536,0.36356,-0.10271
0.0842,0.069436,0.6456,-0.11134
0.0843,0.072366,0.92589,-0.12009
0.0844,0.075337,1.2037,-0.12899
0.0845,0.078339,1.4785,-0.13803
0.0846,0.081397,1.75,-0.14723
0.0847,0.084515,2.0178,-0.15658
0.0848,0.087689,2.282,-0.16599
0.0849,0.090926,2.5425,-0.17542
0.085,0.094235,2.7994,-0.18479
0.0851,0.097583,3.0526,-0.19396
0.0852,0.10093,3.302,-0.20278
0.0853,0.10424,3.5474,-0.21114
0.0854,0.10747,3.7883,-0.21894
0.0855,0.11056,4.0242,-0.22606
0.0856,0.11347,4.2546,-0.23247
0.0857,0.11618,4.4789,-0.23817
0.0858,0.11866,4.6967,-0.24311
0.0859,0.1209,4.9075,-0.2473
0.086,0.12294,5.1111,-0.2508
0.0861,0.12478,5.307,-0.25363
0.0862,0.12646,5.4951,-0.25583
0.0863,0.12802,5.675,-0.25748
0.0864,0.12949,5.8465,-0.25864
0.0865,0.13088,6.0091,-0.25935
0.0866,0.13221,6.1626,-0.25969
0.0867,0.1335,6.3065,-0.25975
0.0868,0.13473,6.4405,-0.25956
0.0869,0.13587,6.5646,-0.25912
0.087,0.13691,6.6786,-0.25845
0.0871,0.1378,6.7825,-0.2575
0.0872,0.1385,6.8766,-0.2562
0.0873,0.13897,6.961,-0.25451
0.0874,0.13922,7.0359,-0.25239
0.0875,0.13922,7.1016,-0.24981
0.0876,0.13895,7.1579,-0.24674
0.0877,0.13842,7.2048,-0.2432
0.0878,0.13763,7.242,-0.23922
0.0879,0.13655,7.2692,-0.23482
0.088,0.13519,7.286,-0.23007
0.0881,0.13353,7.2919,-0.22506
0.0882,0.13159,7.2868,-0.21983
0.0883,0.12936,7.2705,-0.21444
0.0884,0.12687,7.243,-0.20898
0.0885,0.12417,7.2043,-0.2035
0.0886,0.12127,7.1547,-0.19803
0.0887,0.11822,7.0944,-0.19263
0.0888,0.11503,7.0237,-0.18729
0.0889,0.1117,6.9427,-0.18198
0.089,0.1082,6.8517,-0.17665
0.0891,0.10451,6.7507,-0.17124
0.0892,0.10059,6.64,-0.16569
0.0893,0.096409,6.5197,-0.15993
0.0894,0.091937,6.3902,-0.15392
0.0895,0.087156,6.2516,-0.14761
0.0896,0.082053,6.1044,-0.14095
0.0897,0.076629,5.9489,-0.13392
0.0898,0.070913,5.7856,-0.12654
0.0899,0.064913,5.6146,-0.11881
0.09,0.058654,5.436,-0.11075
0.0901,0.052159,5.2501,-0.10243
0.0902,0.04546,5.0568,-0.093904
0.0903,0.038604,4.856,-0.085226
0.0904,0.031629,4.6477,-0.076477
0.0905,0.0246,4.4321,-0.067754
0.0906,0.017573,4.2092,-0.059106
0.0907,0.01061,3.9794,-0.050563
0.0908,0.0037797,3.7431,-0.042151
0.0909,-0.0028607,3.5009,-0.033852
0.091,-0.0092659,3.2533,-0.025616
0.0911,-0.015392,3.001,-0.017401
0.0912,-0.021208,2.7446,-0.0091663
0.0913,-0.026711,2.4845,-0.00084191
0.0914,-0.03191,2.2213,0.0076288
0.0915,-0.036821,1.9553,0.016273
0.0916,-0.041478,1.6868,0.025135
0.0917,-0.045929,1.4161,0.034242
0.0918,-0.050211,1.1435,0.043591
0.0919,-0.054364,0.86933,0.053164
0.092,-0.058427,0.5939,0.062956
0.0921,-0.062424,0.31759,0.072929
0.0922,-0.066359,0.040804,0.083012
0.0923,-0.070233,-0.2361,0.093136
0.0924,-0.074041,-0.5128,0.10322
0.0925,-0.077767,-0.789,0.11319
0.0926,-0.081401,-1.0645,0.12296
0.0927,-0.084944,-1.3389,0.13248
0.0928,-0.088396,-1.6122,0.14171
0.0929,-0.091754,-1.8838,0.15062
0.093,-0.095029,-2.1536,0.15921
0.0931,-0.098224,-2.421,0.16748
0.0932,-0.10134,-2.6854,0.17546
0.0933,-0.10437,-2.9462,0.18317
0.0934,-0.10733,-3.2027,0.19066
0.0935,-0.11022,-3.4544,0.19795
0.0936,-0.11302,-3.7006,0.20505
0.0937,-0.11576,-3.941,0.21199
0.0938,-0.11845,-4.1753,0.21874
0.0939,-0.12109,-4.4031,0.22528
0.094,-0.1237,-4.6244,0.23155
0.0941,-0.12629,-4.8391,0.23749
0.0942,-0.12884,-5.047,0.243
0.0943,-0.13134,-5.248,0.24799
0.0944,-0.13377,-5.4419,0.25237
0.0945,-0.1361,-5.6285,0.25608
0.0946,-0.13829,-5.8075,0.25906
0.0947,-0.14031,-5.9786,0.26128
0.0948,-0.14213,-6.1416,0.26273
0.0949,-0.14373,-6.2962,0.26342
0.095,-0.14507,-6.4421,0.26338
0.0951,-0.14617,-6.5792,0.26265
0.0952,-0.14704,-6.7073,0.26131
0.0953,-0.14768,-6.8261,0.25942
0.0954,-0.14812,-6.9354,0.25708
0.0955,-0.14836,-7.0348,0.25439
0.0956,-0.14842,-7.1242,0.25143
0.0957,-0.1483,-7.2033,0.2483
0.0958,-0.14803,-7.2717,0.24507
0.0959,-0.14759,-7.3292,0.2418
0.096,-0.14699,-7.3758,0.23852
0.0961,-0.14621,-7.4114,0.23522
0.0962,-0.14526,-7.4361,0.23189
0.0963,-0.14412,-7.45,0.22848
0.0964,-0.14278,-7.4534,0.22494
0.0965,-0.14124,-7.4465,0.2212
0.0966,-0.13947,-7.4296,0.21722
0.0967,-0.13747,-7.4028,0.21293
0.0968,-0.13521,-7.3662,0.20829
0.0969,-0.13267,-7.3198,0.20327
0.097,-0.12982,-7.2635,0.19786
0.0971,-0.12665,-7.1973,0.19206
0.0972,-0.12314,-7.1211,0.18591
0.0973,-0.11929,-7.0347,0.17944
0.0974,-0.1151,-6.9383,0.17269
0.0975,-0.11058,-6.8319,0.16575
0.0976,-0.10576,-6.7155,0.15867
0.0977,-0.10067,-6.5893,0.15153
0.0978,-0.095333,-6.4536,0.14436
0.0979,-0.089787,-6.3085,0.13723
0.098,-0.084038,-6.1542,0.13013
0.0981,-0.078104,-5.991,0.12308
0.0982,-0.071999,-5.8191,0.11607
0.0983,-0.065728,-5.6388,0.10907
0.0984,-0.059298,-5.4503,0.10204
0.0985,-0.052727,-5.2542,0.094952
0.0986,-0.04602,-5.0507,0.087728
0.0987,-0.039198,-4.8405,0.080303
0.0988,-0.032286,-4.6239,0.072626
0.0989,-0.025316,-4.4013,0.064659
0.099,-0.018322,-4.1732,0.056369
0.0991,-0.011341,-3.9399,0.047747
0.0992,-0.0044182,-3.7015,0.03881
0.0993,0.0023975,-3.4583,0.029594
0.0994,0.0090581,-3.2104,0.020148
0.0995,0.015513,-2.9578,0.010538
0.0996,0.021712,-2.7008,0.0008367
0.0997,0.027613,-2.4396,-0.0088874
0.0998,0.033184,-2.1744,-0.018578
0.0999,0.038401,-1.9056,-0.028183
0.1,0.043254,-1.6335,-0.037675
0.1001,0.047747,-1.3588,-0.047037
0.1002,0.051894,-1.0819,-0.056263
0.1003,0.05572,-0.80326,-0.065355
0.1004,0.059262,-0.52352,-0.074345
0.1005,0.062566,-0.24313,-0.083261
0.1006,0.06568,0.037444,-0.092139
0.1007,0.06866,0.31776,-0.10102
0.1008,0.07156,0.59737,-0.10994
0.1009,0.074429,0.87585,-0.11893
0.101,0.077308,1.1528,-0.12802
0.1011,0.08023,1.4277,-0.13721
0.1012,0.083214,1.7002,-0.14649
0.1013,0.086267,1.9699,-0.15583
0.1014,0.089385,2.2365,-0.16518
0.1015,0.092558,2.4996,-0.17449
0.1016,0.095765,2.7591,-0.18366
0.1017,0.098985,3.0146,-0.19262
0.1018,0.10219,3.2661,-0.20128
0.1019,0.10537,3.5133,-0.20955
0.102,0.10848,3.756,-0.21734
0.1021,0.1115,3.9938,-0.22458
0.1022,0.1144,4.2266,-0.23122
0.1023,0.11717,4.4537,-0.23722
0.1024,0.11977,4.6748,-0.24255
0.1025,0.12219,4.8894,-0.24721
0.1026,0.12443,5.0968,-0.25122
0.1027,0.12648,5.2968,-0.2546
0.1028,0.12836,5.4889,-0.25738
0.1029,0.13006,5.6726,-0.25961
0.103,0.13162,5.8478,-0.26132
0.1031,0.13305,6.0142,-0.26257
0.1032,0.13437,6.1717,-0.26339
0.1033,0.1356,6.32,-0.2638
0.1034,0.13675,6.4591,-0.26382
0.1035,0.13781,6.5889,-0.26346
0.1036,0.13878,6.7092,-0.26274
0.1037,0.13965,6.82,-0.26164
0.1038,0.14039,6.9212,-0.26017
0.1039,0.14096,7.0126,-0.2583
0.104,0.14133,7.0942,-0.25603
0.1041,0.14147,7.1661,-0.25335
0.1042,0.14136,7.2281,-0.25027
0.1043,0.14099,7.2801,-0.24678
0.1044,0.14035,7.3222,-0.24291
0.1045,0.13943,7.3542,-0.2387
0.1046,0.13824,7.3759,-0.23419
0.1047,0.13679,7.3871,-0.22943
0.1048,0.13508,7.3877,-0.22449
0.1049,0.13313,7.3776,-0.21941
0.105,0.13092,7.3564,-0.21424
0.1051,0.12848,7.3243,-0.20903
0.1052,0.12581,7.2812,-0.20379
0.1053,0.12292,7.2271,-0.19853
0.1054,0.11982,7.1624,-0.19325
0.1055,0.11651,7.0872,-0.18792
0.1056,0.113,7.0018,-0.18251
0.1057,0.10929,6.9065,-0.17697
0.1058,0.10537,6.8015,-0.17127
0.1059,0.10123,6.6873,-0.16535
0.106,0.096857,6.5639,-0.15918
0.1061,0.092228,6.4315,-0.15272
0.1062,0.087324,6.2904,-0.14596
0.1063,0.082141,6.1406,-0.13888
0.1064,0.076669,5.9823,-0.13151
0.1065,0.070909,5.8157,-0.12386
0.1066,0.064877,5.6409,-0.11597
0.1067,0.058581,5.4582,-0.1079
0.1068,0.052065,5.2677,-0.099684
0.1069,0.045364,5.0697,-0.091379
0.107,0.038528,4.8642,-0.08301
0.1071,0.031597,4.6517,-0.074617
0.1072,0.024629,4.4322,-0.066229
0.1073,0.017683,4.206,-0.057862
0.1074,0.010814,3.9736,-0.049523
0.1075,0.0040785,3.7351,-0.041207
0.1076,-0.002473,3.491,-0.032898
0.1077,-0.0087958,3.2418,-0.024568
0.1078,-0.014858,2.988,-0.01618
0.1079,-0.020636,2.7301,-0.0076919
0.108,-0.026119,2.4685,0.00093448
0.1081,-0.031311,2.2037,0.0097337
0.1082,-0.036224,1.9363,0.018727
0.1083,-0.04088,1.6665,0.027931
0.1084,-0.045308,1.3946,0.037336
0.1085,-0.049541,1.121,0.046919
0.1086,-0.053613,0.84586,0.056655
0.1087,-0.057555,0.56952,0.066494
0.1088,-0.061398,0.29224,0.076386
0.1089,-0.065162,0.014301,0.086276
0.109,-0.062558,-0.047301,0.090279
0.1091,-0.058926,-0.052673,0.092955
0.1092,-0.055853,-0.057724,0.095948
0.1093,-0.052256,-0.06146,0.098265
0.1094,-0.047772,-0.063955,0.098892
0.1095,-0.043214,-0.06566,0.098708
0.1096,-0.039114,-0.067092,0.09899
0.1097,-0.034736,-0.067738,0.098736
0.1098,-0.029203,-0.067342,0.096583
0.1099,-0.022991,-0.066391,0.093544
0.11,-0.017054,-0.065947,0.091128
0.1101,-0.011691,-0.066205,0.089506
0.1102,-0.0066864,-0.067073,0.088492
0.1103,-0.0018592,-0.068241,0.087725
0.1104,0.0029463,-0.069509,0.086571
0.1105,0.0074452,-0.070738,0.085157
0.1106,0.011218,-0.072296,0.084337
0.1107,0.014317,-0.07414,0.08402
0.1108,0.017272,-0.076049,0.083351
0.1109,0.020147,-0.078013,0.082299
0.111,0.022674,-0.080491,0.081627
0.1111,0.024774,-0.0834,0.081425
0.1112,0.026784,-0.08644,0.081127
0.1113,0.02902,-0.089362,0.080182
0.1114,0.031712,-0.092095,0.078281
0.1115,0.034697,-0.094309,0.075409
0.1116,0.037764,-0.095814,0.071729
0.1117,0.04106,-0.096316,0.066846
0.1118,0.044861,-0.095758,0.060427
0.1119,0.048681,-0.0945,0.053311
0.112,0.051934,-0.093238,0.046743
0.1121,0.054749,-0.092096,0.040673
0.1122,0.057607,-0.091006,0.03453
0.1123,0.060451,-0.090115,0.02849
0.1124,0.063131,-0.089727,0.02299
0.1125,0.065634,-0.089787,0.01799
0.1126,0.067901,-0.09034,0.013628
0.1127,0.06978,-0.091346,0.010074
0.1128,0.071419,-0.092548,0.0070005
0.1129,0.072817,-0.09362,0.0041479
0.113,0.073729,-0.094666,0.0019105
0.1131,0.074098,-0.095638,0.00033416
0.1132,0.074324,-0.096271,-0.0012063
0.1133,0.074671,-0.09635,-0.0031454
0.1134,0.075251,-0.095958,-0.0054589
0.1135,0.076154,-0.094953,-0.008332
0.1136,0.07746,-0.093234,-0.011923
0.1137,0.079089,-0.090851,-0.016102
0.1138,0.081037,-0.08795,-0.02069
0.1139,0.083137,-0.084532,-0.025532
0.114,0.085148,-0.080701,-0.030288
0.1141,0.08702,-0.076407,-0.035004
0.1142,0.088983,-0.071531,-0.040066
0.1143,0.090934,-0.066132,-0.045361
0.1144,0.092581,-0.060622,-0.050225
0.1145,0.093879,-0.055224,-0.054442
0.1146,0.095004,-0.050046,-0.058103
0.1147,0.09588,-0.04527,-0.060998
0.1148,0.096452,-0.041113,-0.062886
0.1149,0.096767,-0.037523,-0.063912
0.115,0.09683,-0.034477,-0.064133
0.1151,0.096593,-0.031892,-0.063636
0.1152,0.096276,-0.029468,-0.062944
