0.0578,-81.303,35.519,-21.285
0.0579,-82.378,33.951,-19.709
0.058,-83.446,32.496,-18.025
0.0581,-84.565,31.117,-16.148
0.0582,-85.858,29.764,-13.919
0.0583,-87.393,28.373,-11.199
0.0584,-89.092,26.952,-8.0708
0.0585,-90.79,25.585,-4.8095
0.0586,-92.287,24.366,-1.7447
0.0587,-93.453,23.313,0.94278
0.0588,-94.261,22.409,3.2142
0.0589,-94.648,21.687,4.9358
0.059,-94.599,21.146,6.0642
0.0591,-94.411,20.632,7.0579
0.0592,-94.451,19.978,8.4773
0.0593,-94.739,19.192,10.351
0.0594,-95.155,18.33,12.502
0.0595,-95.72,17.371,14.986
0.0596,-96.313,16.36,17.629
0.0597,-96.608,15.45,19.923
0.0598,-96.536,14.671,21.741
0.0599,-96.32,13.908,23.421
0.06,-96.024,13.122,25.069
0.0601,-95.604,12.346,26.601
0.0602,-95.22,11.516,28.253
0.0603,-95.059,10.53,30.33
0.0604,-95.051,9.416,32.746
0.0605,-95.02,8.2742,35.214
0.0606,-94.833,7.1714,37.52
0.0607,-94.33,6.1597,39.435
0.0608,-93.368,5.3052,40.731
0.0609,-91.954,4.6333,41.371
0.061,-90.25,4.0745,41.576
0.0611,-88.516,3.4899,41.757
0.0612,-86.979,2.7773,42.261
0.0613,-85.673,1.938,43.127
0.0614,-84.527,0.99861,44.263
0.0615,-83.528,-0.053049,45.676
0.0616,-82.594,-1.1724,47.237
0.0617,-81.488,-2.2309,48.567
0.0618,-80.094,-3.1731,49.482
0.0619,-78.503,-4.0537,50.122
0.062,-76.751,-4.8888,50.537
0.0621,-74.842,-5.6658,50.712
0.0622,-72.97,-6.4784,50.939
0.0623,-71.342,-7.4398,51.549
0.0624,-69.877,-8.5109,52.425
0.0625,-68.371,-9.5744,53.241
0.0626,-66.719,-10.574,53.827
0.0627,-64.821,-11.471,54.038
0.0628,-62.561,-12.196,53.679
0.0629,-59.976,-12.744,52.775
0.063,-57.247,-13.206,51.593
0.0631,-54.54,-13.682,50.405
0.0632,-51.975,-14.229,49.392
0.0633,-49.641,-14.874,48.675
0.0634,-47.566,-15.637,48.309
0.0635,-45.726,-16.515,48.268
0.0636,-44.009,-17.437,48.37
0.0637,-42.209,-18.278,48.282
0.0638,-40.179,-18.971,47.78
0.0639,-37.945,-19.537,46.912
0.064,-35.576,-20.003,45.768
0.0641,-33.123,-20.384,44.416
0.0642,-30.732,-20.766,43.087
0.0643,-28.554,-21.23,42.02
0.0644,-26.527,-21.735,41.113
0.0645,-24.494,-22.182,40.111
0.0646,-22.413,-22.547,38.945
0.0647,-20.256,-22.812,37.57
0.0648,-17.91,-22.91,35.805
0.0649,-15.352,-22.82,33.602
0.065,-12.715,-22.62,31.173
0.0651,-10.138,-22.393,28.744
0.0652,-7.7168,-22.183,26.457
0.0653,-5.5687,-22.04,24.484
0.0654,-3.7685,-22.003,22.943
0.0655,-2.2563,-22.044,21.749
0.0656,-0.87619,-22.068,20.651
0.0657,0.53464,-21.977,19.389
0.0658,2.0766,-21.726,17.817
0.0659,3.7536,-21.321,15.934
0.066,5.5265,-20.772,13.791
0.0661,7.3515,-20.102,11.454
0.0662,9.1303,-19.371,9.0839
0.0663,10.747,-18.64,6.86
0.0664,12.197,-17.896,4.776
0.0665,13.55,-17.097,2.7208
0.0666,14.82,-16.235,0.67324
0.0667,16.045,-15.293,-1.4209
0.0668,17.355,-14.198,-3.7647
0.0669,18.804,-12.922,-6.4413
0.067,20.269,-11.536,-9.2573
0.0671,21.614,-10.118,-11.996
0.0672,22.769,-8.7003,-14.553
0.0673,23.643,-7.3286,-16.789
0.0674,24.167,-6.0462,-18.592
0.0675,24.414,-4.8227,-20.062
0.0676,24.538,-3.5747,-21.438
0.0677,24.643,-2.2446,-22.881
0.0678,24.796,-0.80654,-24.487
0.0679,25.059,0.76588,-26.344
0.068,25.448,2.4881,-28.484
0.0681,25.906,4.3338,-30.825
0.0682,26.324,6.2397,-33.196
0.0683,26.592,8.1475,-35.426
0.0684,26.661,10.038,-37.446
0.0685,26.546,11.917,-39.278
0.0686,26.284,13.791,-40.966
0.0687,25.942,15.689,-42.608
0.0688,25.627,17.668,-44.368
0.0689,25.372,19.741,-46.294
0.069,25.086,21.851,-48.241
0.0691,24.673,23.944,-50.059
0.0692,24.095,25.997,-51.689
0.0693,23.292,27.969,-53.03
0.0694,22.197,29.815,-53.971
0.0695,20.861,31.549,-54.58
0.0696,19.412,33.234,-55.049
0.0697,17.938,34.91,-55.513
0.0698,16.518,36.607,-56.084
0.0699,15.25,38.365,-56.905
0.07,14.159,40.197,-58.023
0.0701,13.155,42.051,-59.301
0.0702,12.117,43.848,-60.544
0.0703,10.953,45.529,-61.61
0.0704,9.6071,47.062,-62.416
0.0705,8.0718,48.429,-62.944
0.0706,6.3874,49.632,-63.242
0.0707,4.6224,50.696,-63.415
0.0708,2.8488,51.651,-63.574
0.0709,1.1026,52.498,-63.767
0.071,-0.64133,53.205,-63.945
0.0711,-2.4279,53.735,-64.033
0.0712,-4.2922,54.062,-63.976
0.0713,-6.3257,54.123,-63.619
0.0714,-8.5181,53.938,-62.987
0.0715,-10.891,53.491,-62.037
0.0716,-13.332,52.854,-60.94
0.0717,-15.737,52.092,-59.856
0.0718,-18.03,51.251,-58.892
0.0719,-20.133,50.378,-58.163
0.072,-22.023,49.499,-57.7
0.0721,-23.789,48.579,-57.363
0.0722,-25.541,47.577,-56.974
0.0723,-27.343,46.48,-56.43
0.0724,-29.254,45.287,-55.646
0.0725,-31.315,43.999,-54.552
0.0726,-33.506,42.652,-53.178
0.0727,-35.754,41.304,-51.634
0.0728,-37.996,40.006,-50.022
0.0729,-40.179,38.785,-48.415
0.073,-42.276,37.649,-46.844
0.0731,-44.306,36.585,-45.278
0.0732,-46.316,35.567,-43.641
0.0733,-48.362,34.561,-41.84
0.0734,-50.488,33.547,-39.802
0.0735,-52.679,32.537,-37.553
0.0736,-54.849,31.581,-35.229
0.0737,-56.914,30.714,-32.964
0.0738,-58.815,29.949,-30.841
0.0739,-60.5,29.297,-28.939
0.074,-61.944,28.749,-27.292
0.0741,-63.209,28.257,-25.8
0.0742,-64.388,27.757,-24.305
0.0743,-65.55,27.216,-22.702
0.0744,-66.755,26.613,-20.9
0.0745,-68.065,25.93,-18.809
0.0746,-69.47,25.179,-16.446
0.0747,-70.89,24.406,-13.939
0.0748,-72.245,23.65,-11.415
0.0749,-73.484,22.923,-8.9519
0.075,-74.569,22.229,-6.5982
0.0751,-75.501,21.555,-4.3489
0.0752,-76.32,20.858,-2.1189
0.0753,-77.093,20.148,0.1471
0.0754,-77.832,19.388,2.5051
0.0755,-78.53,18.592,4.9361
0.0756,-79.143,17.795,7.3578
0.0757,-79.631,17.019,9.699
0.0758,-79.948,16.276,11.892
0.0759,-80.037,15.584,13.851
0.076,-79.881,14.948,15.54
0.0761,-79.538,14.332,17.05
0.0762,-79.095,13.686,18.517
0.0763,-78.622,12.981,20.05
0.0764,-78.193,12.197,21.749
0.0765,-77.859,11.321,23.686
0.0766,-77.593,10.367,25.82
0.0767,-77.315,9.379,28.025
0.0768,-76.963,8.3923,30.193
0.0769,-76.486,7.4229,32.248
0.077,-75.845,6.4804,34.132
0.0771,-75.032,5.5676,35.826
0.0772,-74.082,4.6698,37.374
0.0773,-73.039,3.7612,38.844
0.0774,-71.937,2.8262,40.286
0.0775,-70.801,1.8678,41.717
0.0776,-69.624,0.89969,43.113
0.0777,-68.369,-0.063724,44.416
0.0778,-66.994,-1.003,45.556
0.0779,-65.463,-1.8961,46.466
0.078,-63.775,-2.7409,47.135
0.0781,-61.984,-3.5679,47.643
0.0782,-60.166,-4.4158,48.106
0.0783,-58.384,-5.3094,48.615
0.0784,-56.692,-6.2677,49.246
0.0785,-55.12,-7.3048,50.048
0.0786,-53.646,-8.4068,50.987
0.0787,-52.206,-9.533,51.957
0.0788,-50.74,-10.646,52.856
0.0789,-49.196,-11.722,53.603
0.079,-47.523,-12.74,54.12
0.0791,-45.703,-13.69,54.372
0.0792,-43.769,-14.589,54.406
0.0793,-41.776,-15.466,54.304
0.0794,-39.765,-16.344,54.128
0.0795,-37.765,-17.226,53.913
0.0796,-35.781,-18.111,53.664
0.0797,-33.789,-18.984,53.341
0.0798,-31.754,-19.823,52.886
0.0799,-29.656,-20.611,52.262
0.08,-27.497,-21.347,51.469
0.0801,-25.309,-22.05,50.559
0.0802,-23.137,-22.747,49.607
0.0803,-21.031,-23.458,48.686
0.0804,-19.032,-24.202,47.859
0.0805,-17.165,-24.988,47.168
0.0806,-15.419,-25.8,46.59
0.0807,-13.743,-26.598,46.034
0.0808,-12.074,-27.341,45.398
0.0809,-10.354,-28,44.594
0.081,-8.5334,-28.55,43.545
0.0811,-6.5961,-28.982,42.225
0.0812,-4.5746,-29.317,40.685
0.0813,-2.5206,-29.586,39.012
0.0814,-0.47462,-29.813,37.27
0.0815,1.5303,-30.006,35.505
0.0816,3.471,-30.171,33.748
0.0817,5.3518,-30.3,31.991
0.0818,7.1953,-30.373,30.193
0.0819,9.0187,-30.374,28.321
0.082,10.828,-30.298,26.368
0.0821,12.616,-30.154,24.351
0.0822,14.357,-29.958,22.313
0.0823,16.011,-29.728,20.316
0.0824,17.537,-29.483,18.422
0.0825,18.914,-29.229,16.662
0.0826,20.153,-28.953,15.015
0.0827,21.297,-28.621,13.402
0.0828,22.406,-28.198,11.733
0.0829,23.531,-27.658,9.9262
0.083,24.714,-26.982,7.9218
0.0831,25.969,-26.163,5.7001
0.0832,27.271,-25.224,3.306
0.0833,28.573,-24.196,0.81912
0.0834,29.831,-23.104,-1.689
0.0835,31,-21.967,-4.1546
0.0836,32.043,-20.8,-6.5242
0.0837,32.954,-19.604,-8.7882
0.0838,33.754,-18.363,-10.984
0.0839,34.469,-17.059,-13.154
0.084,35.114,-15.689,-15.317
0.0841,35.697,-14.255,-17.479
0.0842,36.206,-12.766,-19.617
0.0843,36.608,-11.24,-21.681
0.0844,36.876,-9.6963,-23.623
0.0845,37.003,-8.1427,-25.428
0.0846,36.995,-6.5673,-27.115
0.0847,36.889,-4.9487,-28.74
0.0848,36.737,-3.2638,-30.38
0.0849,36.588,-1.4907,-32.108
0.085,36.466,0.3856,-33.962
0.0851,36.38,2.3633,-35.951
0.0852,36.315,4.421,-38.038
0.0853,36.227,6.5273,-40.148
0.0854,36.056,8.6536,-42.193
0.0855,35.755,10.775,-44.1
0.0856,35.299,12.87,-45.823
0.0857,34.68,14.938,-47.352
0.0858,33.917,16.992,-48.722
0.0859,33.048,19.051,-49.986
0.086,32.101,21.121,-51.182
0.0861,31.089,23.201,-52.323
0.0862,30.012,25.289,-53.405
0.0863,28.855,27.37,-54.401
0.0864,27.604,29.425,-55.276
0.0865,26.253,31.446,-56.021
0.0866,24.812,33.439,-56.65
0.0867,23.304,35.417,-57.202
0.0868,21.769,37.392,-57.73
0.0869,20.253,39.387,-58.305
0.087,18.767,41.391,-58.932
0.0871,17.325,43.409,-59.629
0.0872,15.907,45.412,-60.354
0.0873,14.473,47.367,-61.033
0.0874,12.97,49.239,-61.587
0.0875,11.355,50.999,-61.943
0.0876,9.5972,52.624,-62.056
0.0877,7.7021,54.113,-61.934
0.0878,5.6983,55.477,-61.624
0.0879,3.617,56.726,-61.174
0.088,1.49,57.864,-60.629
0.0881,-0.65252,58.892,-60.028
0.0882,-2.7978,59.803,-59.386
0.0883,-4.9505,60.576,-58.689
0.0884,-7.1167,61.19,-57.919
0.0885,-9.3008,61.627,-57.065
0.0886,-11.505,61.872,-56.125
0.0887,-13.716,61.906,-55.105
0.0888,-15.903,61.758,-54.07
0.0889,-18.034,61.415,-53.048
0.089,-20.092,60.884,-52.064
0.0891,-22.072,60.163,-51.118
0.0892,-23.989,59.237,-50.176
0.0893,-25.881,58.089,-49.171
0.0894,-27.795,56.71,-48.03
0.0895,-29.763,55.11,-46.7
0.0896,-31.801,53.313,-45.159
0.0897,-33.907,51.362,-43.416
0.0898,-36.062,49.313,-41.509
0.0899,-38.231,47.224,-39.495
0.09,-40.375,45.147,-37.433
0.0901,-42.455,43.121,-35.378
0.0902,-44.449,41.171,-33.357
0.0903,-46.356,39.307,-31.364
0.0904,-48.183,37.526,-29.377
0.0905,-49.938,35.829,-27.381
0.0906,-51.63,34.219,-25.363
0.0907,-53.256,32.701,-23.328
0.0908,-54.799,31.28,-21.3
0.0909,-56.239,29.959,-19.31
0.091,-57.568,28.735,-17.372
0.0911,-58.788,27.596,-15.479
0.0912,-59.909,26.519,-13.607
0.0913,-60.958,25.477,-11.708
0.0914,-61.971,24.449,-9.7286
0.0915,-62.978,23.422,-7.6296
0.0916,-63.991,22.388,-5.3916
0.0917,-65.012,21.35,-3.0202
0.0918,-66.022,20.324,-0.55642
0.0919,-66.98,19.327,1.9328
0.092,-67.842,18.371,4.381
0.0921,-68.573,17.46,6.7389
0.0922,-69.154,16.591,8.9797
0.0923,-69.583,15.755,11.105
0.0924,-69.849,14.926,13.124
0.0925,-70.028,14.112,15.099
0.0926,-70.094,13.288,17.029
0.0927,-70.065,12.454,18.926
0.0928,-69.949,11.616,20.788
0.0929,-69.733,10.778,22.595
0.093,-69.412,9.9372,24.339
0.0931,-68.999,9.0888,26.03
0.0932,-68.505,8.229,27.682
0.0933,-67.942,7.3482,29.313
0.0934,-67.338,6.4339,30.962
0.0935,-66.726,5.4796,32.67
0.0936,-66.118,4.4865,34.445
0.0937,-65.507,3.4609,36.27
0.0938,-64.873,2.4159,38.108
0.0939,-64.179,1.3714,39.897
0.094,-63.386,0.34469,41.569
0.0941,-62.465,-0.65585,43.082
0.0942,-61.409,-1.6289,44.421
0.0943,-60.223,-2.578,45.589
0.0944,-58.929,-3.5144,46.613
0.0945,-57.55,-4.4546,47.53
0.0946,-56.109,-5.4104,48.372
0.0947,-54.627,-6.3847,49.162
0.0948,-53.122,-7.3772,49.914
0.0949,-51.579,-8.3881,50.613
0.095,-50.017,-9.412,51.271
0.0951,-48.42,-10.442,51.864
0.0952,-46.795,-11.475,52.394
0.0953,-45.153,-12.52,52.88
0.0954,-43.515,-13.585,53.351
0.0955,-41.901,-14.671,53.827
0.0956,-40.312,-15.778,54.31
0.0957,-38.735,-16.9,54.779
0.0958,-37.154,-18.019,55.202
0.0959,-35.539,-19.116,55.525
0.096,-33.855,-20.173,55.694
0.0961,-32.082,-21.182,55.678
0.0962,-30.217,-22.139,55.468
0.0963,-28.261,-23.051,55.068
0.0964,-26.234,-23.929,54.511
0.0965,-24.169,-24.791,53.847
0.0966,-22.097,-25.652,53.124
0.0967,-20.041,-26.517,52.373
0.0968,-18.017,-27.386,51.609
0.0969,-16.025,-28.253,50.833
0.097,-14.055,-29.106,50.024
0.0971,-12.101,-29.934,49.166
0.0972,-10.167,-30.732,48.259
0.0973,-8.2573,-31.502,47.312
0.0974,-6.3778,-32.245,46.333
0.0975,-4.5371,-32.958,45.332
0.0976,-2.7371,-33.64,44.309
0.0977,-0.96869,-34.283,43.25
0.0978,0.78226,-34.872,42.128
0.0979,2.5358,-35.39,40.908
0.098,4.3263,-35.8,39.518
0.0981,6.1511,-36.15,38.01
0.0982,8.0284,-36.4,36.328
0.0983,9.9497,-36.559,34.488
0.0984,11.891,-36.649,32.539
0.0985,13.817,-36.687,30.534
0.0986,15.697,-36.681,28.518
0.0987,17.504,-36.641,26.526
0.0988,19.227,-36.566,24.574
0.0989,20.864,-36.452,22.66
0.099,22.419,-36.287,20.77
0.0991,23.902,-36.058,18.884
0.0992,25.321,-35.76,16.989
0.0993,26.68,-35.39,15.079
0.0994,27.983,-34.947,13.152
0.0995,29.229,-34.427,11.206
0.0996,30.415,-33.831,9.243
0.0997,31.544,-33.161,7.2657
0.0998,32.625,-32.409,5.2569
0.0999,33.674,-31.566,3.1914
0.1,34.708,-30.628,1.0494
0.1001,35.74,-29.592,-1.1854
0.1002,36.772,-28.457,-3.5173
0.1003,37.73,-27.562,-3.6772
0.1004,38.511,-26.802,-3.7188
0.1005,39.131,-26.084,-3.7527
0.1006,39.617,-25.368,-3.7705
0.1007,39.933,-24.707,-3.7758
0.1008,40.158,-23.976,-3.7693
0.1009,40.369,-23.039,-3.7543
0.101,40.455,-22.047,-3.7244
0.1011,40.342,-21.126,-3.6788
0.1012,40.069,-20.233,-3.6213
0.1013,39.696,-19.286,-3.5609
0.1014,39.221,-18.302,-3.4952
0.1015,38.659,-17.287,-3.4251
0.1016,38.078,-16.181,-3.349
0.1017,37.524,-14.945,-3.2663
0.1018,37.042,-13.5,-3.1742
0.1019,36.599,-11.928,-3.0777
0.102,36.15,-10.261,-2.9741
0.1021,35.606,-8.6233,-2.8626
0.1022,34.908,-7.0799,-2.7447
0.1023,34.082,-5.5973,-2.6254
0.1024,33.151,-4.1498,-2.5015
0.1025,32.074,-2.7657,-2.3707
0.1026,30.857,-1.4252,-2.2327
0.1027,29.59,-0.027829,-2.0895
0.1028,28.329,1.3651,-1.946
0.1029,27.274,1.3328,-1.8983
0.103,26.314,1.2988,-1.8512
0.1031,25.429,1.2586,-1.8046
0.1032,24.563,1.2139,-1.7645
0.1033,23.708,1.1771,-1.7388
0.1034,22.8,1.1395,-1.7136
0.1035,21.755,1.0929,-1.6775
0.1036,20.667,1.0418,-1.6423
0.1037,19.663,0.99544,-1.6202
0.1038,18.729,0.95187,-1.5987
0.1039,17.754,0.91209,-1.5665
0.104,16.738,0.87611,-1.526
0.1041,15.746,0.84347,-1.4841
0.1042,14.724,0.80821,-1.4378
0.1043,13.579,0.77063,-1.3861
0.1044,12.288,0.72683,-1.3247
0.1045,10.865,0.67489,-1.2509
0.1046,9.3155,0.61269,-1.1647
0.1047,7.7478,0.54688,-1.0751
0.1048,6.2919,0.48084,-0.98565
0.1049,4.9161,0.41385,-0.89367
0.105,3.5546,0.34345,-0.7974
0.1051,2.6325,0.29787,-0.72479
0.1052,2.6107,0.30593,-0.70314
0.1053,2.5896,0.31425,-0.68414
0.1054,2.572,0.32196,-0.66732
0.1055,2.5634,0.33138,-0.65866
0.1056,2.5641,0.34366,-0.66258
0.1057,2.5706,0.35791,-0.674
0.1058,2.5757,0.37217,-0.68249
0.1059,2.5769,0.39391,-0.69171
0.106,2.5766,0.42511,-0.70632
0.1061,2.5755,0.46045,-0.72194
0.1062,2.568,0.49543,-0.73093
0.1063,2.5526,0.53341,-0.73524
0.1064,2.5325,0.57321,-0.73599
0.1065,2.5104,0.61287,-0.73354
0.1066,2.4867,0.65018,-0.72729
0.1067,2.4645,0.6822,-0.71717
0.1068,2.4438,0.70347,-0.69837
0.1069,2.4218,0.71661,-0.67152
0.107,2.3977,0.72558,-0.64076
0.1071,2.3744,0.73009,-0.60877
0.1072,2.3519,0.72694,-0.57272
0.1073,2.3303,0.71895,-0.53525
0.1074,2.3123,0.70787,-0.50064
0.1075,2.3005,0.69495,-0.47227
0.1076,2.2924,0.68262,-0.44946
0.1077,2.2851,0.67504,-0.4322
0.1078,2.2781,0.67169,-0.41878
0.1079,2.2729,0.67332,-0.4109
0.108,2.2691,0.68051,-0.40886
0.1081,2.2655,0.69154,-0.40979
0.1082,2.2594,0.70293,-0.408
0.1083,2.2494,0.71646,-0.40419
0.1084,2.2357,0.73213,-0.39882
0.1085,2.2189,0.74656,-0.38959
0.1086,2.1984,0.75654,-0.37303
0.1087,2.1737,0.76302,-0.34992
0.1088,2.1444,0.76525,-0.31908
0.1089,2.1107,0.76346,-0.28105
0.109,2.0747,0.7585,-0.23883
0.1091,2.0406,0.74947,-0.1959
0.1092,2.0111,0.73232,-0.15104
0.1093,1.9865,0.70814,-0.10596
0.1094,1.9681,0.67932,-0.064374
0.1095,1.9558,0.64756,-0.027764
0.1096,1.9461,0.61421,0.0064157
0.1097,1.9371,0.58339,0.036278
0.1098,1.9297,0.55602,0.060471
0.1099,1.9242,0.53142,0.079844
0.11,1.9185,0.51088,0.095674
0.1101,1.9118,0.4977,0.10578
0.1102,1.9044,0.48734,0.11442
0.1103,1.8963,0.48027,0.12137
0.1104,1.8873,0.47573,0.12719
0.1105,1.8785,0.47113,0.13304
0.1106,1.8669,0.46217,0.14578
0.1107,1.8519,0.451,0.16372
0.1108,1.8312,0.43782,0.18859
0.1109,1.807,0.42126,0.21933
0.111,1.7807,0.39908,0.25686
0.1111,1.7537,0.37185,0.29899
0.1112,1.7282,0.33905,0.34397
0.1113,1.7058,0.30126,0.38962
0.1114,1.6861,0.26021,0.4345
0.1115,1.67,0.21861,0.47515
0.1116,1.6588,0.17662,0.51028
0.1117,1.6526,0.135,0.53897
0.1118,1.6504,0.094736,0.56153
0.1119,1.6518,0.05723,0.5773
0.112,1.6556,0.022798,0.58748
0.1121,1.6604,-0.0071671,0.59254
0.1122,1.6652,-0.03271,0.59403
0.1123,1.6697,-0.054196,0.59262
0.1124,1.6732,-0.072567,0.59018
0.1125,1.6744,-0.088212,0.58819
0.1126,1.6719,-0.10245,0.58911
0.1127,1.6654,-0.11561,0.59319
0.1128,1.6557,-0.12927,0.60052
0.1129,1.6453,-0.14607,0.61081
0.113,1.6353,-0.16896,0.62508
0.1131,1.6261,-0.19802,0.64235
0.1132,1.618,-0.23319,0.66189
0.1133,1.6115,-0.27408,0.68295
0.1134,1.606,-0.31975,0.70516
0.1135,1.6021,-0.36844,0.72605
0.1136,1.6012,-0.42059,0.74428
0.1137,1.6037,-0.47625,0.75862
0.1138,1.6091,-0.53484,0.76796
0.1139,1.6181,-0.59616,0.76989
0.114,1.6314,-0.66169,0.76417
0.1141,1.6485,-0.73032,0.75102
0.1142,1.6681,-0.7981,0.73143
0.1143,1.6897,-0.86011,0.70657
0.1144,1.7111,-0.9148,0.67952
0.1145,1.7295,-0.96677,0.65227
0.1146,1.7437,-1.0294,0.62629
0.1147,1.7546,-1.1223,0.60205
0.1148,1.763,-1.2683,0.58045
0.1149,1.7702,-1.4845,0.56107
0.115,1.7776,-1.7639,0.54415
0.1151,1.7857,-2.0688,0.52979
0.1152,1.7941,-2.3525,0.5184
0.1153,1.8033,-2.5771,0.50938
0.1154,1.8139,-2.7201,0.50302
0.1155,1.8261,-2.7762,0.49902
0.1156,1.8395,-2.7609,0.49685
0.1157,1.8547,-2.7027,0.49485
0.1158,1.872,-2.6305,0.49155
0.1159,1.8918,-2.5648,0.4847
0.116,1.9145,-2.5129,0.47293
0.1161,1.9401,-2.4663,0.45541
0.1162,1.9674,-2.4064,0.43274
0.1163,1.9947,-2.3134,0.40575
0.1164,2.0203,-2.1744,0.37635
0.1165,2.0427,-1.9886,0.34596
0.1166,2.0614,-1.7717,0.31602
0.1167,2.0771,-1.5516,0.28747
0.1168,2.0907,-1.3583,0.26151
0.1169,2.1031,-1.2092,0.23824
0.117,2.1163,-1.1035,0.21795
0.1171,2.1331,-1.0299,0.20064
0.1172,2.1579,-0.97617,0.18622
0.1173,2.1996,-0.93237,0.17357
0.1174,2.2724,-0.89202,0.16215
0.1175,2.3886,-0.85155,0.15103
0.1176,2.5441,-0.81138,0.13905
0.1177,2.7257,-0.7744,0.12448
0.1178,2.9199,-0.74321,0.10649
0.1179,3.1068,-0.71773,0.084287
0.118,3.2585,-0.69657,0.057635
0.1181,3.3558,-0.678,0.026945
0.1182,3.3976,-0.65978,-0.006289
0.1183,3.3958,-0.63906,-0.041227
0.1184,3.3658,-0.61454,-0.076946
0.1185,3.3203,-0.58627,-0.11253
0.1186,3.266,-0.5547,-0.14696
0.1187,3.2043,-0.52039,-0.18016
0.1188,3.1343,-0.48484,-0.21168
0.1189,3.0552,-0.44933,-0.24097
0.119,2.9675,-0.41492,-0.26713
0.1191,2.8748,-0.3828,-0.28947
0.1192,2.7823,-0.35427,-0.30692
0.1193,2.6959,-0.32976,-0.31901
0.1194,2.6205,-0.3093,-0.32569
0.1195,2.5589,-0.29252,-0.32811
0.1196,2.5112,-0.27855,-0.32823
0.1197,2.4746,-0.26618,-0.32883
0.1198,2.4438,-0.25467,-0.33207
0.1199,2.4124,-0.243,-0.33965
0.12,2.3755,-0.23001,-0.35235
0.1201,2.3333,-0.21456,-0.37034
0.1202,2.292,-0.19568,-0.39287
0.1203,2.2585,-0.17235,-0.41922
0.1204,2.2345,-0.14446,-0.44822
0.1205,2.2179,-0.11268,-0.47845
0.1206,2.2052,-0.077509,-0.50844
0.1207,2.1937,-0.039139,-0.53743
0.1208,2.1817,0.0015129,-0.56439
0.1209,2.1679,0.043323,-0.58818
0.121,2.1514,0.085363,-0.6078
0.1211,2.1322,0.12644,-0.62277
0.1212,2.1107,0.16479,-0.6322
0.1213,2.0874,0.19934,-0.63571
0.1214,2.0628,0.22961,-0.63381
0.1215,2.0389,0.25516,-0.62779
0.1216,2.0169,0.27573,-0.61889
0.1217,1.998,0.29204,-0.60872
0.1218,1.9825,0.30504,-0.59863
0.1219,1.9704,0.31571,-0.58949
0.122,1.9607,0.32558,-0.5817
