0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.60776,0.6479,-0.050378
0.1098,-0.60372,0.64247,-0.051553
0.1099,-0.60264,0.63474,-0.048108
0.11,-0.59454,0.6277,-0.052594
0.1101,-0.58142,0.62242,-0.064069
0.1102,-0.56978,0.61509,-0.072261
0.1103,-0.55944,0.60563,-0.077383
0.1104,-0.53995,0.59754,-0.093449
0.1105,-0.50803,0.59398,-0.12685
0.1106,-0.47113,0.59185,-0.16703
0.1107,-0.43677,0.58884,-0.20432
0.1108,-0.40472,0.58435,-0.23861
0.1109,-0.37409,0.57915,-0.27174
0.111,-0.34251,0.57375,-0.30673
0.1111,-0.31141,0.56807,-0.3423
0.1112,-0.28097,0.5615,-0.37795
0.1113,-0.25022,0.55541,-0.41636
0.1114,-0.21501,0.55132,-0.46356
0.1115,-0.17456,0.55041,-0.52182
0.1116,-0.13256,0.55137,-0.58656
0.1117,-0.094891,0.55192,-0.65006
0.1118,-0.063329,0.55062,-0.70933
0.1119,-0.035261,0.54824,-0.76743
0.112,-0.0078134,0.54551,-0.827
0.1121,0.018702,0.54218,-0.8861
0.1122,0.045012,0.53762,-0.94322
0.1123,0.076056,0.53326,-1.0031
0.1124,0.11797,0.53114,-1.0725
0.1125,0.17075,0.53167,-1.1508
0.1126,0.22958,0.5329,-1.2309
0.1127,0.29112,0.53362,-1.3087
0.1128,0.35604,0.53403,-1.3853
0.1129,0.42493,0.53453,-1.4621
0.113,0.4964,0.53434,-1.537
0.1131,0.56956,0.5332,-1.6087
0.1132,0.6468,0.53206,-1.6808
0.1133,0.73104,0.53261,-1.7579
0.1134,0.82292,0.53549,-1.8415
0.1135,0.92054,0.5404,-1.9296
0.1136,1.022,0.54633,-2.0197
0.1137,1.1258,0.55229,-2.1091
0.1138,1.231,0.55738,-2.1962
0.1139,1.3373,0.56129,-2.2802
0.114,1.4446,0.56389,-2.3614
0.1141,1.5521,0.56543,-2.4399
0.1142,1.6603,0.56647,-2.5173
0.1143,1.7697,0.56801,-2.5965
0.1144,1.8811,0.57073,-2.6799
0.1145,1.9925,0.57429,-2.7662
0.1146,2.1008,0.57736,-2.8514
0.1147,2.2043,0.57918,-2.9337
0.1148,2.303,0.57956,-3.013
0.1149,2.3964,0.57862,-3.0887
0.115,2.4834,0.57612,-3.1592
0.1151,2.5643,0.57251,-3.225
0.1152,2.6417,0.56886,-3.2895
0.1153,2.7179,0.56634,-3.3556
0.1154,2.7932,0.56497,-3.4235
0.1155,2.8664,0.56419,-3.4913
0.1156,2.937,0.56342,-3.5575
0.1157,3.0043,0.56239,-3.6212
0.1158,3.0675,0.56071,-3.6809
0.1159,3.1256,0.55814,-3.7353
0.116,3.1786,0.55468,-3.7844
0.1161,3.2273,0.55098,-3.8296
0.1162,3.273,0.54768,-3.8727
0.1163,3.3168,0.54529,-3.9152
0.1164,3.3593,0.54404,-3.9582
0.1165,3.4001,0.54378,-4.0008
0.1166,3.4379,0.54375,-4.0412
0.1167,3.4717,0.54338,-4.0776
0.1168,3.501,0.54264,-4.1096
0.1169,3.525,0.5417,-4.1367
0.117,3.5432,0.54064,-4.1582
0.1171,3.5559,0.53984,-4.175
0.1172,3.5649,0.54008,-4.1895
0.1173,3.5715,0.5418,-4.2037
0.1174,3.5758,0.54471,-4.2173
0.1175,3.5769,0.54834,-4.2292
0.1176,3.5745,0.55255,-4.2386
0.1177,3.5677,0.55729,-4.2449
0.1178,3.5555,0.5623,-4.2466
0.1179,3.5368,0.56747,-4.2427
0.118,3.512,0.57291,-4.2336
0.1181,3.4823,0.5789,-4.2208
0.1182,3.4489,0.58561,-4.2057
0.1183,3.4124,0.59319,-4.189
0.1184,3.3733,0.60168,-4.1713
0.1185,3.3314,0.61105,-4.1524
0.1186,3.2858,0.6211,-4.1311
0.1187,3.2355,0.63158,-4.1061
0.1188,3.1799,0.64235,-4.0767
0.1189,3.119,0.65335,-4.0426
0.119,3.0527,0.66457,-4.0037
0.1191,2.9818,0.67623,-3.961
0.1192,2.9077,0.68882,-3.9162
0.1193,2.8313,0.70276,-3.8704
0.1194,2.7526,0.71819,-3.8237
0.1195,2.6712,0.73517,-3.7754
0.1196,2.5868,0.7538,-3.7253
0.1197,2.499,0.77412,-3.6724
0.1198,2.407,0.79605,-3.6157
0.1199,2.3106,0.81967,-3.5545
0.12,2.2102,0.84527,-3.4894
0.1201,2.107,0.87316,-3.4218
0.1202,2.0019,0.90337,-3.3526
0.1203,1.8955,0.93558,-3.2825
0.1204,1.7882,0.96902,-3.2118
0.1205,1.6801,1.0026,-3.1407
0.1206,1.5709,1.0351,-3.0683
0.1207,1.4597,1.0649,-2.9935
0.1208,1.3464,1.091,-2.9157
0.1209,1.2312,1.1125,-2.8348
0.121,1.1146,1.1292,-2.7512
0.1211,0.99725,1.141,-2.6656
0.1212,0.88031,1.1482,-2.5791
0.1213,0.76451,1.1513,-2.4927
0.1214,0.64999,1.1503,-2.4067
0.1215,0.53659,1.1452,-2.3206
0.1216,0.42417,1.1358,-2.2341
0.1217,0.31244,1.1223,-2.1466
0.1218,0.20103,1.1047,-2.0572
0.1219,0.089961,1.0832,-1.9658
0.122,-0.020215,1.0584,-1.8729
0.1221,-0.12872,1.0311,-1.7796
0.1222,-0.23497,1.002,-1.6867
0.1223,-0.33853,0.97178,-1.5949
0.1224,-0.43906,0.94106,-1.5046
0.1225,-0.53654,0.9105,-1.4159
0.1226,-0.63142,0.88055,-1.328
0.1227,-0.72425,0.85155,-1.2403
0.1228,-0.81526,0.82383,-1.1522
0.1229,-0.90437,0.79776,-1.0641
0.123,-0.99132,0.77361,-0.97614
0.1231,-1.0756,0.75152,-0.88908
0.1232,-1.1566,0.73159,-0.8038
0.1233,-1.2336,0.7138,-0.72108
0.1234,-1.3068,0.698,-0.6411
0.1235,-1.3761,0.68382,-0.56358
0.1236,-1.4421,0.67093,-0.48811
0.1237,-1.5049,0.65903,-0.41441
0.1238,-1.5654,0.64783,-0.3415
0.1239,-1.6232,0.63704,-0.26958
0.124,-1.6781,0.62664,-0.19915
0.1241,-1.7296,0.61676,-0.13086
0.1242,-1.7775,0.60737,-0.065291
0.1243,-1.8213,0.59854,-0.0029678
0.1244,-1.8609,0.59031,0.055756
0.1245,-1.8967,0.58266,0.11104
0.1246,-1.9289,0.57532,0.16348
0.1247,-1.9583,0.56815,0.21369
0.1248,-1.9851,0.56106,0.26192
0.1249,-2.0092,0.55404,0.30814
0.125,-2.0306,0.54707,0.35211
0.1251,-2.0489,0.5403,0.39332
0.1252,-2.0638,0.53382,0.4311
0.1253,-2.0748,0.52769,0.46499
0.1254,-2.0821,0.52184,0.49491
0.1255,-2.0858,0.51624,0.52111
0.1256,-2.0863,0.51072,0.544
0.1257,-2.0841,0.5052,0.56411
0.1258,-2.0795,0.49953,0.58181
0.1259,-2.0724,0.4936,0.59719
0.126,-2.0627,0.48734,0.60996
0.1261,-2.05,0.48082,0.61967
0.1262,-2.0339,0.4741,0.6259
0.1263,-2.0144,0.4673,0.62833
0.1264,-1.9916,0.46061,0.62678
0.1265,-1.9657,0.45415,0.62148
0.1266,-1.9374,0.44785,0.61291
0.1267,-1.9069,0.44163,0.60157
0.1268,-1.8746,0.43542,0.58773
0.1269,-1.8405,0.42915,0.57144
0.127,-1.8045,0.42284,0.55258
0.1271,-1.7665,0.41666,0.53081
0.1272,-1.7262,0.41085,0.50565
0.1273,-1.6836,0.40556,0.4768
0.1274,-1.6389,0.40087,0.44432
0.1275,-1.5924,0.39678,0.40848
0.1276,-1.5444,0.3931,0.36973
0.1277,-1.4953,0.38963,0.32853
0.1278,-1.4452,0.38621,0.28527
0.1279,-1.3944,0.38274,0.24008
0.128,-1.3428,0.37921,0.19281
0.1281,-1.2902,0.37574,0.14317
0.1282,-1.2365,0.37245,0.090849
0.1283,-1.1818,0.36947,0.035701
0.1284,-1.1263,0.36684,-0.022247
0.1285,-1.0701,0.36452,-0.082715
0.1286,-1.0137,0.36244,-0.14525
0.1287,-0.95731,0.36048,-0.20937
0.1288,-0.90107,0.35858,-0.27483
0.1289,-0.84487,0.35678,-0.34153
0.129,-0.78842,0.35518,-0.40958
0.1291,-0.73129,0.35393,-0.47923
0.1292,-0.67295,0.35321,-0.5508
0.1293,-0.61298,0.35317,-0.62447
0.1294,-0.55109,0.35383,-0.70017
0.1295,-0.48711,0.35507,-0.77761
0.1296,-0.42096,0.35674,-0.85644
0.1297,-0.35261,0.35865,-0.93629
0.1298,-0.28208,0.36061,-1.0168
0.1299,-0.20941,0.36257,-1.098
0.13,-0.13464,0.36457,-1.1798
0.1301,-0.057881,0.36668,-1.2626
0.1302,0.020634,0.36898,-1.3464
0.1303,0.10054,0.37147,-1.4312
0.1304,0.18137,0.37403,-1.5168
0.1305,0.26246,0.37654,-1.603
0.1306,0.34303,0.37884,-1.6891
0.1307,0.42229,0.38079,-1.7747
0.1308,0.49952,0.38236,-1.8595
0.1309,0.57414,0.3836,-1.9433
0.131,0.64577,0.38458,-2.0261
0.1311,0.71418,0.38537,-2.108
0.1312,0.77926,0.38604,-2.1891
0.1313,0.84089,0.38664,-2.2695
0.1314,0.89889,0.38712,-2.3489
0.1315,0.95299,0.3874,-2.4272
0.1316,1.0029,0.38743,-2.5039
0.1317,1.0484,0.38713,-2.5787
0.1318,1.0893,0.38644,-2.6515
0.1319,1.1256,0.38537,-2.7219
0.132,1.1571,0.384,-2.7902
0.1321,1.1841,0.3824,-2.8565
0.1322,1.2066,0.38063,-2.9208
0.1323,1.2245,0.37875,-2.9833
0.1324,1.2378,0.37679,-3.0437
0.1325,1.2462,0.37473,-3.102
0.1326,1.2494,0.37256,-3.1577
0.1327,1.2472,0.37032,-3.2106
0.1328,1.2393,0.36806,-3.2606
0.1329,1.2257,0.36588,-3.3076
0.133,1.2063,0.36392,-3.3517
0.1331,1.1812,0.3623,-3.3931
0.1332,1.1505,0.36113,-3.432
0.1333,1.1141,0.36046,-3.4683
0.1334,1.0721,0.36033,-3.5022
0.1335,1.0244,0.36075,-3.5332
0.1336,0.97085,0.36172,-3.5614
0.1337,0.91136,0.36323,-3.5864
0.1338,0.84601,0.36528,-3.6081
0.1339,0.77496,0.36783,-3.6265
0.134,0.69853,0.37091,-3.6418
0.1341,0.61711,0.3745,-3.654
0.1342,0.53106,0.37859,-3.6633
0.1343,0.4407,0.3832,-3.6698
0.1344,0.34628,0.38832,-3.6735
0.1345,0.24805,0.39391,-3.6742
0.1346,0.1462,0.39992,-3.6717
0.1347,0.040987,0.40628,-3.6659
0.1348,-0.067238,0.41296,-3.6566
0.1349,-0.17803,0.41994,-3.644
0.135,-0.29091,0.42729,-3.6281
0.1351,-0.40539,0.43509,-3.6092
0.1352,-0.52095,0.44342,-3.5874
0.1353,-0.63711,0.45234,-3.5629
0.1354,-0.7535,0.46188,-3.5356
0.1355,-0.86973,0.47199,-3.5055
0.1356,-0.98544,0.4826,-3.4725
0.1357,-1.1003,0.49367,-3.4364
0.1358,-1.2138,0.50518,-3.3973
0.1359,-1.3255,0.51712,-3.3552
0.136,-1.435,0.52952,-3.3102
0.1361,-1.5417,0.5424,-3.2626
0.1362,-1.645,0.55578,-3.2126
0.1363,-1.7447,0.56964,-3.1601
0.1364,-1.8403,0.58398,-3.1053
0.1365,-1.9318,0.59877,-3.0482
0.1366,-2.0188,0.61397,-2.9885
0.1367,-2.1014,0.62958,-2.9264
0.1368,-2.1794,0.64561,-2.8617
0.1369,-2.2526,0.66205,-2.7947
0.137,-2.321,0.67888,-2.7254
0.1371,-2.3844,0.69601,-2.6541
0.1372,-2.4429,0.71325,-2.5811
0.1373,-2.4964,0.7303,-2.5064
0.1374,-2.5451,0.74672,-2.4301
0.1375,-2.5891,0.76197,-2.3523
0.1376,-2.6287,0.77549,-2.2728
0.1377,-2.664,0.78675,-2.1918
0.1378,-2.6952,0.79536,-2.1092
0.1379,-2.7225,0.80103,-2.0252
0.138,-2.7459,0.80364,-1.9399
0.1381,-2.7655,0.8032,-1.8536
0.1382,-2.7815,0.79982,-1.7666
0.1383,-2.7939,0.79366,-1.6788
0.1384,-2.803,0.78495,-1.5905
0.1385,-2.809,0.77395,-1.5016
0.1386,-2.8122,0.76096,-1.4123
0.1387,-2.813,0.7463,-1.3225
0.1388,-2.8114,0.73032,-1.2323
0.1389,-2.8079,0.71341,-1.1419
0.139,-2.8024,0.69592,-1.0517
0.1391,-2.7952,0.67818,-0.96168
0.1392,-2.7864,0.66055,-0.87224
0.1393,-2.7763,0.64324,-0.78352
0.1394,-2.765,0.62651,-0.69565
0.1395,-2.7528,0.61051,-0.6087
0.1396,-2.74,0.59537,-0.52274
0.1397,-2.7266,0.58117,-0.43784
0.1398,-2.7129,0.56793,-0.3541
0.1399,-2.6989,0.55566,-0.27167
0.14,-2.6847,0.54431,-0.19073
0.1401,-2.67,0.53384,-0.1115
0.1402,-2.6551,0.52417,-0.03415
0.1403,-2.6397,0.5152,0.041194
0.1404,-2.624,0.50683,0.11446
0.1405,-2.6079,0.49892,0.18562
0.1406,-2.5915,0.49135,0.25468
0.1407,-2.5747,0.48401,0.32163
0.1408,-2.5577,0.47679,0.38642
0.1409,-2.5401,0.46964,0.44895
0.141,-2.5221,0.46253,0.50909
0.1411,-2.5035,0.45543,0.5667
0.1412,-2.4843,0.44838,0.62163
0.1413,-2.4644,0.44139,0.67379
0.1414,-2.4438,0.43451,0.72313
0.1415,-2.4226,0.42777,0.76962
0.1416,-2.4008,0.4212,0.81328
0.1417,-2.3784,0.4148,0.85408
0.1418,-2.3554,0.40859,0.89201
0.1419,-2.3317,0.40255,0.92699
0.142,-2.3073,0.39668,0.95892
0.1421,-2.2818,0.39096,0.98769
0.1422,-2.2554,0.38541,1.0132
0.1423,-2.2278,0.37999,1.0355
0.1424,-2.199,0.37467,1.0545
0.1425,-2.1691,0.36937,1.0703
0.1426,-2.1378,0.36402,1.0829
0.1427,-2.1051,0.3585,1.0925
0.1428,-2.071,0.35275,1.099
0.1429,-2.0354,0.34672,1.1024
0.143,-1.9981,0.34042,1.1027
0.1431,-1.9592,0.33388,1.0999
0.1432,-1.9186,0.32717,1.0938
0.1433,-1.8762,0.32035,1.0845
0.1434,-1.8323,0.31348,1.0721
0.1435,-1.7867,0.30662,1.0565
0.1436,-1.7396,0.29983,1.0379
0.1437,-1.6912,0.29317,1.0163
0.1438,-1.6414,0.28671,0.99175
0.1439,-1.5902,0.28054,0.96425
0.144,-1.5378,0.27474,0.93379
0.1441,-1.4842,0.26938,0.90036
0.1442,-1.4293,0.26448,0.86395
0.1443,-1.3732,0.26005,0.82463
0.1444,-1.3159,0.25605,0.78248
0.1445,-1.2574,0.25243,0.73762
0.1446,-1.1979,0.24914,0.69019
0.1447,-1.1373,0.2461,0.64032
0.1448,-1.0757,0.24326,0.5881
0.1449,-1.0131,0.24057,0.53361
0.145,-0.94945,0.23802,0.4769
0.1451,-0.88478,0.23559,0.41802
0.1452,-0.8191,0.23328,0.357
0.1453,-0.75243,0.23109,0.29394
0.1454,-0.68482,0.22908,0.22892
0.1455,-0.6163,0.22723,0.16207
0.1456,-0.54692,0.22557,0.093487
0.1457,-0.47668,0.22415,0.023268
0.1458,-0.40559,0.22305,-0.048524
0.1459,-0.3336,0.2223,-0.12185
0.146,-0.26065,0.22199,-0.19671
0.1461,-0.18668,0.22214,-0.27307
0.1462,-0.1116,0.22279,-0.35092
0.1463,-0.035374,0.22389,-0.43018
0.1464,0.042038,0.22543,-0.51078
0.1465,0.12063,0.22731,-0.59258
0.1466,0.20034,0.22947,-0.67545
0.1467,0.28108,0.23182,-0.75924
0.1468,0.36272,0.23427,-0.84382
0.1469,0.44509,0.23675,-0.92903
0.147,0.52799,0.23916,-1.0147
0.1471,0.61116,0.24142,-1.1008
0.1472,0.6943,0.24349,-1.187
0.1473,0.77707,0.24529,-1.2732
0.1474,0.85909,0.24679,-1.3592
0.1475,0.94,0.24798,-1.4447
0.1476,1.0194,0.24884,-1.5295
0.1477,1.0971,0.24938,-1.6134
0.1478,1.1727,0.24962,-1.6964
0.1479,1.2459,0.24959,-1.7782
0.148,1.3166,0.24934,-1.8587
0.1481,1.3847,0.24892,-1.938
0.1482,1.4499,0.24837,-2.0158
0.1483,1.512,0.24773,-2.0921
0.1484,1.571,0.24703,-2.1668
0.1485,1.6266,0.24626,-2.2397
0.1486,1.6787,0.24542,-2.3107
0.1487,1.7273,0.24451,-2.3798
0.1488,1.7722,0.24352,-2.4467
0.1489,1.8133,0.24245,-2.5114
0.149,1.8505,0.24129,-2.5739
0.1491,1.8838,0.24006,-2.6341
0.1492,1.9131,0.23877,-2.692
0.1493,1.9383,0.23744,-2.7473
0.1494,1.9593,0.23609,-2.8002
0.1495,1.9758,0.23476,-2.8504
0.1496,1.9879,0.2335,-2.8979
0.1497,1.9953,0.23236,-2.9427
0.1498,1.998,0.23142,-2.9846
0.1499,1.996,0.23074,-3.0236
0.15,1.9891,0.23041,-3.0598
0.1501,1.9773,0.23051,-3.0931
0.1502,1.9606,0.23111,-3.1236
0.1503,1.9389,0.23227,-3.1511
0.1504,1.9123,0.23404,-3.1757
0.1505,1.8807,0.23644,-3.1974
0.1506,1.8444,0.23946,-3.2159
0.1507,1.8032,0.24311,-3.2315
0.1508,1.7574,0.24736,-3.2439
0.1509,1.7072,0.2522,-3.2532
0.151,1.6527,0.25761,-3.2595
0.1511,1.5941,0.26355,-3.2627
0.1512,1.5317,0.27,-3.2629
0.1513,1.4657,0.27689,-3.2599
0.1514,1.3963,0.28417,-3.2539
0.1515,1.3239,0.29178,-3.2447
0.1516,1.2486,0.29969,-3.2324
0.1517,1.1708,0.30787,-3.2169
0.1518,1.0906,0.31633,-3.1983
0.1519,1.0085,0.32506,-3.1767
0.152,0.92454,0.33409,-3.1519
0.1521,0.83918,0.34343,-3.1242
0.1522,0.75264,0.35309,-3.0935
0.1523,0.66523,0.36307,-3.06
0.1524,0.57721,0.37338,-3.0236
0.1525,0.48884,0.38402,-2.9843
0.1526,0.40039,0.39498,-2.9423
0.1527,0.31213,0.40626,-2.8975
0.1528,0.22434,0.41782,-2.8501
0.1529,0.13727,0.42966,-2.8
0.153,0.051216,0.44173,-2.7474
0.1531,-0.03357,0.45398,-2.6923
0.1532,-0.11683,0.46638,-2.6348
0.1533,-0.19835,0.47886,-2.5749
0.1534,-0.27795,0.49136,-2.5128
0.1535,-0.35548,0.50381,-2.4484
0.1536,-0.43083,0.51615,-2.3818
0.1537,-0.50389,0.52828,-2.3131
0.1538,-0.57459,0.54012,-2.2423
0.1539,-0.64286,0.55153,-2.1697
0.154,-0.70867,0.56239,-2.0951
0.1541,-0.77199,0.57251,-2.0189
0.1542,-0.83287,0.5817,-1.941
0.1543,-0.89131,0.58976,-1.8616
0.1544,-0.9474,0.59646,-1.7807
0.1545,-1.0012,0.6016,-1.6985
0.1546,-1.0527,0.60503,-1.615
0.1547,-1.1021,0.60662,-1.5304
0.1548,-1.1494,0.60632,-1.4447
0.1549,-1.1946,0.60414,-1.3581
0.155,-1.2379,0.60016,-1.2707
0.1551,-1.2793,0.59451,-1.1827
0.1552,-1.3188,0.58738,-1.0941
0.1553,-1.3564,0.57897,-1.0053
0.1554,-1.3923,0.56954,-0.91613
0.1555,-1.4265,0.55927,-0.82689
0.1556,-1.4591,0.54837,-0.73769
0.1557,-1.4903,0.53706,-0.64864
0.1558,-1.52,0.52549,-0.55991
0.1559,-1.5483,0.51382,-0.47164
0.156,-1.5754,0.5022,-0.38399
0.1561,-1.6012,0.49075,-0.29711
0.1562,-1.626,0.47957,-0.21114
0.1563,-1.6497,0.46875,-0.12624
0.1564,-1.6724,0.45836,-0.042525
0.1565,-1.6943,0.44844,0.039881
0.1566,-1.7152,0.43903,0.12086
0.1567,-1.7354,0.43012,0.20029
0.1568,-1.7547,0.42173,0.27806
0.1569,-1.7732,0.41383,0.35404
0.157,-1.7909,0.4064,0.42811
0.1571,-1.8077,0.3994,0.50017
0.1572,-1.8236,0.39277,0.57012
0.1573,-1.8385,0.38646,0.63787
0.1574,-1.8524,0.3804,0.70334
0.1575,-1.8653,0.37454,0.76647
0.1576,-1.877,0.36881,0.82718
0.1577,-1.8874,0.36314,0.88543
0.1578,-1.8967,0.35751,0.94114
0.1579,-1.9046,0.35187,0.99424
0.158,-1.9111,0.3462,1.0447
0.1581,-1.9161,0.34049,1.0923
0.1582,-1.9197,0.33476,1.1372
0.1583,-1.9218,0.32901,1.1792
0.1584,-1.9223,0.32323,1.2183
0.1585,-1.9211,0.31745,1.2544
0.1586,-1.9184,0.31166,1.2875
0.1587,-1.914,0.30586,1.3176
0.1588,-1.9078,0.30006,1.3446
0.1589,-1.8998,0.29427,1.3684
0.159,-1.8901,0.28848,1.3891
0.1591,-1.8784,0.28269,1.4067
0.1592,-1.8648,0.27688,1.4211
0.1593,-1.8492,0.27105,1.4323
0.1594,-1.8316,0.26516,1.4403
0.1595,-1.8119,0.2592,1.4452
0.1596,-1.7901,0.25314,1.4468
0.1597,-1.7662,0.24699,1.4453
0.1598,-1.7401,0.24073,1.4406
0.1599,-1.7118,0.23439,1.4328
0.16,-1.6814,0.22796,1.4219
0.1601,-1.6487,0.22149,1.4078
0.1602,-1.6138,0.21499,1.3907
0.1603,-1.5769,0.20851,1.3704
0.1604,-1.5378,0.20208,1.3472
0.1605,-1.4966,0.19576,1.3209
0.1606,-1.4534,0.18959,1.2917
0.1607,-1.4083,0.18363,1.2596
0.1608,-1.3613,0.17791,1.2246
0.1609,-1.3125,0.17247,1.1867
0.161,-1.2619,0.16734,1.1461
0.1611,-1.2095,0.16255,1.1028
0.1612,-1.1554,0.15811,1.0568
0.1613,-1.0997,0.15402,1.0082
0.1614,-1.0425,0.15028,0.95716
0.1615,-0.98367,0.14688,0.90367
0.1616,-0.92339,0.14381,0.84786
0.1617,-0.8655,0.13763,0.79711
0.1618,-0.82541,0.12037,0.77582
0.1619,-0.79065,0.099753,0.7665
0.162,-0.75759,0.077005,0.76533
0.1621,-0.73067,0.04971,0.77746
0.1622,-0.71577,0.016388,0.809
0.1623,-0.70141,-0.01459,0.83906
0.1624,-0.67988,-0.042601,0.85762
0.1625,-0.6655,-0.073067,0.88393
0.1626,-0.66076,-0.10589,0.92074
0.1627,-0.65326,-0.13592,0.95049
0.1628,-0.64258,-0.16639,0.97595
0.1629,-0.63831,-0.19953,1.0093
0.163,-0.63525,-0.23394,1.0442
0.1631,-0.62946,-0.2691,1.0762
0.1632,-0.62421,-0.3058,1.1094
0.1633,-0.61417,-0.33812,1.1327
0.1634,-0.58792,-0.36316,1.1316
0.1635,-0.55042,-0.38328,1.1136
0.1636,-0.50945,-0.40071,1.0888
0.1637,-0.46473,-0.41475,1.0564
0.1638,-0.41922,-0.4292,1.0231
0.1639,-0.38149,-0.44545,0.99922
0.164,-0.34744,-0.46134,0.97844
0.1641,-0.31166,-0.477,0.95556
0.1642,-0.27776,-0.49618,0.93798
0.1643,-0.24681,-0.51658,0.92443
0.1644,-0.21426,-0.5366,0.90874
0.1645,-0.18747,-0.55935,0.90143
0.1646,-0.17251,-0.58595,0.90969
0.1647,-0.16156,-0.61118,0.92046
0.1648,-0.15038,-0.63564,0.93013
0.1649,-0.14834,-0.66274,0.95159
0.165,-0.15249,-0.69028,0.9797
0.1651,-0.14932,-0.71324,0.99595
0.1652,-0.13658,-0.73289,0.99953
0.1653,-0.11772,-0.74907,0.99383
0.1654,-0.085498,-0.75952,0.96932
0.1655,-0.040613,-0.7661,0.92858
0.1656,0.0036889,-0.77389,0.88982
0.1657,0.043145,-0.78135,0.85565
0.1658,0.084575,-0.7863,0.81698
0.1659,0.12505,-0.78993,0.77801
0.166,0.16059,-0.7927,0.74317
