0.1176,-0.41158,0.080937,0.49897
0.1177,-0.40821,0.066742,0.51358
0.1178,-0.40597,0.054462,0.52776
0.1179,-0.40481,0.044311,0.54122
0.118,-0.40405,0.035411,0.55414
0.1181,-0.403,0.026667,0.56665
0.1182,-0.40118,0.017405,0.5786
0.1183,-0.39795,0.0066358,0.58982
0.1184,-0.39274,-0.0066214,0.60028
0.1185,-0.38552,-0.022364,0.60963
0.1186,-0.37626,-0.040264,0.61764
0.1187,-0.36481,-0.060374,0.62445
0.1188,-0.3513,-0.082407,0.63024
0.1189,-0.33608,-0.10564,0.63487
0.119,-0.3194,-0.12969,0.63845
0.1191,-0.30165,-0.15418,0.64111
0.1192,-0.28351,-0.17827,0.64278
0.1193,-0.26542,-0.2015,0.64349
0.1194,-0.24762,-0.22387,0.64359
0.1195,-0.23068,-0.24493,0.64323
0.1196,-0.21518,-0.26397,0.64239
0.1197,-0.2013,-0.28076,0.64105
0.1198,-0.18919,-0.29508,0.63919
0.1199,-0.17889,-0.30657,0.63647
0.12,-0.16985,-0.31576,0.63281
0.1201,-0.16114,-0.32382,0.6284
0.1202,-0.15214,-0.33149,0.62331
0.1203,-0.14234,-0.33925,0.61747
0.1204,-0.13103,-0.34803,0.61112
0.1205,-0.11777,-0.35838,0.60449
0.1206,-0.1025,-0.37023,0.59762
0.1207,-0.0851,-0.38368,0.59065
0.1208,-0.065574,-0.39883,0.58395
0.1209,-0.044383,-0.41512,0.57752
0.121,-0.022057,-0.4318,0.57122
0.1211,0.0010604,-0.4485,0.56496
0.1212,0.024498,-0.46478,0.55867
0.1213,0.047704,-0.47991,0.55204
0.1214,0.07032,-0.49349,0.54491
0.1215,0.091952,-0.50512,0.53717
0.1216,0.11205,-0.5141,0.5286
0.1217,0.13033,-0.51997,0.51896
0.1218,0.14682,-0.52288,0.50837
0.1219,0.1616,-0.523,0.49692
0.122,0.17484,-0.52064,0.48476
0.1221,0.18699,-0.51648,0.47209
0.1222,0.19844,-0.51108,0.4591
0.1223,0.20945,-0.50466,0.4457
0.1224,0.2205,-0.49768,0.43185
0.1225,0.23221,-0.49088,0.41766
