0.0588,1.0446,-0.95765,-0.061916
0.0589,1.0168,-0.99025,-0.0034728
0.059,0.98734,-1.0218,0.055479
0.0591,0.95633,-1.0522,0.11469
0.0592,0.92401,-1.081,0.17371
0.0593,0.8905,-1.1082,0.23229
0.0594,0.85586,-1.1338,0.29043
0.0595,0.82035,-1.1577,0.34784
0.0596,0.78384,-1.1795,0.40434
0.0597,0.74614,-1.1993,0.46002
0.0598,0.7075,-1.2173,0.51508
0.0599,0.66813,-1.2337,0.56947
0.06,0.62765,-1.2483,0.62328
0.0601,0.58598,-1.2607,0.67644
0.0602,0.54357,-1.2712,0.72867
0.0603,0.5006,-1.2798,0.77978
0.0604,0.45693,-1.2863,0.82988
0.0605,0.41281,-1.291,0.87883
0.0606,0.36847,-1.2938,0.92641
0.0607,0.3237,-1.2945,0.9727
0.0608,0.27838,-1.2934,1.0179
0.0609,0.23283,-1.2907,1.062
0.061,0.18705,-1.2863,1.1049
0.0611,0.14086,-1.28,1.1465
0.0612,0.094432,-1.2718,1.1866
0.0613,0.048037,-1.2617,1.2249
0.0614,0.0015844,-1.2496,1.2615
0.0615,-0.044945,-1.2356,1.2963
0.0616,-0.09135,-1.2198,1.3292
0.0617,-0.13758,-1.2022,1.3601
0.0618,-0.18367,-1.1827,1.3892
0.0619,-0.2295,-1.1617,1.4163
0.062,-0.27502,-1.139,1.4414
0.0621,-0.32029,-1.1145,1.4643
0.0622,-0.36514,-1.0883,1.4849
0.0623,-0.40933,-1.0607,1.5034
0.0624,-0.45291,-1.0317,1.5196
0.0625,-0.49598,-1.0012,1.5337
0.0626,-0.53838,-0.96958,1.5457
0.0627,-0.58007,-0.9368,1.5556
0.0628,-0.62113,-0.90296,1.5636
0.0629,-0.66138,-0.86816,1.5694
0.063,-0.70061,-0.83241,1.573
0.0631,-0.73888,-0.79558,1.5742
0.0632,-0.77615,-0.75765,1.5729
0.0633,-0.81222,-0.7187,1.569
0.0634,-0.84709,-0.67876,1.5625
0.0635,-0.88092,-0.63784,1.5536
0.0636,-0.91361,-0.59606,1.5424
0.0637,-0.94508,-0.55348,1.5288
0.0638,-0.97546,-0.51006,1.513
0.0639,-1.0047,-0.46587,1.4951
0.064,-1.0326,-0.42096,1.4748
0.0641,-1.0591,-0.37529,1.4521
0.0642,-1.0842,-0.32896,1.4271
0.0643,-1.1076,-0.28215,1.4
0.0644,-1.1295,-0.23497,1.3706
0.0645,-1.1498,-0.1874,1.3393
0.0646,-1.1686,-0.13966,1.3063
0.0647,-1.1858,-0.09194,1.2716
0.0648,-1.2014,-0.044241,1.2354
0.0649,-1.2155,0.0034498,1.1978
0.065,-1.2279,0.051028,1.1587
0.0651,-1.2385,0.098491,1.118
0.0652,-1.2473,0.14587,1.0759
0.0653,-1.2544,0.19306,1.0323
0.0654,-1.2595,0.23993,0.98727
0.0655,-1.2627,0.2865,0.94091
0.0656,-1.2641,0.33275,0.8933
0.0657,-1.2636,0.37861,0.84447
0.0658,-1.261,0.42406,0.79445
0.0659,-1.2566,0.46914,0.74327
0.066,-1.2502,0.51375,0.69099
0.0661,-1.2418,0.55783,0.63763
0.0662,-1.2314,0.60131,0.58331
0.0663,-1.2191,0.64409,0.52818
0.0664,-1.2049,0.68601,0.47236
0.0665,-1.1889,0.72701,0.41598
0.0666,-1.1711,0.76699,0.3592
0.0667,-1.1515,0.80582,0.30205
0.0668,-1.1301,0.84344,0.24457
0.0669,-1.1071,0.87992,0.18681
0.067,-1.0824,0.91519,0.12883
0.0671,-1.0561,0.94915,0.070669
0.0672,-1.0283,0.98178,0.01247
0.0673,-0.9991,1.013,-0.045607
0.0674,-0.96856,1.0428,-0.10349
0.0675,-0.93673,1.0711,-0.16116
0.0676,-0.90376,1.098,-0.21854
0.0677,-0.86968,1.1234,-0.27563
0.0678,-0.8344,1.1473,-0.3325
0.0679,-0.79799,1.1697,-0.38914
0.068,-0.76052,1.1907,-0.44548
0.0681,-0.72198,1.2101,-0.50148
0.0682,-0.68243,1.2278,-0.55703
0.0683,-0.64204,1.2438,-0.61193
0.0684,-0.60089,1.2579,-0.66598
0.0685,-0.559,1.27,-0.7191
0.0686,-0.51644,1.2802,-0.77115
0.0687,-0.47332,1.2882,-0.82205
0.0688,-0.4296,1.2942,-0.87174
0.0689,-0.38531,1.298,-0.92023
0.069,-0.34054,1.2997,-0.96744
0.0691,-0.29531,1.2993,-1.0133
0.0692,-0.24962,1.2967,-1.0577
0.0693,-0.20363,1.2921,-1.1005
0.0694,-0.15743,1.2853,-1.1418
0.0695,-0.11106,1.2766,-1.1814
0.0696,-0.064606,1.2659,-1.2194
0.0697,-0.018165,1.2534,-1.2558
0.0698,0.028254,1.2392,-1.2904
0.0699,0.074626,1.2234,-1.3235
0.07,0.12085,1.2059,-1.3548
0.0701,0.16685,1.187,-1.3844
0.0702,0.21262,1.1665,-1.4123
0.0703,0.2581,1.1445,-1.4383
0.0704,0.30322,1.121,-1.4624
0.0705,0.34798,1.096,-1.4846
0.0706,0.39234,1.0696,-1.5047
0.0707,0.43618,1.0418,-1.5228
0.0708,0.47947,1.0126,-1.5387
0.0709,0.52218,0.982,-1.5523
0.071,0.5642,0.95,-1.5636
0.0711,0.60542,0.91663,-1.5724
0.0712,0.64585,0.88187,-1.5787
0.0713,0.68539,0.84581,-1.5825
0.0714,0.72394,0.80853,-1.5836
0.0715,0.76148,0.7701,-1.5823
0.0716,0.79805,0.73059,-1.5785
0.0717,0.83355,0.69014,-1.5723
0.0718,0.86793,0.64885,-1.5637
0.0719,0.90118,0.60677,-1.5529
0.072,0.93322,0.56399,-1.5398
0.0721,0.96393,0.52059,-1.5245
0.0722,0.99328,0.47658,-1.5069
0.0723,1.0213,0.43201,-1.4872
0.0724,1.0478,0.38696,-1.4653
0.0725,1.0729,0.34148,-1.4413
0.0726,1.0966,0.29559,-1.4153
0.0727,1.1189,0.24936,-1.3875
0.0728,1.1397,0.20282,-1.3577
0.0729,1.159,0.15596,-1.3261
0.073,1.1769,0.10879,-1.2927
0.0731,1.1931,0.061337,-1.2573
0.0732,1.2077,0.013629,-1.2202
0.0733,1.2206,-0.034285,-1.1812
0.0734,1.2318,-0.082311,-1.1405
0.0735,1.2411,-0.13035,-1.0982
0.0736,1.2487,-0.17832,-1.0543
0.0737,1.2545,-0.22612,-1.009
0.0738,1.2584,-0.27361,-0.96233
0.0739,1.2604,-0.32072,-0.91447
0.074,1.2604,-0.36737,-0.86547
0.0741,1.2586,-0.41345,-0.81542
0.0742,1.2547,-0.4589,-0.76438
0.0743,1.2489,-0.50363,-0.71245
0.0744,1.2412,-0.54759,-0.65971
0.0745,1.2314,-0.59069,-0.60621
0.0746,1.2198,-0.6329,-0.55202
0.0747,1.2062,-0.67422,-0.4972
0.0748,1.1908,-0.71461,-0.44175
0.0749,1.1735,-0.75406,-0.3857
0.075,1.1545,-0.7926,-0.32909
0.0751,1.1338,-0.83018,-0.27199
0.0752,1.1114,-0.86675,-0.21443
0.0753,1.0874,-0.90229,-0.1565
0.0754,1.0618,-0.93675,-0.098316
0.0755,1.0348,-0.97005,-0.03995
0.0756,1.0064,-1.0021,0.018516
0.0757,0.97663,-1.0329,0.076987
0.0758,0.9455,-1.0624,0.13539
0.0759,0.91304,-1.0904,0.19369
0.076,0.87932,-1.1169,0.25179
0.0761,0.8444,-1.1418,0.30958
0.0762,0.80832,-1.165,0.36693
0.0763,0.77114,-1.1865,0.42373
0.0764,0.73297,-1.2061,0.47984
0.0765,0.69386,-1.2238,0.53516
0.0766,0.65387,-1.2396,0.58961
0.0767,0.61305,-1.2535,0.64315
0.0768,0.57148,-1.2653,0.69574
0.0769,0.52917,-1.2753,0.74737
0.077,0.48616,-1.2832,0.79802
0.0771,0.44253,-1.2893,0.84765
0.0772,0.39832,-1.2933,0.89621
0.0773,0.35361,-1.2955,0.94365
0.0774,0.30847,-1.2958,0.98988
0.0775,0.26299,-1.2941,1.0348
0.0776,0.2172,-1.2906,1.0784
0.0777,0.17117,-1.2852,1.1206
0.0778,0.12497,-1.278,1.1614
0.0779,0.07863,-1.2689,1.2006
0.078,0.032195,-1.258,1.2382
0.0781,-0.014268,-1.2453,1.2741
0.0782,-0.060709,-1.2307,1.3083
0.0783,-0.10709,-1.2143,1.3406
0.0784,-0.15332,-1.1962,1.371
0.0785,-0.19932,-1.1763,1.3995
0.0786,-0.24508,-1.1546,1.4259
0.0787,-0.29053,-1.1313,1.4503
0.0788,-0.33559,-1.1064,1.4726
0.0789,-0.38021,-1.08,1.4927
0.079,-0.42433,-1.0521,1.5107
0.0791,-0.46786,-1.0227,1.5266
0.0792,-0.51074,-0.99207,1.5402
0.0793,-0.55292,-0.96012,1.5516
0.0794,-0.59434,-0.92695,1.5607
0.0795,-0.63496,-0.89265,1.5677
0.0796,-0.67472,-0.85725,1.5723
0.0797,-0.7136,-0.82081,1.5747
0.0798,-0.75152,-0.78339,1.5748
0.0799,-0.78844,-0.745,1.5725
0.08,-0.82431,-0.70566,1.5679
0.0801,-0.85909,-0.66539,1.5609
0.0802,-0.89269,-0.62421,1.5515
0.0803,-0.92509,-0.58214,1.5396
0.0804,-0.95625,-0.53922,1.5253
0.0805,-0.98613,-0.4955,1.5086
0.0806,-1.0147,-0.45104,1.4895
0.0807,-1.0419,-0.4059,1.4682
0.0808,-1.0678,-0.36014,1.4448
0.0809,-1.0922,-0.31385,1.4192
0.081,-1.1153,-0.26711,1.3916
0.0811,-1.1368,-0.21999,1.362
0.0812,-1.1567,-0.17258,1.3305
0.0813,-1.1751,-0.12496,1.2971
0.0814,-1.1918,-0.077186,1.2619
0.0815,-1.2069,-0.029343,1.2251
0.0816,-1.2203,0.018485,1.1867
0.0817,-1.232,0.06623,1.1467
0.0818,-1.242,0.11383,1.1053
0.0819,-1.2502,0.16123,1.0625
0.082,-1.2566,0.2084,1.0183
0.0821,-1.2612,0.2553,0.97283
0.0822,-1.2639,0.30188,0.92605
0.0823,-1.2647,0.3481,0.87801
0.0824,-1.2635,0.39394,0.82876
0.0825,-1.2604,0.43932,0.77835
0.0826,-1.2553,0.4842,0.72684
0.0827,-1.2482,0.52854,0.67429
0.0828,-1.2392,0.57226,0.62078
0.0829,-1.2282,0.61529,0.56639
0.083,-1.2152,0.65757,0.5112
0.0831,-1.2003,0.69902,0.45532
0.0832,-1.1836,0.73956,0.39883
0.0833,-1.1651,0.77911,0.34184
0.0834,-1.1449,0.8176,0.28446
0.0835,-1.1229,0.85494,0.22678
0.0836,-1.0993,0.89107,0.16889
0.0837,-1.0741,0.92593,0.11086
0.0838,-1.0474,0.9595,0.052767
0.0839,-1.0193,0.99172,-0.0053327
0.084,-0.9897,1.0226,-0.063382
0.0841,-0.95878,1.052,-0.12133
0.0842,-0.92655,1.0801,-0.17913
0.0843,-0.8931,1.1066,-0.23672
0.0844,-0.85847,1.1317,-0.29404
0.0845,-0.82274,1.1552,-0.35102
0.0846,-0.78595,1.1772,-0.40759
0.0847,-0.74815,1.1975,-0.4637
0.0848,-0.70939,1.2162,-0.51927
0.0849,-0.66971,1.2331,-0.57425
0.085,-0.62916,1.2483,-0.62855
0.0851,-0.58779,1.2616,-0.68209
0.0852,-0.54566,1.273,-0.73476
0.0853,-0.50283,1.2824,-0.78647
0.0854,-0.45936,1.2897,-0.83709
0.0855,-0.41532,1.2949,-0.88653
0.0856,-0.37078,1.2981,-0.93468
0.0857,-0.3258,1.2991,-0.98148
0.0858,-0.28043,1.298,-1.0268
0.0859,-0.23474,1.2948,-1.0707
0.086,-0.18878,1.2895,-1.1131
0.0861,-0.14259,1.2822,-1.1539
0.0862,-0.096256,1.273,-1.1931
0.0863,-0.049825,1.2619,-1.2307
0.0864,-0.0033587,1.249,-1.2666
0.0865,0.043072,1.2344,-1.3009
0.0866,0.089403,1.218,-1.3334
0.0867,0.13558,1.2,-1.3642
0.0868,0.18154,1.1804,-1.3932
0.0869,0.22722,1.1593,-1.4203
0.087,0.27261,1.1367,-1.4456
0.0871,0.31764,1.1126,-1.469
0.0872,0.36227,1.0871,-1.4904
0.0873,0.40644,1.0602,-1.5097
0.0874,0.45009,1.0318,-1.5269
0.0875,0.49317,1.002,-1.5419
0.0876,0.5356,0.97082,-1.5547
0.0877,0.57734,0.93831,-1.5651
0.0878,0.61832,0.90449,-1.5731
0.0879,0.65846,0.86939,-1.5787
0.088,0.69772,0.83307,-1.5818
0.0881,0.73602,0.79558,-1.5823
0.0882,0.7733,0.75698,-1.5804
0.0883,0.80951,0.71734,-1.576
0.0884,0.8446,0.67673,-1.5691
0.0885,0.87854,0.63524,-1.5598
0.0886,0.91127,0.59295,-1.5481
0.0887,0.94276,0.54993,-1.5342
0.0888,0.97298,0.50626,-1.518
0.0889,1.0019,0.462,-1.4996
0.089,1.0295,0.41722,-1.4791
0.0891,1.0556,0.37196,-1.4566
0.0892,1.0804,0.32626,-1.432
0.0893,1.1037,0.28016,-1.4054
0.0894,1.1255,0.2337,-1.3768
0.0895,1.1459,0.18691,-1.3463
0.0896,1.1647,0.13984,-1.3139
0.0897,1.1819,0.092521,-1.2797
0.0898,1.1975,0.044976,-1.2437
0.0899,1.2115,-0.002747,-1.206
0.09,1.2238,-0.050586,-1.1665
0.0901,1.2344,-0.098476,-1.1254
0.0902,1.2432,-0.14634,-1.0828
0.0903,1.2502,-0.1941,-1.0386
0.0904,1.2554,-0.24166,-0.99302
0.0905,1.2587,-0.28894,-0.94608
0.0906,1.2601,-0.33583,-0.89789
0.0907,1.2595,-0.38225,-0.84855
0.0908,1.2569,-0.42811,-0.79814
0.0909,1.2524,-0.47333,-0.74677
0.091,1.2459,-0.51785,-0.69449
0.0911,1.2375,-0.5616,-0.6414
0.0912,1.2271,-0.60453,-0.58756
0.0913,1.2148,-0.6466,-0.53302
0.0914,1.2007,-0.68776,-0.47785
0.0915,1.1847,-0.72799,-0.42209
0.0916,1.1669,-0.76726,-0.36581
0.0917,1.1473,-0.80553,-0.30904
0.0918,1.1261,-0.84277,-0.25183
0.0919,1.1032,-0.87897,-0.19425
0.092,1.0787,-0.91408,-0.13634
0.0921,1.0527,-0.94806,-0.078173
0.0922,1.0252,-0.98086,-0.019837
0.0923,0.99625,-1.0124,0.038585
0.0924,0.96595,-1.0427,0.097001
0.0925,0.93433,-1.0715,0.15532
0.0926,0.90145,-1.099,0.21347
0.0927,0.86735,-1.1249,0.27136
0.0928,0.83208,-1.1491,0.32888
0.0929,0.7957,-1.1717,0.38593
0.093,0.75825,-1.1926,0.44244
0.0931,0.7198,-1.2117,0.4983
0.0932,0.6804,-1.2288,0.55344
0.0933,0.64011,-1.2441,0.60776
0.0934,0.59901,-1.2575,0.6612
0.0935,0.55714,-1.2689,0.71368
0.0936,0.51458,-1.2783,0.76515
0.0937,0.47138,-1.2857,0.81555
0.0938,0.4276,-1.2912,0.86483
0.0939,0.3833,-1.2946,0.91296
0.094,0.33853,-1.2961,0.95989
0.0941,0.29334,-1.2957,1.0056
0.0942,0.24778,-1.2934,1.05
0.0943,0.20193,-1.2892,1.093
0.0944,0.15583,-1.2831,1.1347
0.0945,0.10954,-1.2751,1.1749
0.0946,0.063134,-1.2653,1.2135
0.0947,0.016662,-1.2537,1.2504
0.0948,-0.029814,-1.2403,1.2857
0.0949,-0.076234,-1.2251,1.3192
0.095,-0.12253,-1.2081,1.3509
0.0951,-0.16865,-1.1894,1.3807
0.0952,-0.21454,-1.169,1.4085
0.0953,-0.26015,-1.147,1.4344
0.0954,-0.30543,-1.1233,1.4581
0.0955,-0.35032,-1.098,1.4798
0.0956,-0.39474,-1.0712,1.4993
0.0957,-0.43864,-1.0429,1.5167
0.0958,-0.48195,-1.0132,1.5319
0.0959,-0.52461,-0.98216,1.5449
0.096,-0.56655,-0.94986,1.5556
0.0961,-0.60772,-0.91634,1.5641
0.0962,-0.64806,-0.88166,1.5702
0.0963,-0.68753,-0.84587,1.5741
0.0964,-0.72606,-0.80903,1.5756
0.0965,-0.76362,-0.77118,1.5748
0.0966,-0.80016,-0.73235,1.5716
0.0967,-0.83564,-0.69259,1.566
0.0968,-0.87001,-0.65193,1.5581
0.0969,-0.90322,-0.6104,1.5478
0.097,-0.93523,-0.56804,1.5351
0.0971,-0.966,-0.5249,1.52
0.0972,-0.99548,-0.481,1.5027
0.0973,-1.0236,-0.43641,1.483
0.0974,-1.0504,-0.39118,1.4611
0.0975,-1.0758,-0.34536,1.4371
0.0976,-1.0997,-0.29904,1.4109
0.0977,-1.1221,-0.25228,1.3826
0.0978,-1.1431,-0.20516,1.3524
0.0979,-1.1625,-0.15777,1.3203
0.098,-1.1803,-0.11018,1.2864
0.0981,-1.1965,-0.062427,1.2508
0.0982,-1.2111,-0.014602,1.2134
0.0983,-1.2239,0.033224,1.1745
0.0984,-1.2351,0.080983,1.1341
0.0985,-1.2445,0.12861,1.0921
0.0986,-1.2521,0.17605,1.0488
0.0987,-1.2579,0.22323,1.004
0.0988,-1.2619,0.27012,0.95799
0.0989,-1.264,0.31666,0.9107
0.099,-1.2641,0.3628,0.86221
0.0991,-1.2623,0.4085,0.81257
0.0992,-1.2586,0.4537,0.76183
0.0993,-1.2528,0.49835,0.71005
0.0994,-1.2451,0.5424,0.65728
0.0995,-1.2354,0.5858,0.6036
0.0996,-1.2238,0.62847,0.54907
0.0997,-1.2102,0.67036,0.49379
0.0998,-1.1948,0.71139,0.43783
0.0999,-1.1774,0.75149,0.38128
0.1,-1.1583,0.7906,0.32425
0.1001,-1.1375,0.82864,0.2668
0.1002,-1.115,0.86556,0.20905
0.1003,-1.0908,0.9013,0.15107
0.1004,-1.0652,0.9358,0.092955
0.1005,-1.038,0.96901,0.034779
0.1006,-1.0094,1.0009,-0.02338
0.1007,-0.9794,1.0314,-0.081455
0.1008,-0.94809,1.0605,-0.13939
0.1009,-0.91551,1.0881,-0.19715
0.101,-0.88172,1.1142,-0.25468
0.1011,-0.84677,1.1389,-0.3119
0.1012,-0.8107,1.1619,-0.36876
0.1013,-0.77358,1.1834,-0.42519
0.1014,-0.73545,1.2032,-0.48112
0.1015,-0.69638,1.2212,-0.53647
0.1016,-0.65641,1.2375,-0.59115
0.1017,-0.61561,1.252,-0.64509
0.1018,-0.57402,1.2645,-0.6982
0.1019,-0.5317,1.2751,-0.75041
0.102,-0.4887,1.2837,-0.80161
0.1021,-0.44509,1.2903,-0.85173
0.1022,-0.40091,1.2948,-0.90068
0.1023,-0.35624,1.2973,-0.94837
0.1024,-0.31114,1.2976,-0.99473
0.1025,-0.26566,1.2959,-1.0397
0.1026,-0.21988,1.2921,-1.0832
0.1027,-0.17385,1.2863,-1.1251
0.1028,-0.12765,1.2785,-1.1655
0.1029,-0.081321,1.2688,-1.2042
0.103,-0.03493,1.2572,-1.2413
0.1031,0.011466,1.2438,-1.2767
0.1032,0.05781,1.2286,-1.3104
0.1033,0.10405,1.2118,-1.3424
0.1034,0.15011,1.1933,-1.3726
0.1035,0.19595,1.1732,-1.4009
0.1036,0.24152,1.1515,-1.4275
0.1037,0.28678,1.1284,-1.4521
0.1038,0.33168,1.1038,-1.4747
0.1039,0.37615,1.0777,-1.4953
0.104,0.42014,1.0502,-1.5139
0.1041,0.46358,1.0213,-1.5303
0.1042,0.50642,0.99104,-1.5445
0.1043,0.5486,0.95942,-1.5564
0.1044,0.59005,0.9265,-1.566
0.1045,0.6307,0.89231,-1.5733
0.1046,0.67051,0.85688,-1.5781
0.1047,0.70941,0.82026,-1.5804
0.1048,0.74734,0.78252,-1.5802
0.1049,0.78424,0.7437,-1.5776
0.105,0.82007,0.70388,-1.5725
0.1051,0.85477,0.66311,-1.5649
0.1052,0.8883,0.62147,-1.555
0.1053,0.92061,0.57903,-1.5426
0.1054,0.95167,0.53586,-1.5279
0.1055,0.98143,0.49202,-1.511
0.1056,1.0099,0.44758,-1.4919
0.1057,1.0369,0.4026,-1.4707
0.1058,1.0626,0.35714,-1.4473
0.1059,1.0869,0.31125,-1.422
0.106,1.1097,0.26497,-1.3947
0.1061,1.1311,0.21836,-1.3654
0.1062,1.1509,0.17145,-1.3343
0.1063,1.1692,0.12428,-1.3013
0.1064,1.1859,0.076903,-1.2665
0.1065,1.201,0.029334,-1.23
0.1066,1.2144,-0.018368,-1.1917
0.1067,1.2261,-0.066143,-1.1518
0.1068,1.2361,-0.11392,-1.1103
0.1069,1.2443,-0.16163,-1.0672
0.107,1.2507,-0.2092,-1.0227
0.1071,1.2553,-0.25654,-0.97674
0.1072,1.2579,-0.30357,-0.92951
0.1073,1.2587,-0.35021,-0.88105
0.1074,1.2574,-0.39637,-0.83144
0.1075,1.2543,-0.44198,-0.78077
0.1076,1.2491,-0.48696,-0.72913
0.1077,1.242,-0.53123,-0.67658
0.1078,1.233,-0.57475,-0.62321
0.1079,1.222,-0.61745,-0.56909
0.108,1.2091,-0.65929,-0.51429
0.1081,1.1943,-0.70022,-0.45886
0.1082,1.1777,-0.74019,-0.40288
0.1083,1.1594,-0.77918,-0.34641
0.1084,1.1393,-0.81716,-0.28948
0.1085,1.1175,-0.85407,-0.23217
0.1086,1.0941,-0.8899,-0.17453
0.1087,1.0692,-0.9246,-0.11662
0.1088,1.0427,-0.95812,-0.058515
0.1089,1.0148,-0.99042,-0.00027778
0.109,0.9854,-1.0215,0.058008
0.1091,0.95468,-1.0511,0.11626
0.1092,0.92266,-1.0794,0.17441
0.1093,0.88939,-1.1063,0.23239
0.1094,0.85491,-1.1316,0.29008
0.1095,0.81929,-1.1553,0.34739
0.1096,0.78258,-1.1773,0.40423
0.1097,0.74484,-1.1976,0.4605
0.1098,0.70612,-1.2161,0.51611
0.1099,0.66648,-1.2327,0.57098
0.11,0.62599,-1.2474,0.62503
0.1101,0.58469,-1.2602,0.67819
0.1102,0.54264,-1.2711,0.73038
0.1103,0.49992,-1.2799,0.78155
0.1104,0.45657,-1.2868,0.83163
0.1105,0.41265,-1.2917,0.88058
0.1106,0.36823,-1.2945,0.92833
0.1107,0.32337,-1.2954,0.97484
0.1108,0.2781,-1.2944,1.0201
0.1109,0.23251,-1.2914,1.0639
0.111,0.18663,-1.2865,1.1064
0.1111,0.14053,-1.2798,1.1475
0.1112,0.094263,-1.2712,1.187
0.1113,0.047887,-1.2607,1.2249
0.1114,0.0014614,-1.2485,1.2613
0.1115,-0.044953,-1.2344,1.2959
0.1116,-0.091293,-1.2186,1.3288
0.1117,-0.13749,-1.2011,1.3598
0.1118,-0.18349,-1.1819,1.389
0.1119,-0.22924,-1.161,1.4162
0.112,-0.27469,-1.1385,1.4414
0.1121,-0.31978,-1.1144,1.4645
0.1122,-0.36445,-1.0887,1.4856
0.1123,-0.40864,-1.0616,1.5045
0.1124,-0.45228,-1.0329,1.5212
0.1125,-0.49531,-1.0029,1.5357
0.1126,-0.53768,-0.97157,1.548
0.1127,-0.57932,-0.93894,1.558
0.1128,-0.62018,-0.90508,1.5657
0.1129,-0.6602,-0.87007,1.5711
0.113,-0.69933,-0.83395,1.5742
0.1131,-0.73751,-0.79677,1.5749
0.1132,-0.77471,-0.75858,1.5732
0.1133,-0.81086,-0.71942,1.5692
0.1134,-0.84593,-0.67935,1.5628
0.1135,-0.87988,-0.63839,1.554
0.1136,-0.91265,-0.59659,1.5429
0.1137,-0.94421,-0.554,1.5294
0.1138,-0.97451,-0.51066,1.5136
0.1139,-1.0035,-0.46661,1.4955
0.114,-1.0312,-0.42191,1.4752
0.1141,-1.0575,-0.3766,1.4527
0.1142,-1.0823,-0.33076,1.428
0.1143,-1.1057,-0.28444,1.4013
0.1144,-1.1277,-0.2377,1.3725
0.1145,-1.1481,-0.19064,1.3418
0.1146,-1.1669,-0.1433,1.3092
0.1147,-1.1842,-0.095746,1.2748
0.1148,-1.1998,-0.048044,1.2386
0.1149,-1.2138,-0.00026746,1.2008
0.115,-1.2261,0.04751,1.1613
0.1151,-1.247,0.098196,1.1288
0.1152,-1.2696,0.14911,1.098
0.1153,-1.2905,0.19959,1.0661
0.1154,-1.3095,0.24995,1.0327
0.1155,-1.3269,0.30028,0.99787
0.1156,-1.3425,0.35026,0.9619
