0.0549,0.41466,0.15329,-0.83769
0.055,0.4003,0.17438,-0.73526
0.0551,0.38672,0.19371,-0.61446
0.0552,0.37451,0.21058,-0.4686
0.0553,0.36323,0.22617,-0.29347
0.0554,0.35261,0.24038,-0.087363
0.0555,0.34266,0.25325,0.1524
0.0556,0.33313,0.26547,0.4279
0.0557,0.32442,0.27649,0.73263
0.0558,0.31656,0.28556,1.0554
0.0559,0.30893,0.29376,1.39
0.056,0.30107,0.30181,1.7359
0.0561,0.29361,0.30871,2.0976
0.0562,0.28683,0.31356,2.4847
0.0563,0.28061,0.317,2.9043
0.0564,0.27471,0.31934,3.3553
0.0565,0.26919,0.32052,3.8379
0.0566,0.26399,0.32053,4.3589
0.0567,0.25954,0.31907,4.9199
0.0568,0.25578,0.31595,5.5104
0.0569,0.25215,0.31214,6.1171
0.057,0.24854,0.30767,6.7335
0.0571,0.24602,0.30099,7.3562
0.0572,0.2446,0.29174,7.9825
0.0573,0.24342,0.28155,8.6112
0.0574,0.24234,0.27065,9.2455
0.0575,0.24212,0.25798,9.8902
0.0576,0.24262,0.24357,10.549
0.0577,0.24356,0.22821,11.222
0.0578,0.24505,0.21136,11.907
0.0579,0.24713,0.19292,12.606
0.058,0.24931,0.1736,13.318
0.0581,0.25171,0.15338,14.039
0.0582,0.2545,0.1316,14.766
0.0583,0.25738,0.1089,15.497
0.0584,0.25992,0.085976,16.233
0.0585,0.26237,0.062484,16.973
0.0586,0.26483,0.038007,17.724
0.0587,0.26697,0.013367,18.482
0.0588,0.26892,-0.01186,19.246
0.0589,0.27084,-0.038083,20.01
0.059,0.27235,-0.065107,20.773
0.0591,0.27346,-0.0929,21.532
0.0592,0.27404,-0.12182,22.283
0.0593,0.27354,-0.15119,23.02
0.0594,0.27136,-0.18054,23.743
0.0595,0.26774,-0.21054,24.451
0.0596,0.26263,-0.2417,25.145
0.0597,0.25564,-0.27331,25.827
0.0598,0.24672,-0.30527,26.499
0.0599,0.23671,-0.33811,27.163
0.06,0.2263,-0.37172,27.821
0.0601,0.21631,-0.40556,28.472
0.0602,0.20791,-0.43974,29.111
0.0603,0.2025,-0.47403,29.737
0.0604,0.20089,-0.50783,30.352
0.0605,0.20378,-0.54103,30.951
0.0606,0.21184,-0.57395,31.531
0.0607,0.2254,-0.60627,32.092
0.0608,0.2442,-0.63803,32.631
0.0609,0.26796,-0.66965,33.145
0.061,0.29578,-0.7011,33.631
0.0611,0.32626,-0.73188,34.091
0.0612,0.35808,-0.7622,34.522
0.0613,0.39042,-0.79221,34.921
0.0614,0.42236,-0.82162,35.289
0.0615,0.45353,-0.85054,35.626
0.0616,0.48384,-0.87957,35.934
0.0617,0.51301,-0.90845,36.215
0.0618,0.54069,-0.93685,36.47
0.0619,0.56713,-0.96525,36.7
0.062,0.5924,-0.99399,36.907
0.0621,0.61621,-1.0225,37.089
0.0622,0.6384,-1.0505,37.248
0.0623,0.6592,-1.0782,37.383
0.0624,0.67857,-1.1056,37.495
0.0625,0.69654,-1.1322,37.583
0.0626,0.71338,-1.1583,37.644
0.0627,0.72936,-1.1841,37.678
0.0628,0.74446,-1.2093,37.684
0.0629,0.75887,-1.2338,37.661
0.063,0.77273,-1.2579,37.606
0.0631,0.78607,-1.2812,37.519
0.0632,0.79893,-1.3038,37.397
0.0633,0.81156,-1.3262,37.24
0.0634,0.82394,-1.3485,37.048
0.0635,0.83605,-1.3709,36.823
0.0636,0.84801,-1.3941,36.568
0.0637,0.85989,-1.4186,36.283
0.0638,0.8715,-1.4452,35.972
0.0639,0.88291,-1.4751,35.637
0.064,0.89421,-1.5101,35.278
0.0641,0.90528,-1.5524,34.897
0.0642,0.91601,-1.6048,34.496
0.0643,0.92672,-1.671,34.076
0.0644,0.93761,-1.7533,33.636
0.0645,0.94866,-1.8484,33.177
0.0646,0.95974,-1.9468,32.699
0.0647,0.97068,-2.0361,32.199
0.0648,0.9809,-2.1064,31.676
0.0649,0.98996,-2.1553,31.127
0.065,0.99765,-2.1856,30.549
0.0651,1.0039,-2.2023,29.94
0.0652,1.0086,-2.2095,29.301
0.0653,1.0121,-2.2103,28.632
0.0654,1.0147,-2.2049,27.937
0.0655,1.0163,-2.1908,27.216
0.0656,1.0168,-2.1651,26.472
0.0657,1.0161,-2.1253,25.703
0.0658,1.0138,-2.0696,24.909
0.0659,1.0096,-1.9991,24.091
0.066,1.0035,-1.9186,23.249
0.0661,0.99546,-1.8338,22.388
0.0662,0.98591,-1.7492,21.512
0.0663,0.97554,-1.6678,20.628
0.0664,0.9652,-1.5904,19.741
0.0665,0.95532,-1.5166,18.856
0.0666,0.94593,-1.4462,17.974
0.0667,0.93704,-1.3795,17.096
0.0668,0.92848,-1.3173,16.219
0.0669,0.92001,-1.2599,15.339
0.067,0.91159,-1.2074,14.453
0.0671,0.90341,-1.1596,13.561
0.0672,0.89558,-1.116,12.665
0.0673,0.8882,-1.0757,11.77
0.0674,0.8813,-1.0381,10.882
0.0675,0.87473,-1.0026,10.007
0.0676,0.86806,-0.96818,9.1487
0.0677,0.86091,-0.93442,8.3101
0.0678,0.85285,-0.90085,7.4906
0.0679,0.84341,-0.86691,6.6888
0.068,0.83246,-0.83235,5.9028
0.0681,0.82031,-0.7973,5.1301
0.0682,0.80727,-0.76188,4.3702
0.0683,0.79365,-0.72611,3.6249
0.0684,0.77979,-0.69031,2.8981
0.0685,0.76578,-0.65464,2.1944
0.0686,0.75138,-0.61895,1.5192
0.0687,0.73655,-0.58326,0.87528
0.0688,0.72147,-0.54786,0.26297
0.0689,0.70629,-0.51281,-0.31993
0.069,0.69119,-0.47809,-0.87725
0.0691,0.67657,-0.44396,-1.4135
0.0692,0.66264,-0.41056,-1.932
0.0693,0.64938,-0.37776,-2.4339
0.0694,0.63666,-0.34552,-2.9186
0.0695,0.62432,-0.31391,-3.3831
0.0696,0.61192,-0.28278,-3.8217
0.0697,0.59908,-0.2519,-4.2282
0.0698,0.58558,-0.22129,-4.5978
0.0699,0.57137,-0.19091,-4.9274
0.07,0.55649,-0.16069,-5.2167
0.0701,0.5412,-0.13071,-5.4687
0.0702,0.5257,-0.10106,-5.6879
0.0703,0.50999,-0.071641,-5.8786
0.0704,0.49396,-0.04237,-6.0442
0.0705,0.47758,-0.013348,-6.1868
0.0706,0.46081,0.015353,-6.3062
0.0707,0.44381,0.043632,-6.401
0.0708,0.42695,0.071129,-6.4689
0.0709,0.41069,0.097502,-6.5077
0.071,0.39533,0.12262,-6.5157
0.0711,0.38116,0.14637,-6.4929
0.0712,0.36832,0.1686,-6.441
0.0713,0.35668,0.18943,-6.363
0.0714,0.34593,0.20912,-6.2618
0.0715,0.33577,0.22775,-6.1395
0.0716,0.32588,0.24545,-5.9963
0.0717,0.31599,0.26243,-5.8304
0.0718,0.30609,0.27867,-5.6391
0.0719,0.29633,0.294,-5.4192
0.072,0.2868,0.30838,-5.1678
0.0721,0.27757,0.3218,-4.8828
0.0722,0.26859,0.33419,-4.5641
0.0723,0.25967,0.34562,-4.2133
0.0724,0.25052,0.35626,-3.8332
0.0725,0.24108,0.36612,-3.4285
0.0726,0.23146,0.37505,-3.0039
0.0727,0.22185,0.383,-2.5633
0.0728,0.2126,0.38982,-2.1089
0.0729,0.20414,0.39522,-1.6418
0.073,0.19679,0.39904,-1.1613
0.0731,0.19072,0.40123,-0.66616
0.0732,0.18603,0.40167,-0.15514
0.0733,0.18264,0.40033,0.37286
0.0734,0.18027,0.39733,0.91868
0.0735,0.17865,0.39278,1.4824
0.0736,0.17763,0.38671,2.0633
0.0737,0.17709,0.37917,2.6602
0.0738,0.17695,0.37026,3.2716
0.0739,0.17724,0.35999,3.896
0.074,0.17791,0.3484,4.5324
0.0741,0.17875,0.33567,5.1809
0.0742,0.17954,0.32194,5.8411
0.0743,0.18012,0.30724,6.5129
0.0744,0.18035,0.29165,7.1956
0.0745,0.18027,0.2752,7.8876
0.0746,0.18007,0.25777,8.5866
0.0747,0.17995,0.23929,9.29
0.0748,0.18013,0.21975,9.9948
0.0749,0.18082,0.19908,10.698
0.075,0.18217,0.17726,11.395
0.0751,0.18414,0.15437,12.085
0.0752,0.18665,0.13047,12.765
0.0753,0.18964,0.10557,13.435
0.0754,0.19291,0.07973,14.095
0.0755,0.19634,0.053039,14.746
0.0756,0.19985,0.025446,15.389
0.0757,0.20336,-0.0030911,16.024
0.0758,0.20659,-0.032477,16.651
0.0759,0.20922,-0.06261,17.27
0.076,0.21078,-0.093398,17.879
0.0761,0.21074,-0.12463,18.476
0.0762,0.20863,-0.15609,19.059
0.0763,0.20424,-0.1877,19.624
0.0764,0.19764,-0.21944,20.169
0.0765,0.18918,-0.25124,20.691
0.0766,0.17954,-0.28316,21.188
0.0767,0.16962,-0.31529,21.657
0.0768,0.16039,-0.34765,22.096
0.0769,0.15288,-0.38023,22.505
0.077,0.14813,-0.41305,22.88
0.0771,0.14716,-0.44604,23.219
0.0772,0.15088,-0.47909,23.521
0.0773,0.16002,-0.5121,23.782
0.0774,0.175,-0.54501,24
0.0775,0.19569,-0.57774,24.175
0.0776,0.22139,-0.61024,24.305
0.0777,0.25099,-0.64252,24.389
0.0778,0.28308,-0.67451,24.428
0.0779,0.31629,-0.70607,24.424
0.078,0.34947,-0.73713,24.377
0.0781,0.38181,-0.76764,24.29
0.0782,0.41275,-0.79753,24.163
0.0783,0.44204,-0.82681,23.997
0.0784,0.4696,-0.85556,23.791
0.0785,0.49544,-0.88383,23.545
0.0786,0.51957,-0.91166,23.259
0.0787,0.5421,-0.93914,22.933
0.0788,0.56311,-0.96636,22.565
0.0789,0.58269,-0.9933,22.157
0.079,0.60096,-1.02,21.71
0.0791,0.61812,-1.0465,21.228
0.0792,0.63437,-1.0727,20.713
0.0793,0.64999,-1.0987,20.168
0.0794,0.66528,-1.1245,19.596
0.0795,0.68047,-1.1501,19
0.0796,0.6957,-1.1753,18.383
0.0797,0.71097,-1.2001,17.748
0.0798,0.72619,-1.2245,17.097
0.0799,0.74115,-1.2483,16.434
0.08,0.75565,-1.2715,15.761
0.0801,0.76959,-1.2943,15.082
0.0802,0.78285,-1.3168,14.4
0.0803,0.79542,-1.3395,13.718
0.0804,0.8073,-1.3629,13.039
0.0805,0.81856,-1.3879,12.364
0.0806,0.82919,-1.4156,11.695
0.0807,0.83925,-1.4477,11.033
0.0808,0.84879,-1.4868,10.377
0.0809,0.85793,-1.5365,9.7289
0.081,0.86688,-1.6014,9.0883
0.0811,0.87599,-1.6853,8.4566
0.0812,0.88561,-1.7866,7.8352
0.0813,0.89585,-1.8944,7.2253
0.0814,0.90648,-1.991,6.6261
0.0815,0.91705,-2.0619,6.0356
0.0816,0.927,-2.102,5.4508
0.0817,0.93578,-2.115,4.8693
0.0818,0.94298,-2.1091,4.2904
0.0819,0.9485,-2.0929,3.7148
0.082,0.95257,-2.0725,3.1451
0.0821,0.95543,-2.0506,2.5843
0.0822,0.95713,-2.0266,2.0344
0.0823,0.9576,-1.9976,1.496
0.0824,0.95665,-1.9597,0.96763
0.0825,0.95401,-1.9097,0.44646
0.0826,0.94931,-1.8471,-0.070907
0.0827,0.9423,-1.7746,-0.58682
0.0828,0.93299,-1.6972,-1.1015
0.0829,0.92182,-1.62,-1.6123
0.083,0.9097,-1.546,-2.1147
0.0831,0.89771,-1.476,-2.6034
0.0832,0.88671,-1.4097,-3.0745
0.0833,0.87713,-1.3463,-3.5265
0.0834,0.86893,-1.2859,-3.9609
0.0835,0.86177,-1.229,-4.3817
0.0836,0.85522,-1.1761,-4.7944
0.0837,0.84897,-1.1272,-5.2045
0.0838,0.84285,-1.0824,-5.6151
0.0839,0.8369,-1.0412,-6.0262
0.084,0.8312,-1.0029,-6.4343
0.0841,0.82572,-0.96692,-6.8332
0.0842,0.82023,-0.9324,-7.2162
0.0843,0.81437,-0.89867,-7.5779
0.0844,0.80763,-0.86512,-7.9159
0.0845,0.79946,-0.83127,-8.2315
0.0846,0.78937,-0.79679,-8.5288
0.0847,0.77717,-0.7615,-8.8138
0.0848,0.76312,-0.72545,-9.0926
0.0849,0.74776,-0.68886,-9.3696
0.085,0.73184,-0.65203,-9.6461
0.0851,0.71598,-0.61529,-9.9203
0.0852,0.70048,-0.57889,-10.187
0.0853,0.68535,-0.54297,-10.441
0.0854,0.6705,-0.5076,-10.676
0.0855,0.65588,-0.47285,-10.89
0.0856,0.64155,-0.43878,-11.082
0.0857,0.62769,-0.4054,-11.257
0.0858,0.61451,-0.37272,-11.419
0.0859,0.60215,-0.3407,-11.574
0.086,0.59058,-0.3092,-11.724
0.0861,0.57957,-0.27805,-11.87
0.0862,0.56874,-0.24709,-12.008
0.0863,0.55757,-0.21619,-12.133
0.0864,0.54553,-0.18526,-12.236
0.0865,0.53225,-0.15424,-12.312
0.0866,0.51755,-0.12318,-12.355
0.0867,0.50158,-0.092153,-12.365
0.0868,0.48472,-0.061277,-12.345
0.0869,0.4674,-0.030658,-12.301
0.087,0.4499,-0.00039746,-12.241
0.0871,0.43235,0.029444,-12.171
0.0872,0.41473,0.058812,-12.095
0.0873,0.39703,0.087591,-12.013
0.0874,0.37942,0.11559,-11.922
0.0875,0.36226,0.14256,-11.819
0.0876,0.34602,0.16821,-11.696
0.0877,0.33115,0.1923,-11.551
0.0878,0.31797,0.21474,-11.38
0.0879,0.30656,0.2356,-11.182
0.088,0.2967,0.25506,-10.959
0.0881,0.28796,0.2734,-10.716
0.0882,0.27977,0.29095,-10.454
0.0883,0.27152,0.30795,-10.176
0.0884,0.26274,0.32456,-9.8809
0.0885,0.25327,0.3408,-9.5671
0.0886,0.24319,0.35658,-9.2312
0.0887,0.23277,0.37171,-8.8699
0.0888,0.2223,0.38598,-8.4808
0.0889,0.21195,0.39926,-8.0634
0.089,0.20168,0.41148,-7.6191
0.0891,0.19135,0.4226,-7.1514
0.0892,0.18088,0.43261,-6.6652
0.0893,0.17032,0.44145,-6.1661
0.0894,0.15996,0.44899,-5.6587
0.0895,0.1502,0.45506,-5.1459
0.0896,0.14153,0.45951,-4.6282
0.0897,0.13438,0.46219,-4.1038
0.0898,0.12902,0.46307,-3.5695
0.0899,0.12551,0.46216,-3.0218
0.09,0.12367,0.45955,-2.4571
0.0901,0.12311,0.45537,-1.8732
0.0902,0.12334,0.44977,-1.2689
0.0903,0.12394,0.44289,-0.64483
0.0904,0.12458,0.43479,-0.0027881
0.0905,0.12515,0.42556,0.65438
0.0906,0.12561,0.41521,1.3235
0.0907,0.12596,0.40378,2.002
0.0908,0.12614,0.39132,2.688
0.0909,0.12601,0.37788,3.3803
0.091,0.12542,0.36353,4.0786
0.0911,0.12432,0.34826,4.7823
0.0912,0.12283,0.33199,5.4904
0.0913,0.12124,0.31461,6.2013
0.0914,0.1199,0.29599,6.9127
0.0915,0.11921,0.27603,7.6222
0.0916,0.1195,0.25467,8.3267
0.0917,0.12094,0.23197,9.0237
0.0918,0.12356,0.20799,9.7108
0.0919,0.12721,0.18288,10.387
0.092,0.13164,0.15678,11.052
0.0921,0.13653,0.12981,11.706
0.0922,0.14158,0.10209,12.352
0.0923,0.14657,0.073683,12.991
0.0924,0.15129,0.044623,13.624
0.0925,0.1555,0.014956,14.251
0.0926,0.15884,-0.015245,14.87
0.0927,0.16083,-0.045876,15.481
0.0928,0.1609,-0.076804,16.079
0.0929,0.15857,-0.1079,16.661
0.093,0.15368,-0.13907,17.224
0.0931,0.14644,-0.17032,17.762
0.0932,0.13758,-0.20168,18.274
0.0933,0.12817,-0.23324,18.755
0.0934,0.11948,-0.26509,19.206
0.0935,0.11268,-0.29731,19.623
0.0936,0.1087,-0.32992,20.007
0.0937,0.10813,-0.36291,20.358
0.0938,0.11135,-0.39621,20.673
0.0939,0.11868,-0.42971,20.952
0.094,0.1304,-0.46329,21.195
0.0941,0.14675,-0.4968,21.399
0.0942,0.16779,-0.53011,21.565
0.0943,0.19316,-0.56314,21.689
0.0944,0.22204,-0.59578,21.772
0.0945,0.25322,-0.62794,21.814
0.0946,0.28536,-0.6595,21.816
0.0947,0.31724,-0.6904,21.779
0.0948,0.34793,-0.72057,21.706
0.0949,0.37684,-0.75005,21.596
0.095,0.40374,-0.77888,21.451
0.0951,0.42866,-0.80719,21.271
0.0952,0.45174,-0.8351,21.054
0.0953,0.47323,-0.86273,20.8
0.0954,0.49334,-0.89015,20.507
0.0955,0.51228,-0.91743,20.175
0.0956,0.5302,-0.94458,19.804
0.0957,0.54726,-0.97159,19.396
0.0958,0.56361,-0.99845,18.954
0.0959,0.57944,-1.0251,18.482
0.096,0.59498,-1.0515,17.984
0.0961,0.6105,-1.0776,17.465
0.0962,0.62622,-1.1034,16.928
0.0963,0.64226,-1.1287,16.375
0.0964,0.65855,-1.1534,15.809
0.0965,0.6749,-1.1775,15.232
0.0966,0.69094,-1.2009,14.644
0.0967,0.70632,-1.2235,14.047
0.0968,0.72074,-1.2455,13.443
0.0969,0.73402,-1.2672,12.834
0.097,0.74612,-1.289,12.221
0.0971,0.75713,-1.3116,11.608
0.0972,0.76718,-1.3359,10.996
0.0973,0.77647,-1.3631,10.387
0.0974,0.78519,-1.3952,9.7806
0.0975,0.79352,-1.4349,9.1781
0.0976,0.8017,-1.4857,8.5794
0.0977,0.81,-1.5521,7.9849
0.0978,0.81876,-1.6371,7.3957
0.0979,0.82825,-1.7371,6.8132
0.098,0.83853,-1.8393,6.2383
0.0981,0.84931,-1.9258,5.6704
0.0982,0.86009,-1.9841,5.108
0.0983,0.87032,-2.0113,4.5488
0.0984,0.87942,-2.0124,3.9916
0.0985,0.88695,-1.9963,3.4367
0.0986,0.8928,-1.9718,2.8857
0.0987,0.89713,-1.9449,2.341
0.0988,0.90007,-1.9178,1.8051
0.0989,0.90159,-1.8902,1.279
0.099,0.90163,-1.8594,0.76185
0.0991,0.90001,-1.822,0.25134
0.0992,0.89647,-1.7752,-0.25593
0.0993,0.89075,-1.7183,-0.76321
0.0994,0.88269,-1.6533,-1.2722
0.0995,0.87241,-1.5843,-1.7818
0.0996,0.86051,-1.5149,-2.2885
0.0997,0.848,-1.4476,-2.7868
0.0998,0.836,-1.383,-3.271
0.0999,0.82537,-1.321,-3.7372
0.1,0.81651,-1.2616,-4.1846
0.1001,0.80934,-1.2051,-4.6153
0.1002,0.80347,-1.1521,-5.034
0.1003,0.7984,-1.1028,-5.4465
0.1004,0.7937,-1.0573,-5.858
0.1005,0.7891,-1.0152,-6.2712
0.1006,0.78448,-0.97599,-6.6851
0.1007,0.77981,-0.93918,-7.0954
0.1008,0.77496,-0.90403,-7.4954
0.1009,0.76963,-0.86988,-7.878
0.101,0.76349,-0.83615,-8.2382
0.1011,0.75612,-0.80235,-8.5743
0.1012,0.74701,-0.76812,-8.8883
0.1013,0.73579,-0.73322,-9.1854
0.1014,0.72243,-0.69761,-9.4723
0.1015,0.70727,-0.6614,-9.7554
0.1016,0.69095,-0.62483,-10.039
0.1017,0.67426,-0.58824,-10.324
0.1018,0.65785,-0.55193,-10.607
0.1019,0.64205,-0.51609,-10.883
0.102,0.62692,-0.48082,-11.145
0.1021,0.61242,-0.44617,-11.386
0.1022,0.59851,-0.41214,-11.605
0.1023,0.5852,-0.37872,-11.801
0.1024,0.57259,-0.3459,-11.979
0.1025,0.56077,-0.31366,-12.144
0.1026,0.54972,-0.28188,-12.302
0.1027,0.53926,-0.25044,-12.454
0.1028,0.52908,-0.21918,-12.603
0.1029,0.51871,-0.18795,-12.744
0.103,0.5076,-0.15667,-12.87
0.1031,0.49526,-0.12528,-12.975
0.1032,0.48136,-0.093827,-13.051
0.1033,0.46583,-0.062373,-13.093
0.1034,0.44888,-0.03106,-13.102
0.1035,0.43097,-3.0725e-05,-13.082
0.1036,0.4126,0.030585,-13.039
0.1037,0.39413,0.060681,-12.982
0.1038,0.37574,0.090194,-12.915
0.1039,0.35751,0.11908,-12.844
0.104,0.33951,0.14724,-12.768
0.1041,0.32197,0.17452,-12.684
0.1042,0.30524,0.20069,-12.586
0.1043,0.28976,0.22553,-12.469
0.1044,0.27589,0.24888,-12.326
0.1045,0.26387,0.27069,-12.155
0.1046,0.25364,0.29108,-11.956
0.1047,0.2449,0.31029,-11.73
0.1048,0.23714,0.32859,-11.481
0.1049,0.2297,0.34626,-11.213
0.105,0.22194,0.36353,-10.929
0.1051,0.21337,0.38049,-10.628
0.1052,0.20384,0.39708,-10.308
0.1053,0.19341,0.41315,-9.9676
0.1054,0.18237,0.42846,-9.6021
0.1055,0.17107,0.44278,-9.2095
0.1056,0.15973,0.45595,-8.789
0.1057,0.14842,0.4679,-8.342
0.1058,0.13711,0.47861,-7.8721
0.1059,0.12586,0.48806,-7.3843
0.106,0.11482,0.49619,-6.884
0.1061,0.10432,0.50293,-6.3759
0.1062,0.094803,0.50814,-5.8625
0.1063,0.086707,0.51172,-5.3439
0.1064,0.080391,0.51358,-4.8181
0.1065,0.076041,0.51374,-4.2813
0.1066,0.069621,0.51587,-3.8617
0.1067,0.053791,0.52682,-3.7932
0.1068,0.038866,0.53672,-3.7256
0.1069,0.023758,0.54569,-3.6589
0.107,0.0063262,0.55579,-3.5937
0.1071,-0.013808,0.56785,-3.529
0.1072,-0.034902,0.57937,-3.4644
0.1073,-0.056577,0.58927,-3.3994
0.1074,-0.080526,0.60023,-3.3354
0.1075,-0.10723,0.61317,-3.2723
0.1076,-0.13504,0.62538,-3.2091
0.1077,-0.16286,0.63537,-3.1444
0.1078,-0.19067,0.64354,-3.0788
0.1079,-0.21844,0.64986,-3.0124
0.108,-0.24618,0.65485,-2.9457
0.1081,-0.27373,0.65917,-2.8792
0.1082,-0.29977,0.66174,-2.8134
0.1083,-0.32324,0.66127,-2.7482
0.1084,-0.34442,0.65879,-2.6843
0.1085,-0.3638,0.65547,-2.6223
0.1086,-0.38103,0.65061,-2.5619
0.1087,-0.39611,0.64344,-2.5024
0.1088,-0.4096,0.63462,-2.4442
0.1089,-0.42215,0.62496,-2.3874
0.109,-0.43446,0.61511,-2.3318
0.1091,-0.44728,0.60555,-2.2772
0.1092,-0.46067,0.59632,-2.2236
0.1093,-0.47476,0.58737,-2.171
0.1094,-0.49039,0.57984,-2.1196
0.1095,-0.5079,0.57393,-2.069
0.1096,-0.52603,0.56774,-2.0183
0.1097,-0.54408,0.56003,-1.9669
0.1098,-0.56237,0.55197,-1.9155
0.1099,-0.5807,0.54388,-1.8641
0.11,-0.59788,0.53473,-1.813
0.1101,-0.61332,0.52405,-1.7622
0.1102,-0.62656,0.51199,-1.7121
0.1103,-0.63704,0.49789,-1.663
0.1104,-0.64458,0.48169,-1.6149
0.1105,-0.64984,0.46428,-1.5683
0.1106,-0.65282,0.44567,-1.5233
0.1107,-0.65326,0.42512,-1.4798
0.1108,-0.65151,0.40334,-1.4379
0.1109,-0.64832,0.38147,-1.3981
0.111,-0.64374,0.35955,-1.3604
0.1111,-0.63804,0.33757,-1.3245
0.1112,-0.63182,0.31631,-1.2906
0.1113,-0.62557,0.29594,-1.2584
0.1114,-0.61955,0.27618,-1.2273
0.1115,-0.61427,0.25694,-1.1968
0.1116,-0.60985,0.23811,-1.1667
0.1117,-0.60626,0.21937,-1.1367
0.1118,-0.6036,0.20113,-1.107
0.1119,-0.60181,0.18372,-1.0779
0.112,-0.59995,0.16635,-1.0495
0.1121,-0.59714,0.14802,-1.0216
0.1122,-0.59296,0.1287,-0.99478
0.1123,-0.58706,0.10826,-0.96915
0.1124,-0.57895,0.086187,-0.94481
0.1125,-0.56868,0.062479,-0.9218
0.1126,-0.55619,0.037371,-0.90048
0.1127,-0.54137,0.010713,-0.8809
0.1128,-0.52451,-0.017018,-0.86329
0.1129,-0.50632,-0.044722,-0.848
0.113,-0.48704,-0.071856,-0.8353
0.1131,-0.46688,-0.098406,-0.82493
0.1132,-0.44647,-0.12382,-0.81678
0.1133,-0.42629,-0.14779,-0.81061
0.1134,-0.40637,-0.17073,-0.80595
0.1135,-0.38713,-0.19272,-0.80232
0.1136,-0.36904,-0.21329,-0.79967
0.1137,-0.35204,-0.23259,-0.79789
0.1138,-0.33585,-0.25096,-0.79688
0.1139,-0.32052,-0.26839,-0.79657
0.114,-0.30564,-0.28521,-0.79701
0.1141,-0.29051,-0.30226,-0.79802
0.1142,-0.27485,-0.31967,-0.79973
0.1143,-0.25867,-0.33719,-0.80234
0.1144,-0.24142,-0.35525,-0.80596
0.1145,-0.22253,-0.37447,-0.81054
0.1146,-0.20188,-0.39456,-0.81644
0.1147,-0.17947,-0.41519,-0.82396
0.1148,-0.15515,-0.43627,-0.83327
0.1149,-0.12921,-0.45735,-0.84447
0.115,-0.10209,-0.47769,-0.85773
0.1151,-0.074134,-0.49715,-0.87278
0.1152,-0.045778,-0.51557,-0.88929
0.1153,-0.017762,-0.53241,-0.90704
0.1154,0.0093592,-0.54723,-0.9259
0.1155,0.035169,-0.55992,-0.94557
0.1156,0.059313,-0.57017,-0.96601
0.1157,0.08168,-0.57788,-0.98719
0.1158,0.10254,-0.58341,-1.009
0.1159,0.12207,-0.58718,-1.0311
0.116,0.14053,-0.58939,-1.0534
0.1161,0.15832,-0.59054,-1.0759
0.1162,0.17581,-0.59102,-1.0983
0.1163,0.19316,-0.59096,-1.1208
0.1164,0.21079,-0.59062,-1.1434
0.1165,0.22921,-0.59051,-1.1662
0.1166,0.24855,-0.59051,-1.1894
0.1167,0.26876,-0.59027,-1.2135
0.1168,0.29006,-0.58986,-1.2387
0.1169,0.31248,-0.58939,-1.265
0.117,0.33572,-0.58857,-1.2924
0.1171,0.35951,-0.58732,-1.3209
0.1172,0.38363,-0.58573,-1.3502
0.1173,0.40747,-0.58337,-1.3801
0.1174,0.43036,-0.57962,-1.4105
0.1175,0.45192,-0.57432,-1.4412
