0.0591,-0.52596,0.69004,-0.15787
0.0592,-0.54658,0.68131,-0.13166
0.0593,-0.5664,0.67177,-0.10532
0.0594,-0.58528,0.66133,-0.07888
0.0595,-0.60309,0.64992,-0.052356
0.0596,-0.6197,0.63747,-0.025789
0.0597,-0.63501,0.62396,0.00078813
0.0598,-0.64902,0.6094,0.02739
0.0599,-0.66169,0.59381,0.053997
0.06,-0.67299,0.57723,0.080577
0.0601,-0.68296,0.5597,0.10712
0.0602,-0.69166,0.54135,0.13362
0.0603,-0.69918,0.52229,0.16002
0.0604,-0.70555,0.5026,0.1863
0.0605,-0.71088,0.48241,0.21244
0.0606,-0.71523,0.46179,0.23841
0.0607,-0.71865,0.44083,0.26414
0.0608,-0.7212,0.41958,0.28961
0.0609,-0.72291,0.39809,0.3148
0.061,-0.72376,0.37636,0.33963
0.0611,-0.7237,0.35436,0.36406
0.0612,-0.7227,0.33207,0.38805
0.0613,-0.72069,0.30943,0.41155
0.0614,-0.71759,0.2864,0.43449
0.0615,-0.71335,0.2629,0.45687
0.0616,-0.70791,0.23888,0.47865
0.0617,-0.70125,0.21434,0.49978
0.0618,-0.69335,0.18921,0.52023
0.0619,-0.68424,0.16351,0.53999
0.062,-0.67397,0.13727,0.55903
0.0621,-0.66257,0.11057,0.57728
0.0622,-0.65017,0.083495,0.59474
0.0623,-0.63688,0.056177,0.61136
0.0624,-0.62279,0.028721,0.62709
0.0625,-0.60802,0.0012464,0.64189
0.0626,-0.59267,-0.026124,0.65574
0.0627,-0.57683,-0.05328,0.66858
0.0628,-0.56056,-0.080143,0.68036
0.0629,-0.54388,-0.10665,0.69104
0.063,-0.52681,-0.13277,0.70056
0.0631,-0.50929,-0.15849,0.70888
0.0632,-0.49129,-0.18384,0.71595
0.0633,-0.47276,-0.20884,0.72175
0.0634,-0.45361,-0.23356,0.72627
0.0635,-0.43377,-0.25804,0.72949
0.0636,-0.41321,-0.28233,0.73145
0.0637,-0.39187,-0.30647,0.73217
0.0638,-0.36973,-0.33048,0.73165
0.0639,-0.34679,-0.35438,0.72997
0.064,-0.32311,-0.37813,0.72718
0.0641,-0.29872,-0.40168,0.72331
0.0642,-0.27371,-0.42498,0.71842
0.0643,-0.24821,-0.44793,0.71259
0.0644,-0.22232,-0.47043,0.70585
0.0645,-0.19616,-0.49236,0.69825
0.0646,-0.16983,-0.51362,0.68982
0.0647,-0.14344,-0.53407,0.6806
0.0648,-0.11707,-0.55361,0.67057
0.0649,-0.090772,-0.57216,0.65975
0.065,-0.064601,-0.58965,0.64812
0.0651,-0.038559,-0.60601,0.63568
0.0652,-0.012623,-0.62122,0.6224
0.0653,0.013229,-0.63527,0.6083
0.0654,0.039039,-0.64816,0.59336
0.0655,0.064867,-0.65991,0.57758
0.0656,0.090763,-0.67053,0.56099
0.0657,0.11676,-0.68005,0.5436
0.0658,0.14289,-0.68851,0.52544
0.0659,0.16917,-0.69591,0.50654
0.066,0.19555,-0.70228,0.48696
0.0661,0.22201,-0.70762,0.46673
0.0662,0.24848,-0.71195,0.44591
0.0663,0.27485,-0.71525,0.42456
0.0664,0.30103,-0.71751,0.40272
0.0665,0.32691,-0.7187,0.38043
0.0666,0.35237,-0.71879,0.35773
0.0667,0.37729,-0.71773,0.33466
0.0668,0.40158,-0.7155,0.31122
0.0669,0.42519,-0.71207,0.28743
0.067,0.44805,-0.70743,0.2633
0.0671,0.47011,-0.70158,0.23884
0.0672,0.49138,-0.69455,0.21405
0.0673,0.51185,-0.68636,0.18892
0.0674,0.53156,-0.6771,0.16344
0.0675,0.55052,-0.66681,0.13761
0.0676,0.56879,-0.65561,0.11146
0.0677,0.58639,-0.64357,0.085029
0.0678,0.60333,-0.6308,0.058342
0.0679,0.61962,-0.61737,0.031442
0.068,0.63524,-0.60336,0.0043912
0.0681,0.65014,-0.58883,-0.022747
0.0682,0.66426,-0.57381,-0.049914
0.0683,0.6775,-0.5583,-0.077045
0.0684,0.68974,-0.5423,-0.10407
0.0685,0.70088,-0.52577,-0.13094
0.0686,0.7108,-0.50866,-0.15761
0.0687,0.7194,-0.49091,-0.18403
0.0688,0.72657,-0.47248,-0.21018
0.0689,0.73226,-0.4533,-0.23603
0.069,0.73644,-0.43335,-0.26157
0.0691,0.73911,-0.4126,-0.28677
0.0692,0.74028,-0.39106,-0.31162
0.0693,0.74002,-0.36876,-0.33613
0.0694,0.73842,-0.34575,-0.36028
0.0695,0.73557,-0.3221,-0.38405
0.0696,0.7316,-0.29789,-0.40745
0.0697,0.72663,-0.27324,-0.43044
0.0698,0.72078,-0.24823,-0.45301
0.0699,0.71414,-0.22298,-0.47513
0.07,0.7068,-0.19758,-0.49675
0.0701,0.69882,-0.17211,-0.51782
0.0702,0.69022,-0.14658,-0.5383
0.0703,0.68102,-0.12103,-0.55811
0.0704,0.67119,-0.095492,-0.5772
0.0705,0.66068,-0.069944,-0.59549
0.0706,0.64944,-0.044371,-0.61291
0.0707,0.63741,-0.018743,-0.62938
0.0708,0.62451,0.0069762,-0.64484
0.0709,0.61068,0.032826,-0.65921
0.071,0.59588,0.058833,-0.67243
0.0711,0.58008,0.085012,-0.68444
0.0712,0.56328,0.11136,-0.69519
0.0713,0.54551,0.13786,-0.70467
0.0714,0.52683,0.16445,-0.71287
0.0715,0.5073,0.19108,-0.71978
0.0716,0.48702,0.21765,-0.72544
0.0717,0.4661,0.24408,-0.72987
0.0718,0.44465,0.27026,-0.73311
0.0719,0.42276,0.29608,-0.7352
0.072,0.40054,0.32145,-0.73618
0.0721,0.37804,0.34628,-0.73608
0.0722,0.35532,0.37052,-0.73492
0.0723,0.3324,0.3941,-0.73271
0.0724,0.30929,0.41702,-0.72949
0.0725,0.28598,0.43926,-0.72524
0.0726,0.26241,0.46084,-0.71997
0.0727,0.23856,0.48177,-0.71369
0.0728,0.21436,0.50209,-0.7064
0.0729,0.18976,0.52183,-0.69812
0.073,0.16469,0.54102,-0.68885
0.0731,0.13911,0.55966,-0.67863
0.0732,0.11305,0.57776,-0.66747
0.0733,0.086507,0.59528,-0.65543
0.0734,0.059552,0.61218,-0.64254
0.0735,0.032255,0.62838,-0.62886
0.0736,0.004711,0.64381,-0.61442
0.0737,-0.022967,0.65837,-0.59927
0.0738,-0.050658,0.67193,-0.58345
0.0739,-0.078249,0.6844,-0.56699
0.074,-0.10563,0.69566,-0.54991
0.0741,-0.1327,0.70562,-0.53224
0.0742,-0.15938,0.7142,-0.51396
0.0743,-0.18562,0.72135,-0.49509
0.0744,-0.21139,0.72704,-0.47562
0.0745,-0.23669,0.73129,-0.45554
0.0746,-0.26152,0.73412,-0.43486
0.0747,-0.28593,0.73558,-0.41357
0.0748,-0.30996,0.73576,-0.39167
0.0749,-0.33367,0.73474,-0.36918
0.075,-0.35709,0.73262,-0.34611
0.0751,-0.38026,0.7295,-0.3225
0.0752,-0.4032,0.72548,-0.29838
0.0753,-0.42592,0.72063,-0.27381
0.0754,-0.44839,0.71502,-0.24883
0.0755,-0.47055,0.70868,-0.22351
0.0756,-0.49234,0.70163,-0.19789
0.0757,-0.51367,0.69388,-0.17203
0.0758,-0.53442,0.68538,-0.14594
0.0759,-0.55449,0.67611,-0.11968
0.076,-0.57374,0.66601,-0.093287
0.0761,-0.59205,0.65504,-0.066805
0.0762,-0.60931,0.64314,-0.040264
0.0763,-0.62543,0.63028,-0.013685
0.0764,-0.64031,0.61642,0.012911
0.0765,-0.65391,0.60157,0.039509
0.0766,-0.66621,0.58574,0.066098
0.0767,-0.6772,0.56897,0.092665
0.0768,-0.68689,0.55131,0.11919
0.0769,-0.69533,0.53285,0.14567
0.077,-0.70258,0.51366,0.17206
0.0771,-0.70869,0.49385,0.19833
0.0772,-0.71372,0.4735,0.22446
0.0773,-0.71773,0.45271,0.2504
0.0774,-0.72079,0.43153,0.27609
0.0775,-0.72291,0.41003,0.3015
0.0776,-0.72411,0.38824,0.32657
0.0777,-0.72439,0.36618,0.35125
0.0778,-0.72373,0.34383,0.37549
0.0779,-0.72209,0.32117,0.39926
0.078,-0.71942,0.29817,0.4225
0.0781,-0.71569,0.27478,0.44518
0.0782,-0.71084,0.25097,0.46727
0.0783,-0.70483,0.2267,0.48874
0.0784,-0.69766,0.20195,0.50956
0.0785,-0.68933,0.17667,0.52969
0.0786,-0.67984,0.15089,0.54912
0.0787,-0.66927,0.12464,0.56782
0.0788,-0.65765,0.097993,0.58575
0.0789,-0.64508,0.07102,0.60287
0.079,-0.63164,0.043818,0.61916
0.0791,-0.61743,0.016493,0.63455
0.0792,-0.60253,-0.01085,0.64902
0.0793,-0.58703,-0.038108,0.66252
0.0794,-0.571,-0.065188,0.67498
0.0795,-0.55448,-0.092014,0.68635
0.0796,-0.53749,-0.11853,0.69659
0.0797,-0.52005,-0.14469,0.70565
0.0798,-0.50212,-0.17049,0.71349
0.0799,-0.48368,-0.19592,0.72006
0.08,-0.46468,-0.22102,0.72534
0.0801,-0.44506,-0.2458,0.72933
0.0802,-0.42478,-0.27032,0.73203
0.0803,-0.40379,-0.29461,0.73345
0.0804,-0.38207,-0.31869,0.73363
0.0805,-0.35962,-0.34258,0.73261
0.0806,-0.33644,-0.36629,0.73044
0.0807,-0.31257,-0.3898,0.72717
0.0808,-0.28809,-0.41305,0.72288
0.0809,-0.26306,-0.436,0.71761
0.081,-0.23758,-0.45857,0.71141
0.0811,-0.21177,-0.48065,0.70433
0.0812,-0.18569,-0.50216,0.6964
0.0813,-0.15943,-0.52299,0.68765
0.0814,-0.13308,-0.54304,0.67809
0.0815,-0.10671,-0.56221,0.66774
0.0816,-0.080377,-0.58042,0.65658
0.0817,-0.054112,-0.59759,0.64461
0.0818,-0.02793,-0.61366,0.63182
0.0819,-0.0018237,-0.62861,0.61821
0.082,0.024229,-0.64241,0.60375
0.0821,0.050256,-0.65503,0.58846
0.0822,0.076292,-0.6665,0.57233
0.0823,0.10237,-0.6768,0.55539
0.0824,0.12851,-0.68596,0.53766
0.0825,0.15473,-0.694,0.51916
0.0826,0.18101,-0.70094,0.49995
0.0827,0.20733,-0.70679,0.48007
0.0828,0.23365,-0.71158,0.45957
0.0829,0.25989,-0.71532,0.4385
0.083,0.28599,-0.71801,0.41692
0.0831,0.31185,-0.71965,0.39487
0.0832,0.33737,-0.72023,0.3724
0.0833,0.36246,-0.71972,0.34953
0.0834,0.38703,-0.71811,0.3263
0.0835,0.411,-0.71536,0.30271
0.0836,0.4343,-0.71146,0.27878
0.0837,0.45688,-0.70639,0.25451
0.0838,0.47873,-0.70018,0.22991
0.0839,0.49982,-0.69283,0.20498
0.084,0.52016,-0.68437,0.17969
0.0841,0.53977,-0.67487,0.15405
0.0842,0.55864,-0.66438,0.12807
0.0843,0.57681,-0.65298,0.10178
0.0844,0.59428,-0.64075,0.07521
0.0845,0.61105,-0.62776,0.048407
0.0846,0.62709,-0.61409,0.021423
0.0847,0.64239,-0.5998,-0.0056859
0.0848,0.65688,-0.58495,-0.032857
0.0849,0.6705,-0.56956,-0.060026
0.085,0.68317,-0.55366,-0.08713
0.0851,0.69478,-0.53722,-0.11411
0.0852,0.70524,-0.52024,-0.14091
0.0853,0.71447,-0.50268,-0.16749
0.0854,0.72236,-0.4845,-0.1938
0.0855,0.72885,-0.46566,-0.21982
0.0856,0.7339,-0.44612,-0.24552
0.0857,0.73749,-0.42586,-0.2709
0.0858,0.73963,-0.40486,-0.29593
0.0859,0.74035,-0.38313,-0.32062
0.086,0.73971,-0.36069,-0.34497
0.0861,0.73779,-0.33758,-0.36896
0.0862,0.73468,-0.31387,-0.39258
0.0863,0.73049,-0.28963,-0.41582
0.0864,0.72531,-0.26495,-0.43866
0.0865,0.71925,-0.23992,-0.46107
0.0866,0.71239,-0.21464,-0.48302
0.0867,0.7048,-0.18918,-0.50444
0.0868,0.69652,-0.1636,-0.5253
0.0869,0.68758,-0.13794,-0.54552
0.087,0.67798,-0.11223,-0.56506
0.0871,0.66769,-0.086493,-0.58383
0.0872,0.6567,-0.060737,-0.60176
0.0873,0.64495,-0.034953,-0.61878
0.0874,0.63238,-0.0091225,-0.63482
0.0875,0.61896,0.016777,-0.64981
0.0876,0.60463,0.042768,-0.66369
0.0877,0.58938,0.068865,-0.6764
0.0878,0.57318,0.095077,-0.68789
0.0879,0.55606,0.12139,-0.69813
0.088,0.53802,0.14779,-0.7071
0.0881,0.51914,0.17423,-0.7148
0.0882,0.49947,0.20065,-0.72123
0.0883,0.47909,0.22698,-0.72642
0.0884,0.4581,0.25314,-0.73039
0.0885,0.43658,0.27905,-0.7332
0.0886,0.41463,0.30461,-0.73486
0.0887,0.39231,0.32973,-0.73543
0.0888,0.3697,0.35435,-0.73493
0.0889,0.34682,0.37841,-0.73337
0.089,0.32371,0.40185,-0.73077
0.0891,0.30036,0.42465,-0.72714
0.0892,0.27676,0.44679,-0.72249
0.0893,0.25289,0.46828,-0.71681
0.0894,0.22871,0.48913,-0.71012
0.0895,0.2042,0.50935,-0.70241
0.0896,0.17928,0.52896,-0.69371
0.0897,0.15393,0.54797,-0.68404
0.0898,0.12813,0.56639,-0.67342
0.0899,0.10191,0.5842,-0.6619
0.09,0.075282,0.60137,-0.6495
0.0901,0.048313,0.61785,-0.63627
0.0902,0.021073,0.63357,-0.62227
0.0903,-0.0063523,0.64848,-0.60753
0.0904,-0.033864,0.66247,-0.59209
0.0905,-0.061361,0.67545,-0.57599
0.0906,-0.088741,0.68731,-0.55927
0.0907,-0.11591,0.69797,-0.54193
0.0908,-0.14279,0.70736,-0.52399
0.0909,-0.16931,0.7154,-0.50546
0.091,-0.19543,0.72204,-0.48634
0.0911,-0.22112,0.72728,-0.46661
0.0912,-0.24638,0.73111,-0.44628
0.0913,-0.27121,0.73356,-0.42535
0.0914,-0.29564,0.73469,-0.4038
0.0915,-0.31971,0.73456,-0.38166
0.0916,-0.34343,0.73324,-0.35893
0.0917,-0.36685,0.73083,-0.33564
0.0918,-0.38998,0.7274,-0.31181
0.0919,-0.41284,0.72305,-0.2875
0.092,-0.43541,0.71785,-0.26275
0.0921,-0.45765,0.71185,-0.23762
0.0922,-0.47953,0.70509,-0.21216
0.0923,-0.50097,0.6976,-0.18644
0.0924,-0.52189,0.68937,-0.16048
0.0925,-0.54219,0.68039,-0.13431
0.0926,-0.56176,0.67063,-0.108
0.0927,-0.58049,0.66005,-0.081578
0.0928,-0.59829,0.64861,-0.055079
0.0929,-0.61504,0.63627,-0.028529
0.093,-0.63066,0.62301,-0.0019507
0.0931,-0.64509,0.60881,0.024641
0.0932,-0.65828,0.59366,0.051231
0.0933,-0.6702,0.57757,0.077808
0.0934,-0.68084,0.5606,0.10436
0.0935,-0.69021,0.54277,0.13086
0.0936,-0.69834,0.52417,0.1573
0.0937,-0.70529,0.50486,0.18364
0.0938,-0.71108,0.48492,0.20985
0.0939,-0.71577,0.46444,0.2359
0.094,-0.71942,0.44348,0.26174
0.0941,-0.72206,0.42212,0.28733
0.0942,-0.72374,0.4004,0.3126
0.0943,-0.72445,0.37836,0.33752
0.0944,-0.7242,0.35601,0.36202
0.0945,-0.72298,0.33337,0.38606
0.0946,-0.72076,0.3104,0.4096
0.0947,-0.71752,0.2871,0.4326
0.0948,-0.71321,0.26343,0.45502
0.0949,-0.70781,0.23937,0.47683
0.095,-0.7013,0.21489,0.498
0.0951,-0.69367,0.18996,0.51851
0.0952,-0.68493,0.16456,0.53833
0.0953,-0.6751,0.13871,0.55744
0.0954,-0.66423,0.11246,0.57581
0.0955,-0.65237,0.08584,0.5934
0.0956,-0.6396,0.058941,0.61019
0.0957,-0.62598,0.031841,0.62612
0.0958,-0.61161,0.0046331,0.64116
0.0959,-0.59655,-0.022589,0.65526
0.096,-0.58088,-0.049734,0.66836
0.0961,-0.56464,-0.076719,0.68041
0.0962,-0.54787,-0.10347,0.69135
0.0963,-0.5306,-0.12994,0.70113
0.0964,-0.51283,-0.15608,0.70972
0.0965,-0.49454,-0.18188,0.71705
0.0966,-0.47571,-0.20734,0.72311
0.0967,-0.4563,-0.23246,0.72787
0.0968,-0.43628,-0.25726,0.73134
0.0969,-0.41561,-0.28177,0.73353
0.097,-0.39426,-0.30602,0.73445
0.0971,-0.37223,-0.33002,0.73415
0.0972,-0.34952,-0.35378,0.73267
0.0973,-0.32614,-0.3773,0.73006
0.0974,-0.30214,-0.40056,0.72638
0.0975,-0.27758,-0.42352,0.72168
0.0976,-0.25252,-0.44613,0.71603
0.0977,-0.22706,-0.46833,0.70947
0.0978,-0.20128,-0.49003,0.70204
0.0979,-0.17524,-0.51114,0.69377
0.098,-0.14903,-0.53156,0.68469
0.0981,-0.1227,-0.55122,0.67481
0.0982,-0.096337,-0.57001,0.66412
0.0983,-0.069976,-0.58785,0.65263
0.0984,-0.043651,-0.60468,0.64032
0.0985,-0.017375,-0.62043,0.6272
0.0986,0.0088517,-0.63506,0.61324
0.0987,0.03504,-0.64855,0.59845
0.0988,0.061209,-0.66085,0.58282
0.0989,0.087377,-0.67198,0.56637
0.099,0.11356,-0.68192,0.54911
0.0991,0.13978,-0.6907,0.53108
0.0992,0.16601,-0.69832,0.5123
0.0993,0.19226,-0.7048,0.49282
0.0994,0.21849,-0.71017,0.47269
0.0995,0.24465,-0.71444,0.45195
0.0996,0.27068,-0.71764,0.43068
0.0997,0.29651,-0.71977,0.4089
0.0998,0.32206,-0.72084,0.38667
0.0999,0.34726,-0.72085,0.36403
0.1,0.37201,-0.71979,0.341
0.1001,0.39624,-0.71764,0.31761
0.1002,0.41989,-0.71439,0.29387
0.1003,0.4429,-0.71003,0.2698
0.1004,0.46523,-0.70456,0.2454
0.1005,0.48686,-0.69798,0.22066
0.1006,0.50775,-0.69031,0.1956
0.1007,0.52792,-0.68157,0.17019
0.1008,0.54737,-0.67182,0.14442
0.1009,0.56609,-0.6611,0.11833
0.101,0.58408,-0.64949,0.09194
0.1011,0.60135,-0.63704,0.065289
0.1012,0.61788,-0.62382,0.038423
0.1013,0.63363,-0.60991,0.011397
0.1014,0.64856,-0.59536,-0.015729
0.1015,0.66264,-0.58021,-0.042892
0.1016,0.67577,-0.5645,-0.070028
0.1017,0.68789,-0.54824,-0.097074
0.1018,0.6989,-0.53144,-0.12397
0.1019,0.70873,-0.51407,-0.15068
0.102,0.7173,-0.49613,-0.17714
0.1021,0.72454,-0.47757,-0.20332
0.1022,0.7304,-0.45838,-0.2292
0.1023,0.73485,-0.43852,-0.25476
0.1024,0.73789,-0.41797,-0.27998
0.1025,0.73953,-0.39674,-0.30486
0.1026,0.73981,-0.37481,-0.3294
0.1027,0.73879,-0.35223,-0.35357
0.1028,0.73654,-0.32903,-0.3774
0.1029,0.73315,-0.30525,-0.40085
0.103,0.72871,-0.28098,-0.42391
0.1031,0.72329,-0.25627,-0.44656
0.1032,0.717,-0.23123,-0.46877
0.1033,0.70989,-0.20592,-0.49049
0.1034,0.70202,-0.18042,-0.51167
0.1035,0.69343,-0.15477,-0.53227
0.1036,0.68415,-0.12901,-0.55221
0.1037,0.67416,-0.10318,-0.57143
0.1038,0.66346,-0.077305,-0.58986
0.1039,0.65202,-0.051401,-0.60742
0.104,0.63981,-0.025469,-0.62404
0.1041,0.62678,0.00049994,-0.63965
0.1042,0.61291,0.026516,-0.65419
0.1043,0.59816,0.052593,-0.6676
0.1044,0.58251,0.078736,-0.67982
0.1045,0.56596,0.10494,-0.69081
0.1046,0.54854,0.13121,-0.70055
0.1047,0.53026,0.1575,-0.70903
0.1048,0.51118,0.18379,-0.71624
0.1049,0.49136,0.21002,-0.72219
0.105,0.47088,0.23613,-0.72692
0.1051,0.4498,0.26204,-0.73045
0.1052,0.42821,0.28768,-0.73281
0.1053,0.40618,0.31298,-0.73406
0.1054,0.38377,0.33785,-0.7342
0.1055,0.36104,0.36224,-0.73328
0.1056,0.33802,0.38608,-0.73131
0.1057,0.31473,0.40934,-0.72831
0.1058,0.29117,0.43198,-0.72427
0.1059,0.26734,0.45398,-0.71921
0.106,0.24322,0.47534,-0.71313
0.1061,0.21879,0.49605,-0.70605
0.1062,0.19402,0.51612,-0.69796
0.1063,0.16887,0.53556,-0.68888
0.1064,0.14331,0.55436,-0.67885
0.1065,0.11735,0.57253,-0.66788
0.1066,0.091024,0.59003,-0.65601
0.1067,0.064354,0.60684,-0.64329
0.1068,0.037398,0.62291,-0.62976
0.1069,0.010226,0.63818,-0.61546
0.107,-0.017084,0.65259,-0.60043
0.1071,-0.044442,0.66604,-0.58473
0.1072,-0.071758,0.67846,-0.56837
0.1073,-0.098945,0.68975,-0.55139
0.1074,-0.12592,0.69985,-0.5338
0.1075,-0.15262,0.70868,-0.51562
0.1076,-0.17898,0.71618,-0.49684
0.1077,-0.20496,0.72232,-0.47747
0.1078,-0.23055,0.72709,-0.4575
0.1079,-0.25574,0.73049,-0.43694
0.108,-0.28052,0.73256,-0.41577
0.1081,-0.30492,0.73332,-0.394
0.1082,-0.32895,0.73285,-0.37164
0.1083,-0.35263,0.73122,-0.34871
0.1084,-0.37599,0.7285,-0.32523
0.1085,-0.39903,0.72477,-0.30124
0.1086,-0.42175,0.7201,-0.27678
0.1087,-0.44413,0.71456,-0.25191
0.1088,-0.46614,0.7082,-0.22667
0.1089,-0.48772,0.70105,-0.20113
0.109,-0.50881,0.69315,-0.17533
0.1091,-0.52933,0.68449,-0.1493
0.1092,-0.54919,0.67507,-0.12309
0.1093,-0.56829,0.66486,-0.096741
0.1094,-0.58654,0.65384,-0.070297
0.1095,-0.60385,0.64198,-0.043787
0.1096,-0.62012,0.62924,-0.017237
0.1097,-0.63527,0.61562,0.0093319
0.1098,-0.64926,0.60109,0.035905
0.1099,-0.66203,0.58566,0.062469
0.11,-0.67356,0.56933,0.08901
0.1101,-0.68382,0.55215,0.11551
0.1102,-0.69284,0.53415,0.14196
0.1103,-0.70063,0.5154,0.16833
0.1104,-0.70723,0.49596,0.19459
0.1105,-0.71267,0.4759,0.22071
0.1106,-0.717,0.45528,0.24664
0.1107,-0.72026,0.43418,0.27235
0.1108,-0.72249,0.41266,0.29778
0.1109,-0.72372,0.39076,0.32288
0.111,-0.72396,0.36851,0.34761
0.1111,-0.72321,0.34594,0.3719
0.1112,-0.72148,0.32305,0.39572
0.1113,-0.71873,0.29984,0.41903
0.1114,-0.71496,0.2763,0.44177
0.1115,-0.71013,0.2524,0.46392
0.1116,-0.70424,0.22813,0.48546
0.1117,-0.69727,0.20348,0.50634
0.1118,-0.68923,0.17841,0.52655
0.1119,-0.68011,0.15292,0.54607
0.112,-0.66996,0.12702,0.56486
0.1121,-0.65881,0.10076,0.5829
0.1122,-0.64671,0.074188,0.60016
0.1123,-0.63373,0.047365,0.61659
0.1124,-0.61993,0.020368,0.63215
0.1125,-0.60538,-0.0067199,0.64681
0.1126,-0.59014,-0.033816,0.66051
0.1127,-0.57428,-0.060837,0.6732
0.1128,-0.55783,-0.087709,0.68481
0.1129,-0.54083,-0.11436,0.6953
0.113,-0.52329,-0.14075,0.70461
0.1131,-0.50522,-0.16684,0.71271
0.1132,-0.48662,-0.19259,0.71954
0.1133,-0.46745,-0.21801,0.7251
0.1134,-0.4477,-0.2431,0.72936
0.1135,-0.42734,-0.26786,0.73234
0.1136,-0.40635,-0.29232,0.73404
0.1137,-0.38471,-0.31648,0.7345
0.1138,-0.36243,-0.34036,0.73374
0.1139,-0.3395,-0.36397,0.73183
0.114,-0.31596,-0.38729,0.72881
0.1141,-0.29186,-0.41031,0.72474
0.1142,-0.26723,-0.43299,0.71968
0.1143,-0.24216,-0.45528,0.71367
0.1144,-0.21658,-0.47721,0.70674
0.1145,-0.19081,-0.49889,0.69935
0.1146,-0.16476,-0.51992,0.69105
0.1147,-0.1385,-0.54023,0.68187
0.1148,-0.11214,-0.55979,0.67193
0.1149,-0.085737,-0.57848,0.66119
0.115,-0.059288,-0.59621,0.64959
0.1151,-0.032851,-0.61294,0.63718
0.1152,-0.0064476,-0.62859,0.62395
0.1153,0.019927,-0.64312,0.60988
