0.1162,2.4161,-0.93327,-1.4538
0.1163,2.4003,-0.84843,-1.5227
0.1164,2.3795,-0.76241,-1.5883
0.1165,2.3553,-0.6752,-1.6524
0.1166,2.3292,-0.58748,-1.7151
0.1167,2.3012,-0.49986,-1.7761
0.1168,2.2706,-0.41183,-1.8351
0.1169,2.2365,-0.32302,-1.8918
0.117,2.1991,-0.23355,-1.9457
0.1171,2.1586,-0.14329,-1.9976
0.1172,2.1154,-0.052005,-2.048
0.1173,2.0691,0.03979,-2.0958
0.1174,2.0197,0.1315,-2.1404
0.1175,1.9679,0.22268,-2.1821
0.1176,1.9145,0.31256,-2.221
0.1177,1.8595,0.40072,-2.2566
0.1178,1.802,0.48773,-2.2886
0.1179,1.7413,0.57407,-2.3168
0.118,1.6775,0.65975,-2.3411
0.1181,1.6103,0.74499,-2.3617
0.1182,1.5396,0.83008,-2.3788
0.1183,1.4652,0.91449,-2.3915
0.1184,1.3878,0.99764,-2.4001
0.1185,1.3088,1.0795,-2.4056
0.1186,1.229,1.1595,-2.4084
0.1187,1.1482,1.2371,-2.4076
0.1188,1.0662,1.3126,-2.4032
0.1189,0.98313,1.3865,-2.3957
0.119,0.89931,1.4587,-2.3853
0.1191,0.81486,1.5289,-2.3718
0.1192,0.72973,1.5976,-2.3555
0.1193,0.64393,1.6644,-2.3363
0.1194,0.55759,1.7287,-2.3135
0.1195,0.47101,1.79,-2.2873
0.1196,0.38438,1.8488,-2.258
0.1197,0.29753,1.9048,-2.2253
0.1198,0.21005,1.9578,-2.1887
0.1199,0.12168,2.0084,-2.1486
0.12,0.032499,2.0566,-2.105
0.1201,-0.057333,2.1018,-2.0577
0.1202,-0.14766,2.1441,-2.0068
0.1203,-0.23824,2.1834,-1.9526
0.1204,-0.32864,2.2194,-1.8953
0.1205,-0.41845,2.252,-1.8352
0.1206,-0.50762,2.2815,-1.7726
0.1207,-0.59646,2.3079,-1.7073
0.1208,-0.68499,2.3314,-1.6395
0.1209,-0.77274,2.3522,-1.5697
0.121,-0.85909,2.3702,-1.4986
0.1211,-0.94374,2.3849,-1.426
0.1212,-1.0264,2.396,-1.352
0.1213,-1.1065,2.4032,-1.2767
0.1214,-1.1839,2.4062,-1.2001
0.1215,-1.2587,2.405,-1.1222
0.1216,-1.3311,2.3999,-1.0431
0.1217,-1.4015,2.3913,-0.96273
0.1218,-1.4706,2.3793,-0.88073
0.1219,-1.5386,2.3642,-0.79707
0.122,-1.6054,2.3462,-0.71199
0.1221,-1.6708,2.3249,-0.62539
0.1222,-1.7345,2.3,-0.53732
0.1223,-1.7961,2.2717,-0.44818
0.1224,-1.8552,2.2396,-0.3581
0.1225,-1.9118,2.2036,-0.26704
