0.0554,5.8652,-5.5704,-0.70783
0.0555,5.9225,-5.575,-0.75971
0.0556,5.9754,-5.5748,-0.81146
0.0557,6.0231,-5.5703,-0.8621
0.0558,6.0656,-5.5616,-0.91121
0.0559,6.1032,-5.5491,-0.95888
0.056,6.135,-5.5318,-1.0051
0.0561,6.16,-5.5086,-1.05
0.0562,6.1786,-5.4787,-1.0947
0.0563,6.1905,-5.4417,-1.1393
0.0564,6.1949,-5.3969,-1.1837
0.0565,6.1924,-5.3452,-1.2279
0.0566,6.1841,-5.2876,-1.2717
0.0567,6.1697,-5.2246,-1.3145
0.0568,6.1492,-5.1566,-1.356
0.0569,6.1238,-5.0845,-1.3963
0.057,6.093,-5.0081,-1.4355
0.0571,6.0561,-4.9266,-1.4734
0.0572,6.0133,-4.84,-1.5106
0.0573,5.9646,-4.7485,-1.5465
0.0574,5.9089,-4.6519,-1.5806
0.0575,5.8463,-4.5503,-1.6127
0.0576,5.778,-4.4445,-1.6431
0.0577,5.7039,-4.3355,-1.671
0.0578,5.6236,-4.2235,-1.6959
0.0579,5.538,-4.1087,-1.7182
0.058,5.448,-3.9916,-1.7385
0.0581,5.3531,-3.8716,-1.7569
0.0582,5.2532,-3.7481,-1.7739
0.0583,5.1488,-3.6212,-1.7898
0.0584,5.0397,-3.4908,-1.8045
0.0585,4.9253,-3.357,-1.8173
0.0586,4.806,-3.2196,-1.8287
0.0587,4.682,-3.079,-1.8383
0.0588,4.553,-2.9352,-1.8462
0.0589,4.4195,-2.7883,-1.8524
0.059,4.2823,-2.6387,-1.8574
0.0591,4.1414,-2.487,-1.8609
0.0592,3.9972,-2.3335,-1.8628
0.0593,3.8505,-2.1791,-1.863
0.0594,3.7015,-2.0243,-1.8612
0.0595,3.55,-1.8695,-1.8569
0.0596,3.3965,-1.7149,-1.85
0.0597,3.241,-1.561,-1.8404
0.0598,3.0829,-1.4072,-1.8277
0.0599,2.9222,-1.2534,-1.8122
0.06,2.7596,-1.0994,-1.7945
0.0601,2.5952,-0.94536,-1.7748
0.0602,2.4289,-0.7913,-1.753
0.0603,2.2618,-0.63802,-1.7291
0.0604,2.0945,-0.48617,-1.7033
0.0605,1.927,-0.33597,-1.6753
0.0606,1.7596,-0.18746,-1.6454
0.0607,1.5929,-0.0408,-1.614
0.0608,1.4265,0.10439,-1.5812
0.0609,1.26,0.2486,-1.5471
0.061,1.0937,0.39188,-1.512
0.0611,0.92777,0.5339,-1.476
0.0612,0.76213,0.67456,-1.4387
0.0613,0.59723,0.8132,-1.4001
0.0614,0.43399,0.94877,-1.3601
0.0615,0.2727,1.0804,-1.3183
0.0616,0.11359,1.2077,-1.2745
0.0617,-0.042671,1.3301,-1.2289
0.0618,-0.19583,1.4475,-1.1818
0.0619,-0.34616,1.5601,-1.1332
0.062,-0.49355,1.6685,-1.0837
0.0621,-0.63779,1.7724,-1.0334
0.0622,-0.77918,1.8721,-0.98209
0.0623,-0.91782,1.9674,-0.92969
0.0624,-1.0532,2.0585,-0.87662
0.0625,-1.1851,2.145,-0.82295
0.0626,-1.3134,2.2269,-0.76877
0.0627,-1.4377,2.3042,-0.71446
0.0628,-1.5574,2.3766,-0.66047
0.0629,-1.6725,2.4441,-0.60677
0.063,-1.7827,2.5065,-0.55347
0.0631,-1.8879,2.5636,-0.5007
0.0632,-1.9879,2.6153,-0.4483
0.0633,-2.083,2.6615,-0.39589
0.0634,-2.173,2.7019,-0.34337
0.0635,-2.258,2.7363,-0.29062
0.0636,-2.3381,2.7649,-0.23754
0.0637,-2.4132,2.7875,-0.18425
0.0638,-2.4826,2.804,-0.13108
0.0639,-2.5464,2.8143,-0.078034
0.064,-2.6044,2.8182,-0.025161
0.0641,-2.656,2.8153,0.02746
0.0642,-2.7011,2.8056,0.079791
0.0643,-2.74,2.7893,0.13188
0.0644,-2.7726,2.7669,0.18339
0.0645,-2.799,2.7388,0.23399
0.0646,-2.8195,2.7055,0.28353
0.0647,-2.8346,2.6678,0.33182
0.0648,-2.844,2.6258,0.37848
0.0649,-2.8476,2.5795,0.42343
0.065,-2.8456,2.529,0.46675
0.0651,-2.8375,2.4738,0.50843
0.0652,-2.8229,2.4135,0.54853
0.0653,-2.8017,2.3477,0.58735
0.0654,-2.7741,2.2765,0.62499
0.0655,-2.7398,2.1997,0.66134
0.0656,-2.6991,2.1177,0.69636
0.0657,-2.6523,2.0309,0.73012
0.0658,-2.5996,1.9395,0.76249
0.0659,-2.5412,1.8437,0.79352
0.066,-2.4772,1.7435,0.8234
0.0661,-2.4077,1.639,0.85222
0.0662,-2.3327,1.5301,0.87979
0.0663,-2.2519,1.4169,0.90608
0.0664,-2.1657,1.2997,0.93091
0.0665,-2.0738,1.1787,0.95397
0.0666,-1.9764,1.0543,0.97495
0.0667,-1.8739,0.92694,0.99378
0.0668,-1.7665,0.79709,1.0103
0.0669,-1.6545,0.6651,1.0242
0.067,-1.5382,0.53132,1.0358
0.0671,-1.4181,0.39593,1.0451
0.0672,-1.2942,0.25898,1.0523
0.0673,-1.1668,0.12054,1.0573
0.0674,-1.036,-0.01928,1.0603
0.0675,-0.90188,-0.16058,1.0613
0.0676,-0.76428,-0.30345,1.0601
0.0677,-0.62342,-0.44791,1.0571
0.0678,-0.47943,-0.59401,1.0523
0.0679,-0.33233,-0.74183,1.0458
0.068,-0.18245,-0.89118,1.0377
0.0681,-0.030277,-1.0417,1.0283
0.0682,0.1239,-1.193,1.0172
0.0683,0.27976,-1.3445,1.0046
0.0684,0.4368,-1.4958,0.99017
0.0685,0.59471,-1.6463,0.97384
0.0686,0.75348,-1.7957,0.95536
0.0687,0.91296,-1.9439,0.93464
0.0688,1.073,-2.0906,0.91164
0.0689,1.2336,-2.2358,0.88632
0.069,1.3948,-2.3793,0.8587
0.0691,1.5561,-2.5211,0.82896
0.0692,1.7172,-2.6606,0.79711
0.0693,1.8779,-2.7978,0.76317
0.0694,2.0378,-2.932,0.72724
0.0695,2.1963,-3.0632,0.6895
0.0696,2.3533,-3.191,0.65008
0.0697,2.5086,-3.3156,0.60923
0.0698,2.662,-3.4372,0.56731
0.0699,2.8135,-3.556,0.52455
0.07,2.9632,-3.672,0.48106
0.0701,3.1108,-3.7852,0.43698
0.0702,3.2563,-3.8956,0.39238
0.0703,3.3994,-4.0028,0.34716
0.0704,3.5399,-4.1064,0.30125
0.0705,3.6773,-4.2059,0.25462
0.0706,3.8113,-4.3008,0.20717
0.0707,3.9417,-4.3908,0.15884
0.0708,4.0681,-4.4753,0.10966
0.0709,4.1902,-4.5543,0.059705
0.071,4.3081,-4.6277,0.0089488
0.0711,4.4217,-4.6953,-0.042563
0.0712,4.5308,-4.7572,-0.094807
0.0713,4.6354,-4.8132,-0.14778
0.0714,4.7356,-4.8636,-0.20143
0.0715,4.8311,-4.9082,-0.25553
0.0716,4.9218,-4.9473,-0.30988
0.0717,5.0076,-4.9808,-0.36423
0.0718,5.0881,-5.0089,-0.41831
0.0719,5.1632,-5.0314,-0.47186
0.072,5.2327,-5.0485,-0.52475
0.0721,5.2965,-5.0602,-0.57686
0.0722,5.3545,-5.0664,-0.62813
0.0723,5.4067,-5.0671,-0.67854
0.0724,5.4531,-5.0625,-0.72817
0.0725,5.4938,-5.0524,-0.77702
0.0726,5.5287,-5.037,-0.82512
0.0727,5.5579,-5.0161,-0.87251
0.0728,5.5814,-4.9896,-0.9192
0.0729,5.5987,-4.9574,-0.96521
0.073,5.6099,-4.9192,-1.0106
0.0731,5.6147,-4.8748,-1.0554
0.0732,5.6131,-4.8241,-1.0997
0.0733,5.6048,-4.7671,-1.1434
0.0734,5.5901,-4.7041,-1.1863
0.0735,5.5691,-4.6353,-1.2284
0.0736,5.5419,-4.5612,-1.2694
0.0737,5.5086,-4.4823,-1.309
0.0738,5.4696,-4.399,-1.3471
0.0739,5.4247,-4.3115,-1.3836
0.074,5.3741,-4.22,-1.4182
0.0741,5.3176,-4.1246,-1.4509
0.0742,5.2554,-4.0253,-1.4817
0.0743,5.1871,-3.922,-1.5105
0.0744,5.113,-3.8149,-1.5373
0.0745,5.0331,-3.7039,-1.5621
0.0746,4.9474,-3.5892,-1.585
0.0747,4.8562,-3.471,-1.6059
0.0748,4.7598,-3.3493,-1.625
0.0749,4.6583,-3.2243,-1.6424
0.075,4.5519,-3.096,-1.6582
0.0751,4.4408,-2.9645,-1.6725
0.0752,4.3251,-2.8297,-1.6855
0.0753,4.205,-2.6919,-1.6971
0.0754,4.0805,-2.5511,-1.7072
0.0755,3.9518,-2.4075,-1.7158
0.0756,3.819,-2.2614,-1.7228
0.0757,3.6822,-2.113,-1.7279
0.0758,3.5417,-1.9627,-1.7311
0.0759,3.3978,-1.8111,-1.7323
0.076,3.2508,-1.6583,-1.7312
0.0761,3.101,-1.5049,-1.7279
0.0762,2.9488,-1.3513,-1.7223
0.0763,2.7943,-1.1976,-1.7142
0.0764,2.6378,-1.0442,-1.7037
0.0765,2.4794,-0.89114,-1.6907
0.0766,2.3194,-0.73854,-1.6753
0.0767,2.1577,-0.58636,-1.6574
0.0768,1.9945,-0.43455,-1.6373
0.0769,1.8299,-0.28311,-1.6151
0.077,1.6642,-0.13204,-1.5909
0.0771,1.4977,0.018526,-1.565
0.0772,1.3305,0.16837,-1.5374
0.0773,1.1632,0.31721,-1.5082
0.0774,0.99588,0.46474,-1.4774
0.0775,0.82898,0.61066,-1.4452
0.0776,0.66272,0.75469,-1.4115
0.0777,0.49723,0.89661,-1.3763
0.0778,0.33269,1.0362,-1.3396
0.0779,0.16924,1.1732,-1.3014
0.078,0.0070221,1.3075,-1.2617
0.0781,-0.15378,1.4386,-1.2204
0.0782,-0.31288,1.5665,-1.1776
0.0783,-0.46999,1.6905,-1.1332
0.0784,-0.62482,1.8105,-1.0873
0.0785,-0.77705,1.9262,-1.0399
0.0786,-0.9264,2.0373,-0.99114
0.0787,-1.0727,2.1437,-0.9412
0.0788,-1.2157,2.2454,-0.89029
0.0789,-1.3554,2.3426,-0.83862
0.079,-1.4916,2.4353,-0.7864
0.0791,-1.6242,2.5236,-0.73379
0.0792,-1.7533,2.6076,-0.68093
0.0793,-1.8785,2.6871,-0.62794
0.0794,-1.9997,2.7621,-0.57489
0.0795,-2.1168,2.8324,-0.52184
0.0796,-2.2295,2.8978,-0.46883
0.0797,-2.3375,2.958,-0.41587
0.0798,-2.4406,3.0127,-0.36295
0.0799,-2.5387,3.0616,-0.31005
0.08,-2.6315,3.1046,-0.25717
0.0801,-2.719,3.1415,-0.20422
0.0802,-2.801,3.1722,-0.15118
0.0803,-2.8776,3.1966,-0.098024
0.0804,-2.9487,3.2147,-0.044758
0.0805,-3.0142,3.2266,0.0085834
0.0806,-3.0742,3.2322,0.061865
0.0807,-3.1284,3.2318,0.11493
0.0808,-3.1768,3.2254,0.16761
0.0809,-3.2192,3.2131,0.21972
0.081,-3.2556,3.1951,0.27106
0.0811,-3.2858,3.1714,0.32148
0.0812,-3.3099,3.1422,0.37081
0.0813,-3.3278,3.1077,0.41894
0.0814,-3.3395,3.0681,0.46577
0.0815,-3.3451,3.0235,0.51124
0.0816,-3.3448,2.974,0.55529
0.0817,-3.3384,2.9198,0.5979
0.0818,-3.326,2.8608,0.63908
0.0819,-3.3076,2.797,0.67886
0.082,-3.283,2.7283,0.71731
0.0821,-3.2523,2.6544,0.75448
0.0822,-3.2152,2.5753,0.79047
0.0823,-3.1719,2.491,0.8253
0.0824,-3.1223,2.4015,0.85898
0.0825,-3.0664,2.307,0.89147
0.0826,-3.0046,2.2076,0.92272
0.0827,-2.9368,2.1037,0.95262
0.0828,-2.8633,1.9956,0.98106
0.0829,-2.7843,1.8836,1.008
0.083,-2.6999,1.768,1.0331
0.0831,-2.6103,1.649,1.0565
0.0832,-2.5155,1.5269,1.078
0.0833,-2.4157,1.4018,1.0974
0.0834,-2.3109,1.274,1.1146
0.0835,-2.2014,1.1437,1.1296
0.0836,-2.0872,1.011,1.1424
0.0837,-1.9687,0.87611,1.1529
0.0838,-1.8459,0.73925,1.1612
0.0839,-1.7192,0.60053,1.1673
0.084,-1.5888,0.46007,1.1713
0.0841,-1.4549,0.31795,1.1734
0.0842,-1.3177,0.17422,1.1736
0.0843,-1.1774,0.028922,1.1721
0.0844,-1.0341,-0.11786,1.1689
0.0845,-0.888,-0.26604,1.164
0.0846,-0.73924,-0.41547,1.1574
0.0847,-0.58802,-0.56598,1.1491
0.0848,-0.43451,-0.7173,1.1391
0.0849,-0.27898,-0.86915,1.1273
0.085,-0.1217,-1.0211,1.1136
0.0851,0.037046,-1.1729,1.0979
0.0852,0.19696,-1.324,1.0801
0.0853,0.35772,-1.474,1.0602
0.0854,0.5191,-1.6227,1.038
0.0855,0.68084,-1.7696,1.0136
0.0856,0.84274,-1.9145,0.98681
0.0857,1.0046,-2.0574,0.95784
0.0858,1.1664,-2.1982,0.92672
0.0859,1.3278,-2.3366,0.89358
0.086,1.4887,-2.4728,0.85858
0.0861,1.6488,-2.6066,0.8219
0.0862,1.8079,-2.7378,0.7837
0.0863,1.9658,-2.8665,0.74416
0.0864,2.1222,-2.9924,0.70344
0.0865,2.2767,-3.1154,0.66167
0.0866,2.4293,-3.2353,0.61897
0.0867,2.5796,-3.352,0.57544
0.0868,2.7275,-3.4653,0.53114
0.0869,2.8729,-3.5752,0.48609
0.087,3.0155,-3.6813,0.44029
0.0871,3.1552,-3.7834,0.39372
0.0872,3.2919,-3.8812,0.34632
0.0873,3.4253,-3.9745,0.29806
0.0874,3.5551,-4.0629,0.24889
0.0875,3.6812,-4.1461,0.1988
0.0876,3.8032,-4.2239,0.14781
0.0877,3.9209,-4.296,0.095979
0.0878,4.0342,-4.3623,0.043407
0.0879,4.143,-4.4229,-0.0097823
0.088,4.247,-4.4777,-0.06344
0.0881,4.3462,-4.5268,-0.1174
0.0882,4.4406,-4.5704,-0.17151
0.0883,4.53,-4.6084,-0.22559
0.0884,4.6144,-4.6412,-0.27948
0.0885,4.6936,-4.6686,-0.33303
0.0886,4.7676,-4.6907,-0.38611
0.0887,4.8361,-4.7074,-0.4386
0.0888,4.899,-4.7188,-0.49043
0.0889,4.9563,-4.7247,-0.54154
0.089,5.0077,-4.725,-0.59194
0.0891,5.0532,-4.7197,-0.64162
0.0892,5.0927,-4.7085,-0.69062
0.0893,5.1262,-4.6915,-0.739
0.0894,5.1536,-4.6686,-0.78678
0.0895,5.175,-4.6398,-0.834
0.0896,5.1903,-4.605,-0.88068
0.0897,5.1994,-4.5644,-0.92678
0.0898,5.2024,-4.5179,-0.97223
0.0899,5.1992,-4.4656,-1.0169
0.09,5.1898,-4.4076,-1.0608
0.0901,5.174,-4.3441,-1.1037
0.0902,5.1519,-4.2752,-1.1454
0.0903,5.1236,-4.2012,-1.1858
0.0904,5.0891,-4.1222,-1.2248
0.0905,5.0485,-4.0387,-1.2622
0.0906,5.0018,-3.9508,-1.2979
0.0907,4.9492,-3.8588,-1.3317
0.0908,4.8907,-3.7628,-1.3637
0.0909,4.8265,-3.663,-1.3937
0.091,4.7566,-3.5595,-1.4218
0.0911,4.681,-3.4521,-1.4481
0.0912,4.5997,-3.341,-1.4725
0.0913,4.5129,-3.2261,-1.4952
0.0914,4.4205,-3.1074,-1.5162
0.0915,4.3228,-2.9849,-1.5356
0.0916,4.2199,-2.8589,-1.5534
0.0917,4.1119,-2.7294,-1.5696
0.0918,3.9992,-2.5965,-1.5844
0.0919,3.8818,-2.4606,-1.5976
0.092,3.7599,-2.3218,-1.6092
0.0921,3.6339,-2.1805,-1.6192
0.0922,3.5039,-2.0367,-1.6275
0.0923,3.3699,-1.8909,-1.634
0.0924,3.2324,-1.7433,-1.6385
0.0925,3.0913,-1.5941,-1.641
0.0926,2.947,-1.4438,-1.6414
0.0927,2.7995,-1.2924,-1.6394
0.0928,2.6493,-1.1404,-1.6352
0.0929,2.4964,-0.98794,-1.6286
0.093,2.3411,-0.83529,-1.6197
0.0931,2.1838,-0.68262,-1.6084
0.0932,2.0246,-0.53008,-1.5948
0.0933,1.8637,-0.3778,-1.5789
0.0934,1.7013,-0.22586,-1.5609
0.0935,1.5377,-0.07432,-1.5408
0.0936,1.373,0.07674,-1.5187
0.0937,1.2074,0.22724,-1.4948
0.0938,1.0411,0.37707,-1.469
0.0939,0.87434,0.52606,-1.4415
0.094,0.7073,0.67399,-1.4123
0.0941,0.54028,0.82061,-1.3815
0.0942,0.37355,0.96558,-1.3491
0.0943,0.20737,1.1086,-1.3151
0.0944,0.042038,1.2493,-1.2794
0.0945,-0.12221,1.3873,-1.2421
0.0946,-0.28513,1.5225,-1.2032
0.0947,-0.44652,1.6544,-1.1626
0.0948,-0.60617,1.7828,-1.1204
0.0949,-0.76389,1.9077,-1.0767
0.095,-0.91949,2.0288,-1.0315
0.0951,-1.0728,2.146,-0.98498
0.0952,-1.2235,2.2591,-0.93718
0.0953,-1.3715,2.3681,-0.88827
0.0954,-1.5165,2.4728,-0.83841
0.0955,-1.6583,2.5731,-0.78775
0.0956,-1.7968,2.6691,-0.73645
0.0957,-1.9316,2.7605,-0.68468
0.0958,-2.0627,2.8474,-0.63257
0.0959,-2.1899,2.9298,-0.58021
0.096,-2.3131,3.0074,-0.52771
0.0961,-2.4321,3.0802,-0.4751
0.0962,-2.5467,3.1481,-0.42242
0.0963,-2.6569,3.2108,-0.36965
0.0964,-2.7623,3.2682,-0.31679
0.0965,-2.8629,3.3199,-0.26381
0.0966,-2.9585,3.3658,-0.21069
0.0967,-3.0489,3.4057,-0.15743
0.0968,-3.134,3.4394,-0.10403
0.0969,-3.2135,3.4669,-0.050535
0.097,-3.2875,3.488,0.0030037
0.0971,-3.3558,3.5029,0.056507
0.0972,-3.4184,3.5116,0.10987
0.0973,-3.4752,3.5142,0.16297
0.0974,-3.5262,3.5109,0.21565
0.0975,-3.5713,3.5018,0.26778
0.0976,-3.6105,3.4871,0.31918
0.0977,-3.6438,3.4669,0.3697
0.0978,-3.671,3.4413,0.4192
0.0979,-3.6922,3.4105,0.46758
0.098,-3.7072,3.3744,0.51474
0.0981,-3.7161,3.3331,0.56065
0.0982,-3.7187,3.2866,0.60527
0.0983,-3.7152,3.2351,0.64861
0.0984,-3.7055,3.1783,0.69066
0.0985,-3.6896,3.1165,0.73145
0.0986,-3.6675,3.0495,0.77101
0.0987,-3.6392,2.9775,0.80937
0.0988,-3.6048,2.9003,0.84654
0.0989,-3.5643,2.8181,0.88253
0.099,-3.5176,2.7309,0.9173
0.0991,-3.4648,2.6388,0.95084
0.0992,-3.406,2.5419,0.98306
0.0993,-3.3411,2.4405,1.0139
0.0994,-3.2704,2.3347,1.0432
0.0995,-3.1939,2.2248,1.071
0.0996,-3.1118,2.111,1.097
0.0997,-3.0242,1.9938,1.1211
0.0998,-2.9314,1.8734,1.1433
0.0999,-2.8335,1.7499,1.1635
0.1,-2.7307,1.6237,1.1816
0.1001,-2.6232,1.4949,1.1975
0.1002,-2.511,1.3637,1.2113
0.1003,-2.3944,1.23,1.2229
0.1004,-2.2735,1.0942,1.2325
0.1005,-2.1484,0.95618,1.24
0.1006,-2.0194,0.8161,1.2455
0.1007,-1.8866,0.67406,1.2491
0.1008,-1.7503,0.53017,1.2508
0.1009,-1.6107,0.38454,1.2508
0.101,-1.4679,0.23733,1.249
0.1011,-1.3223,0.088715,1.2454
0.1012,-1.245,-0.0024281,1.2605
0.1013,-1.2092,-0.056706,1.2824
0.1014,-1.1749,-0.10654,1.3007
0.1015,-1.14,-0.15587,1.3182
0.1016,-1.1058,-0.2055,1.3363
0.1017,-1.0722,-0.25396,1.3534
0.1018,-1.0363,-0.30179,1.3675
0.1019,-0.99825,-0.35034,1.38
0.102,-0.95967,-0.40011,1.3929
0.1021,-0.91944,-0.45105,1.405
0.1022,-0.87669,-0.50183,1.414
0.1023,-0.83347,-0.54946,1.4187
0.1024,-0.79038,-0.59311,1.4192
0.1025,-0.74595,-0.63511,1.4166
0.1026,-0.70028,-0.67678,1.412
0.1027,-0.65387,-0.71748,1.4056
0.1028,-0.60502,-0.75775,1.3961
0.1029,-0.55298,-0.79868,1.384
0.103,-0.49924,-0.84019,1.3704
0.1031,-0.44457,-0.88163,1.3557
0.1032,-0.38939,-0.92158,1.3388
0.1033,-0.33554,-0.95746,1.319
0.1034,-0.28354,-0.989,1.2966
0.1035,-0.23178,-1.0189,1.2729
0.1036,-0.17998,-1.0483,1.2487
0.1037,-0.12898,-1.0764,1.224
0.1038,-0.077891,-1.1036,1.1983
0.1039,-0.026203,-1.1312,1.1725
0.104,0.024583,-1.1583,1.147
0.1041,0.074263,-1.1834,1.1207
0.1042,0.12412,-1.2059,1.0916
0.1043,0.17329,-1.2246,1.0596
0.1044,0.2205,-1.239,1.0255
0.1045,0.2675,-1.2509,0.98938
0.1046,0.31598,-1.262,0.95125
0.1047,0.36507,-1.2716,0.91136
0.1048,0.4149,-1.2797,0.86956
0.1049,0.46667,-1.2876,0.82603
0.105,0.51895,-1.2949,0.78157
0.1051,0.56928,-1.2991,0.73633
0.1052,0.61786,-1.2997,0.68958
0.1053,0.66525,-1.2974,0.64127
0.1054,0.71038,-1.2919,0.5922
0.1055,0.75338,-1.2838,0.543
0.1056,0.79567,-1.2752,0.494
0.1057,0.83693,-1.2659,0.44557
0.1058,0.87611,-1.255,0.39768
0.1059,0.91378,-1.2426,0.35002
0.106,0.95021,-1.2292,0.30254
0.1061,0.98421,-1.213,0.25487
0.1062,1.0155,-1.1931,0.20624
0.1063,1.0447,-1.1703,0.15667
0.1064,1.0718,-1.1452,0.10696
0.1065,1.0972,-1.1185,0.057273
0.1066,1.1223,-1.0911,0.0070306
0.1067,1.1476,-1.0633,-0.043846
0.1068,1.1722,-1.0347,-0.09511
0.1069,1.1961,-1.0049,-0.14691
0.107,1.219,-0.9736,-0.19943
0.1071,1.2397,-0.93974,-0.25257
0.1072,1.2579,-0.90315,-0.30629
0.1073,1.2744,-0.86487,-0.36034
0.1074,1.289,-0.82562,-0.41378
0.1075,1.301,-0.78567,-0.46569
0.1076,1.3109,-0.74588,-0.51573
0.1077,1.3189,-0.70642,-0.56383
0.1078,1.3239,-0.66616,-0.61004
0.1079,1.3257,-0.6245,-0.65473
0.108,1.3248,-0.58165,-0.69827
0.1081,1.3205,-0.53684,-0.74076
0.1082,1.3124,-0.48934,-0.78236
0.1083,1.3016,-0.44033,-0.82313
0.1084,1.2892,-0.39122,-0.86272
0.1085,1.2751,-0.34203,-0.90095
0.1086,1.2599,-0.29287,-0.93822
0.1087,1.2443,-0.24435,-0.9747
0.1088,1.2277,-0.19592,-1.0102
0.1089,1.2089,-0.1464,-1.0447
0.109,1.1886,-0.095783,-1.0789
0.1091,1.1671,-0.044356,-1.1128
0.1092,1.1439,0.0080733,-1.1459
0.1093,1.1192,0.060956,-1.1779
0.1094,1.0938,0.11305,-1.2085
0.1095,1.0674,0.16407,-1.2369
0.1096,1.0393,0.21441,-1.2629
0.1097,1.0098,0.26405,-1.2865
0.1098,0.97853,0.31319,-1.3077
0.1099,0.94461,0.36265,-1.3263
0.11,0.90777,0.41271,-1.3424
0.1101,0.86842,0.46302,-1.3557
0.1102,0.82659,0.51337,-1.3663
0.1103,0.78278,0.56334,-1.3741
0.1104,0.7381,0.61204,-1.3793
0.1105,0.69294,0.6592,-1.3821
0.1106,0.64715,0.70526,-1.3827
0.1107,0.60094,0.75044,-1.3817
0.1108,0.55438,0.79492,-1.3793
0.1109,0.50706,0.83923,-1.3756
0.111,0.45921,0.88336,-1.3709
0.1111,0.41147,0.92667,-1.3652
0.1112,0.36368,0.96878,-1.358
0.1113,0.31569,1.0094,-1.3488
0.1114,0.26795,1.0479,-1.3376
0.1115,0.22042,1.0841,-1.3242
0.1116,0.17234,1.1188,-1.3085
0.1117,0.12354,1.1523,-1.2908
0.1118,0.074084,1.1846,-1.2712
0.1119,0.023301,1.2161,-1.2495
0.112,-0.029192,1.2471,-1.2255
0.1121,-0.082626,1.2768,-1.1994
0.1122,-0.13648,1.3046,-1.1711
0.1123,-0.19084,1.3304,-1.1403
0.1124,-0.24524,1.3538,-1.1073
0.1125,-0.29914,1.3746,-1.0725
0.1126,-0.3529,1.3933,-1.0359
0.1127,-0.40675,1.4106,-0.99821
0.1128,-0.46009,1.4265,-0.95991
0.1129,-0.51251,1.4408,-0.92125
0.113,-0.56409,1.4536,-0.88231
0.1131,-0.61434,1.4646,-0.84317
0.1132,-0.6627,1.4729,-0.8036
0.1133,-0.70929,1.4783,-0.76324
0.1134,-0.75435,1.481,-0.72202
0.1135,-0.79776,1.481,-0.68001
0.1136,-0.83991,1.4784,-0.63709
0.1137,-0.88154,1.4738,-0.59309
0.1138,-0.92288,1.4675,-0.54801
0.1139,-0.96391,1.4595,-0.50176
0.114,-1.0048,1.4497,-0.45415
0.1141,-1.0452,1.4378,-0.40519
0.1142,-1.0847,1.4236,-0.35498
0.1143,-1.1231,1.407,-0.30356
0.1144,-1.1605,1.3884,-0.25109
0.1145,-1.1968,1.3679,-0.19795
0.1146,-1.2319,1.3459,-0.14452
0.1147,-1.2659,1.323,-0.091113
0.1148,-1.2984,1.299,-0.038044
0.1149,-1.329,1.2737,0.01453
0.115,-1.3575,1.2469,0.066641
0.1151,-1.3836,1.2185,0.11828
0.1152,-1.4069,1.188,0.16935
0.1153,-1.4272,1.1554,0.21982
0.1154,-1.4448,1.1212,0.2696
0.1155,-1.4598,1.0855,0.3185
0.1156,-1.4723,1.0484,0.36653
0.1157,-1.4827,1.0104,0.4139
0.1158,-1.4915,0.97153,0.46077
