0.0637,0.0031288,-0.041089,0.019861
0.0638,0.0040487,-0.042995,0.017833
0.0639,0.0089418,-0.046537,0.013688
0.064,0.011291,-0.048675,0.010895
0.0641,0.012405,-0.050214,0.0089918
0.0642,0.013583,-0.051541,0.007131
0.0643,0.014821,-0.052659,0.0053432
0.0644,0.016114,-0.053542,0.0036321
0.0645,0.017468,-0.054112,0.0019303
0.0646,0.018889,-0.054378,0.00026438
0.0647,0.02038,-0.054359,-0.0013315
0.0648,0.021931,-0.05404,-0.0028558
0.0649,0.023537,-0.053406,-0.0043312
0.065,0.025197,-0.052477,-0.005745
0.0651,0.02692,-0.051302,-0.0070746
0.0652,0.028714,-0.049926,-0.0083087
0.0653,0.030582,-0.048351,-0.0094844
0.0654,0.032519,-0.046572,-0.010646
0.0655,0.034519,-0.044604,-0.011797
0.0656,0.036575,-0.042494,-0.012907
0.0657,0.038681,-0.040279,-0.013964
0.0658,0.040827,-0.037981,-0.014974
0.0659,0.043004,-0.035617,-0.015953
0.066,0.045202,-0.033217,-0.016903
0.0661,0.047403,-0.030804,-0.017821
0.0662,0.049584,-0.028399,-0.018709
0.0663,0.051724,-0.026014,-0.019594
0.0664,0.053807,-0.023687,-0.020476
0.0665,0.055813,-0.021432,-0.021367
0.0666,0.057989,-0.018929,-0.022876
0.0667,0.062154,-0.01381,-0.029219
0.0668,0.063888,-0.011386,-0.030683
0.0669,0.065428,-0.0093667,-0.031817
0.067,0.066739,-0.0073989,-0.03302
0.0671,0.067849,-0.0055311,-0.034281
0.0672,0.068705,-0.00374,-0.035595
0.0673,0.069225,-0.0019521,-0.036966
0.0674,0.069441,-0.00021431,-0.038404
0.0675,0.069369,0.001432,-0.039908
0.0676,0.068975,0.0030122,-0.041464
0.0677,0.068252,0.0045384,-0.043066
0.0678,0.067229,0.0059911,-0.044718
0.0679,0.06597,0.0073412,-0.04643
0.068,0.064516,0.0085854,-0.048215
0.0681,0.062859,0.0097843,-0.050075
0.0682,0.06099,0.01098,-0.052005
0.0683,0.058934,0.012166,-0.053997
0.0684,0.056746,0.013306,-0.056044
0.0685,0.054459,0.014389,-0.058139
0.0686,0.052091,0.015425,-0.060271
0.0687,0.04966,0.01643,-0.062429
0.0688,0.047202,0.017405,-0.064604
0.0689,0.044731,0.018344,-0.066773
0.069,0.042267,0.019246,-0.068914
0.0691,0.03984,0.02012,-0.071004
0.0692,0.037486,0.02098,-0.073031
0.0693,0.035218,0.02184,-0.074975
0.0694,0.032317,0.024036,-0.077411
0.0695,0.026731,0.031127,-0.08182
0.0696,0.024514,0.032201,-0.083339
0.0697,0.022501,0.033308,-0.084818
0.0698,0.020545,0.034474,-0.086068
0.0699,0.018699,0.035692,-0.087123
0.07,0.016921,0.036958,-0.087915
0.0701,0.015129,0.038274,-0.088359
0.0702,0.013387,0.039654,-0.088501
0.0703,0.011735,0.041091,-0.088354
0.0704,0.010147,0.042568,-0.087875
0.0705,0.0086113,0.044079,-0.08706
0.0706,0.0071549,0.04563,-0.08595
0.0707,0.0058163,0.047238,-0.084621
0.0708,0.0045782,0.048915,-0.08311
0.0709,0.0033743,0.050664,-0.081403
0.071,0.0021616,0.052474,-0.079486
0.0711,0.00095719,0.054338,-0.077394
0.0712,-0.00019786,0.056247,-0.075185
0.0713,-0.0012944,0.058193,-0.072892
0.0714,-0.0023466,0.060163,-0.070528
0.0715,-0.0033694,0.06215,-0.068114
0.0716,-0.0043601,0.064138,-0.065673
0.0717,-0.005309,0.066105,-0.06323
0.0718,-0.0062118,0.068023,-0.060801
0.0719,-0.0070816,0.069879,-0.058419
0.072,-0.007927,0.071661,-0.056123
0.0721,-0.008767,0.073358,-0.053922
0.0722,-0.011882,0.075962,-0.050573
0.0723,-0.019065,0.080197,-0.045014
0.0724,-0.020202,0.081493,-0.042778
0.0725,-0.021294,0.082752,-0.040825
0.0726,-0.022447,0.083806,-0.038928
0.0727,-0.023651,0.084691,-0.037143
0.0728,-0.024904,0.085331,-0.035401
0.0729,-0.026209,0.085649,-0.033635
0.073,-0.027579,0.085701,-0.031915
0.0731,-0.029002,0.085495,-0.030279
0.0732,-0.030457,0.08499,-0.028704
0.0733,-0.03194,0.084179,-0.027179
0.0734,-0.033461,0.083117,-0.02574
0.0735,-0.035039,0.08188,-0.024426
0.0736,-0.036688,0.080497,-0.023212
0.0737,-0.038411,0.078939,-0.022022
0.0738,-0.040194,0.077188,-0.020817
0.0739,-0.04203,0.07528,-0.01962
0.074,-0.04391,0.073272,-0.018474
0.0741,-0.045826,0.071191,-0.017388
0.0742,-0.047765,0.069044,-0.016346
0.0743,-0.049717,0.066843,-0.015331
0.0744,-0.051666,0.064617,-0.01435
0.0745,-0.053583,0.062381,-0.013415
0.0746,-0.055442,0.060152,-0.01253
0.0747,-0.057229,0.057967,-0.011677
0.0748,-0.058936,0.055864,-0.010854
0.0749,-0.060552,0.05385,-0.010037
0.075,-0.063758,0.049814,-0.0053962
0.0751,-0.067673,0.044507,0.0014463
0.0752,-0.068915,0.042541,0.0024945
0.0753,-0.070082,0.040718,0.0035924
0.0754,-0.071066,0.038956,0.0047551
0.0755,-0.071888,0.037292,0.0059749
0.0756,-0.072454,0.035644,0.0072494
0.0757,-0.072708,0.033961,0.0085866
0.0758,-0.072709,0.032325,0.0099925
0.0759,-0.072457,0.030761,0.01145
0.076,-0.071906,0.029247,0.012936
0.0761,-0.071058,0.027783,0.014446
0.0762,-0.069978,0.026413,0.015993
0.0763,-0.068746,0.025176,0.017599
0.0764,-0.067378,0.024029,0.019278
0.0765,-0.065834,0.022892,0.021031
0.0766,-0.064097,0.021727,0.022845
0.0767,-0.062211,0.02057,0.024712
0.0768,-0.060232,0.019461,0.026623
0.0769,-0.058183,0.018413,0.028569
0.077,-0.056065,0.017395,0.030538
0.0771,-0.053894,0.016395,0.032518
0.0772,-0.051693,0.015433,0.034489
0.0773,-0.049479,0.01451,0.036421
0.0774,-0.04727,0.013614,0.038286
0.0775,-0.045112,0.012749,0.04007
0.0776,-0.043042,0.011917,0.041767
0.0777,-0.040724,0.010458,0.043653
0.0778,-0.035781,0.0041417,0.047551
0.0779,-0.031057,-0.001594,0.050858
0.078,-0.029212,-0.0026803,0.052157
0.0781,-0.02742,-0.0038349,0.053296
0.0782,-0.025704,-0.0050597,0.054274
0.0783,-0.024081,-0.006348,0.05508
0.0784,-0.022448,-0.0077029,0.055609
0.0785,-0.020787,-0.0091324,0.05584
0.0786,-0.019179,-0.010637,0.055824
0.0787,-0.017639,-0.012194,0.055542
0.0788,-0.016149,-0.013781,0.054949
0.0789,-0.014712,-0.015395,0.054063
0.079,-0.013386,-0.017053,0.052959
0.0791,-0.012195,-0.018777,0.051709
0.0792,-0.011078,-0.020587,0.050312
0.0793,-0.0099508,-0.022478,0.048726
0.0794,-0.0087913,-0.024443,0.046943
0.0795,-0.0076462,-0.026471,0.045018
0.0796,-0.0065558,-0.028555,0.043001
0.0797,-0.005515,-0.030684,0.040909
0.0798,-0.0044946,-0.032848,0.038746
0.0799,-0.0034923,-0.035033,0.03653
0.08,-0.0025236,-0.037216,0.034283
0.0801,-0.0015958,-0.039359,0.03202
0.0802,-0.00070074,-0.041433,0.02977
0.0803,0.00016157,-0.043423,0.027583
0.0804,0.00098642,-0.045317,0.025492
0.0805,0.0033086,-0.047784,0.022687
0.0806,0.011072,-0.05246,0.016896
0.0807,0.015643,-0.05542,0.012809
0.0808,0.016736,-0.056882,0.010964
0.0809,0.017912,-0.058154,0.0091782
0.081,0.019162,-0.05924,0.0074771
0.0811,0.02048,-0.06012,0.0058632
0.0812,0.021872,-0.060665,0.0042058
0.0813,0.023346,-0.0609,0.0025457
0.0814,0.024899,-0.060845,0.00093568
0.0815,0.026505,-0.060479,-0.00060251
0.0816,0.028136,-0.059748,-0.0021062
0.0817,0.029795,-0.058701,-0.0035373
0.0818,0.031506,-0.057415,-0.0048549
0.0819,0.033289,-0.055971,-0.006027
0.082,0.035166,-0.054347,-0.0071525
0.0821,0.037128,-0.052517,-0.0082975
0.0822,0.039166,-0.05048,-0.0094808
0.0823,0.041269,-0.048309,-0.010634
0.0824,0.043429,-0.046044,-0.011736
0.0825,0.045634,-0.043709,-0.012787
0.0826,0.047875,-0.041304,-0.013827
0.0827,0.050136,-0.038859,-0.01484
0.0828,0.052386,-0.036392,-0.01582
0.0829,0.054587,-0.033918,-0.016746
0.083,0.056709,-0.031471,-0.017643
0.0831,0.058739,-0.029113,-0.018485
0.0832,0.060664,-0.026867,-0.019295
0.0833,0.063642,-0.023308,-0.022711
0.0834,0.068253,-0.01751,-0.030251
0.0835,0.071299,-0.013151,-0.035054
0.0836,0.07276,-0.011201,-0.036147
0.0837,0.074016,-0.0093242,-0.037322
0.0838,0.075077,-0.0075431,-0.038571
0.0839,0.075909,-0.0058471,-0.039888
0.084,0.076395,-0.0041097,-0.041284
0.0841,0.07656,-0.0023761,-0.042764
0.0842,0.076416,-0.00069528,-0.044321
0.0843,0.075946,0.0009084,-0.045922
0.0844,0.075101,0.0024753,-0.04755
0.0845,0.073942,0.0039516,-0.049207
0.0846,0.072551,0.0053009,-0.050921
0.0847,0.071008,0.0065093,-0.052716
0.0848,0.069287,0.0076779,-0.054605
0.0849,0.067365,0.0088668,-0.056578
0.085,0.065244,0.01009,-0.058625
0.0851,0.062999,0.011276,-0.060732
0.0852,0.060666,0.012407,-0.062894
0.0853,0.058275,0.013482,-0.065097
0.0854,0.055813,0.01454,-0.067332
0.0855,0.053315,0.015567,-0.069578
0.0856,0.050792,0.016554,-0.071801
0.0857,0.048272,0.017471,-0.073961
0.0858,0.045788,0.018337,-0.076031
0.0859,0.043404,0.01914,-0.078
0.086,0.041138,0.01991,-0.079856
0.0861,0.03686,0.02455,-0.08331
0.0862,0.030426,0.033126,-0.088299
0.0863,0.026748,0.036663,-0.09073
0.0864,0.024789,0.037715,-0.092107
0.0865,0.022905,0.038849,-0.093274
0.0866,0.021131,0.040054,-0.094253
0.0867,0.019416,0.041324,-0.09498
0.0868,0.01765,0.042667,-0.095349
0.0869,0.015899,0.044093,-0.09541
0.087,0.014213,0.045588,-0.095172
0.0871,0.012592,0.047115,-0.094597
0.0872,0.011012,0.048658,-0.093654
0.0873,0.0095343,0.050225,-0.092419
0.0874,0.0082048,0.051845,-0.090988
0.0875,0.0070138,0.05354,-0.089425
0.0876,0.0058476,0.055318,-0.087687
0.0877,0.0046426,0.057169,-0.085744
0.0878,0.0034085,0.059081,-0.083617
0.0879,0.0022186,0.061043,-0.081382
0.088,0.001087,0.063044,-0.079071
0.0881,3.4471e-06,0.065072,-0.076701
0.0882,-0.0010628,0.067115,-0.074264
0.0883,-0.0020964,0.06915,-0.071793
0.0884,-0.0030846,0.071142,-0.0693
0.0885,-0.0040034,0.073051,-0.066809
0.0886,-0.0048626,0.074858,-0.064367
0.0887,-0.0056516,0.076555,-0.062034
0.0888,-0.0067788,0.078309,-0.059625
0.0889,-0.012736,0.08207,-0.054646
0.089,-0.022449,0.087281,-0.047602
0.0891,-0.024266,0.088727,-0.044938
0.0892,-0.025322,0.089878,-0.043021
0.0893,-0.026458,0.090843,-0.04118
0.0894,-0.027661,0.091664,-0.039465
0.0895,-0.028925,0.092236,-0.037774
0.0896,-0.030263,0.092472,-0.036017
0.0897,-0.031682,0.092455,-0.034291
0.0898,-0.03316,0.092186,-0.032644
0.0899,-0.034659,0.091602,-0.031047
0.09,-0.036163,0.090692,-0.029497
0.0901,-0.037688,0.089542,-0.028063
0.0902,-0.039265,0.088259,-0.026796
0.0903,-0.040919,0.086869,-0.025651
0.0904,-0.042657,0.085307,-0.024504
0.0905,-0.044465,0.083536,-0.023295
0.0906,-0.046332,0.0816,-0.022066
0.0907,-0.048248,0.079574,-0.020888
0.0908,-0.050201,0.077482,-0.019772
0.0909,-0.05218,0.07532,-0.018693
0.091,-0.054171,0.073096,-0.017627
0.0911,-0.05615,0.070834,-0.016595
0.0912,-0.058076,0.068545,-0.015616
0.0913,-0.05991,0.066254,-0.014704
0.0914,-0.061637,0.064016,-0.013858
0.0915,-0.063252,0.061889,-0.013085
0.0916,-0.06531,0.059221,-0.011126
0.0917,-0.069574,0.053614,-0.0037835
0.0918,-0.074512,0.046825,0.005649
0.0919,-0.075608,0.044831,0.0066671
0.092,-0.076691,0.043048,0.0077448
0.0921,-0.077607,0.041348,0.0088994
0.0922,-0.078382,0.039763,0.010118
0.0923,-0.078889,0.038164,0.011402
0.0924,-0.079071,0.036489,0.012766
0.0925,-0.079015,0.034853,0.014213
0.0926,-0.078707,0.033292,0.015708
0.0927,-0.078074,0.031764,0.017214
0.0928,-0.077127,0.030291,0.018723
0.0929,-0.075966,0.028944,0.020257
0.093,-0.074695,0.027766,0.021849
0.0931,-0.073314,0.026681,0.023528
0.0932,-0.071751,0.025564,0.025294
0.0933,-0.069977,0.024374,0.027132
0.0934,-0.068052,0.023178,0.02903
0.0935,-0.066048,0.022034,0.030977
0.0936,-0.063983,0.020947,0.032963
0.0937,-0.061849,0.019881,0.034975
0.0938,-0.059657,0.018825,0.036999
0.0939,-0.057428,0.017804,0.039006
0.094,-0.055174,0.016835,0.04095
0.0941,-0.052924,0.015914,0.042794
0.0942,-0.050741,0.015066,0.044525
0.0943,-0.048677,0.014288,0.046145
0.0944,-0.04547,0.011232,0.048688
0.0945,-0.03994,0.0038863,0.052953
0.0946,-0.033108,-0.0056511,0.057869
0.0947,-0.031183,-0.0067235,0.058995
0.0948,-0.029448,-0.0078585,0.060079
0.0949,-0.027799,-0.0090714,0.060997
0.095,-0.026249,-0.010357,0.061759
0.0951,-0.024678,-0.011722,0.062247
0.0952,-0.023025,-0.013174,0.062406
0.0953,-0.021406,-0.014712,0.062315
0.0954,-0.019861,-0.016298,0.061957
0.0955,-0.018355,-0.017897,0.061263
0.0956,-0.016908,-0.019506,0.060258
0.0957,-0.015594,-0.021155,0.059048
0.0958,-0.014442,-0.02288,0.057733
0.0959,-0.01337,-0.024708,0.056305
0.096,-0.012257,-0.026634,0.054693
0.0961,-0.011072,-0.028643,0.052873
0.0962,-0.0098806,-0.03072,0.050907
0.0963,-0.0087441,-0.032856,0.048863
0.0964,-0.0076653,-0.035042,0.046759
0.0965,-0.0066075,-0.037266,0.044589
0.0966,-0.005557,-0.03951,0.042358
0.0967,-0.0045452,-0.041739,0.040087
0.0968,-0.0035854,-0.043903,0.037794
0.0969,-0.0026795,-0.045965,0.035513
0.097,-0.0018494,-0.047911,0.03331
0.0971,-0.0010858,-0.049738,0.031234
0.0972,0.0034517,-0.053131,0.027192
0.0973,0.012005,-0.058091,0.020955
0.0974,0.019978,-0.062426,0.014928
0.0975,0.021053,-0.063779,0.013088
0.0976,0.022211,-0.064986,0.011351
0.0977,0.023454,-0.066013,0.0097129
0.0978,0.024776,-0.066828,0.0081499
0.0979,0.026186,-0.067316,0.0065353
0.098,0.027693,-0.067458,0.0048615
0.0981,0.029288,-0.067308,0.0032292
0.0982,0.03093,-0.066831,0.00166
0.0983,0.032586,-0.065974,0.00012926
0.0984,0.034258,-0.064787,-0.0013223
0.0985,0.035979,-0.063388,-0.0026193
0.0986,0.037783,-0.06187,-0.0037514
0.0987,0.039691,-0.060211,-0.0048259
0.0988,0.041699,-0.05835,-0.0059577
0.0989,0.04379,-0.05628,-0.0071573
0.099,0.04595,-0.054073,-0.0083492
0.0991,0.048169,-0.051788,-0.0094749
0.0992,0.050437,-0.04944,-0.010559
0.0993,0.052743,-0.047025,-0.011629
0.0994,0.055061,-0.044563,-0.012683
0.0995,0.057355,-0.042062,-0.013693
0.0996,0.059573,-0.039548,-0.014653
0.0997,0.061676,-0.037068,-0.015543
0.0998,0.063657,-0.034695,-0.016345
0.0999,0.06562,-0.032332,-0.017329
0.1,0.069585,-0.027419,-0.023135
0.1001,0.075013,-0.020422,-0.032761
0.1002,0.078669,-0.015084,-0.039234
0.1003,0.080044,-0.013172,-0.040303
0.1004,0.081236,-0.011347,-0.041472
0.1005,0.082234,-0.0096194,-0.042728
0.1006,0.083003,-0.0079674,-0.044063
0.1007,0.083405,-0.0062343,-0.045492
0.1008,0.083484,-0.0044856,-0.047021
0.1009,0.083246,-0.0027777,-0.048634
0.101,0.082672,-0.0011493,-0.050282
0.1011,0.081697,0.0004474,-0.05194
0.1012,0.080413,0.0019257,-0.05361
0.1013,0.078926,0.0032412,-0.055332
0.1014,0.077334,0.0043839,-0.057142
0.1015,0.075578,0.005504,-0.059057
0.1016,0.07362,0.0066819,-0.061068
0.1017,0.071452,0.0079294,-0.063159
0.1018,0.069172,0.0091444,-0.065316
0.1019,0.066808,0.010304,-0.067529
0.102,0.064386,0.011407,-0.069785
0.1021,0.061891,0.012503,-0.072072
0.1022,0.059356,0.013568,-0.074364
0.1023,0.056784,0.014585,-0.076616
0.1024,0.054212,0.015515,-0.078774
0.1025,0.051683,0.016367,-0.080809
0.1026,0.049284,0.017116,-0.08271
0.1027,0.046462,0.018858,-0.084952
0.1028,0.040757,0.025966,-0.089389
0.1029,0.033089,0.036682,-0.095213
0.103,0.028963,0.040968,-0.097858
0.1031,0.027041,0.042007,-0.099155
0.1032,0.02521,0.043144,-0.10026
0.1033,0.023493,0.044362,-0.10119
0.1034,0.021816,0.045653,-0.10185
0.1035,0.02005,0.047033,-0.10215
0.1036,0.018289,0.048508,-0.10214
0.1037,0.016587,0.05005,-0.10183
0.1038,0.014946,0.051609,-0.10116
0.1039,0.013347,0.053162,-0.1001
0.104,0.011882,0.054724,-0.098757
0.1041,0.010601,0.056336,-0.097251
0.1042,0.0094697,0.058033,-0.095642
0.1043,0.008331,0.059828,-0.093861
0.1044,0.0071137,0.061707,-0.091866
0.1045,0.0058427,0.063654,-0.089681
0.1046,0.0046154,0.065655,-0.087398
0.1047,0.0034482,0.067697,-0.08505
0.1048,0.0023272,0.069767,-0.082639
0.1049,0.0012158,0.07185,-0.080162
0.105,0.00014029,0.073916,-0.077647
0.1051,-0.00087725,0.075915,-0.075102
0.1052,-0.0018025,0.0778,-0.07256
0.1053,-0.0026362,0.07955,-0.070083
0.1054,-0.0033626,0.081164,-0.067747
0.1055,-0.0059435,0.083514,-0.064528
0.1056,-0.013028,0.087684,-0.058898
0.1057,-0.025046,0.093795,-0.050532
0.1058,-0.028304,0.095748,-0.047026
0.1059,-0.029348,0.096833,-0.045158
0.106,-0.03048,0.09775,-0.043382
0.1061,-0.031688,0.098526,-0.041724
0.1062,-0.032969,0.099067,-0.040089
0.1063,-0.034337,0.099257,-0.038346
0.1064,-0.035792,0.099181,-0.03661
0.1065,-0.037302,0.098842,-0.034943
0.1066,-0.038815,0.098172,-0.033332
0.1067,-0.040315,0.097156,-0.031768
0.1068,-0.041826,0.095908,-0.030341
0.1069,-0.043394,0.094549,-0.029101
0.107,-0.045056,0.093116,-0.027992
0.1071,-0.046818,0.091521,-0.026859
0.1072,-0.04866,0.089714,-0.025636
0.1073,-0.050565,0.087732,-0.024365
0.1074,-0.052521,0.085665,-0.023143
0.1075,-0.054516,0.08354,-0.021984
0.1076,-0.056537,0.081352,-0.020865
0.1077,-0.058566,0.079094,-0.019752
0.1078,-0.060569,0.076791,-0.018678
0.1079,-0.062491,0.074453,-0.017674
0.108,-0.064289,0.072116,-0.016759
0.1081,-0.065948,0.069847,-0.015942
0.1082,-0.067474,0.067721,-0.015231
0.1083,-0.070458,0.063801,-0.01103
0.1084,-0.0751,0.057601,-0.0026504
0.1085,-0.081308,0.049125,0.0098208
0.1086,-0.082248,0.047096,0.010809
0.1087,-0.08328,0.045384,0.01186
0.1088,-0.084147,0.043754,0.013004
0.1089,-0.084877,0.042229,0.014222
0.109,-0.085339,0.040671,0.01552
0.1091,-0.085455,0.038997,0.016909
0.1092,-0.085327,0.037341,0.01839
0.1093,-0.084939,0.035755,0.019918
0.1094,-0.084203,0.034198,0.021443
0.1095,-0.083146,0.032701,0.022958
0.1096,-0.081894,0.031363,0.024493
0.1097,-0.080573,0.030221,0.026093
0.1098,-0.079169,0.029176,0.02779
0.1099,-0.077584,0.02807,0.029585
0.11,-0.075778,0.026854,0.031463
0.1101,-0.073818,0.02561,0.033404
0.1102,-0.07179,0.024424,0.035398
0.1103,-0.069708,0.023298,0.037433
0.1104,-0.067557,0.022188,0.039493
0.1105,-0.065339,0.021087,0.041557
0.1106,-0.063074,0.020027,0.043588
0.1107,-0.060778,0.01903,0.045531
0.1108,-0.058491,0.018109,0.047342
0.1109,-0.056295,0.017301,0.04901
0.111,-0.054232,0.016565,0.050556
0.1111,-0.049631,0.011021,0.054131
0.1112,-0.042853,0.0015195,0.059232
0.1113,-0.035107,-0.0096386,0.064759
0.1114,-0.033206,-0.010677,0.065771
0.1115,-0.03153,-0.011794,0.066787
0.1116,-0.029951,-0.013004,0.067653
0.1117,-0.028452,-0.014298,0.068359
0.1118,-0.026892,-0.015687,0.068775
0.1119,-0.025226,-0.017181,0.068859
0.112,-0.023588,-0.018769,0.068695
0.1121,-0.022018,-0.0204,0.068254
0.1122,-0.020481,-0.022028,0.067457
0.1123,-0.019023,-0.02365,0.066349
0.1124,-0.017733,-0.025306,0.06507
0.1125,-0.016639,-0.027044,0.063727
0.1126,-0.015609,-0.028898,0.062288
0.1127,-0.014496,-0.030862,0.060654
0.1128,-0.013284,-0.032917,0.058804
0.1129,-0.012054,-0.035046,0.056812
0.113,-0.010888,-0.037238,0.054752
0.1131,-0.0097709,-0.03948,0.052634
0.1132,-0.0086656,-0.041761,0.050443
0.1133,-0.0075727,-0.044056,0.048186
0.1134,-0.006527,-0.046319,0.045878
0.1135,-0.005544,-0.048486,0.043542
0.1136,-0.0046506,-0.050516,0.041225
0.1137,-0.0038741,-0.052397,0.039012
0.1138,-0.0022787,-0.054546,0.03646
0.1139,0.0047185,-0.058919,0.031001
0.114,0.01545,-0.064727,0.023507
0.1141,0.024197,-0.069275,0.017008
