0.0642,5.0392,-6.9009,35.652
0.0643,5.0498,-7.0318,33.236
0.0644,5.0631,-7.1909,31.02
0.0645,5.0781,-7.3705,28.964
0.0646,5.0926,-7.5418,27.029
0.0647,5.0981,-7.6731,25.156
0.0648,5.0875,-7.7438,23.25
0.0649,5.0578,-7.7462,21.293
0.065,5.009,-7.6959,19.367
0.0651,4.9478,-7.6346,17.558
0.0652,4.8878,-7.5958,15.935
0.0653,4.8389,-7.5836,14.563
0.0654,4.8022,-7.5868,13.422
0.0655,4.7736,-7.5859,12.394
0.0656,4.7452,-7.5487,11.368
0.0657,4.7048,-7.4493,10.275
0.0658,4.6445,-7.2787,9.0511
0.0659,4.5641,-7.0283,7.6794
0.066,4.4661,-6.6939,6.2396
0.0661,4.3559,-6.3048,4.8279
0.0662,4.2443,-5.9132,3.5149
0.0663,4.1388,-5.5611,2.3768
0.0664,4.0384,-5.2734,1.4499
0.0665,3.9426,-5.055,0.67165
0.0666,3.8509,-4.8778,-0.052531
0.0667,3.7544,-4.6984,-0.78692
0.0668,3.6426,-4.4894,-1.5897
0.0669,3.5155,-4.2395,-2.4839
0.067,3.3788,-3.9441,-3.4053
0.0671,3.237,-3.6179,-4.2744
0.0672,3.0986,-3.2923,-5.0671
0.0673,2.9742,-2.9984,-5.7628
0.0674,2.8661,-2.7575,-6.3323
0.0675,2.77,-2.5656,-6.8136
0.0676,2.6829,-2.4024,-7.2962
0.0677,2.5997,-2.2533,-7.8427
0.0678,2.5122,-2.1109,-8.5009
0.0679,2.4176,-1.9716,-9.3115
0.068,2.3186,-1.8372,-10.234
0.0681,2.2183,-1.7119,-11.153
0.0682,2.1198,-1.596,-11.984
0.0683,2.0285,-1.4885,-12.679
0.0684,1.9464,-1.3875,-13.203
0.0685,1.8703,-1.2893,-13.57
0.0686,1.7975,-1.1895,-13.845
0.0687,1.7241,-1.0862,-14.073
0.0688,1.6446,-0.97939,-14.27
0.0689,1.5564,-0.86905,-14.486
0.069,1.4613,-0.75525,-14.763
0.0691,1.3624,-0.64014,-15.084
0.0692,1.2632,-0.52533,-15.425
0.0693,1.1682,-0.41085,-15.782
0.0694,1.0787,-0.29661,-16.13
0.0695,0.9931,-0.18311,-16.448
0.0696,0.9116,-0.070722,-16.761
0.0697,0.83514,0.038958,-17.093
0.0698,0.76153,0.14342,-17.427
0.0699,0.68923,0.24024,-17.749
0.07,0.62121,0.32767,-18.044
0.0701,0.55915,0.40527,-18.278
0.0702,0.50167,0.47485,-18.434
0.0703,0.44833,0.54111,-18.533
0.0704,0.40046,0.60578,-18.574
0.0705,0.35648,0.66852,-18.525
0.0706,0.31292,0.73049,-18.389
0.0707,0.26868,0.79219,-18.184
0.0708,0.22326,0.85172,-17.907
0.0709,0.17647,0.90738,-17.562
0.071,0.12969,0.96032,-17.186
0.0711,0.08441,1.0122,-16.804
0.0712,0.040335,1.0636,-16.419
0.0713,-0.0026333,1.1155,-16.048
0.0714,-0.044083,1.1695,-15.722
0.0715,-0.08439,1.2246,-15.44
0.0716,-0.12289,1.2778,-15.184
0.0717,-0.15636,1.3252,-14.925
0.0718,-0.18281,1.3638,-14.621
0.0719,-0.20232,1.3913,-14.23
0.072,-0.2134,1.4075,-13.735
0.0721,-0.21398,1.4136,-13.133
0.0722,-0.20581,1.4125,-12.429
0.0723,-0.19208,1.4067,-11.646
0.0724,-0.17407,1.398,-10.805
0.0725,-0.15393,1.3863,-9.9107
0.0726,-0.1358,1.3716,-8.9785
0.0727,-0.12104,1.3542,-8.0361
0.0728,-0.10783,1.3336,-7.0854
0.0729,-0.095167,1.3091,-6.1118
0.073,-0.082506,1.2821,-5.118
0.0731,-0.067934,1.2546,-4.1087
0.0732,-0.050392,1.227,-3.0728
0.0733,-0.030259,1.1993,-2.0117
0.0734,-0.0070315,1.1713,-0.94573
0.0735,0.020232,1.1415,0.12054
0.0736,0.051206,1.1071,1.1996
0.0737,0.085977,1.0658,2.2934
0.0738,0.12558,1.0169,3.3993
0.0739,0.17014,0.96046,4.5264
0.074,0.21975,0.89733,5.6824
0.0741,0.27599,0.82889,6.8705
0.0742,0.33921,0.75647,8.1014
0.0743,0.40717,0.68042,9.3858
0.0744,0.47816,0.60053,10.72
0.0745,0.55146,0.51638,12.092
0.0746,0.62475,0.42775,13.485
0.0747,0.69569,0.33516,14.872
0.0748,0.76444,0.23981,16.233
0.0749,0.83132,0.1431,17.561
0.075,0.89511,0.046746,18.85
0.0751,0.95593,-0.047405,20.095
0.0752,1.0157,-0.1388,21.306
0.0753,1.0755,-0.22858,22.503
0.0754,1.1357,-0.31819,23.694
0.0755,1.1972,-0.40908,24.884
0.0756,1.2603,-0.50316,26.081
0.0757,1.3233,-0.60184,27.277
0.0758,1.384,-0.70468,28.448
0.0759,1.4384,-0.81064,29.58
0.076,1.4776,-0.91964,30.666
0.0761,1.4853,-1.0323,31.709
0.0762,1.4503,-1.1489,32.714
0.0763,1.388,-1.27,33.69
0.0764,1.3258,-1.3961,34.624
0.0765,1.2845,-1.5272,35.5
0.0766,1.2707,-1.6618,36.303
0.0767,1.2752,-1.7972,37.015
0.0768,1.2847,-1.9312,37.628
0.0769,1.2881,-2.063,38.152
0.077,1.2782,-2.1929,38.603
0.0771,1.257,-2.3209,38.982
0.0772,1.2372,-2.4454,39.278
0.0773,1.2321,-2.5653,39.477
0.0774,1.2509,-2.6802,39.556
0.0775,1.2997,-2.7894,39.487
0.0776,1.3769,-2.8918,39.259
0.0777,1.4704,-2.9868,38.877
0.0778,1.5646,-3.0746,38.364
0.0779,1.6459,-3.1567,37.764
0.078,1.7054,-3.2362,37.125
0.0781,1.7453,-3.3165,36.477
0.0782,1.7831,-3.3984,35.81
0.0783,1.8438,-3.4808,35.093
0.0784,1.9481,-3.5615,34.288
0.0785,2.1069,-3.6379,33.365
0.0786,2.3149,-3.7064,32.316
0.0787,2.5498,-3.7655,31.17
0.0788,2.7843,-3.8177,29.987
0.0789,2.999,-3.8667,28.84
0.079,3.1855,-3.9155,27.786
0.0791,3.3437,-3.9656,26.843
0.0792,3.4778,-4.0167,25.995
0.0793,3.5915,-4.0671,25.198
0.0794,3.6855,-4.1145,24.393
0.0795,3.7594,-4.1576,23.536
0.0796,3.8152,-4.1962,22.617
0.0797,3.8568,-4.2332,21.67
0.0798,3.8898,-4.2757,20.751
0.0799,3.9206,-4.3371,19.916
0.08,3.9555,-4.442,19.207
0.0801,3.9995,-4.6318,18.643
0.0802,4.055,-4.9151,18.205
0.0803,4.1181,-5.2115,17.824
0.0804,4.1791,-5.4431,17.398
0.0805,4.2304,-5.5908,16.845
0.0806,4.2684,-5.6704,16.138
0.0807,4.2897,-5.7103,15.309
0.0808,4.2963,-5.7495,14.437
0.0809,4.2988,-5.824,13.62
0.081,4.3066,-5.9469,12.942
0.0811,4.3187,-6.1146,12.416
0.0812,4.3309,-6.3168,11.991
0.0813,4.3412,-6.5251,11.59
0.0814,4.3441,-6.6931,11.134
0.0815,4.3318,-6.7833,10.548
0.0816,4.3014,-6.7841,9.8081
0.0817,4.2543,-6.7093,8.959
0.0818,4.1935,-6.6002,8.0832
0.0819,4.1276,-6.51,7.2691
0.082,4.0698,-6.4683,6.5917
0.0821,4.0258,-6.4675,6.0667
0.0822,3.9921,-6.4795,5.6238
0.0823,3.9613,-6.4658,5.1551
0.0824,3.9245,-6.3855,4.5719
0.0825,3.8709,-6.2137,3.8083
0.0826,3.7946,-5.9468,2.8375
0.0827,3.6974,-5.5944,1.7098
0.0828,3.5857,-5.1895,0.5354
0.0829,3.4682,-4.7934,-0.5751
0.083,3.3544,-4.4602,-1.5338
0.0831,3.2488,-4.2077,-2.2884
0.0832,3.1508,-4.0281,-2.8583
0.0833,3.0591,-3.8972,-3.3341
0.0834,2.9686,-3.7741,-3.8228
0.0835,2.8685,-3.6187,-4.4091
0.0836,2.7512,-3.4112,-5.1377
0.0837,2.6192,-3.1538,-5.9866
0.0838,2.4792,-2.8697,-6.8746
0.0839,2.3399,-2.602,-7.7162
0.084,2.2141,-2.3795,-8.4501
0.0841,2.1106,-2.2001,-9.0393
0.0842,2.027,-2.0503,-9.4983
0.0843,1.9552,-1.9164,-9.9098
0.0844,1.8885,-1.7884,-10.377
0.0845,1.8176,-1.6618,-10.972
0.0846,1.7344,-1.5354,-11.732
0.0847,1.6394,-1.4099,-12.635
0.0848,1.5394,-1.2892,-13.578
0.0849,1.4391,-1.1762,-14.439
0.085,1.3429,-1.0695,-15.141
0.0851,1.2562,-0.96629,-15.659
0.0852,1.18,-0.86457,-16.002
0.0853,1.1092,-0.7618,-16.227
0.0854,1.0373,-0.65513,-16.419
0.0855,0.95754,-0.54447,-16.636
0.0856,0.86493,-0.43211,-16.906
0.0857,0.76074,-0.31952,-17.248
0.0858,0.6518,-0.20732,-17.653
0.0859,0.54466,-0.096269,-18.085
0.086,0.44467,0.013629,-18.508
0.0861,0.35619,0.12325,-18.9
0.0862,0.27895,0.23264,-19.252
0.0863,0.20847,0.34089,-19.58
0.0864,0.14158,0.44664,-19.916
0.0865,0.076807,0.54721,-20.266
0.0866,0.012235,0.63925,-20.609
0.0867,-0.052075,0.72139,-20.918
0.0868,-0.11324,0.79475,-21.163
0.0869,-0.16981,0.86165,-21.317
0.087,-0.22215,0.92561,-21.38
0.0871,-0.26958,0.99033,-21.372
0.0872,-0.31264,1.0571,-21.301
0.0873,-0.35556,1.1246,-21.165
0.0874,-0.40215,1.1911,-20.975
0.0875,-0.45298,1.2545,-20.741
0.0876,-0.50757,1.3127,-20.464
0.0877,-0.56432,1.3651,-20.154
0.0878,-0.61908,1.4141,-19.832
0.0879,-0.66868,1.462,-19.504
0.088,-0.71337,1.5101,-19.174
0.0881,-0.75382,1.5595,-18.86
0.0882,-0.78974,1.6098,-18.577
0.0883,-0.82201,1.6583,-18.317
0.0884,-0.85103,1.7008,-18.055
0.0885,-0.87455,1.7341,-17.755
0.0886,-0.89039,1.7564,-17.37
0.0887,-0.89833,1.7674,-16.869
0.0888,-0.89769,1.7695,-16.248
0.0889,-0.88771,1.7663,-15.519
0.089,-0.87047,1.7605,-14.701
0.0891,-0.84982,1.7534,-13.821
0.0892,-0.82901,1.7451,-12.899
0.0893,-0.81149,1.7342,-11.952
0.0894,-0.80034,1.719,-10.993
0.0895,-0.79519,1.6988,-10.035
0.0896,-0.79277,1.6743,-9.0768
0.0897,-0.79,1.6464,-8.1053
0.0898,-0.78417,1.6172,-7.1116
0.0899,-0.77274,1.5883,-6.0893
0.09,-0.75517,1.5597,-5.0354
0.0901,-0.73232,1.5299,-3.9581
0.0902,-0.70439,1.4971,-2.8691
0.0903,-0.67158,1.4586,-1.7679
0.0904,-0.63492,1.4118,-0.64739
0.0905,-0.59447,1.3559,0.4955
0.0906,-0.5491,1.2921,1.6641
0.0907,-0.49825,1.2227,2.8645
0.0908,-0.44152,1.1497,4.1006
0.0909,-0.37797,1.0752,5.3779
0.091,-0.30839,0.99975,6.706
0.0911,-0.23607,0.922,8.0876
0.0912,-0.164,0.84038,9.5104
0.0913,-0.094093,0.75386,10.954
0.0914,-0.028335,0.66202,12.395
0.0915,0.03247,0.56584,13.813
0.0916,0.089844,0.46777,15.194
0.0917,0.14524,0.37024,16.538
0.0918,0.19898,0.27476,17.851
0.0919,0.2522,0.18215,19.139
0.092,0.30676,0.091757,20.415
0.0921,0.36327,0.001301,21.692
0.0922,0.42173,-0.091692,22.978
0.0923,0.48261,-0.18882,24.275
0.0924,0.54539,-0.29101,25.576
0.0925,0.60803,-0.39798,26.865
0.0926,0.66815,-0.50797,28.124
0.0927,0.72137,-0.61917,29.341
0.0928,0.75764,-0.73134,30.516
0.0929,0.76361,-0.84531,31.657
0.093,0.74028,-0.96185,32.772
0.0931,0.7074,-1.0817,33.862
0.0932,0.68032,-1.2059,34.913
0.0933,0.66419,-1.3345,35.912
0.0934,0.65623,-1.4658,36.847
0.0935,0.64901,-1.5977,37.708
0.0936,0.63706,-1.7279,38.493
0.0937,0.61937,-1.8556,39.207
0.0938,0.59963,-1.9808,39.853
0.0939,0.58813,-2.1032,40.421
0.094,0.59825,-2.2217,40.892
0.0941,0.63757,-2.3355,41.246
0.0942,0.70571,-2.445,41.464
0.0943,0.79681,-2.5494,41.527
0.0944,0.89954,-2.6477,41.434
0.0945,0.99995,-2.7395,41.193
0.0946,1.0882,-2.8252,40.831
0.0947,1.1602,-2.906,40.376
0.0948,1.2164,-2.984,39.854
0.0949,1.2652,-3.0613,39.268
0.095,1.3248,-3.1383,38.599
0.0951,1.4141,-3.2137,37.822
0.0952,1.543,-3.2862,36.916
0.0953,1.708,-3.354,35.881
0.0954,1.8931,-3.4158,34.739
0.0955,2.0785,-3.4719,33.536
0.0956,2.2526,-3.5251,32.329
0.0957,2.4117,-3.5774,31.163
0.0958,2.5533,-3.6301,30.058
0.0959,2.6739,-3.683,29.006
0.096,2.7711,-3.7354,27.977
0.0961,2.8452,-3.7856,26.934
0.0962,2.8987,-3.8326,25.848
0.0963,2.9352,-3.8764,24.712
0.0964,2.9608,-3.918,23.551
0.0965,2.9815,-3.9602,22.409
0.0966,3.0025,-4.0099,21.336
0.0967,3.0276,-4.0789,20.369
0.0968,3.0599,-4.1876,19.526
0.0969,3.1009,-4.3615,18.801
0.097,3.1497,-4.5874,18.159
0.0971,3.2004,-4.7967,17.532
0.0972,3.2456,-4.9411,16.845
0.0973,3.2807,-5.019,16.055
0.0974,3.3033,-5.0529,15.169
0.0975,3.3119,-5.0737,14.232
0.0976,3.3108,-5.1153,13.316
0.0977,3.3091,-5.2011,12.5
0.0978,3.3115,-5.3355,11.825
0.0979,3.3156,-5.5094,11.27
0.098,3.318,-5.7032,10.77
0.0981,3.3157,-5.8801,10.25
0.0982,3.3035,-5.9961,9.6407
0.0983,3.276,-6.0234,8.8936
0.0984,3.2322,-5.9629,8.0141
0.0985,3.1742,-5.8422,7.0632
0.0986,3.1071,-5.709,6.1249
0.0987,3.0401,-5.6075,5.2806
0.0988,2.983,-5.553,4.5824
0.0989,2.938,-5.5304,4.0164
0.099,2.9003,-5.507,3.5022
0.0991,2.862,-5.4436,2.9414
0.0992,2.8139,-5.307,2.2536
0.0993,2.7471,-5.0843,1.386
0.0994,2.6586,-4.7851,0.33817
0.0995,2.552,-4.4367,-0.81805
0.0996,2.435,-4.0817,-1.9713
0.0997,2.3167,-3.7652,-3.0186
0.0998,2.2045,-3.5131,-3.8888
0.0999,2.101,-3.3248,-4.5639
0.1,2.0052,-3.182,-5.0995
0.1001,1.9136,-3.0582,-5.5998
0.1002,1.8189,-2.9237,-6.1645
0.1003,1.7123,-2.7578,-6.8581
0.1004,1.5911,-2.5597,-7.6905
0.1005,1.4605,-2.3482,-8.6041
0.1006,1.3298,-2.1488,-9.5025
0.1007,1.2095,-1.9748,-10.304
0.1008,1.1084,-1.8252,-10.967
0.1009,1.0283,-1.6935,-11.489
0.101,0.96342,-1.5723,-11.923
0.1011,0.90456,-1.4544,-12.36
0.1012,0.84293,-1.3352,-12.889
0.1013,0.77103,-1.2136,-13.555
0.1014,0.68608,-1.0907,-14.361
0.1015,0.5916,-0.96926,-15.247
0.1016,0.49355,-0.85247,-16.114
0.1017,0.39721,-0.74151,-16.871
0.1018,0.307,-0.63483,-17.479
0.1019,0.22491,-0.53,-17.94
0.102,0.14837,-0.42506,-18.29
0.1021,0.071697,-0.31828,-18.591
0.1022,-0.010995,-0.20896,-18.898
0.1023,-0.10378,-0.098435,-19.238
0.1024,-0.20648,0.010917,-19.615
0.1025,-0.31385,0.11773,-20.021
0.1026,-0.41882,0.22202,-20.44
0.1027,-0.51586,0.32461,-20.849
0.1028,-0.60162,0.42676,-21.231
0.1029,-0.67572,0.52962,-21.584
0.103,-0.74146,0.63332,-21.918
0.1031,-0.80332,0.73667,-22.254
0.1032,-0.86389,0.83711,-22.604
0.1033,-0.92412,0.93143,-22.953
0.1034,-0.98411,1.0172,-23.27
0.1035,-1.0426,1.0943,-23.523
0.1036,-1.0979,1.1642,-23.691
0.1037,-1.1495,1.2301,-23.77
0.1038,-1.1979,1.2954,-23.783
0.1039,-1.2442,1.3622,-23.748
0.104,-1.2911,1.4303,-23.671
0.1041,-1.3414,1.4976,-23.552
0.1042,-1.3963,1.5615,-23.387
0.1043,-1.4547,1.6197,-23.173
0.1044,-1.5143,1.6709,-22.911
0.1045,-1.5714,1.716,-22.608
0.1046,-1.6226,1.7574,-22.277
0.1047,-1.6667,1.7978,-21.927
0.1048,-1.7048,1.8388,-21.572
0.1049,-1.7379,1.8807,-21.233
0.105,-1.767,1.9225,-20.916
0.1051,-1.7928,1.9612,-20.611
0.1052,-1.8145,1.9935,-20.287
0.1053,-1.83,2.0171,-19.905
0.1054,-1.8382,2.0312,-19.428
0.1055,-1.8386,2.0372,-18.841
0.1056,-1.8312,2.0374,-18.15
0.1057,-1.8169,2.0345,-17.369
0.1058,-1.7987,2.03,-16.518
0.1059,-1.7805,2.0236,-15.615
0.106,-1.7654,2.0141,-14.672
0.1061,-1.7558,1.9997,-13.703
0.1062,-1.7525,1.979,-12.721
0.1063,-1.7533,1.9523,-11.733
0.1064,-1.7546,1.9208,-10.737
0.1065,-1.7531,1.8865,-9.7227
0.1066,-1.7465,1.8513,-8.6853
0.1067,-1.7335,1.8163,-7.6213
0.1068,-1.7141,1.7808,-6.5329
0.1069,-1.6888,1.7431,-5.4264
0.107,-1.658,1.7009,-4.3033
0.1071,-1.6222,1.6519,-3.1583
0.1072,-1.6019,1.6094,-2.2583
0.1073,-1.6397,1.6072,-2.1958
0.1074,-1.6728,1.6005,-2.1335
0.1075,-1.7028,1.5909,-2.0741
0.1076,-1.7369,1.5882,-2.0219
0.1077,-1.7779,1.5975,-1.9755
0.1078,-1.8202,1.6088,-1.9313
0.1079,-1.8631,1.6153,-1.8835
0.108,-1.9162,1.6247,-1.8311
0.1081,-1.9829,1.6398,-1.772
0.1082,-2.0542,1.6495,-1.7043
0.1083,-2.1229,1.6487,-1.6277
0.1084,-2.1879,1.641,-1.5465
0.1085,-2.2491,1.6289,-1.464
0.1086,-2.3076,1.6163,-1.3827
0.1087,-2.365,1.607,-1.3043
0.1088,-2.417,1.5967,-1.2292
0.1089,-2.4593,1.5783,-1.1552
0.109,-2.4936,1.5538,-1.0826
0.1091,-2.5231,1.5273,-1.0118
0.1092,-2.5454,1.4963,-0.94316
0.1093,-2.558,1.4582,-0.87676
0.1094,-2.5613,1.4158,-0.81552
0.1095,-2.5575,1.3728,-0.761
0.1096,-2.55,1.3318,-0.71227
0.1097,-2.5439,1.2946,-0.66609
0.1098,-2.5409,1.2596,-0.61956
0.1099,-2.5421,1.2242,-0.56933
0.11,-2.5512,1.1914,-0.51457
0.1101,-2.5694,1.163,-0.45574
0.1102,-2.5897,1.1332,-0.39378
0.1103,-2.6072,1.0981,-0.32945
0.1104,-2.6242,1.0633,-0.26556
0.1105,-2.6416,1.0316,-0.20359
0.1106,-2.6559,0.99939,-0.143
0.1107,-2.6657,0.96421,-0.082324
0.1108,-2.671,0.92565,-0.021068
0.1109,-2.6695,0.88001,0.041988
0.111,-2.6604,0.82654,0.10644
0.1111,-2.6462,0.76976,0.16974
0.1112,-2.6256,0.71123,0.22835
0.1113,-2.5944,0.64862,0.28012
0.1114,-2.5532,0.58474,0.32253
0.1115,-2.5059,0.52454,0.3546
0.1116,-2.4545,0.46797,0.3783
0.1117,-2.4013,0.41312,0.39779
0.1118,-2.3498,0.36076,0.41596
0.1119,-2.3017,0.30995,0.4353
0.112,-2.2566,0.25868,0.45744
0.1121,-2.2155,0.20772,0.48254
0.1122,-2.1782,0.15831,0.50922
0.1123,-2.1434,0.10979,0.53669
0.1124,-2.1117,0.064229,0.56371
0.1125,-2.0848,0.02438,0.58917
0.1126,-2.0597,-0.01242,0.61325
0.1127,-2.0329,-0.051239,0.63755
0.1128,-2.0037,-0.092899,0.66236
0.1129,-1.9713,-0.13754,0.6872
0.113,-1.9331,-0.18717,0.71117
0.1131,-1.8874,-0.24182,0.73255
0.1132,-1.8336,-0.29946,0.74847
0.1133,-1.7705,-0.35998,0.75733
0.1134,-1.699,-0.42232,0.75876
0.1135,-1.6236,-0.4825,0.75315
0.1136,-1.5472,-0.53851,0.74151
0.1137,-1.4709,-0.59173,0.72605
0.1138,-1.396,-0.64187,0.70812
0.1139,-1.324,-0.68787,0.68809
0.114,-1.254,-0.73071,0.66616
0.1141,-1.1863,-0.77057,0.64284
0.1142,-1.123,-0.8053,0.61798
0.1143,-1.0643,-0.8349,0.59194
0.1144,-1.0098,-0.86105,0.56585
0.1145,-0.96056,-0.88388,0.54101
0.1146,-0.91662,-0.90428,0.51838
0.1147,-0.8754,-0.92581,0.49896
0.1148,-0.8354,-0.94944,0.48236
0.1149,-0.79641,-0.97313,0.46643
0.115,-0.75522,-0.99721,0.44844
0.1151,-0.70767,-1.0236,0.42618
0.1152,-0.6528,-1.0509,0.39744
0.1153,-0.5914,-1.0772,0.36124
0.1154,-0.52361,-1.1032,0.31841
0.1155,-0.45119,-1.1289,0.27074
0.1156,-0.377,-1.1528,0.21955
0.1157,-0.3021,-1.1755,0.1663
0.1158,-0.22665,-1.1982,0.11215
0.1159,-0.15273,-1.2188,0.05709
0.116,-0.082454,-1.2346,0.00042817
0.1161,-0.016757,-1.2446,-0.057837
0.1162,0.043131,-1.2478,-0.11753
0.1163,0.095793,-1.2429,-0.17829
0.1164,0.14143,-1.2314,-0.23888
0.1165,0.18047,-1.2157,-0.29728
0.1166,0.21293,-1.1969,-0.3522
0.1167,0.23997,-1.1767,-0.40317
0.1168,0.26391,-1.1571,-0.45051
0.1169,0.28629,-1.1383,-0.49555
0.117,0.30896,-1.1197,-0.54053
0.1171,0.33443,-1.1024,-0.58709
0.1172,0.36347,-1.0859,-0.63629
0.1173,0.39493,-1.0683,-0.68886
0.1174,0.42871,-1.0494,-0.74492
0.1175,0.46545,-1.0307,-0.80391
0.1176,0.50468,-1.0119,-0.86557
0.1177,0.54586,-0.99278,-0.92992
0.1178,0.58927,-0.97391,-0.99675
