0.0636,20.088,0.00070765,-0.65002
0.0637,21.3,-0.010476,-0.69977
0.0638,22.493,-0.022898,-0.7475
0.0639,23.697,-0.036658,-0.79743
0.064,24.927,-0.051296,-0.8514
0.0641,26.233,-0.068425,-0.90807
0.0642,27.61,-0.087817,-0.96563
0.0643,29.044,-0.10963,-1.0262
0.0644,30.594,-0.13499,-1.0901
0.0645,32.243,-0.16564,-1.154
0.0646,33.849,-0.20154,-1.2153
0.0647,35.349,-0.24575,-1.2746
0.0648,36.761,-0.30505,-1.3307
0.0649,38.04,-0.39258,-1.3832
0.065,39.203,-0.5262,-1.4348
0.0651,40.398,-0.71375,-1.4892
0.0652,41.669,-0.93301,-1.545
0.0653,42.913,-1.1427,-1.5999
0.0654,44.118,-1.3043,-1.6537
0.0655,45.332,-1.4096,-1.7074
0.0656,46.499,-1.4769,-1.7594
0.0657,47.571,-1.5223,-1.8095
0.0658,48.618,-1.5553,-1.8587
0.0659,49.673,-1.5916,-1.9084
0.066,50.687,-1.6367,-1.9581
0.0661,51.676,-1.6772,-2.0069
0.0662,52.687,-1.7013,-2.0538
0.0663,53.686,-1.7083,-2.0986
0.0664,54.625,-1.6947,-2.1402
0.0665,55.474,-1.6583,-2.1764
0.0666,56.17,-1.6078,-2.2058
0.0667,56.686,-1.5534,-2.2304
0.0668,57.09,-1.5006,-2.2524
0.0669,57.438,-1.4572,-2.2727
0.067,57.733,-1.4239,-2.292
0.0671,58.005,-1.3873,-2.3116
0.0672,58.262,-1.3303,-2.3302
0.0673,58.429,-1.2422,-2.3459
0.0674,58.465,-1.1163,-2.3587
0.0675,58.411,-0.96097,-2.3699
0.0676,58.256,-0.80144,-2.379
0.0677,57.958,-0.66035,-2.3865
0.0678,57.573,-0.54956,-2.3937
0.0679,57.173,-0.47238,-2.4023
0.068,56.743,-0.42154,-2.4119
0.0681,56.277,-0.38799,-2.4221
0.0682,55.799,-0.36525,-2.4318
0.0683,55.257,-0.34865,-2.4408
0.0684,54.547,-0.3344,-2.448
0.0685,53.645,-0.32111,-2.4534
0.0686,52.567,-0.30784,-2.4593
0.0687,51.321,-0.29441,-2.4715
0.0688,49.957,-0.28133,-2.4972
0.0689,48.533,-0.26939,-2.5487
0.069,47.057,-0.25786,-2.6507
0.0691,45.537,-0.24621,-2.8323
0.0692,44.008,-0.23403,-3.0756
0.0693,42.448,-0.22106,-3.3171
0.0694,40.789,-0.20703,-3.504
0.0695,39.011,-0.19255,-3.6168
0.0696,37.113,-0.17791,-3.6664
0.0697,35.075,-0.16392,-3.6791
0.0698,32.953,-0.15148,-3.6809
0.0699,30.864,-0.14099,-3.6926
0.07,28.871,-0.13152,-3.7282
0.0701,26.97,-0.12259,-3.7925
0.0702,25.164,-0.11371,-3.8778
0.0703,23.42,-0.10402,-3.9659
0.0704,21.654,-0.092642,-4.0293
0.0705,19.824,-0.080254,-4.0406
0.0706,17.947,-0.06778,-3.9898
0.0707,16.042,-0.056124,-3.8915
0.0708,14.143,-0.045889,-3.7735
0.0709,12.333,-0.037341,-3.6629
0.071,10.682,-0.029206,-3.575
0.0711,9.2078,-0.02024,-3.5048
0.0712,7.8948,-0.0099398,-3.4298
0.0713,6.6864,0.0014923,-3.326
0.0714,5.4815,0.013995,-3.1754
0.0715,4.2033,0.026661,-2.9659
0.0716,2.8308,0.038423,-2.6947
0.0717,1.3709,0.048809,-2.3766
0.0718,-0.12307,0.058075,-2.0455
0.0719,-1.5383,0.066396,-1.747
0.072,-2.7896,0.074535,-1.5128
0.0721,-3.8687,0.083136,-1.3403
0.0722,-4.7919,0.092553,-1.2096
0.0723,-5.599,0.10277,-1.1031
0.0724,-6.3859,0.11376,-1.0076
0.0725,-7.238,0.12459,-0.91474
0.0726,-8.1664,0.1344,-0.82116
0.0727,-9.149,0.14316,-0.7274
0.0728,-10.155,0.1518,-0.63587
0.0729,-11.115,0.16105,-0.55031
0.073,-11.952,0.17196,-0.47384
0.0731,-12.651,0.18517,-0.40772
0.0732,-13.247,0.20031,-0.35024
0.0733,-13.789,0.21621,-0.29781
0.0734,-14.355,0.23226,-0.24628
0.0735,-15.018,0.24771,-0.19245
0.0736,-15.794,0.2618,-0.13443
0.0737,-16.654,0.2745,-0.072583
0.0738,-17.543,0.28659,-0.0094187
0.0739,-18.388,0.29827,0.05173
0.074,-19.126,0.30958,0.10887
0.0741,-19.745,0.32064,0.16121
0.0742,-20.256,0.33108,0.20897
0.0743,-20.677,0.33973,0.25348
0.0744,-21.053,0.34591,0.29745
0.0745,-21.443,0.34952,0.34296
0.0746,-21.865,0.351,0.39049
0.0747,-22.307,0.35152,0.43908
0.0748,-22.765,0.35281,0.48725
0.0749,-23.211,0.35585,0.53297
0.075,-23.605,0.36074,0.57459
0.0751,-23.939,0.36707,0.61152
0.0752,-24.24,0.3741,0.64456
0.0753,-24.529,0.38064,0.67502
0.0754,-24.816,0.38608,0.70408
0.0755,-25.115,0.39035,0.73206
0.0756,-25.411,0.39357,0.75884
0.0757,-25.669,0.39599,0.78384
0.0758,-25.867,0.39829,0.80626
0.0759,-25.991,0.4006,0.82528
0.076,-26.024,0.40243,0.84097
0.0761,-25.966,0.40308,0.85395
0.0762,-25.836,0.40191,0.86495
0.0763,-25.646,0.39807,0.87464
0.0764,-25.414,0.3915,0.88404
0.0765,-25.164,0.38307,0.89353
0.0766,-24.9,0.37404,0.90238
0.0767,-24.603,0.36551,0.90937
0.0768,-24.265,0.35857,0.9139
0.0769,-23.888,0.35355,0.91569
0.077,-23.473,0.34991,0.91486
0.0771,-23.03,0.3469,0.91203
0.0772,-22.585,0.34407,0.90813
0.0773,-22.149,0.3408,0.90348
0.0774,-21.702,0.33685,0.89764
0.0775,-21.229,0.33257,0.8897
0.0776,-20.711,0.32846,0.87883
0.0777,-20.119,0.32452,0.86429
0.0778,-19.43,0.32075,0.84566
0.0779,-18.639,0.31698,0.82283
0.078,-17.748,0.31214,0.79662
0.0781,-16.768,0.30526,0.76824
0.0782,-15.731,0.29601,0.73882
0.0783,-14.67,0.28448,0.70908
0.0784,-13.604,0.27099,0.67958
0.0785,-12.545,0.25671,0.65013
0.0786,-11.494,0.24283,0.61992
0.0787,-10.433,0.22989,0.58812
0.0788,-9.3474,0.21799,0.55443
0.0789,-8.2387,0.20719,0.51866
0.079,-7.1078,0.19694,0.48075
0.0791,-5.9525,0.18672,0.44073
0.0792,-4.781,0.17652,0.39886
0.0793,-3.5998,0.16652,0.35477
0.0794,-2.4097,0.15688,0.30896
0.0795,-1.2005,0.14779,0.26072
0.0796,0.03138,0.13965,0.21001
0.0797,1.2925,0.13209,0.15674
0.0798,2.598,0.12427,0.10117
0.0799,3.9582,0.11555,0.043247
0.08,5.3696,0.10517,-0.016392
0.0801,6.8207,0.092602,-0.077146
0.0802,8.2934,0.078088,-0.13817
0.0803,9.7659,0.062348,-0.19895
0.0804,11.223,0.045948,-0.25896
0.0805,12.657,0.029507,-0.31811
0.0806,14.065,0.013558,-0.37615
0.0807,15.441,-0.0020842,-0.43293
0.0808,16.787,-0.018008,-0.48813
0.0809,18.104,-0.03443,-0.54209
0.081,19.398,-0.051633,-0.59521
0.0811,20.675,-0.070011,-0.64807
0.0812,21.941,-0.08941,-0.70111
0.0813,23.196,-0.10932,-0.75522
0.0814,24.441,-0.13068,-0.81024
0.0815,25.675,-0.1541,-0.86665
0.0816,26.898,-0.18106,-0.92425
0.0817,28.109,-0.21454,-0.98279
0.0818,29.311,-0.25841,-1.0417
0.0819,30.497,-0.31577,-1.1005
0.082,31.657,-0.38762,-1.1587
0.0821,32.787,-0.46926,-1.216
0.0822,33.871,-0.55108,-1.2717
0.0823,34.898,-0.62315,-1.3257
0.0824,35.86,-0.68232,-1.3777
0.0825,36.75,-0.73089,-1.4274
0.0826,37.565,-0.77258,-1.4745
0.0827,38.304,-0.8104,-1.5193
0.0828,38.965,-0.84472,-1.5615
0.0829,39.549,-0.87159,-1.6016
0.083,40.051,-0.88597,-1.6396
0.0831,40.458,-0.88453,-1.6756
0.0832,40.758,-0.86576,-1.7091
0.0833,40.941,-0.83066,-1.7402
0.0834,41.007,-0.78419,-1.7692
0.0835,40.96,-0.73251,-1.7965
0.0836,40.816,-0.68079,-1.8224
0.0837,40.588,-0.63254,-1.8472
0.0838,40.284,-0.58916,-1.8713
0.0839,39.902,-0.54929,-1.8946
0.084,39.433,-0.51068,-1.9167
0.0841,38.865,-0.47202,-1.9372
0.0842,38.186,-0.4338,-1.9553
0.0843,37.397,-0.3972,-1.971
0.0844,36.502,-0.36415,-1.984
0.0845,35.511,-0.33625,-1.9944
0.0846,34.446,-0.31422,-2.0024
0.0847,33.328,-0.29772,-2.0089
0.0848,32.175,-0.28614,-2.0142
0.0849,30.997,-0.27845,-2.0188
0.085,29.795,-0.27313,-2.0227
0.0851,28.568,-0.26843,-2.0262
0.0852,27.308,-0.2634,-2.0293
0.0853,26.017,-0.25728,-2.0325
0.0854,24.706,-0.24961,-2.0367
0.0855,23.389,-0.24042,-2.0435
0.0856,22.086,-0.23038,-2.0549
0.0857,20.81,-0.21981,-2.0746
0.0858,19.573,-0.20884,-2.1079
0.0859,18.38,-0.19743,-2.1617
0.086,17.23,-0.18541,-2.2423
0.0861,16.124,-0.17231,-2.347
0.0862,15.053,-0.15818,-2.4597
0.0863,14.006,-0.1435,-2.5609
0.0864,12.97,-0.12891,-2.6406
0.0865,11.939,-0.115,-2.6981
0.0866,10.916,-0.10263,-2.7394
0.0867,9.9105,-0.092124,-2.774
0.0868,8.9331,-0.08325,-2.8101
0.0869,7.9894,-0.075383,-2.8502
0.087,7.078,-0.06801,-2.8908
0.0871,6.189,-0.060407,-2.9241
0.0872,5.3059,-0.052109,-2.9377
0.0873,4.413,-0.043038,-2.9189
0.0874,3.4993,-0.033449,-2.8593
0.0875,2.5599,-0.023517,-2.7583
0.0876,1.5995,-0.013615,-2.6237
0.0877,0.63333,-0.0038523,-2.47
0.0878,-0.31802,0.0060196,-2.3114
0.0879,-1.2368,0.016514,-2.1568
0.088,-2.1159,0.027933,-2.008
0.0881,-2.9633,0.040487,-1.8617
0.0882,-3.7992,0.053871,-1.712
0.0883,-4.6462,0.067345,-1.5551
0.0884,-5.5193,0.080127,-1.393
0.0885,-6.4212,0.091886,-1.2322
0.0886,-7.3394,0.10238,-1.0804
0.0887,-8.2517,0.11177,-0.94386
0.0888,-9.1354,0.12072,-0.82456
0.0889,-9.9758,0.12993,-0.72122
0.089,-10.769,0.13961,-0.63082
0.0891,-11.524,0.14995,-0.55004
0.0892,-12.263,0.16105,-0.47558
0.0893,-13.007,0.1726,-0.40471
0.0894,-13.771,0.18406,-0.33542
0.0895,-14.559,0.19543,-0.26693
0.0896,-15.362,0.20689,-0.1993
0.0897,-16.159,0.21872,-0.13324
0.0898,-16.933,0.23139,-0.06953
0.0899,-17.671,0.24549,-0.0088212
0.09,-18.372,0.26095,0.049017
0.0901,-19.046,0.27709,0.1048
0.0902,-19.708,0.29306,0.15974
0.0903,-20.373,0.30808,0.21478
0.0904,-21.051,0.32152,0.27059
0.0905,-21.743,0.33328,0.32714
0.0906,-22.441,0.34372,0.38382
0.0907,-23.133,0.35331,0.4396
0.0908,-23.803,0.36243,0.49362
0.0909,-24.438,0.37138,0.54523
0.091,-25.036,0.38011,0.59427
0.0911,-25.6,0.38831,0.64091
0.0912,-26.136,0.39562,0.68562
0.0913,-26.652,0.4018,0.72871
0.0914,-27.152,0.40667,0.77034
0.0915,-27.632,0.41052,0.81033
0.0916,-28.087,0.41393,0.84838
0.0917,-28.511,0.41744,0.88411
0.0918,-28.898,0.42132,0.91737
0.0919,-29.246,0.42563,0.94819
0.092,-29.555,0.42992,0.97693
0.0921,-29.826,0.43348,1.004
0.0922,-30.063,0.43582,1.0299
0.0923,-30.267,0.43685,1.0545
0.0924,-30.44,0.43663,1.0778
0.0925,-30.579,0.43548,1.0996
0.0926,-30.68,0.43384,1.1194
0.0927,-30.739,0.43196,1.137
0.0928,-30.753,0.4297,1.1524
0.0929,-30.722,0.42691,1.1657
0.093,-30.65,0.42335,1.1773
0.0931,-30.539,0.41866,1.1873
0.0932,-30.389,0.41268,1.1958
0.0933,-30.2,0.40567,1.2024
0.0934,-29.966,0.39812,1.2069
0.0935,-29.682,0.39063,1.2089
0.0936,-29.346,0.38387,1.208
0.0937,-28.956,0.37832,1.2042
0.0938,-28.512,0.3739,1.1977
0.0939,-28.014,0.37017,1.189
0.094,-27.468,0.36659,1.1785
0.0941,-26.878,0.36263,1.1667
0.0942,-26.248,0.35792,1.1539
0.0943,-25.581,0.35248,1.14
0.0944,-24.875,0.34647,1.1249
0.0945,-24.128,0.34004,1.1083
0.0946,-23.339,0.33326,1.0901
0.0947,-22.504,0.32612,1.0701
0.0948,-21.626,0.31838,1.0485
0.0949,-20.707,0.30975,1.0253
0.095,-19.752,0.29999,1.0005
0.0951,-18.763,0.28901,0.97385
0.0952,-17.745,0.27688,0.94513
0.0953,-16.699,0.26405,0.91396
0.0954,-15.625,0.25106,0.88004
0.0955,-14.522,0.23839,0.84323
0.0956,-13.387,0.22637,0.8036
0.0957,-12.218,0.21513,0.76128
0.0958,-11.013,0.20445,0.71654
0.0959,-9.7709,0.19404,0.66959
0.096,-8.4954,0.18374,0.62059
0.0961,-7.1912,0.17356,0.56959
0.0962,-5.8634,0.1635,0.51666
0.0963,-4.517,0.15366,0.46184
0.0964,-3.1564,0.1441,0.4053
0.0965,-1.7846,0.13467,0.34735
0.0966,-0.40336,0.12496,0.28847
0.0967,0.98553,0.11463,0.2291
0.0968,2.3814,0.10331,0.16965
0.0969,3.784,0.090645,0.11034
0.097,5.1926,0.076558,0.051272
0.0971,6.6054,0.061312,-0.0076501
0.0972,8.0202,0.045305,-0.066546
0.0973,9.4338,0.029025,-0.12553
0.0974,10.843,0.012924,-0.18465
0.0975,12.247,-0.0027595,-0.24393
0.0976,13.644,-0.018129,-0.30323
0.0977,15.034,-0.033416,-0.36241
0.0978,16.416,-0.048885,-0.42133
0.0979,17.79,-0.064743,-0.47994
0.098,19.153,-0.081094,-0.53821
0.0981,20.504,-0.097935,-0.59619
0.0982,21.837,-0.1154,-0.65389
0.0983,23.151,-0.13388,-0.71123
0.0984,24.441,-0.15406,-0.76805
0.0985,25.703,-0.17708,-0.82414
0.0986,26.935,-0.20444,-0.87926
0.0987,28.135,-0.23771,-0.93328
0.0988,29.302,-0.27796,-0.9861
0.0989,30.437,-0.32471,-1.0377
0.099,31.537,-0.37478,-1.0882
0.0991,32.599,-0.42225,-1.1374
0.0992,33.617,-0.46099,-1.1853
0.0993,34.585,-0.48769,-1.2317
0.0994,35.499,-0.5029,-1.2763
0.0995,36.357,-0.50971,-1.3191
0.0996,37.159,-0.51161,-1.3602
0.0997,37.908,-0.51094,-1.3995
0.0998,38.601,-0.50855,-1.4374
0.0999,39.236,-0.50416,-1.4738
0.1,39.804,-0.49681,-1.5086
0.1001,40.297,-0.48537,-1.5416
0.1002,40.706,-0.46939,-1.5724
0.1003,41.025,-0.4494,-1.6009
0.1004,41.254,-0.42682,-1.6268
0.1005,41.395,-0.40341,-1.6504
0.1006,41.455,-0.38084,-1.6718
0.1007,41.443,-0.36021,-1.6915
0.1008,41.36,-0.34194,-1.7097
0.1009,41.206,-0.32592,-1.7266
0.101,40.974,-0.31185,-1.7421
0.1011,40.654,-0.29935,-1.756
0.1012,40.238,-0.28819,-1.7681
0.1013,39.722,-0.27829,-1.7782
0.1014,39.105,-0.26976,-1.7862
0.1015,38.393,-0.26267,-1.7922
0.1016,37.595,-0.25697,-1.7967
0.1017,36.72,-0.2524,-1.8
0.1018,35.775,-0.24845,-1.8025
0.1019,34.766,-0.24444,-1.8045
0.102,33.692,-0.23971,-1.8063
0.1021,32.551,-0.23373,-1.8079
0.1022,31.343,-0.2262,-1.8096
0.1023,30.071,-0.21714,-1.8119
0.1024,28.742,-0.20681,-1.8157
0.1025,27.369,-0.19559,-1.8225
0.1026,25.967,-0.18391,-1.8349
0.1027,24.551,-0.17217,-1.8568
0.1028,23.134,-0.16055,-1.8932
0.1029,21.726,-0.14901,-1.9499
0.103,20.334,-0.13746,-2.0279
0.1031,18.961,-0.12587,-2.1193
0.1032,17.604,-0.11435,-2.2075
0.1033,16.256,-0.10314,-2.2769
0.1034,14.908,-0.092531,-2.3187
0.1035,13.557,-0.082693,-2.3325
0.1036,12.207,-0.073652,-2.3236
0.1037,10.866,-0.065243,-2.2996
0.1038,9.5473,-0.05711,-2.2674
0.1039,8.2592,-0.048808,-2.2305
0.104,7.0052,-0.040002,-2.1886
0.1041,5.7812,-0.030473,-2.1378
0.1042,4.5776,-0.020156,-2.0718
0.1043,3.3829,-0.0091494,-1.9838
0.1044,2.1879,0.0022825,-1.8707
0.1045,0.99018,0.013857,-1.7355
0.1046,-0.20393,0.025365,-1.5871
0.1047,-1.3803,0.036736,-1.4371
0.1048,-2.5221,0.048065,-1.2947
0.1049,-3.6163,0.059559,-1.1643
0.105,-4.66,0.071336,-1.0458
0.1051,-5.6624,0.083318,-0.93696
0.1052,-6.6412,0.095244,-0.83509
0.1053,-7.6149,0.1068,-0.73813
0.1054,-8.5973,0.11778,-0.64493
0.1055,-9.5931,0.12824,-0.55527
0.1056,-10.596,0.13843,-0.46956
0.1057,-11.592,0.14875,-0.38852
0.1058,-12.564,0.15961,-0.31268
0.1059,-13.499,0.1713,-0.24207
0.106,-14.391,0.18393,-0.17611
0.1061,-15.247,0.19738,-0.11371
0.1062,-16.079,0.21141,-0.053474
0.1063,-16.904,0.22569,0.0059378
0.1064,-17.732,0.23988,0.065536
0.1065,-18.568,0.25382,0.12574
0.1066,-19.407,0.26756,0.18633
0.1067,-20.239,0.2813,0.24671
0.1068,-21.051,0.29521,0.30612
0.1069,-21.837,0.30934,0.364
0.107,-22.593,0.32347,0.42015
0.1071,-23.323,0.33714,0.47477
0.1072,-24.035,0.34993,0.5283
0.1073,-24.74,0.36162,0.58115
0.1074,-25.446,0.37228,0.6335
0.1075,-26.155,0.3822,0.68523
0.1076,-26.864,0.39181,0.73592
0.1077,-27.561,0.40146,0.78498
0.1078,-28.235,0.41126,0.83184
0.1079,-28.876,0.42107,0.87615
0.108,-29.476,0.43042,0.91779
0.1081,-30.033,0.4387,0.95685
0.1082,-30.547,0.44526,0.99356
0.1083,-31.02,0.44976,1.0282
0.1084,-31.453,0.4523,1.0609
0.1085,-31.848,0.45334,1.0919
0.1086,-32.205,0.45352,1.1214
0.1087,-32.526,0.45336,1.1493
0.1088,-32.812,0.4531,1.1757
0.1089,-33.062,0.45264,1.2008
0.109,-33.277,0.45168,1.2246
0.1091,-33.459,0.44988,1.2473
0.1092,-33.61,0.44708,1.2689
0.1093,-33.729,0.44337,1.2889
0.1094,-33.816,0.439,1.3072
0.1095,-33.866,0.4343,1.3232
0.1096,-33.874,0.42957,1.3368
0.1097,-33.836,0.42495,1.3477
0.1098,-33.749,0.42043,1.3559
0.1099,-33.61,0.41588,1.3616
0.11,-33.421,0.41108,1.3651
0.1101,-33.178,0.40586,1.3665
0.1102,-32.882,0.40013,1.3658
0.1103,-32.53,0.394,1.3631
0.1104,-32.123,0.38777,1.3583
0.1105,-31.659,0.38176,1.3515
0.1106,-31.141,0.37618,1.3426
0.1107,-30.568,0.37107,1.3319
0.1108,-29.945,0.36616,1.3197
0.1109,-29.277,0.36105,1.3064
0.111,-28.57,0.35533,1.2923
0.1111,-27.83,0.34873,1.2776
0.1112,-27.062,0.34116,1.2621
0.1113,-26.269,0.33269,1.2458
0.1114,-25.447,0.32352,1.2281
0.1115,-24.593,0.31383,1.2088
0.1116,-23.702,0.30379,1.1875
0.1117,-22.772,0.29347,1.1641
0.1118,-21.797,0.2829,1.1385
0.1119,-20.777,0.27204,1.1105
0.112,-19.712,0.26085,1.08
0.1121,-18.604,0.24938,1.0467
0.1122,-17.456,0.23775,1.0103
0.1123,-16.274,0.22621,0.97047
0.1124,-15.059,0.21496,0.92699
0.1125,-13.815,0.20416,0.87995
0.1126,-12.543,0.19377,0.82967
0.1127,-11.243,0.1836,0.77662
0.1128,-9.9187,0.17341,0.72135
0.1129,-8.5716,0.16297,0.66436
0.113,-7.2063,0.15218,0.60605
0.1131,-5.8271,0.14103,0.54671
0.1132,-4.4386,0.1296,0.48658
0.1133,-3.0442,0.11793,0.42585
0.1134,-1.6469,0.10604,0.36475
0.1135,-0.41593,0.094444,0.3105
0.1136,-0.39957,0.087531,0.30697
0.1137,-0.38337,0.08104,0.30374
0.1138,-0.36711,0.073384,0.30008
0.1139,-0.35478,0.06288,0.29821
0.114,-0.34513,0.050269,0.30043
0.1141,-0.33651,0.037541,0.30296
0.1142,-0.32705,0.024912,0.3026
0.1143,-0.32176,0.011647,0.30384
0.1144,-0.32129,-0.0024214,0.30909
0.1145,-0.3227,-0.016272,0.3139
0.1146,-0.3215,-0.029034,0.31589
0.1147,-0.31903,-0.040469,0.31687
0.1148,-0.31485,-0.051406,0.31671
0.1149,-0.30961,-0.062279,0.31601
0.115,-0.30341,-0.073237,0.31641
0.1151,-0.29678,-0.083335,0.31677
0.1152,-0.28736,-0.092326,0.31423
0.1153,-0.27664,-0.10031,0.31035
0.1154,-0.26568,-0.1077,0.30732
0.1155,-0.25372,-0.11409,0.30366
0.1156,-0.23937,-0.12002,0.29806
0.1157,-0.22421,-0.12547,0.29191
0.1158,-0.20858,-0.13048,0.28558
0.1159,-0.19264,-0.13529,0.27923
0.116,-0.17665,-0.14058,0.27385
0.1161,-0.16174,-0.14594,0.26935
0.1162,-0.14778,-0.15136,0.26468
0.1163,-0.13672,-0.15718,0.26177
0.1164,-0.12912,-0.16353,0.26153
0.1165,-0.12297,-0.16931,0.26105
0.1166,-0.11602,-0.1743,0.25822
0.1167,-0.11011,-0.17859,0.25552
0.1168,-0.10564,-0.18226,0.25389
0.1169,-0.10085,-0.18479,0.25139
0.117,-0.094474,-0.18634,0.24726
0.1171,-0.087447,-0.18672,0.24232
0.1172,-0.078584,-0.18608,0.23544
0.1173,-0.067377,-0.18488,0.22635
0.1174,-0.054937,-0.18387,0.2166
