0.109,-0.70383,-0.56515,1.0284
0.1091,-0.6991,-0.62422,1.0789
0.1092,-0.69348,-0.68415,1.1299
0.1093,-0.68864,-0.74351,1.1822
0.1094,-0.68192,-0.80521,1.2343
0.1095,-0.67444,-0.86746,1.2872
0.1096,-0.67184,-0.92543,1.3454
0.1097,-0.67343,-0.98073,1.4085
0.1098,-0.67129,-1.0386,1.4732
0.1099,-0.66353,-1.0999,1.5398
0.11,-0.65483,-1.1621,1.6108
0.1101,-0.64596,-1.2253,1.6862
0.1102,-0.63458,-1.2896,1.7683
0.1103,-0.62218,-1.3536,1.8618
0.1104,-0.61114,-1.4163,1.9689
0.1105,-0.60166,-1.477,2.0891
0.1106,-0.59326,-1.5353,2.2195
0.1107,-0.58581,-1.5921,2.3463
0.1108,-0.57719,-1.6496,2.4518
0.1109,-0.56477,-1.709,2.5312
0.111,-0.5486,-1.77,2.5888
0.1111,-0.5307,-1.8317,2.6277
0.1112,-0.51215,-1.8929,2.6541
0.1113,-0.49336,-1.9524,2.6745
0.1114,-0.47462,-2.0102,2.6884
0.1115,-0.45664,-2.0661,2.6937
0.1116,-0.43937,-2.1201,2.6938
0.1117,-0.4211,-2.1735,2.6916
0.1118,-0.39925,-2.228,2.6863
0.1119,-0.37356,-2.2837,2.6762
0.112,-0.34604,-2.339,2.6632
0.1121,-0.31801,-2.3932,2.6507
0.1122,-0.28911,-2.446,2.6415
0.1123,-0.26037,-2.4963,2.637
0.1124,-0.23401,-2.5428,2.6374
0.1125,-0.21093,-2.5851,2.6419
0.1126,-0.18999,-2.6237,2.6495
0.1127,-0.16995,-2.6595,2.6591
0.1128,-0.14986,-2.6934,2.6697
0.1129,-0.12919,-2.7258,2.6808
0.113,-0.10819,-2.7559,2.6921
0.1131,-0.088078,-2.7831,2.7038
0.1132,-0.069734,-2.8067,2.7158
0.1133,-0.053384,-2.8267,2.7279
0.1134,-0.038687,-2.843,2.7396
0.1135,-0.025005,-2.8566,2.7505
0.1136,-0.011163,-2.8684,2.7597
0.1137,0.0040008,-2.8791,2.7668
0.1138,0.021412,-2.8893,2.7712
0.1139,0.040968,-2.8989,2.773
0.114,0.061621,-2.9071,2.7724
0.1141,0.082049,-2.9128,2.7696
0.1142,0.1017,-2.9157,2.7646
0.1143,0.12003,-2.9151,2.7577
0.1144,0.1362,-2.9107,2.7492
0.1145,0.15002,-2.9025,2.7395
0.1146,0.16291,-2.8913,2.7281
0.1147,0.17619,-2.8783,2.7149
0.1148,0.18976,-2.8635,2.6998
0.1149,0.20267,-2.8462,2.6833
0.115,0.21452,-2.8262,2.6654
0.1151,0.22491,-2.8032,2.646
0.1152,0.23316,-2.7767,2.6252
0.1153,0.23914,-2.7466,2.6029
0.1154,0.24391,-2.7138,2.5786
0.1155,0.24849,-2.6788,2.552
0.1156,0.25341,-2.6423,2.523
0.1157,0.25903,-2.6047,2.4917
0.1158,0.26587,-2.5664,2.4582
0.1159,0.27362,-2.5274,2.4226
0.116,0.28126,-2.4871,2.385
0.1161,0.288,-2.445,2.3456
0.1162,0.29388,-2.4009,2.304
0.1163,0.29883,-2.3548,2.2604
0.1164,0.30274,-2.3066,2.2148
0.1165,0.30607,-2.2566,2.1671
0.1166,0.3097,-2.2054,2.1174
0.1167,0.31371,-2.1534,2.0658
0.1168,0.31722,-2.0999,2.0129
0.1169,0.31929,-2.0447,1.9593
0.117,0.31952,-1.9875,1.9051
0.1171,0.3176,-1.9281,1.8502
0.1172,0.31339,-1.8665,1.7946
0.1173,0.30731,-1.803,1.7378
0.1174,0.30032,-1.7381,1.6793
0.1175,0.29314,-1.6724,1.6189
0.1176,0.28614,-1.6063,1.5563
0.1177,0.27949,-1.5402,1.4915
0.1178,0.2732,-1.4742,1.4241
0.1179,0.26681,-1.4081,1.3539
0.118,0.25982,-1.3417,1.2802
0.1181,0.25204,-1.2751,1.202
0.1182,0.24377,-1.2082,1.1175
0.1183,0.23534,-1.1412,1.0253
0.1184,0.22718,-1.0745,0.92496
0.1185,0.21953,-1.0083,0.81883
0.1186,0.21235,-0.94267,0.71232
0.1187,0.20505,-0.87733,0.61076
0.1188,0.19681,-0.81191,0.51652
0.1189,0.18683,-0.74599,0.42948
0.119,0.17475,-0.6793,0.34797
0.1191,0.16062,-0.61187,0.26964
0.1192,0.14482,-0.54395,0.19275
0.1193,0.12781,-0.47585,0.11753
0.1194,0.11011,-0.40794,0.046081
0.1195,0.092111,-0.34068,-0.018158
0.1196,0.073951,-0.27436,-0.070863
0.1197,0.055379,-0.2091,-0.10773
0.1198,0.036109,-0.14481,-0.12708
0.1199,0.015981,-0.081494,-0.1314
0.12,-0.0049784,-0.019112,-0.12647
0.1201,-0.026588,0.042265,-0.11897
0.1202,-0.048269,0.10238,-0.11459
0.1203,-0.069314,0.16075,-0.1164
0.1204,-0.089325,0.21708,-0.12474
0.1205,-0.10844,0.27126,-0.13825
0.1206,-0.12698,0.32335,-0.1554
0.1207,-0.14536,0.37341,-0.17487
0.1208,-0.16407,0.42167,-0.19571
0.1209,-0.18348,0.46828,-0.21724
0.121,-0.20348,0.51327,-0.23923
0.1211,-0.22365,0.55644,-0.26154
0.1212,-0.24359,0.59769,-0.28403
0.1213,-0.26308,0.63683,-0.30637
0.1214,-0.28183,0.67366,-0.32826
0.1215,-0.29978,0.70797,-0.34928
0.1216,-0.31721,0.73977,-0.36899
0.1217,-0.33462,0.76918,-0.38692
0.1218,-0.35226,0.79627,-0.40288
0.1219,-0.37015,0.82103,-0.41681
0.122,-0.38811,0.84343,-0.42887
0.1221,-0.40582,0.86331,-0.43927
0.1222,-0.42273,0.88049,-0.44833
0.1223,-0.43849,0.89478,-0.45619
0.1224,-0.45314,0.90624,-0.46277
0.1225,-0.46704,0.91499,-0.46774
0.1226,-0.48052,0.9212,-0.47081
0.1227,-0.49393,0.92495,-0.47167
0.1228,-0.50752,0.92639,-0.47014
0.1229,-0.52133,0.92548,-0.46619
0.123,-0.53506,0.92216,-0.46003
0.1231,-0.54835,0.9163,-0.45187
0.1232,-0.56093,0.90785,-0.44194
0.1233,-0.57267,0.89676,-0.43032
0.1234,-0.58355,0.88308,-0.41709
0.1235,-0.59376,0.86691,-0.40213
0.1236,-0.60368,0.84848,-0.38527
0.1237,-0.61361,0.82793,-0.36628
0.1238,-0.62363,0.80533,-0.34506
0.1239,-0.63357,0.78064,-0.32161
0.124,-0.64312,0.75377,-0.29613
0.1241,-0.65194,0.72456,-0.26879
0.1242,-0.65972,0.69293,-0.23983
0.1243,-0.6664,0.6589,-0.20933
0.1244,-0.67213,0.6226,-0.17732
0.1245,-0.67714,0.58419,-0.14371
0.1246,-0.68168,0.54385,-0.10849
0.1247,-0.68591,0.5017,-0.071594
0.1248,-0.68983,0.45784,-0.03309
0.1249,-0.69332,0.41231,0.00697
0.125,-0.6962,0.36516,0.048469
0.1251,-0.69828,0.31639,0.091352
0.1252,-0.69946,0.26605,0.13555
0.1253,-0.69979,0.21422,0.18109
0.1254,-0.69946,0.16105,0.22803
0.1255,-0.69868,0.10666,0.27646
0.1256,-0.69759,0.051182,0.32639
0.1257,-0.69625,-0.005323,0.37785
0.1258,-0.69453,-0.062814,0.43074
0.1259,-0.69216,-0.12134,0.48496
0.126,-0.68884,-0.1809,0.54039
0.1261,-0.68443,-0.24145,0.59707
0.1262,-0.67893,-0.30288,0.65512
0.1263,-0.67248,-0.36504,0.71481
0.1264,-0.66522,-0.42779,0.7765
0.1265,-0.65742,-0.49098,0.84074
0.1266,-0.64924,-0.55446,0.90815
0.1267,-0.6407,-0.61817,0.97963
0.1268,-0.63175,-0.68202,1.0564
0.1269,-0.62235,-0.74587,1.1402
0.127,-0.61251,-0.80953,1.233
0.1271,-0.60229,-0.87279,1.3361
0.1272,-0.59184,-0.93542,1.4479
0.1273,-0.58132,-0.99725,1.5621
0.1274,-0.57068,-1.0583,1.6684
0.1275,-0.55967,-1.1189,1.7575
0.1276,-0.54791,-1.1791,1.8254
0.1277,-0.53502,-1.2394,1.874
0.1278,-0.5207,-1.2997,1.9086
0.1279,-0.50478,-1.3602,1.9353
0.128,-0.48739,-1.4205,1.9585
0.1281,-0.46882,-1.4804,1.98
0.1282,-0.44931,-1.5396,1.9993
0.1283,-0.42905,-1.5979,2.0148
0.1284,-0.40812,-1.6551,2.0245
0.1285,-0.38653,-1.7113,2.0277
0.1286,-0.36417,-1.7664,2.0256
0.1287,-0.34103,-1.8205,2.0212
0.1288,-0.31721,-1.8734,2.018
0.1289,-0.29308,-1.9247,2.018
0.129,-0.26918,-1.9739,2.0222
0.1291,-0.24617,-2.0207,2.03
0.1292,-0.22458,-2.0645,2.0408
0.1293,-0.20469,-2.1051,2.0537
0.1294,-0.18639,-2.1425,2.0678
0.1295,-0.16935,-2.1771,2.0826
0.1296,-0.15311,-2.2089,2.0976
0.1297,-0.13734,-2.2383,2.1123
0.1298,-0.12186,-2.2653,2.1266
0.1299,-0.10675,-2.29,2.1403
0.13,-0.092206,-2.3122,2.1534
0.1301,-0.078395,-2.3318,2.1656
0.1302,-0.065325,-2.349,2.1767
0.1303,-0.052812,-2.3639,2.1864
0.1304,-0.040523,-2.3766,2.1941
0.1305,-0.028082,-2.3875,2.1997
0.1306,-0.01521,-2.3966,2.2028
0.1307,-0.0018755,-2.4039,2.2035
0.1308,0.011658,-2.4091,2.2017
0.1309,0.024885,-2.4121,2.1978
0.131,0.037194,-2.4123,2.192
0.1311,0.048063,-2.4095,2.1847
0.1312,0.057217,-2.4034,2.1758
0.1313,0.064673,-2.3943,2.1655
0.1314,0.070646,-2.3822,2.1537
0.1315,0.075412,-2.3674,2.1402
0.1316,0.07919,-2.3499,2.125
0.1317,0.082051,-2.3298,2.1079
0.1318,0.083912,-2.3072,2.089
0.1319,0.084621,-2.2818,2.0684
0.132,0.084087,-2.2538,2.0461
0.1321,0.082365,-2.2233,2.022
0.1322,0.079689,-2.1905,1.9961
0.1323,0.076451,-2.1557,1.9682
0.1324,0.073104,-2.1193,1.9382
0.1325,0.070016,-2.0817,1.9059
0.1326,0.067361,-2.0428,1.8713
0.1327,0.065081,-2.0029,1.8344
0.1328,0.062908,-1.9616,1.7953
0.1329,0.060456,-1.9188,1.754
0.133,0.057365,-1.8742,1.7108
0.1331,0.053421,-1.8277,1.6659
0.1332,0.048583,-1.7792,1.6194
0.1333,0.042929,-1.7289,1.5713
0.1334,0.03657,-1.6767,1.5219
0.1335,0.029583,-1.6228,1.4712
0.1336,0.02195,-1.5672,1.4193
0.1337,0.013572,-1.5101,1.3665
0.1338,0.0043376,-1.4512,1.3126
0.1339,-0.0057789,-1.3909,1.2576
0.134,-0.016669,-1.329,1.2015
0.1341,-0.028072,-1.266,1.144
0.1342,-0.039606,-1.2019,1.0847
0.1343,-0.050844,-1.1373,1.0235
0.1344,-0.06144,-1.0723,0.95993
0.1345,-0.071205,-1.0072,0.89366
0.1346,-0.080131,-0.94211,0.82423
0.1347,-0.088348,-0.87697,0.75101
0.1348,-0.096064,-0.81178,0.67312
0.1349,-0.10346,-0.74653,0.5894
0.135,-0.11062,-0.68118,0.49876
0.1351,-0.11754,-0.61578,0.40101
0.1352,-0.12419,-0.55038,0.29797
0.1353,-0.13058,-0.485,0.19351
0.1354,-0.13682,-0.41966,0.091731
0.1355,-0.1431,-0.35429,-0.004823
0.1356,-0.14969,-0.28879,-0.095528
0.1357,-0.15689,-0.22307,-0.18091
0.1358,-0.16487,-0.15711,-0.26173
0.1359,-0.17364,-0.091008,-0.33818
0.136,-0.18312,-0.024932,-0.40937
0.1361,-0.19311,0.040891,-0.47315
0.1362,-0.20346,0.10624,-0.5265
0.1363,-0.21399,0.17088,-0.56648
0.1364,-0.22463,0.23467,-0.59155
0.1365,-0.23537,0.2975,-0.60253
0.1366,-0.24627,0.35932,-0.6028
0.1367,-0.25738,0.42011,-0.59745
0.1368,-0.26867,0.47977,-0.59178
0.1369,-0.28001,0.53813,-0.58963
0.137,-0.29119,0.59497,-0.59268
0.1371,-0.30201,0.65004,-0.60081
0.1372,-0.31238,0.70316,-0.61305
0.1373,-0.32229,0.75421,-0.62834
0.1374,-0.33184,0.80317,-0.64582
0.1375,-0.3412,0.85006,-0.66484
0.1376,-0.35054,0.89494,-0.68492
0.1377,-0.35996,0.93784,-0.70565
0.1378,-0.36947,0.97875,-0.72668
0.1379,-0.37901,1.0176,-0.74765
0.138,-0.38847,1.0543,-0.76823
0.1381,-0.39774,1.0886,-0.78809
0.1382,-0.40679,1.1205,-0.80695
0.1383,-0.41567,1.15,-0.82452
0.1384,-0.4245,1.1771,-0.84057
0.1385,-0.43344,1.2018,-0.85494
0.1386,-0.44259,1.2241,-0.86754
0.1387,-0.45194,1.2441,-0.87835
0.1388,-0.46139,1.2616,-0.88743
0.1389,-0.47076,1.2766,-0.89483
0.139,-0.4799,1.289,-0.90061
0.1391,-0.4887,1.2987,-0.90474
0.1392,-0.49717,1.3058,-0.90713
0.1393,-0.50541,1.3103,-0.90765
0.1394,-0.51354,1.3122,-0.90616
0.1395,-0.52168,1.3117,-0.90256
0.1396,-0.52986,1.3087,-0.89684
0.1397,-0.53803,1.3032,-0.88902
0.1398,-0.54608,1.2951,-0.87921
0.1399,-0.55384,1.2845,-0.8675
0.14,-0.56118,1.2712,-0.85401
0.1401,-0.56803,1.2554,-0.83879
0.1402,-0.57445,1.2371,-0.82183
0.1403,-0.58054,1.2164,-0.80307
0.1404,-0.58644,1.1934,-0.78241
0.1405,-0.59226,1.1683,-0.7597
0.1406,-0.59802,1.1412,-0.73493
0.1407,-0.60365,1.1119,-0.70812
0.1408,-0.60901,1.0804,-0.67934
0.1409,-0.61394,1.0469,-0.6487
0.141,-0.61836,1.0111,-0.61631
0.1411,-0.62222,0.97323,-0.58224
0.1412,-0.62556,0.93334,-0.54655
0.1413,-0.62844,0.89156,-0.50928
0.1414,-0.63094,0.84804,-0.47043
0.1415,-0.63309,0.80283,-0.43004
0.1416,-0.63486,0.756,-0.38812
0.1417,-0.63615,0.70758,-0.34471
0.1418,-0.63685,0.65757,-0.29986
0.1419,-0.63685,0.60595,-0.25363
0.142,-0.63608,0.55278,-0.20606
0.1421,-0.63456,0.49813,-0.15718
0.1422,-0.63235,0.4421,-0.107
0.1423,-0.62953,0.38485,-0.055534
0.1424,-0.62618,0.32651,-0.0027731
0.1425,-0.62231,0.26719,0.051296
0.1426,-0.61787,0.20698,0.10669
0.1427,-0.61281,0.14594,0.16347
0.1428,-0.60704,0.084127,0.22171
0.1429,-0.60054,0.021617,0.28158
0.143,-0.59331,-0.041502,0.34328
0.1431,-0.58542,-0.10512,0.4071
0.1432,-0.57696,-0.16912,0.47344
0.1433,-0.56801,-0.23338,0.54284
0.1434,-0.55861,-0.29778,0.61605
0.1435,-0.54879,-0.36221,0.69407
0.1436,-0.53852,-0.42655,0.77814
0.1437,-0.52787,-0.49068,0.86938
0.1438,-0.51679,-0.55446,0.96801
0.1439,-0.50531,-0.61779,1.072
0.144,-0.49341,-0.68062,1.176
0.1441,-0.48096,-0.74298,1.273
0.1442,-0.46777,-0.80498,1.3566
0.1443,-0.45359,-0.86676,1.4241
0.1444,-0.43824,-0.92839,1.4762
0.1445,-0.42159,-0.98991,1.5163
0.1446,-0.40361,-1.0512,1.548
0.1447,-0.38441,-1.1122,1.5743
0.1448,-0.36413,-1.1726,1.5963
0.1449,-0.34289,-1.2323,1.6142
0.145,-0.32081,-1.2911,1.6274
0.1451,-0.29794,-1.3489,1.6356
0.1452,-0.27432,-1.4055,1.6393
0.1453,-0.25,-1.461,1.6405
0.1454,-0.22509,-1.5151,1.6416
0.1455,-0.19978,-1.5677,1.6446
0.1456,-0.17436,-1.6185,1.6506
0.1457,-0.1492,-1.6672,1.6599
0.1458,-0.12471,-1.7135,1.672
0.1459,-0.10117,-1.7571,1.6861
0.146,-0.078684,-1.7979,1.7016
0.1461,-0.057195,-1.8358,1.7179
0.1462,-0.03651,-1.8711,1.7345
0.1463,-0.016408,-1.9037,1.7509
0.1464,0.0032785,-1.9338,1.7668
0.1465,0.02261,-1.9614,1.7822
0.1466,0.041549,-1.9866,1.7968
0.1467,0.060028,-2.0093,1.8105
0.1468,0.078025,-2.0295,1.8231
0.1469,0.095617,-2.0473,1.8345
0.147,0.11297,-2.0629,1.8442
0.1471,0.1303,-2.0764,1.852
0.1472,0.14779,-2.0878,1.8577
0.1473,0.16552,-2.0972,1.8612
0.1474,0.18342,-2.1045,1.8623
0.1475,0.20126,-2.1096,1.8612
0.1476,0.21868,-2.1121,1.8581
0.1477,0.23531,-2.1119,1.8531
0.1478,0.25084,-2.1089,1.8464
0.1479,0.26513,-2.103,1.8381
0.148,0.27816,-2.0941,1.8282
0.1481,0.29005,-2.0824,1.8166
0.1482,0.30091,-2.068,1.8033
0.1483,0.31082,-2.051,1.7883
0.1484,0.31979,-2.0313,1.7714
0.1485,0.32778,-2.009,1.7527
0.1486,0.33472,-1.984,1.7323
0.1487,0.34062,-1.9566,1.71
0.1488,0.34558,-1.9268,1.686
0.1489,0.34979,-1.8949,1.66
0.149,0.35351,-1.861,1.632
0.1491,0.35699,-1.8254,1.602
0.1492,0.3604,-1.7884,1.5698
0.1493,0.36381,-1.7499,1.5354
0.1494,0.36712,-1.71,1.4989
0.1495,0.37016,-1.6685,1.4603
0.1496,0.37268,-1.6255,1.4197
0.1497,0.37448,-1.5807,1.3773
0.1498,0.37542,-1.5341,1.3331
0.1499,0.37545,-1.4857,1.2873
0.15,0.37458,-1.4355,1.24
0.1501,0.37281,-1.3836,1.1914
0.1502,0.37014,-1.33,1.1414
0.1503,0.36652,-1.2747,1.0903
0.1504,0.36187,-1.2179,1.038
0.1505,0.35618,-1.1595,0.98468
0.1506,0.34948,-1.0996,0.93013
0.1507,0.34188,-1.0385,0.8743
0.1508,0.33361,-0.97625,0.81699
0.1509,0.32492,-0.91316,0.75799
0.151,0.31608,-0.84946,0.69703
0.1511,0.30728,-0.78531,0.63382
0.1512,0.29863,-0.72087,0.56798
0.1513,0.29015,-0.65624,0.49902
0.1514,0.28176,-0.59147,0.42625
0.1515,0.27338,-0.52658,0.34872
0.1516,0.26494,-0.46161,0.26524
0.1517,0.25641,-0.39659,0.17466
0.1518,0.24781,-0.33159,0.076702
0.1519,0.23913,-0.26664,-0.026956
0.152,0.2303,-0.20175,-0.13255
0.1521,0.22121,-0.13693,-0.23584
0.1522,0.2117,-0.072108,-0.33379
0.1523,0.20155,-0.0072378,-0.42509
0.1524,0.19059,0.057735,-0.50962
0.1525,0.17871,0.1228,-0.58767
0.1526,0.16592,0.18785,-0.65932
0.1527,0.15231,0.25275,-0.7239
0.1528,0.13797,0.31734,-0.77991
0.1529,0.123,0.38146,-0.82531
0.153,0.10747,0.44496,-0.85832
0.1531,0.091454,0.5077,-0.87828
0.1532,0.074972,0.56958,-0.88638
0.1533,0.058054,0.63054,-0.88571
0.1534,0.040742,0.69047,-0.8807
0.1535,0.023149,0.74924,-0.87581
0.1536,0.005454,0.80667,-0.87428
0.1537,-0.012134,0.86253,-0.87748
0.1538,-0.029443,0.91658,-0.8853
0.1539,-0.04637,0.96866,-0.89691
0.154,-0.062899,1.0187,-0.91139
0.1541,-0.079074,1.0665,-0.92796
0.1542,-0.094976,1.1122,-0.94601
0.1543,-0.11068,1.1558,-0.96508
0.1544,-0.12624,1.1972,-0.98476
0.1545,-0.14164,1.2364,-1.0047
0.1546,-0.15685,1.2735,-1.0246
0.1547,-0.1718,1.3082,-1.044
0.1548,-0.1865,1.3406,-1.0627
0.1549,-0.20096,1.3706,-1.0804
0.155,-0.21528,1.3982,-1.0967
0.1551,-0.22957,1.4235,-1.1115
0.1552,-0.24394,1.4464,-1.1247
0.1553,-0.25845,1.4671,-1.136
0.1554,-0.27308,1.4855,-1.1455
0.1555,-0.28771,1.5015,-1.1533
0.1556,-0.30221,1.515,-1.1593
0.1557,-0.31643,1.526,-1.1635
0.1558,-0.33029,1.5343,-1.166
0.1559,-0.34377,1.54,-1.1666
0.156,-0.3569,1.5431,-1.1654
0.1561,-0.36973,1.5437,-1.1622
0.1562,-0.38229,1.5416,-1.157
0.1563,-0.39457,1.537,-1.1498
0.1564,-0.40649,1.5297,-1.1406
0.1565,-0.41798,1.5198,-1.1296
0.1566,-0.42893,1.5073,-1.1167
0.1567,-0.43928,1.4921,-1.1021
0.1568,-0.44904,1.4744,-1.0857
0.1569,-0.45829,1.4542,-1.0676
0.157,-0.46714,1.4316,-1.0476
0.1571,-0.47571,1.4069,-1.0257
0.1572,-0.4841,1.38,-1.0018
0.1573,-0.49233,1.3511,-0.97577
0.1574,-0.50034,1.3202,-0.94775
0.1575,-0.50805,1.2873,-0.91774
0.1576,-0.51535,1.2523,-0.88583
0.1577,-0.52217,1.2153,-0.8521
0.1578,-0.52846,1.1763,-0.81661
0.1579,-0.53423,1.1354,-0.77943
0.158,-0.53948,1.0926,-0.74063
0.1581,-0.54422,1.0481,-0.70025
0.1582,-0.54841,1.0018,-0.65836
0.1583,-0.55199,0.95382,-0.61502
0.1584,-0.55487,0.9042,-0.57029
0.1585,-0.55696,0.85293,-0.52421
0.1586,-0.55819,0.80003,-0.47682
0.1587,-0.55856,0.74556,-0.42815
0.1588,-0.55808,0.68963,-0.37822
0.1589,-0.55684,0.63236,-0.32701
0.159,-0.55492,0.5739,-0.27452
0.1591,-0.55239,0.51439,-0.22073
0.1592,-0.54927,0.45395,-0.16561
0.1593,-0.54556,0.39268,-0.10912
0.1594,-0.54122,0.33068,-0.051181
0.1595,-0.53273,0.26964,0.003983
0.1596,-0.51358,0.21728,0.046128
0.1597,-0.49079,0.16946,0.083244
0.1598,-0.46463,0.12658,0.11606
0.1599,-0.43224,0.089095,0.14152
0.16,-0.39348,0.057216,0.15768
0.1601,-0.3557,0.02701,0.17297
0.1602,-0.31937,-0.0034784,0.19037
0.1603,-0.27854,-0.030625,0.20193
0.1604,-0.23509,-0.053192,0.20657
0.1605,-0.19442,-0.073264,0.21067
0.1606,-0.15402,-0.092933,0.21301
0.1607,-0.11122,-0.11196,0.20979
0.1608,-0.068631,-0.13091,0.20409
0.1609,-0.026162,-0.15112,0.19813
0.161,0.017556,-0.17391,0.19185
0.1611,0.057877,-0.2002,0.19085
0.1612,0.091541,-0.23161,0.20071
0.1613,0.12186,-0.26789,0.21807
0.1614,0.1506,-0.30646,0.23807
0.1615,0.1761,-0.3429,0.25833
0.1616,0.1988,-0.36857,0.26729
0.1617,0.2204,-0.38789,0.26867
0.1618,0.23981,-0.40204,0.26438
0.1619,0.25642,-0.41284,0.25565
0.162,0.27259,-0.41675,0.23806
0.1621,0.28832,-0.41873,0.21845
0.1622,0.30573,-0.42389,0.20163
0.1623,0.32377,-0.42316,0.17727
0.1624,0.34177,-0.41085,0.14126
0.1625,0.35695,-0.39514,0.10379
0.1626,0.372,-0.37895,0.066175
0.1627,0.38772,-0.35595,0.021265
0.1628,0.40313,-0.32878,-0.026679
0.1629,0.41532,-0.30451,-0.068363
0.163,0.42539,-0.28376,-0.10391
0.1631,0.43271,-0.26811,-0.13128
0.1632,0.43788,-0.26402,-0.14431
0.1633,0.44217,-0.26931,-0.14679
0.1634,0.44877,-0.27624,-0.1487
0.1635,0.45611,-0.28291,-0.15043
0.1636,0.46289,-0.28965,-0.15068
0.1637,0.4688,-0.2925,-0.15342
0.1638,0.47514,-0.29226,-0.15884
0.1639,0.48095,-0.2927,-0.16242
0.164,0.4874,-0.29257,-0.16689
0.1641,0.49504,-0.28924,-0.17638
0.1642,0.50339,-0.28366,-0.19015
0.1643,0.50973,-0.27211,-0.20961
0.1644,0.51466,-0.2504,-0.23908
0.1645,0.51909,-0.22223,-0.27519
0.1646,0.52371,-0.1917,-0.31378
0.1647,0.52698,-0.15498,-0.35669
0.1648,0.52867,-0.11355,-0.40191
0.1649,0.5281,-0.076512,-0.4397
0.165,0.52558,-0.04701,-0.46731
0.1651,0.52096,-0.021965,-0.48777
0.1652,0.51593,-0.0039126,-0.50043
