0.0547,-0.28361,0.28646,0.074418
0.0548,-0.28684,0.28121,0.086049
0.0549,-0.28953,0.27528,0.097588
0.055,-0.2917,0.26863,0.10905
0.0551,-0.2934,0.26129,0.12043
0.0552,-0.29465,0.25326,0.1317
0.0553,-0.29553,0.24459,0.14286
0.0554,-0.29608,0.23532,0.15386
0.0555,-0.29636,0.22554,0.16467
0.0556,-0.29644,0.2153,0.17523
0.0557,-0.29635,0.2047,0.1855
0.0558,-0.29612,0.1938,0.19543
0.0559,-0.29576,0.18267,0.20496
0.056,-0.29525,0.17137,0.21405
0.0561,-0.29457,0.15993,0.22268
0.0562,-0.29368,0.14837,0.23083
0.0563,-0.29252,0.1367,0.23851
0.0564,-0.29105,0.1249,0.24574
0.0565,-0.28922,0.11297,0.25255
0.0566,-0.28699,0.10086,0.25898
0.0567,-0.28434,0.088565,0.26506
0.0568,-0.28124,0.07606,0.27082
0.0569,-0.27769,0.063344,0.27629
0.057,-0.27369,0.050418,0.2815
0.0571,-0.26927,0.037314,0.28647
0.0572,-0.26444,0.024081,0.29122
0.0573,-0.25926,0.010796,0.29575
0.0574,-0.25376,-0.0024598,0.30003
0.0575,-0.24799,-0.015576,0.30403
0.0576,-0.24197,-0.028446,0.30772
0.0577,-0.23571,-0.04097,0.31106
0.0578,-0.22918,-0.053066,0.31401
0.0579,-0.22235,-0.064666,0.31652
0.058,-0.21516,-0.075738,0.31858
0.0581,-0.20755,-0.086277,0.32016
0.0582,-0.19947,-0.096303,0.32127
0.0583,-0.19088,-0.10585,0.32189
0.0584,-0.18172,-0.11499,0.32206
0.0585,-0.17199,-0.12379,0.3218
0.0586,-0.16169,-0.13231,0.32115
0.0587,-0.15082,-0.14064,0.32015
0.0588,-0.13941,-0.14885,0.31883
0.0589,-0.12749,-0.15697,0.31725
0.059,-0.11512,-0.16505,0.31544
0.0591,-0.10236,-0.17309,0.31345
0.0592,-0.089287,-0.18107,0.31129
0.0593,-0.075997,-0.18893,0.30898
0.0594,-0.062584,-0.19661,0.30652
0.0595,-0.049147,-0.20403,0.30391
0.0596,-0.035775,-0.21108,0.3011
0.0597,-0.022551,-0.21767,0.29806
0.0598,-0.0095406,-0.22374,0.29475
0.0599,0.0032047,-0.22923,0.2911
0.06,0.015654,-0.23412,0.28708
0.0601,0.027789,-0.23837,0.28262
0.0602,0.039614,-0.24199,0.27769
0.0603,0.051143,-0.245,0.27226
0.0604,0.062407,-0.24745,0.26631
0.0605,0.073447,-0.24941,0.25982
0.0606,0.08431,-0.25096,0.25278
0.0607,0.095039,-0.25217,0.24519
0.0608,0.10568,-0.25314,0.23709
0.0609,0.11625,-0.25395,0.22849
0.061,0.12676,-0.25464,0.21943
0.0611,0.15716,-0.25541,0.21892
0.0612,0.17329,-0.25603,0.21163
0.0613,0.18549,-0.25651,0.20227
0.0614,0.19617,-0.25688,0.19201
0.0615,0.20603,-0.25714,0.18122
0.0616,0.21536,-0.25715,0.16999
0.0617,0.22422,-0.2568,0.15844
0.0618,0.23267,-0.2561,0.14666
0.0619,0.24063,-0.25503,0.13467
0.062,0.24805,-0.25342,0.12241
0.0621,0.25486,-0.25123,0.10988
0.0622,0.2611,-0.2485,0.097133
0.0623,0.26677,-0.24523,0.084204
0.0624,0.27191,-0.24144,0.071132
0.0625,0.27653,-0.23722,0.057949
0.0626,0.28073,-0.2326,0.044687
0.0627,0.28454,-0.22761,0.031383
0.0628,0.28804,-0.22237,0.018123
0.0629,0.29124,-0.21698,0.0049715
0.063,0.29417,-0.21145,-0.0080348
0.0631,0.2968,-0.20577,-0.020843
0.0632,0.29919,-0.19998,-0.033382
0.0633,0.30133,-0.19403,-0.045606
0.0634,0.3032,-0.18786,-0.057486
0.0635,0.30477,-0.1814,-0.068995
0.0636,0.30603,-0.17454,-0.080139
0.0637,0.30695,-0.16717,-0.090931
0.0638,0.30751,-0.15923,-0.10137
0.0639,0.30768,-0.15067,-0.11147
0.064,0.30739,-0.14137,-0.12133
0.0641,0.3066,-0.13128,-0.13097
0.0642,0.30532,-0.1205,-0.1404
0.0643,0.30356,-0.10903,-0.14963
0.0644,0.30132,-0.096913,-0.15872
0.0645,0.29861,-0.08422,-0.16765
0.0646,0.29552,-0.071092,-0.1764
0.0647,0.29209,-0.057618,-0.18497
0.0648,0.28836,-0.043929,-0.1933
0.0649,0.2844,-0.030187,-0.20133
0.065,0.28028,-0.016511,-0.20902
0.0651,0.27601,-0.0029682,-0.21633
0.0652,0.27159,0.010323,-0.2232
0.0653,0.26706,0.023276,-0.22958
0.0654,0.26238,0.035877,-0.23548
0.0655,0.2575,0.048134,-0.24091
0.0656,0.25239,0.060032,-0.24583
0.0657,0.24701,0.071625,-0.25027
0.0658,0.24129,0.082989,-0.25425
0.0659,0.23515,0.094185,-0.25778
0.066,0.22855,0.10527,-0.26092
0.0661,0.22142,0.11633,-0.26369
0.0662,0.21373,0.12739,-0.26614
0.0663,0.20544,0.13846,-0.26829
0.0664,0.19656,0.14956,-0.2702
0.0665,0.18704,0.1607,-0.27189
0.0666,0.17693,0.17179,-0.27337
0.0667,0.16625,0.18277,-0.27463
0.0668,0.15501,0.19358,-0.27567
0.0669,0.14327,0.20412,-0.27647
0.067,0.1311,0.21429,-0.27699
0.0671,0.11855,0.22402,-0.27721
0.0672,0.10569,0.23325,-0.27708
0.0673,0.09261,0.24189,-0.27657
0.0674,0.079381,0.24992,-0.27565
0.0675,0.066057,0.25735,-0.27431
0.0676,0.052694,0.26419,-0.27252
0.0677,0.039334,0.27047,-0.2703
0.0678,0.02599,0.27628,-0.26767
0.0679,0.012659,0.28169,-0.26463
0.068,-0.00064447,0.28673,-0.26122
0.0681,-0.013922,0.29151,-0.25748
0.0682,-0.027176,0.29611,-0.25346
0.0683,-0.040398,0.30059,-0.24917
0.0684,-0.053567,0.30496,-0.24465
0.0685,-0.066666,0.30926,-0.23994
0.0686,-0.079656,0.31343,-0.23503
0.0687,-0.092484,0.31743,-0.22988
0.0688,-0.1051,0.32121,-0.22445
0.0689,-0.11748,0.32473,-0.2187
0.069,-0.12955,0.32788,-0.21255
0.0691,-0.14126,0.3306,-0.20592
0.0692,-0.15259,0.33283,-0.19872
0.0693,-0.1635,0.33451,-0.19089
0.0694,-0.17396,0.3356,-0.18237
0.0695,-0.18398,0.33609,-0.17312
0.0696,-0.19357,0.33601,-0.16315
0.0697,-0.20274,0.33537,-0.15246
0.0698,-0.21151,0.33422,-0.14111
0.0699,-0.21992,0.33265,-0.12916
0.07,-0.228,0.33071,-0.11669
0.0701,-0.23577,0.3285,-0.1038
0.0702,-0.24326,0.32611,-0.090604
0.0703,-0.25048,0.3236,-0.077198
0.0704,-0.25744,0.32101,-0.063678
0.0705,-0.26413,0.31839,-0.050138
0.0706,-0.27054,0.31575,-0.036657
0.0707,-0.27664,0.31305,-0.02329
0.0708,-0.28239,0.31026,-0.01009
0.0709,-0.28775,0.30733,0.0029096
0.071,-0.29272,0.30417,0.0157
0.0711,-0.29725,0.30069,0.028292
0.0712,-0.3013,0.29681,0.04069
0.0713,-0.30486,0.29244,0.052917
0.0714,-0.30789,0.28752,0.065006
0.0715,-0.3104,0.28198,0.076983
0.0716,-0.31239,0.27581,0.088866
0.0717,-0.31389,0.26896,0.10068
0.0718,-0.31491,0.26143,0.11242
0.0719,-0.31549,0.25327,0.12409
0.072,-0.31568,0.2445,0.13565
0.0721,-0.31552,0.23517,0.14708
0.0722,-0.31503,0.22533,0.15833
0.0723,-0.31426,0.21507,0.16935
0.0724,-0.31325,0.20443,0.1801
0.0725,-0.31199,0.19346,0.19052
0.0726,-0.31051,0.18223,0.20056
0.0727,-0.3088,0.1708,0.21019
0.0728,-0.30686,0.15917,0.21938
0.0729,-0.30467,0.1474,0.22811
0.073,-0.30219,0.13548,0.23637
0.0731,-0.2994,0.12341,0.24419
0.0732,-0.29626,0.11118,0.25157
0.0733,-0.29274,0.098787,0.25854
0.0734,-0.28884,0.086222,0.26514
0.0735,-0.28452,0.073467,0.2714
0.0736,-0.27979,0.060531,0.27735
0.0737,-0.27466,0.047439,0.28303
0.0738,-0.26915,0.034223,0.28848
0.0739,-0.26326,0.020941,0.29371
0.074,-0.25703,0.0076717,0.29871
0.0741,-0.2505,-0.0055057,0.30346
0.0742,-0.24366,-0.01851,0.30794
0.0743,-0.23654,-0.031249,0.31211
0.0744,-0.22912,-0.043645,0.31593
0.0745,-0.22136,-0.055637,0.31937
0.0746,-0.21325,-0.067175,0.32239
0.0747,-0.20475,-0.078229,0.32495
0.0748,-0.1958,-0.088805,0.32704
0.0749,-0.18638,-0.098924,0.32865
0.075,-0.17644,-0.10862,0.32977
0.0751,-0.16597,-0.11794,0.33041
0.0752,-0.15497,-0.12695,0.3306
0.0753,-0.14345,-0.13571,0.33037
0.0754,-0.13143,-0.14428,0.32976
0.0755,-0.11895,-0.15272,0.32881
0.0756,-0.10605,-0.16106,0.32757
0.0757,-0.092784,-0.1693,0.32609
0.0758,-0.079218,-0.17744,0.32438
0.0759,-0.065416,-0.18546,0.3225
0.076,-0.051453,-0.1933,0.32043
0.0761,-0.037412,-0.20089,0.3182
0.0762,-0.023369,-0.20818,0.31579
0.0763,-0.0094013,-0.21507,0.31317
0.0764,0.004417,-0.22149,0.31032
0.0765,0.018024,-0.2274,0.30717
0.0766,0.031372,-0.23275,0.30369
0.0767,0.04443,-0.23753,0.29982
0.0768,0.057179,-0.24171,0.2955
0.0769,0.069619,-0.24532,0.2907
0.077,0.081764,-0.24836,0.28538
0.0771,0.093632,-0.2509,0.2795
0.0772,0.10525,-0.25299,0.27305
0.0773,0.11665,-0.2547,0.26602
0.0774,0.12786,-0.2561,0.25842
0.0775,0.13889,-0.25726,0.25027
0.0776,0.14976,-0.25824,0.2416
0.0777,0.16046,-0.25906,0.23243
0.0778,0.17099,-0.25976,0.22279
0.0779,0.18131,-0.26035,0.21272
0.078,0.1914,-0.2608,0.20226
0.0781,0.20121,-0.26109,0.19143
0.0782,0.21069,-0.26116,0.18027
0.0783,0.21981,-0.26097,0.1688
0.0784,0.2285,-0.26045,0.15705
0.0785,0.23674,-0.25953,0.14503
0.0786,0.24448,-0.25817,0.13278
0.0787,0.25172,-0.25634,0.1203
0.0788,0.25843,-0.25399,0.10762
0.0789,0.26462,-0.25113,0.094752
0.079,0.27029,-0.24778,0.08172
0.0791,0.27548,-0.24396,0.068554
0.0792,0.28019,-0.23972,0.055287
0.0793,0.28451,-0.23513,0.041965
0.0794,0.28847,-0.23024,0.028634
0.0795,0.2921,-0.22511,0.015347
0.0796,0.29544,-0.21977,0.0021622
0.0797,0.29849,-0.21427,-0.010861
0.0798,0.30127,-0.20862,-0.02367
0.0799,0.30378,-0.20277,-0.036215
0.08,0.30599,-0.1967,-0.048454
0.0801,0.3079,-0.19033,-0.06036
0.0802,0.30947,-0.1836,-0.07192
0.0803,0.31068,-0.17641,-0.083128
0.0804,0.31149,-0.16869,-0.093994
0.0805,0.31188,-0.16036,-0.10454
0.0806,0.31182,-0.15137,-0.11479
0.0807,0.3113,-0.14169,-0.12477
0.0808,0.31031,-0.1313,-0.13453
0.0809,0.30885,-0.12022,-0.14407
0.081,0.30695,-0.1085,-0.15342
0.0811,0.30462,-0.096195,-0.16259
0.0812,0.30191,-0.083401,-0.17158
0.0813,0.29884,-0.070218,-0.18037
0.0814,0.29547,-0.056758,-0.18894
0.0815,0.29184,-0.043135,-0.19725
0.0816,0.28799,-0.029464,-0.20527
0.0817,0.28394,-0.015856,-0.21294
0.0818,0.27972,-0.0023999,-0.22022
0.0819,0.27534,0.010831,-0.22706
0.082,0.27078,0.023785,-0.23343
0.0821,0.26604,0.036433,-0.23934
0.0822,0.26106,0.048776,-0.24477
0.0823,0.25581,0.060832,-0.24972
0.0824,0.25023,0.072634,-0.25419
0.0825,0.24428,0.084231,-0.2582
0.0826,0.23789,0.095679,-0.26178
0.0827,0.23102,0.10703,-0.26496
0.0828,0.22362,0.11832,-0.26777
0.0829,0.21565,0.12959,-0.27027
0.083,0.20709,0.14085,-0.27247
0.0831,0.19794,0.15209,-0.27441
0.0832,0.1882,0.16328,-0.27611
0.0833,0.17789,0.17438,-0.27758
0.0834,0.16703,0.18532,-0.27881
0.0835,0.15565,0.19603,-0.2798
0.0836,0.14381,0.20644,-0.28053
0.0837,0.13156,0.21648,-0.28098
0.0838,0.11895,0.22607,-0.2811
0.0839,0.10606,0.23516,-0.28087
0.084,0.092939,0.24372,-0.28027
0.0841,0.079652,0.25173,-0.27926
0.0842,0.066252,0.25919,-0.27783
0.0843,0.052782,0.26611,-0.27598
0.0844,0.039275,0.27254,-0.2737
0.0845,0.025757,0.27853,-0.271
0.0846,0.012243,0.28412,-0.26792
0.0847,-0.0012567,0.28939,-0.26447
0.0848,-0.014731,0.29438,-0.2607
0.0849,-0.028168,0.29918,-0.25664
0.085,-0.041551,0.30382,-0.25231
0.0851,-0.054855,0.30831,-0.24773
0.0852,-0.068049,0.31265,-0.24293
0.0853,-0.081094,0.31681,-0.2379
0.0854,-0.093947,0.32076,-0.23261
0.0855,-0.10656,0.32444,-0.22701
0.0856,-0.11889,0.3278,-0.22104
0.0857,-0.13089,0.33077,-0.21465
0.0858,-0.14253,0.3333,-0.20774
0.0859,-0.15378,0.33534,-0.20025
0.086,-0.16462,0.33684,-0.19212
0.0861,-0.17504,0.3378,-0.18331
0.0862,-0.18506,0.33821,-0.17379
0.0863,-0.19467,0.33808,-0.16356
0.0864,-0.20391,0.33745,-0.15265
0.0865,-0.21279,0.33636,-0.1411
0.0866,-0.22135,0.33489,-0.129
0.0867,-0.22959,0.33309,-0.11641
0.0868,-0.23754,0.33103,-0.10343
0.0869,-0.24521,0.32878,-0.090151
0.087,-0.2526,0.32638,-0.076681
0.0871,-0.2597,0.32388,-0.063107
0.0872,-0.2665,0.32128,-0.049514
0.0873,-0.27297,0.3186,-0.035974
0.0874,-0.27907,0.31581,-0.022547
0.0875,-0.28478,0.31287,-0.0092753
0.0876,-0.29007,0.30973,0.003814
0.0877,-0.29494,0.30631,0.016708
0.0878,-0.29935,0.30255,0.029408
0.0879,-0.30328,0.29837,0.041927
0.088,-0.30672,0.2937,0.054284
0.0881,-0.30965,0.28849,0.066503
0.0882,-0.31208,0.2827,0.078606
0.0883,-0.31403,0.2763,0.090613
0.0884,-0.3155,0.26926,0.10253
0.0885,-0.31654,0.2616,0.11437
0.0886,-0.31718,0.25333,0.12611
0.0887,-0.31744,0.24448,0.13774
0.0888,-0.31737,0.2351,0.14921
0.0889,-0.31699,0.22523,0.1605
0.089,-0.31633,0.21492,0.17155
0.0891,-0.3154,0.20422,0.18232
0.0892,-0.31423,0.19318,0.19275
0.0893,-0.31279,0.18185,0.2028
0.0894,-0.31109,0.17027,0.21245
0.0895,-0.30912,0.15848,0.22166
0.0896,-0.30684,0.1465,0.23043
0.0897,-0.30424,0.13434,0.23874
0.0898,-0.30129,0.12202,0.24661
0.0899,-0.29797,0.10953,0.25406
0.09,-0.29427,0.096884,0.26111
0.0901,-0.29017,0.084074,0.26779
0.0902,-0.28568,0.07111,0.27413
0.0903,-0.2808,0.058008,0.28015
0.0904,-0.27554,0.044799,0.28589
0.0905,-0.26993,0.031524,0.29139
0.0906,-0.26398,0.01824,0.29665
0.0907,-0.25772,0.0050091,0.30167
0.0908,-0.25115,-0.0080931,0.30642
0.0909,-0.24429,-0.020994,0.31088
0.091,-0.23713,-0.033622,0.31503
0.0911,-0.22964,-0.045915,0.31882
0.0912,-0.2218,-0.057823,0.32221
0.0913,-0.21357,-0.069314,0.32519
0.0914,-0.20491,-0.08037,0.32771
0.0915,-0.19577,-0.090995,0.32977
0.0916,-0.18613,-0.10121,0.33134
0.0917,-0.17595,-0.11105,0.33244
0.0918,-0.16524,-0.12056,0.33306
0.0919,-0.15398,-0.12978,0.33325
0.092,-0.14221,-0.13878,0.33302
0.0921,-0.12994,-0.14758,0.33242
0.0922,-0.11723,-0.15623,0.33149
0.0923,-0.10411,-0.16474,0.33026
0.0924,-0.090667,-0.17311,0.32877
0.0925,-0.076951,-0.18133,0.32706
0.0926,-0.063045,-0.18936,0.32515
0.0927,-0.049022,-0.19716,0.32304
0.0928,-0.034962,-0.20467,0.32075
0.0929,-0.020938,-0.21183,0.31825
0.093,-0.0070175,-0.21857,0.31552
0.0931,0.0067412,-0.22483,0.31253
0.0932,0.02029,-0.2306,0.30924
0.0933,0.033595,-0.23584,0.3056
0.0934,0.046634,-0.24054,0.30156
0.0935,0.059399,-0.2447,0.29707
0.0936,0.071891,-0.24831,0.29209
0.0937,0.084124,-0.25142,0.2866
0.0938,0.096113,-0.25406,0.28056
0.0939,0.10788,-0.25629,0.27395
0.094,0.11944,-0.25817,0.26678
0.0941,0.13082,-0.25974,0.25904
0.0942,0.14202,-0.26106,0.25075
0.0943,0.15303,-0.26217,0.24194
0.0944,0.16386,-0.2631,0.23262
0.0945,0.17449,-0.26387,0.22284
0.0946,0.18488,-0.26447,0.21262
0.0947,0.19499,-0.26488,0.202
0.0948,0.20479,-0.26508,0.191
0.0949,0.21424,-0.26502,0.17966
0.095,0.22328,-0.26465,0.16802
0.0951,0.2319,-0.26393,0.15608
0.0952,0.24004,-0.26281,0.14389
0.0953,0.2477,-0.26125,0.13146
0.0954,0.25486,-0.25923,0.11882
0.0955,0.26151,-0.25673,0.10599
0.0956,0.26768,-0.25377,0.092981
0.0957,0.27336,-0.25035,0.079831
0.0958,0.27859,-0.24651,0.066566
0.0959,0.28339,-0.24229,0.053221
0.096,0.28782,-0.23775,0.039838
0.0961,0.29192,-0.23291,0.026464
0.0962,0.29569,-0.22784,0.013149
0.0963,0.29915,-0.22254,-5.3018e-05
0.0964,0.30232,-0.21705,-0.013088
0.0965,0.30518,-0.21136,-0.025907
0.0966,0.30773,-0.20542,-0.038465
0.0967,0.30996,-0.1992,-0.050728
0.0968,0.31184,-0.19263,-0.06267
0.0969,0.31335,-0.18563,-0.074279
0.097,0.31447,-0.17814,-0.085552
0.0971,0.31517,-0.17008,-0.096497
0.0972,0.31544,-0.1614,-0.10713
0.0973,0.31525,-0.15206,-0.11748
0.0974,0.3146,-0.14205,-0.12757
0.0975,0.3135,-0.13136,-0.13743
0.0976,0.31195,-0.12003,-0.14707
0.0977,0.30998,-0.10811,-0.15652
0.0978,0.30762,-0.095662,-0.16577
0.0979,0.30489,-0.082782,-0.17482
0.098,0.30185,-0.069564,-0.18366
0.0981,0.29852,-0.056112,-0.19226
0.0982,0.29494,-0.042531,-0.20059
0.0983,0.29114,-0.028922,-0.20861
0.0984,0.28714,-0.015377,-0.21626
0.0985,0.28295,-0.0019737,-0.22352
0.0986,0.27856,0.011229,-0.23033
0.0987,0.27397,0.024191,-0.23669
0.0988,0.26915,0.036892,-0.24259
0.0989,0.26406,0.049332,-0.24803
0.099,0.25865,0.061529,-0.25298
0.0991,0.25288,0.07351,-0.25748
0.0992,0.2467,0.085314,-0.26152
0.0993,0.24008,0.096981,-0.26515
0.0994,0.23296,0.10855,-0.26837
0.0995,0.22531,0.12005,-0.27124
0.0996,0.2171,0.13149,-0.27378
0.0997,0.20832,0.14288,-0.27603
0.0998,0.19897,0.15421,-0.278
0.0999,0.18905,0.16544,-0.27971
0.1,0.17858,0.17653,-0.28118
0.1001,0.16758,0.18743,-0.2824
0.1002,0.15608,0.19806,-0.28336
0.1003,0.14413,0.20838,-0.28404
0.1004,0.13179,0.21831,-0.28442
0.1005,0.1191,0.2278,-0.28447
0.1006,0.10612,0.23682,-0.28416
0.1007,0.092926,0.24533,-0.28347
0.1008,0.079558,0.25333,-0.28238
0.1009,0.066067,0.26083,-0.28087
0.101,0.052493,0.26783,-0.27894
0.1011,0.038867,0.27438,-0.27659
0.1012,0.025213,0.28052,-0.27385
0.1013,0.011551,0.28629,-0.27072
0.1014,-0.0021011,0.29174,-0.26723
0.1015,-0.015726,0.29691,-0.26343
0.1016,-0.029303,0.30187,-0.25933
0.1017,-0.042804,0.30664,-0.25496
0.1018,-0.056201,0.31122,-0.25032
0.1019,-0.069455,0.3156,-0.24544
0.102,-0.082527,0.31975,-0.24031
0.1021,-0.095375,0.32364,-0.23488
0.1022,-0.10796,0.32722,-0.22911
0.1023,-0.12024,0.33045,-0.22293
0.1024,-0.13218,0.33327,-0.2163
0.1025,-0.14377,0.33565,-0.20914
0.1026,-0.15497,0.33754,-0.20138
0.1027,-0.16578,0.33893,-0.19297
0.1028,-0.17621,0.33979,-0.18389
0.1029,-0.18625,0.34015,-0.17411
0.103,-0.19593,0.34,-0.16364
0.1031,-0.20526,0.3394,-0.15253
0.1032,-0.21425,0.33838,-0.14081
0.1033,-0.22293,0.337,-0.12856
0.1034,-0.23131,0.3353,-0.11585
0.1035,-0.2394,0.33336,-0.10278
0.1036,-0.2472,0.33121,-0.089438
0.1037,-0.2547,0.32889,-0.075915
0.1038,-0.26189,0.32644,-0.062298
0.1039,-0.26874,0.32385,-0.048665
0.104,-0.27523,0.32113,-0.035084
0.1041,-0.28133,0.31824,-0.02161
0.1042,-0.287,0.31515,-0.0082806
0.1043,-0.29224,0.31182,0.004878
0.1044,-0.29703,0.30818,0.017855
0.1045,-0.30135,0.30418,0.030651
0.1046,-0.30519,0.29974,0.043278
0.1047,-0.30855,0.29481,0.055751
0.1048,-0.31141,0.28937,0.06809
0.1049,-0.3138,0.28336,0.080313
0.105,-0.31573,0.27676,0.092435
0.1051,-0.31722,0.26956,0.10446
0.1052,-0.3183,0.26177,0.11639
0.1053,-0.319,0.25339,0.12821
0.1054,-0.31934,0.24446,0.13989
0.1055,-0.31936,0.23501,0.15141
0.1056,-0.31907,0.22507,0.16272
0.1057,-0.31848,0.21469,0.17379
0.1058,-0.31762,0.20392,0.18457
0.1059,-0.31648,0.19278,0.19501
0.106,-0.31505,0.18134,0.20507
0.1061,-0.31332,0.16962,0.21473
0.1062,-0.31129,0.15766,0.22397
0.1063,-0.30892,0.14549,0.23276
0.1064,-0.30621,0.13312,0.24112
0.1065,-0.30313,0.12059,0.24905
0.1066,-0.29968,0.10788,0.25656
0.1067,-0.29583,0.095026,0.26368
0.1068,-0.2916,0.082025,0.27044
0.1069,-0.28698,0.068897,0.27685
0.107,-0.28199,0.055668,0.28294
0.1071,-0.27664,0.042372,0.28876
0.1072,-0.27096,0.029054,0.29431
0.1073,-0.26496,0.015768,0.29962
0.1074,-0.25864,0.0025736,0.30466
0.1075,-0.25203,-0.010466,0.30942
0.1076,-0.24513,-0.023287,0.31388
0.1077,-0.23791,-0.035832,0.318
0.1078,-0.23034,-0.048052,0.32176
0.1079,-0.22239,-0.05991,0.32512
0.108,-0.21402,-0.071381,0.32805
0.1081,-0.20519,-0.082458,0.33053
0.1082,-0.19585,-0.093147,0.33254
0.1083,-0.18599,-0.10347,0.33409
0.1084,-0.17558,-0.11345,0.33516
0.1085,-0.16462,-0.12313,0.33578
0.1086,-0.15313,-0.13254,0.33597
0.1087,-0.14112,-0.14173,0.33575
0.1088,-0.12864,-0.15072,0.33517
0.1089,-0.11573,-0.15954,0.33425
0.109,-0.10245,-0.16818,0.33303
0.1091,-0.088864,-0.17665,0.33155
0.1092,-0.075047,-0.18492,0.32984
0.1093,-0.061072,-0.19297,0.3279
0.1094,-0.047013,-0.20073,0.32576
0.1095,-0.032942,-0.20817,0.32341
0.1096,-0.018928,-0.21524,0.32083
0.1097,-0.0050301,-0.22187,0.318
0.1098,0.0087019,-0.22802,0.31489
0.1099,0.022229,-0.23369,0.31146
0.11,0.035525,-0.23886,0.30767
0.1101,0.048575,-0.24352,0.30346
0.1102,0.061377,-0.24767,0.2988
0.1103,0.073933,-0.25131,0.29365
0.1104,0.086257,-0.25449,0.28799
0.1105,0.098362,-0.25723,0.28179
0.1106,0.11026,-0.25959,0.27503
0.1107,0.12197,-0.2616,0.2677
0.1108,0.13349,-0.26332,0.25982
0.1109,0.14483,-0.26477,0.2514
0.111,0.15597,-0.266,0.24245
0.1111,0.1669,-0.26701,0.233
0.1112,0.1776,-0.26782,0.22307
0.1113,0.18802,-0.26841,0.2127
0.1114,0.19815,-0.26878,0.20192
0.1115,0.20793,-0.26889,0.19077
0.1116,0.21734,-0.26871,0.17926
0.1117,0.22634,-0.26819,0.16744
0.1118,0.23489,-0.26731,0.15534
0.1119,0.24298,-0.26603,0.14298
0.112,0.25059,-0.26431,0.13039
0.1121,0.25772,-0.26215,0.11759
0.1122,0.26437,-0.25954,0.10461
0.1123,0.27055,-0.2565,0.091476
0.1124,0.27628,-0.25303,0.078212
0.1125,0.28157,-0.24918,0.064849
0.1126,0.28646,-0.24497,0.051425
0.1127,0.29099,-0.24045,0.037979
0.1128,0.29519,-0.23565,0.024558
0.1129,0.29907,-0.2306,0.01121
0.113,0.30264,-0.22531,-0.0020149
0.1131,0.30588,-0.21979,-0.015067
0.1132,0.3088,-0.21403,-0.0279
0.1133,0.31139,-0.20798,-0.040477
0.1134,0.31361,-0.20159,-0.052765
0.1135,0.31547,-0.1948,-0.064745
0.1136,0.31693,-0.18754,-0.076405
0.1137,0.31797,-0.17976,-0.087745
0.1138,0.31858,-0.17139,-0.098773
0.1139,0.31874,-0.16239,-0.10951
0.114,0.31846,-0.15274,-0.11996
0.1141,0.31772,-0.14244,-0.13016
0.1142,0.31654,-0.13149,-0.14013
0.1143,0.31494,-0.11994,-0.14989
0.1144,0.31294,-0.10784,-0.15943
0.1145,0.31056,-0.095268,-0.16877
0.1146,0.30785,-0.082308,-0.1779
0.1147,0.30483,-0.069051,-0.18679
0.1148,0.30153,-0.055594,-0.19543
0.1149,0.29799,-0.042031,-0.20378
0.115,0.29422,-0.028452,-0.2118
0.1151,0.29023,-0.014937,-0.21945
0.1152,0.28604,-0.0015502,-0.22669
0.1153,0.28162,0.011658,-0.23349
