0.0701,0.62618,9.0045,-1.605
0.0702,0.65343,9.7525,-1.6339
0.0703,0.67979,10.455,-1.6551
0.0704,0.70335,11.124,-1.6713
0.0705,0.72328,11.79,-1.6833
0.0706,0.73745,12.45,-1.6896
0.0707,0.74216,13.054,-1.6899
0.0708,0.73748,13.565,-1.6833
0.0709,0.72646,13.978,-1.6688
0.071,0.7114,14.282,-1.6466
0.0711,0.69421,14.482,-1.6186
0.0712,0.67765,14.612,-1.5864
0.0713,0.6611,14.693,-1.5518
0.0714,0.64111,14.72,-1.5168
0.0715,0.61563,14.697,-1.4817
0.0716,0.58483,14.637,-1.4455
0.0717,0.54831,14.533,-1.4077
0.0718,0.50703,14.376,-1.3675
0.0719,0.46348,14.171,-1.3237
0.072,0.41901,13.922,-1.2763
0.0721,0.37344,13.637,-1.2263
0.0722,0.32757,13.346,-1.1736
0.0723,0.28098,13.071,-1.1175
0.0724,0.23088,12.8,-1.0572
0.0725,0.1747,12.507,-0.99139
0.0726,0.11194,12.159,-0.91761
0.0727,0.04221,11.713,-0.83517
0.0728,-0.033659,11.142,-0.74475
0.0729,-0.11273,10.455,-0.64731
0.073,-0.19264,9.6684,-0.5444
0.0731,-0.27376,8.7941,-0.43907
0.0732,-0.35667,7.8631,-0.3336
0.0733,-0.44165,6.9091,-0.22914
0.0734,-0.52959,5.9446,-0.12648
0.0735,-0.62076,4.9775,-0.025752
0.0736,-0.71324,4.0161,0.074653
0.0737,-0.8054,3.0451,0.17593
0.0738,-0.89672,2.0375,0.27817
0.0739,-0.98654,0.98788,0.3815
0.074,-1.0743,-0.095655,0.48623
0.0741,-1.1614,-1.2072,0.59153
0.0742,-1.2496,-2.3329,0.69704
0.0743,-1.3401,-3.4579,0.80381
0.0744,-1.4345,-4.5878,0.91294
0.0745,-1.5336,-5.7375,1.0246
0.0746,-1.6358,-6.9118,1.1398
0.0747,-1.7388,-8.1176,1.2593
0.0748,-1.8411,-9.3686,1.3829
0.0749,-1.9417,-10.669,1.5095
0.075,-2.0402,-12.015,1.6384
0.0751,-2.1381,-13.409,1.7683
0.0752,-2.237,-14.84,1.8972
0.0753,-2.3371,-16.283,2.024
0.0754,-2.4374,-17.722,2.1481
0.0755,-2.5374,-19.15,2.269
0.0756,-2.6354,-20.559,2.3863
0.0757,-2.7294,-21.945,2.5002
0.0758,-2.8188,-23.313,2.6107
0.0759,-2.9046,-24.664,2.7179
0.076,-2.9874,-25.991,2.8233
0.0761,-3.0686,-27.301,2.9282
0.0762,-3.1507,-28.603,3.0342
0.0763,-3.2349,-29.903,3.1438
0.0764,-3.3212,-31.21,3.2603
0.0765,-3.4086,-32.529,3.3878
0.0766,-3.4961,-33.857,3.5348
0.0767,-3.5835,-35.194,3.7168
0.0768,-3.6722,-36.552,3.95
0.0769,-3.7637,-37.933,4.2202
0.077,-3.8567,-39.317,4.4772
0.0771,-3.9479,-40.671,4.6828
0.0772,-4.0352,-41.965,4.8338
0.0773,-4.1164,-43.182,4.948
0.0774,-4.1893,-44.328,5.0513
0.0775,-4.2547,-45.439,5.1686
0.0776,-4.3168,-46.552,5.3145
0.0777,-4.3787,-47.683,5.4878
0.0778,-4.4403,-48.829,5.6755
0.0779,-4.5003,-49.958,5.8546
0.078,-4.5566,-51.018,5.9938
0.0781,-4.6048,-51.962,6.0661
0.0782,-4.6407,-52.762,6.0629
0.0783,-4.6624,-53.415,5.9972
0.0784,-4.6703,-53.955,5.9003
0.0785,-4.6679,-54.446,5.8123
0.0786,-4.6623,-54.955,5.7629
0.0787,-4.6606,-55.524,5.7576
0.0788,-4.6655,-56.151,5.7808
0.0789,-4.6748,-56.78,5.8028
0.079,-4.6823,-57.324,5.7867
0.0791,-4.6791,-57.703,5.7036
0.0792,-4.6585,-57.874,5.5484
0.0793,-4.619,-57.841,5.3406
0.0794,-4.5644,-57.662,5.116
0.0795,-4.5022,-57.436,4.916
0.0796,-4.4427,-57.255,4.7633
0.0797,-4.3935,-57.172,4.6531
0.0798,-4.3549,-57.182,4.5709
0.0799,-4.3227,-57.223,4.5023
0.08,-4.2902,-57.196,4.4351
0.0801,-4.2486,-57.018,4.3611
0.0802,-4.1898,-56.65,4.2773
0.0803,-4.1127,-56.109,4.1851
0.0804,-4.0217,-55.463,4.0905
0.0805,-3.9213,-54.806,3.9997
0.0806,-3.8129,-54.21,3.9169
0.0807,-3.689,-53.704,3.8439
0.0808,-3.5221,-53.286,3.781
0.0809,-3.2849,-52.918,3.7261
0.081,-2.9909,-52.529,3.6746
0.0811,-2.6879,-52.035,3.622
0.0812,-2.4336,-51.379,3.5636
0.0813,-2.2515,-50.535,3.4954
0.0814,-2.1256,-49.522,3.4157
0.0815,-2.024,-48.409,3.327
0.0816,-1.9163,-47.291,3.2338
0.0817,-1.7778,-46.243,3.1413
0.0818,-1.5935,-45.298,3.0534
0.0819,-1.3629,-44.44,2.9699
0.082,-1.1012,-43.608,2.8869
0.0821,-0.83743,-42.715,2.8006
0.0822,-0.61181,-41.692,2.7074
0.0823,-0.46161,-40.491,2.6025
0.0824,-0.39745,-39.093,2.4821
0.0825,-0.39543,-37.54,2.3467
0.0826,-0.41076,-35.921,2.2011
0.0827,-0.39848,-34.338,2.0536
0.0828,-0.33134,-32.867,1.9136
0.0829,-0.21071,-31.533,1.7871
0.083,-0.064428,-30.289,1.6737
0.0831,0.066013,-29.035,1.5675
0.0832,0.13985,-27.67,1.4598
0.0833,0.1284,-26.117,1.341
0.0834,0.028988,-24.344,1.2043
0.0835,-0.12555,-22.395,1.0505
0.0836,-0.27761,-20.392,0.88744
0.0837,-0.38782,-18.473,0.72577
0.0838,-0.45406,-16.742,0.57405
0.0839,-0.48331,-15.239,0.43668
0.084,-0.47982,-13.926,0.31334
0.0841,-0.4492,-12.69,0.19872
0.0842,-0.39967,-11.397,0.08381
0.0843,-0.34109,-9.9535,-0.039918
0.0844,-0.2806,-8.3389,-0.17553
0.0845,-0.21798,-6.6109,-0.31893
0.0846,-0.15057,-4.8812,-0.4615
0.0847,-0.081329,-3.261,-0.59387
0.0848,-0.015092,-1.8196,-0.70849
0.0849,0.046829,-0.57101,-0.8024
0.085,0.1071,0.53024,-0.87914
0.0851,0.16948,1.5768,-0.94709
0.0852,0.23684,2.669,-1.0154
0.0853,0.31016,3.8737,-1.0906
0.0854,0.38764,5.2037,-1.1748
0.0855,0.46481,6.6104,-1.2645
0.0856,0.53713,8.0003,-1.3528
0.0857,0.60193,9.2802,-1.4331
0.0858,0.65902,10.395,-1.502
0.0859,0.71037,11.336,-1.5592
0.086,0.75954,12.142,-1.6084
0.0861,0.80924,12.882,-1.6558
0.0862,0.85951,13.623,-1.7074
0.0863,0.90781,14.396,-1.766
0.0864,0.95062,15.2,-1.8297
0.0865,0.9852,16.013,-1.8937
0.0866,1.0114,16.8,-1.952
0.0867,1.0315,17.528,-1.9989
0.0868,1.0487,18.185,-2.0315
0.0869,1.066,18.777,-2.0503
0.087,1.0855,19.325,-2.0593
0.0871,1.1072,19.854,-2.063
0.0872,1.1283,20.377,-2.0647
0.0873,1.1449,20.881,-2.0653
0.0874,1.1536,21.334,-2.0636
0.0875,1.1523,21.701,-2.0569
0.0876,1.1408,21.957,-2.0426
0.0877,1.1218,22.096,-2.0196
0.0878,1.0996,22.138,-1.9892
0.0879,1.0778,22.123,-1.9539
0.088,1.0577,22.079,-1.9171
0.0881,1.0385,22.021,-1.8815
0.0882,1.0171,21.951,-1.8485
0.0883,0.98964,21.847,-1.8168
0.0884,0.95387,21.681,-1.7836
0.0885,0.90983,21.438,-1.7457
0.0886,0.8596,21.116,-1.7012
0.0887,0.80622,20.73,-1.6492
0.0888,0.75256,20.308,-1.591
0.0889,0.70016,19.885,-1.5288
0.089,0.64888,19.485,-1.4645
0.0891,0.59696,19.108,-1.3986
0.0892,0.54159,18.73,-1.3296
0.0893,0.48006,18.307,-1.2552
0.0894,0.41124,17.793,-1.173
0.0895,0.33561,17.156,-1.0814
0.0896,0.2549,16.386,-0.98086
0.0897,0.1717,15.497,-0.87371
0.0898,0.088396,14.525,-0.76351
0.0899,0.0056668,13.508,-0.65414
0.09,-0.077569,12.48,-0.54861
0.0901,-0.16297,11.458,-0.44807
0.0902,-0.25186,10.448,-0.35163
0.0903,-0.34482,9.4407,-0.25678
0.0904,-0.4409,8.4179,-0.16053
0.0905,-0.53785,7.3652,-0.06054
0.0906,-0.6335,6.277,0.044012
0.0907,-0.72674,5.1548,0.15241
0.0908,-0.81753,4.0068,0.263
0.0909,-0.90704,2.8467,0.37417
0.091,-0.99741,1.6828,0.48511
0.0911,-1.0908,0.51193,0.59619
0.0912,-1.1885,-0.67569,0.7088
0.0913,-1.2902,-1.891,0.82466
0.0914,-1.3945,-3.1448,0.94511
0.0915,-1.499,-4.4429,1.0705
0.0916,-1.6013,-5.784,1.2001
0.0917,-1.7004,-7.1622,1.3321
0.0918,-1.7964,-8.5709,1.4641
0.0919,-1.8909,-10.002,1.5937
0.092,-1.986,-11.447,1.7194
0.0921,-2.083,-12.899,1.8408
0.0922,-2.1817,-14.349,1.958
0.0923,-2.2809,-15.788,2.0719
0.0924,-2.3783,-17.208,2.1832
0.0925,-2.4721,-18.6,2.2924
0.0926,-2.5612,-19.957,2.3994
0.0927,-2.6459,-21.276,2.5039
0.0928,-2.728,-22.562,2.6066
0.0929,-2.8094,-23.826,2.7087
0.093,-2.8918,-25.082,2.8119
0.0931,-2.9762,-26.347,2.9187
0.0932,-3.0623,-27.633,3.0322
0.0933,-3.1486,-28.941,3.1563
0.0934,-3.2336,-30.267,3.297
0.0935,-3.3167,-31.601,3.4649
0.0936,-3.3991,-32.939,3.6721
0.0937,-3.4826,-34.273,3.9104
0.0938,-3.567,-35.589,4.1368
0.0939,-3.6498,-36.86,4.3134
0.094,-3.729,-38.062,4.4365
0.0941,-3.8028,-39.192,4.5253
0.0942,-3.8697,-40.263,4.6063
0.0943,-3.9298,-41.302,4.7037
0.0944,-3.9862,-42.335,4.8313
0.0945,-4.0423,-43.379,4.9859
0.0946,-4.0982,-44.423,5.149
0.0947,-4.1524,-45.426,5.293
0.0948,-4.2024,-46.339,5.3863
0.0949,-4.2441,-47.123,5.4055
0.095,-4.2728,-47.754,5.3494
0.0951,-4.2867,-48.24,5.2412
0.0952,-4.2869,-48.63,5.1184
0.0953,-4.2772,-48.991,5.0187
0.0954,-4.2643,-49.382,4.9643
0.0955,-4.2551,-49.836,4.9559
0.0956,-4.2523,-50.34,4.977
0.0957,-4.2536,-50.83,4.9996
0.0958,-4.2528,-51.221,4.9895
0.0959,-4.2421,-51.443,4.9205
0.096,-4.2151,-51.461,4.791
0.0961,-4.1708,-51.289,4.6266
0.0962,-4.1142,-50.997,4.4656
0.0963,-4.0541,-50.686,4.3334
0.0964,-3.9997,-50.438,4.233
0.0965,-3.9573,-50.288,4.157
0.0966,-3.9265,-50.209,4.0956
0.0967,-3.9015,-50.128,4.0391
0.0968,-3.8734,-49.949,3.9788
0.0969,-3.8327,-49.599,3.9089
0.097,-3.7734,-49.058,3.8285
0.0971,-3.695,-48.359,3.7408
0.0972,-3.6013,-47.581,3.6515
0.0973,-3.4962,-46.811,3.566
0.0974,-3.3795,-46.111,3.4883
0.0975,-3.2398,-45.506,3.4196
0.0976,-3.054,-44.984,3.3591
0.0977,-2.8192,-44.495,3.3033
0.0978,-2.5567,-43.966,3.2474
0.0979,-2.2984,-43.326,3.1876
0.098,-2.0814,-42.532,3.1204
0.0981,-1.9212,-41.574,3.0436
0.0982,-1.8048,-40.478,2.9568
0.0983,-1.7053,-39.314,2.8625
0.0984,-1.5958,-38.161,2.7652
0.0985,-1.4566,-37.079,2.6692
0.0986,-1.2756,-36.083,2.5763
0.0987,-1.0508,-35.149,2.4858
0.0988,-0.79703,-34.219,2.3955
0.0989,-0.54831,-33.222,2.3023
0.099,-0.34843,-32.102,2.203
0.0991,-0.2306,-30.825,2.0934
0.0992,-0.19935,-29.387,1.9707
0.0993,-0.22647,-27.835,1.8351
0.0994,-0.265,-26.249,1.6913
0.0995,-0.27398,-24.716,1.5465
0.0996,-0.2346,-23.297,1.4081
0.0997,-0.14959,-22.003,1.2804
0.0998,-0.038481,-20.786,1.1631
0.0999,0.066278,-19.56,1.0515
0.1,0.1296,-18.233,0.93755
0.1001,0.13026,-16.736,0.81319
0.1002,0.074892,-15.052,0.67423
0.1003,-0.0050543,-13.241,0.52282
0.1004,-0.081671,-11.411,0.36603
0.1005,-0.14513,-9.6796,0.21205
0.1006,-0.18852,-8.127,0.067355
0.1007,-0.20281,-6.776,-0.064171
0.1008,-0.18607,-5.5766,-0.1828
0.1009,-0.14452,-4.4252,-0.29379
0.101,-0.084764,-3.214,-0.4047
0.1011,-0.011973,-1.8738,-0.52151
0.1012,0.068718,-0.39676,-0.64606
0.1013,0.15203,1.161,-0.7753
0.1014,0.2334,2.704,-0.9022
0.1015,0.30978,4.1396,-1.0188
0.1016,0.38026,5.4112,-1.1199
0.1017,0.4465,6.5134,-1.2048
0.1018,0.51199,7.4924,-1.2773
0.1019,0.57996,8.4291,-1.3442
0.102,0.65194,9.4067,-1.413
0.1021,0.72741,10.479,-1.4888
0.1022,0.80375,11.649,-1.5719
0.1023,0.87699,12.873,-1.6588
0.1024,0.94379,14.076,-1.7435
0.1025,1.0027,15.188,-1.8206
0.1026,1.0545,16.166,-1.887
0.1027,1.1012,17.008,-1.943
0.1028,1.1461,17.748,-1.9916
0.1029,1.1907,18.437,-2.0375
0.103,1.2343,19.118,-2.085
0.1031,1.2742,19.816,-2.1359
0.1032,1.3073,20.527,-2.1889
0.1033,1.3321,21.231,-2.2401
0.1034,1.3492,21.894,-2.2845
0.1035,1.3617,22.496,-2.3178
0.1036,1.3733,23.029,-2.3384
0.1037,1.3868,23.501,-2.3476
0.1038,1.4033,23.931,-2.3484
0.1039,1.422,24.336,-2.3444
0.104,1.4395,24.723,-2.3384
0.1041,1.4521,25.077,-2.3312
0.1042,1.4564,25.376,-2.3218
0.1043,1.4508,25.595,-2.3082
0.1044,1.4358,25.718,-2.2888
0.1045,1.4139,25.751,-2.263
0.1046,1.389,25.715,-2.2314
0.1047,1.3635,25.639,-2.1958
0.1048,1.3383,25.545,-2.1586
0.1049,1.3122,25.442,-2.1212
0.105,1.2822,25.322,-2.0839
0.1051,1.2452,25.16,-2.0455
0.1052,1.1999,24.933,-2.0036
0.1053,1.147,24.622,-1.9558
0.1054,1.0891,24.225,-1.9009
0.1055,1.0293,23.757,-1.8388
0.1056,0.97023,23.248,-1.7713
0.1057,0.91299,22.727,-1.7003
0.1058,0.85681,22.214,-1.6275
0.1059,0.79979,21.711,-1.5531
0.106,0.73956,21.198,-1.476
0.1061,0.67398,20.641,-1.3945
0.1062,0.60217,20.005,-1.3067
0.1063,0.52482,19.265,-1.2115
0.1064,0.4436,18.418,-1.1097
0.1065,0.36047,17.476,-1.0032
0.1066,0.27683,16.469,-0.89484
0.1067,0.19272,15.427,-0.78753
0.1068,0.10689,14.378,-0.68344
0.1069,0.017739,13.337,-0.58307
0.107,-0.075863,12.304,-0.48519
0.1071,-0.17398,11.268,-0.38747
0.1072,-0.27515,10.214,-0.28737
0.1073,-0.37695,9.1273,-0.18291
0.1074,-0.47718,8.0006,-0.073548
0.1075,-0.57469,6.834,0.039863
0.1076,-0.66946,5.6353,0.15577
0.1077,-0.76261,4.4148,0.27268
0.1078,-0.85608,3.1788,0.38964
0.1079,-0.93041,2.1852,0.48926
0.108,-0.93141,2.109,0.52711
0.1081,-0.93418,2.0334,0.56617
0.1082,-0.93549,1.9572,0.60677
0.1083,-0.92735,1.8808,0.6432
0.1084,-0.90665,1.8015,0.67172
0.1085,-0.88059,1.7198,0.69927
0.1086,-0.85306,1.6375,0.72869
0.1087,-0.81836,1.561,0.74913
0.1088,-0.77554,1.4936,0.75548
0.1089,-0.7336,1.4349,0.75677
0.109,-0.69748,1.3811,0.75915
0.1091,-0.66512,1.3306,0.76151
0.1092,-0.63471,1.2811,0.76495
0.1093,-0.60277,1.2306,0.76779
0.1094,-0.5676,1.1783,0.76859
0.1095,-0.53319,1.1259,0.77014
0.1096,-0.50308,1.0721,0.77698
0.1097,-0.47598,1.0184,0.78656
0.1098,-0.44969,0.9658,0.79502
0.1099,-0.42609,0.91405,0.80497
0.11,-0.40467,0.8594,0.81945
0.1101,-0.38243,0.80141,0.83647
0.1102,-0.35737,0.74062,0.85365
0.1103,-0.32764,0.67745,0.86871
0.1104,-0.29067,0.61251,0.87861
0.1105,-0.24821,0.54925,0.88252
0.1106,-0.20351,0.49097,0.8806
0.1107,-0.15612,0.44136,0.86897
0.1108,-0.10556,0.40103,0.84654
0.1109,-0.056715,0.36763,0.82039
0.111,-0.011646,0.33726,0.79598
0.1111,0.033878,0.30904,0.7698
0.1112,0.082262,0.28223,0.73986
0.1113,0.13075,0.25577,0.70946
0.1114,0.17836,0.2294,0.67936
0.1115,0.22401,0.20556,0.64801
0.1116,0.26431,0.18497,0.61791
0.1117,0.29851,0.16727,0.59031
0.1118,0.3299,0.15191,0.56283
0.1119,0.35863,0.13811,0.53648
0.112,0.38365,0.1225,0.51581
0.1121,0.40816,0.10307,0.49975
0.1122,0.4364,0.079914,0.48411
0.1123,0.46804,0.054244,0.46812
0.1124,0.50264,0.027027,0.45136
0.1125,0.54093,0.0015085,0.43003
0.1126,0.5814,-0.019203,0.40262
0.1127,0.6214,-0.03361,0.37037
0.1128,0.66141,-0.042181,0.3334
0.1129,0.70182,-0.045483,0.29202
0.113,0.74182,-0.044864,0.24843
0.1131,0.78217,-0.040689,0.20213
0.1132,0.8243,-0.032704,0.15137
0.1133,0.86554,-0.020762,0.098336
0.1134,0.90263,-0.0056752,0.046794
0.1135,0.93499,0.013018,-0.0033723
0.1136,0.96254,0.035372,-0.052282
0.1137,0.98436,0.060006,-0.097739
0.1138,1.0016,0.084751,-0.13875
0.1139,1.0159,0.10868,-0.17582
0.114,1.0273,0.13043,-0.20776
0.1141,1.0374,0.14918,-0.23505
0.1142,1.0491,0.16565,-0.26115
0.1143,1.0623,0.18206,-0.28813
0.1144,1.0754,0.19957,-0.31558
0.1145,1.0889,0.21923,-0.34487
0.1146,1.1032,0.24178,-0.37716
0.1147,1.1168,0.26703,-0.41102
0.1148,1.1308,0.29365,-0.44596
0.1149,1.1474,0.32147,-0.48402
0.115,1.1662,0.35091,-0.52533
0.1151,1.1855,0.38288,-0.56894
0.1152,1.2051,0.41848,-0.61573
0.1153,1.2234,0.4591,-0.66551
0.1154,1.237,0.50478,-0.71499
0.1155,1.2449,0.55514,-0.76279
0.1156,1.2483,0.60929,-0.80955
0.1157,1.2469,0.66532,-0.85308
0.1158,1.2399,0.72008,-0.88987
0.1159,1.2292,0.77181,-0.92021
0.116,1.2164,0.8199,-0.94552
0.1161,1.2013,0.8643,-0.96576
0.1162,1.1842,0.90567,-0.98213
0.1163,1.1661,0.94612,-0.99745
0.1164,1.1462,0.98699,-1.0121
0.1165,1.124,1.0284,-1.0255
0.1166,1.1012,1.0704,-1.0388
0.1167,1.0793,1.1129,-1.0537
0.1168,1.0591,1.1555,-1.0699
0.1169,1.0413,1.198,-1.0884
0.117,1.0264,1.2413,-1.1102
0.1171,1.0127,1.2865,-1.135
0.1172,0.99864,1.334,-1.1615
0.1173,0.98324,1.3845,-1.1897
0.1174,0.96517,1.4381,-1.2184
0.1175,0.94313,1.4942,-1.2456
