0.0748,-22.473,4.6245,57.887
0.0749,-21.826,4.6265,59.106
0.075,-21.231,4.6241,60.347
0.0751,-20.663,4.6179,61.562
0.0752,-20.09,4.6085,62.696
0.0753,-19.501,4.5963,63.723
0.0754,-18.91,4.5811,64.657
0.0755,-18.334,4.5625,65.527
0.0756,-17.779,4.5403,66.351
0.0757,-17.238,4.5144,67.131
0.0758,-16.684,4.4854,67.842
0.0759,-16.096,4.4537,68.451
0.076,-15.464,4.4196,68.937
0.0761,-14.787,4.3832,69.282
0.0762,-14.079,4.3442,69.488
0.0763,-13.38,4.3018,69.595
0.0764,-12.723,4.2552,69.645
0.0765,-12.124,4.2042,69.675
0.0766,-11.594,4.1488,69.716
0.0767,-11.115,4.0896,69.763
0.0768,-10.646,4.0275,69.778
0.0769,-10.16,3.9632,69.725
0.077,-9.6454,3.8965,69.588
0.0771,-9.1069,3.8272,69.372
0.0772,-8.559,3.7544,69.094
0.0773,-8.0121,3.6779,68.772
0.0774,-7.4616,3.5978,68.4
0.0775,-6.8948,3.515,67.959
0.0776,-6.294,3.4306,67.421
0.0777,-5.646,3.3454,66.759
0.0778,-4.9572,3.2598,65.97
0.0779,-4.2426,3.1735,65.066
0.078,-3.5191,3.086,64.071
0.0781,-2.8139,2.9961,63.024
0.0782,-2.153,2.903,61.965
0.0783,-1.539,2.8068,60.914
0.0784,-0.96087,2.7079,59.869
0.0785,-0.40255,2.607,58.816
0.0786,0.15646,2.5051,57.732
0.0787,0.72509,2.4027,56.601
0.0788,1.2919,2.2996,55.428
0.0789,1.841,2.1953,54.225
0.079,2.3659,2.0893,52.998
0.0791,2.8762,1.9815,51.745
0.0792,3.3982,1.8725,50.445
0.0793,3.9594,1.7629,49.075
0.0794,4.5772,1.6535,47.621
0.0795,5.257,1.5452,46.08
0.0796,5.985,1.438,44.464
0.0797,6.7297,1.3315,42.803
0.0798,7.4613,1.2253,41.126
0.0799,8.1546,1.1191,39.454
0.08,8.79,1.0129,37.805
0.0801,9.3683,0.90781,36.176
0.0802,9.9096,0.80552,34.548
0.0803,10.433,0.70791,32.907
0.0804,10.947,0.61617,31.249
0.0805,11.451,0.53051,29.582
0.0806,11.933,0.45012,27.923
0.0807,12.382,0.37378,26.289
0.0808,12.801,0.30039,24.677
0.0809,13.209,0.22941,23.069
0.081,13.633,0.16087,21.436
0.0811,14.095,0.094982,19.751
0.0812,14.601,0.031768,18.006
0.0813,15.143,-0.028903,16.208
0.0814,15.703,-0.087304,14.376
0.0815,16.252,-0.14387,12.543
0.0816,16.761,-0.19893,10.742
0.0817,17.217,-0.25231,8.9912
0.0818,17.617,-0.30366,7.2984
0.0819,17.967,-0.35253,5.6596
0.082,18.28,-0.39847,4.0605
0.0821,18.564,-0.44126,2.4916
0.0822,18.814,-0.48113,0.95773
0.0823,19.016,-0.51839,-0.52877
0.0824,19.157,-0.55327,-1.9584
0.0825,19.239,-0.58569,-3.3323
0.0826,19.275,-0.61519,-4.6676
0.0827,19.29,-0.64114,-5.9885
0.0828,19.308,-0.66296,-7.3165
0.0829,19.344,-0.68032,-8.6627
0.083,19.394,-0.69341,-10.019
0.0831,19.444,-0.70272,-11.364
0.0832,19.472,-0.70878,-12.672
0.0833,19.459,-0.71198,-13.92
0.0834,19.384,-0.71247,-15.09
0.0835,19.24,-0.70995,-16.178
0.0836,19.03,-0.70387,-17.192
0.0837,18.755,-0.69379,-18.14
0.0838,18.417,-0.67959,-19.025
0.0839,18.009,-0.66141,-19.842
0.084,17.523,-0.63972,-20.576
0.0841,16.952,-0.61503,-21.214
0.0842,16.304,-0.58757,-21.754
0.0843,15.598,-0.5572,-22.212
0.0844,14.863,-0.52347,-22.618
0.0845,14.123,-0.48586,-22.997
0.0846,13.39,-0.4441,-23.364
0.0847,12.659,-0.39817,-23.721
0.0848,11.917,-0.34836,-24.055
0.0849,11.139,-0.29526,-24.343
0.085,10.308,-0.23936,-24.566
0.0851,9.4156,-0.18091,-24.711
0.0852,8.4602,-0.11996,-24.774
0.0853,7.4462,-0.056445,-24.755
0.0854,6.3822,0.0098522,-24.658
0.0855,5.2716,0.079017,-24.486
0.0856,4.1074,0.15087,-24.228
0.0857,2.8781,0.22511,-23.875
0.0858,1.5759,0.30145,-23.416
0.0859,0.20328,0.3798,-22.857
0.086,-1.2227,0.46023,-22.216
0.0861,-2.6746,0.54303,-21.52
0.0862,-4.1238,0.62846,-20.799
0.0863,-5.5504,0.71668,-20.073
0.0864,-6.9502,0.80752,-19.343
0.0865,-8.3315,0.90064,-18.6
0.0866,-9.707,0.99571,-17.827
0.0867,-11.09,1.0924,-17.009
0.0868,-12.492,1.1907,-16.132
0.0869,-13.916,1.2907,-15.195
0.087,-15.358,1.3927,-14.2
0.0871,-16.816,1.4969,-13.149
0.0872,-18.292,1.6036,-12.042
0.0873,-19.788,1.713,-10.875
0.0874,-21.315,1.8258,-9.6389
0.0875,-22.877,1.943,-8.328
0.0876,-24.474,2.0664,-6.9457
0.0877,-26.086,2.199,-5.5092
0.0878,-27.689,2.3429,-4.0446
0.0879,-29.25,2.4976,-2.5762
0.088,-30.741,2.6561,-1.1159
0.0881,-32.143,2.8075,0.33807
0.0882,-33.45,2.9431,1.7968
0.0883,-34.67,3.0602,3.2724
0.0884,-35.818,3.1617,4.7696
0.0885,-36.902,3.253,6.287
0.0886,-37.928,3.3396,7.8223
0.0887,-38.891,3.4244,9.3738
0.0888,-39.782,3.508,10.943
0.0889,-40.589,3.589,12.541
0.089,-41.307,3.6635,14.184
0.0891,-41.931,3.7275,15.888
0.0892,-42.462,3.7781,17.663
0.0893,-42.897,3.816,19.504
0.0894,-43.229,3.8451,21.389
0.0895,-43.44,3.8707,23.284
0.0896,-43.506,3.8972,25.154
0.0897,-43.405,3.9262,26.976
0.0898,-43.127,3.9575,28.74
0.0899,-42.673,3.99,30.453
0.09,-42.054,4.0227,32.123
0.0901,-41.289,4.0548,33.764
0.0902,-40.396,4.0862,35.387
0.0903,-39.39,4.117,36.996
0.0904,-38.289,4.1473,38.589
0.0905,-37.116,4.1772,40.162
0.0906,-35.898,4.2065,41.711
0.0907,-34.666,4.2347,43.234
0.0908,-33.45,4.2613,44.737
0.0909,-32.271,4.2854,46.229
0.091,-31.138,4.3065,47.711
0.0911,-30.047,4.3241,49.178
0.0912,-28.983,4.3382,50.615
0.0913,-27.926,4.3487,52.004
0.0914,-26.859,4.3559,53.332
0.0915,-25.776,4.3599,54.59
0.0916,-24.686,4.3606,55.778
0.0917,-23.607,4.3582,56.894
0.0918,-22.557,4.3525,57.934
0.0919,-21.55,4.3436,58.894
0.092,-20.59,4.3313,59.775
0.0921,-19.675,4.3158,60.576
0.0922,-18.799,4.2971,61.303
0.0923,-17.961,4.2752,61.968
0.0924,-17.163,4.2499,62.582
0.0925,-16.409,4.221,63.162
0.0926,-15.703,4.1885,63.717
0.0927,-15.044,4.1523,64.249
0.0928,-14.423,4.1125,64.75
0.0929,-13.825,4.0693,65.197
0.093,-13.234,4.0231,65.567
0.0931,-12.635,3.9738,65.84
0.0932,-12.02,3.9215,66.008
0.0933,-11.387,3.8659,66.072
0.0934,-10.737,3.8071,66.041
0.0935,-10.075,3.7449,65.923
0.0936,-9.4049,3.6795,65.722
0.0937,-8.7263,3.6112,65.439
0.0938,-8.04,3.5402,65.077
0.0939,-7.3484,3.4668,64.642
0.094,-6.6575,3.391,64.143
0.0941,-5.9766,3.3128,63.595
0.0942,-5.3175,3.232,63.012
0.0943,-4.6897,3.1486,62.406
0.0944,-4.0964,3.0625,61.779
0.0945,-3.5323,2.974,61.125
0.0946,-2.9844,2.8835,60.428
0.0947,-2.4359,2.7912,59.673
0.0948,-1.871,2.6976,58.844
0.0949,-1.2799,2.6026,57.936
0.095,-0.65999,2.5061,56.951
0.0951,-0.013671,2.408,55.898
0.0952,0.65501,2.308,54.784
0.0953,1.3419,2.2064,53.61
0.0954,2.0425,2.103,52.375
0.0955,2.752,1.9983,51.077
0.0956,3.4637,1.8923,49.714
0.0957,4.1686,1.7853,48.296
0.0958,4.8569,1.6773,46.84
0.0959,5.5204,1.5684,45.367
0.096,6.1539,1.4585,43.899
0.0961,6.7571,1.3478,42.448
0.0962,7.3359,1.2364,41.017
0.0963,7.9014,1.1244,39.597
0.0964,8.4664,1.0118,38.17
0.0965,9.0411,0.89875,36.718
0.0966,9.6302,0.7856,35.227
0.0967,10.232,0.67316,33.689
0.0968,10.843,0.56303,32.102
0.0969,11.459,0.45756,30.467
0.097,12.079,0.35918,28.789
0.0971,12.706,0.26959,27.069
0.0972,13.344,0.18903,25.311
0.0973,13.99,0.11626,23.521
0.0974,14.64,0.049206,21.71
0.0975,15.281,-0.01434,19.894
0.0976,15.897,-0.076075,18.09
0.0977,16.475,-0.13698,16.317
0.0978,17.005,-0.19736,14.586
0.0979,17.485,-0.25713,12.898
0.098,17.922,-0.31596,11.248
0.0981,18.327,-0.37346,9.6255
0.0982,18.715,-0.42927,8.0168
0.0983,19.097,-0.48314,6.4133
0.0984,19.477,-0.53493,4.8115
0.0985,19.859,-0.58452,3.212
0.0986,20.239,-0.63179,1.6165
0.0987,20.617,-0.67654,0.025734
0.0988,20.991,-0.71849,-1.5612
0.0989,21.362,-0.75733,-3.1461
0.099,21.724,-0.79279,-4.7283
0.0991,22.068,-0.82479,-6.3021
0.0992,22.378,-0.85338,-7.8558
0.0993,22.638,-0.87877,-9.3741
0.0994,22.834,-0.90117,-10.84
0.0995,22.956,-0.92077,-12.238
0.0996,23.003,-0.93758,-13.56
0.0997,22.982,-0.95144,-14.803
0.0998,22.907,-0.96209,-15.973
0.0999,22.787,-0.96928,-17.077
0.1,22.632,-0.9728,-18.124
0.1001,22.447,-0.97258,-19.122
0.1002,22.229,-0.96861,-20.076
0.1003,21.978,-0.96094,-20.989
0.1004,21.693,-0.94956,-21.869
0.1005,21.377,-0.93439,-22.721
0.1006,21.032,-0.91537,-23.547
0.1007,20.659,-0.89244,-24.344
0.1008,20.256,-0.86563,-25.105
0.1009,19.814,-0.83509,-25.815
0.101,19.319,-0.80107,-26.454
0.1011,18.758,-0.76381,-27.008
0.1012,18.121,-0.7235,-27.465
0.1013,17.401,-0.68025,-27.824
0.1014,16.6,-0.63405,-28.088
0.1015,15.724,-0.58488,-28.266
0.1016,14.783,-0.53268,-28.369
0.1017,13.787,-0.47746,-28.405
0.1018,12.742,-0.41929,-28.378
0.1019,11.655,-0.35826,-28.291
0.102,10.534,-0.29442,-28.145
0.1021,9.3871,-0.22778,-27.945
0.1022,8.2224,-0.15827,-27.698
0.1023,7.048,-0.085808,-27.41
0.1024,5.8675,-0.010377,-27.086
0.1025,4.6778,0.067929,-26.725
0.1026,3.4697,0.1489,-26.319
0.1027,2.2299,0.23227,-25.856
0.1028,1.8879,0.3079,-25.4
0.1029,1.804,0.37263,-24.965
0.103,1.7223,0.42819,-24.531
0.1031,1.6425,0.4784,-24.079
0.1032,1.5658,0.51651,-23.482
0.1033,1.4908,0.54605,-22.778
0.1034,1.4149,0.57944,-22.091
0.1035,1.3395,0.61327,-21.344
0.1036,1.2649,0.63997,-20.537
0.1037,1.1913,0.66512,-19.81
0.1038,1.1192,0.69248,-19.087
0.1039,1.0485,0.71635,-18.315
0.104,0.97737,0.73666,-17.575
0.1041,0.90694,0.75712,-16.783
0.1042,0.83646,0.77747,-15.85
0.1043,0.76253,0.80037,-14.875
0.1044,0.68463,0.83378,-13.891
0.1045,0.60434,0.8793,-12.864
0.1046,0.52001,0.93233,-11.858
0.1047,0.43372,0.98929,-10.88
0.1048,0.34999,1.0464,-9.8219
0.1049,0.26902,1.0975,-8.6986
0.105,0.18966,1.1411,-7.5943
0.1051,0.11437,1.1798,-6.4976
0.1052,0.04177,1.2134,-5.3837
0.1053,-0.032215,1.2413,-4.2529
0.1054,-0.10551,1.268,-3.0465
0.1055,-0.17719,1.2921,-1.7434
0.1056,-0.24928,1.3088,-0.39284
0.1057,-0.30655,1.3019,-0.33056
0.1058,-0.35088,1.2838,-0.27116
0.1059,-0.3855,1.2534,-0.21003
0.106,-0.41516,1.2101,-0.14334
0.1061,-0.42835,1.1518,-0.080611
0.1062,-0.43413,1.0953,-0.026483
0.1063,-0.45143,1.0532,0.025144
0.1064,-0.4704,1.0175,0.069183
0.1065,-0.47902,0.98271,0.099604
0.1066,-0.49094,0.95558,0.12397
0.1067,-0.51012,0.9319,0.15106
0.1068,-0.52093,0.90229,0.17518
0.1069,-0.52381,0.86945,0.19533
0.107,-0.528,0.83663,0.21764
0.1071,-0.52736,0.79934,0.24137
0.1072,-0.52169,0.76339,0.26181
0.1073,-0.52644,0.73863,0.28492
0.1074,-0.54228,0.72084,0.31444
0.1075,-0.55721,0.70134,0.34685
0.1076,-0.57226,0.68076,0.38202
0.1077,-0.58864,0.6548,0.42465
0.1078,-0.59434,0.61406,0.47165
0.1079,-0.58869,0.56096,0.52022
0.108,-0.58271,0.50446,0.57231
0.1081,-0.5744,0.44465,0.62542
0.1082,-0.55962,0.38497,0.6712
0.1083,-0.54742,0.33419,0.70944
0.1084,-0.53687,0.28932,0.74209
0.1085,-0.51562,0.2409,0.76656
0.1086,-0.48771,0.19321,0.78297
0.1087,-0.46304,0.15094,0.79682
0.1088,-0.43172,0.10655,0.80609
0.1089,-0.38755,0.057841,0.80718
0.109,-0.34533,0.015475,0.80442
0.1091,-0.31163,-0.018281,0.8024
0.1092,-0.27865,-0.04808,0.79814
0.1093,-0.25145,-0.071028,0.79388
0.1094,-0.23701,-0.086154,0.79559
0.1095,-0.22238,-0.10501,0.80195
0.1096,-0.1973,-0.13409,0.80928
0.1097,-0.17007,-0.16979,0.82225
0.1098,-0.14223,-0.21197,0.84208
0.1099,-0.10627,-0.26227,0.86251
0.11,-0.068103,-0.31308,0.88136
0.1101,-0.036616,-0.35866,0.90128
0.1102,-0.0050504,-0.40171,0.9179
0.1103,0.031202,-0.44331,0.92761
0.1104,0.066374,-0.48169,0.93446
0.1105,0.10293,-0.52115,0.94037
0.1106,0.14881,-0.56403,0.93987
0.1107,0.20065,-0.60606,0.93213
0.1108,0.2547,-0.6457,0.9195
0.1109,0.31463,-0.6844,0.89986
0.111,0.376,-0.71582,0.87139
0.1111,0.42821,-0.73439,0.83909
0.1112,0.47303,-0.74423,0.80535
0.1113,0.51611,-0.74994,0.76922
0.1114,0.55491,-0.75157,0.73341
0.1115,0.59091,-0.75497,0.70245
0.1116,0.63152,-0.76669,0.67574
0.1117,0.67369,-0.78368,0.65333
0.1118,0.71093,-0.80122,0.63692
0.1119,0.74734,-0.82148,0.62449
0.112,0.7856,-0.84315,0.61191
0.1121,0.81986,-0.86127,0.59979
0.1122,0.85211,-0.87793,0.58806
0.1123,0.89003,-0.89812,0.57393
0.1124,0.93128,-0.9194,0.55711
0.1125,0.97254,-0.94006,0.53914
0.1126,1.0204,-0.96286,0.51625
0.1127,1.0756,-0.98631,0.48622
0.1128,1.1289,-1.0033,0.45135
0.1129,1.1786,-1.0128,0.41228
0.113,1.2282,-1.0155,0.36668
0.1131,1.2721,-1.0083,0.31695
0.1132,1.3077,-0.99218,0.26668
0.1133,1.3436,-0.97435,0.21466
0.1134,1.3826,-0.95746,0.16073
0.1135,1.4184,-0.94031,0.11014
0.1136,1.4513,-0.92444,0.06436
0.1137,1.4845,-0.91028,0.020828
0.1138,1.5128,-0.89348,-0.019506
0.1139,1.5332,-0.87329,-0.054084
0.114,1.5516,-0.85311,-0.085282
0.1141,1.5697,-0.83348,-0.11451
0.1142,1.5848,-0.81389,-0.13959
0.1143,1.6009,-0.7981,-0.16117
0.1144,1.6236,-0.78773,-0.18359
0.1145,1.6508,-0.77985,-0.20795
0.1146,1.6813,-0.77278,-0.2346
0.1147,1.7174,-0.76557,-0.26635
0.1148,1.7561,-0.75309,-0.30441
0.1149,1.7934,-0.73196,-0.34658
0.115,1.8339,-0.70392,-0.3926
0.1151,1.8842,-0.67037,-0.44273
0.1152,1.9506,-0.6317,-0.4942
0.1153,2.0493,-0.59246,-0.54387
0.1154,2.1944,-0.55619,-0.59105
0.1155,2.3684,-0.52084,-0.63384
0.1156,2.5349,-0.48479,-0.6706
0.1157,2.6674,-0.44952,-0.70295
0.1158,2.7507,-0.41328,-0.73287
0.1159,2.7827,-0.37348,-0.75946
0.116,2.7772,-0.33263,-0.78297
0.1161,2.7481,-0.29384,-0.80478
0.1162,2.703,-0.25604,-0.8242
0.1163,2.6505,-0.22017,-0.84043
0.1164,2.5983,-0.1893,-0.856
0.1165,2.5423,-0.16172,-0.87271
0.1166,2.4757,-0.13279,-0.89032
0.1167,2.3984,-0.10169,-0.91036
0.1168,2.3117,-0.06763,-0.93565
0.1169,2.2174,-0.027477,-0.96597
0.117,2.1244,0.018702,-1.0006
0.1171,2.0435,0.067227,-1.0406
0.1172,1.9769,0.11714,-1.0843
0.1173,1.9206,0.16845,-1.1276
0.1174,1.8711,0.21906,-1.1685
0.1175,1.821,0.26841,-1.2069
0.1176,1.7597,0.31874,-1.241
0.1177,1.6818,0.3697,-1.2694
0.1178,1.5899,0.4194,-1.2937
0.1179,1.4898,0.46779,-1.3137
0.118,1.3892,0.51384,-1.328
0.1181,1.2973,0.5539,-1.337
0.1182,1.2177,0.58687,-1.3428
0.1183,1.1477,0.61414,-1.3448
0.1184,1.0855,0.6361,-1.3433
0.1185,1.0304,0.65426,-1.3397
0.1186,0.97822,0.67337,-1.3349
0.1187,0.92582,0.69606,-1.3295
0.1188,0.87497,0.72173,-1.3263
0.1189,0.82634,0.75083,-1.3263
0.119,0.77869,0.78369,-1.3286
0.1191,0.73365,0.81735,-1.3318
0.1192,0.6925,0.84987,-1.334
0.1193,0.65208,0.88267,-1.3324
0.1194,0.61048,0.91607,-1.3263
0.1195,0.56879,0.94903,-1.3166
0.1196,0.52523,0.98309,-1.3035
0.1197,0.47693,1.0194,-1.2869
0.1198,0.42555,1.0555,-1.2673
0.1199,0.37293,1.0888,-1.2443
0.12,0.31768,1.1189,-1.2158
0.1201,0.26096,1.1434,-1.1809
0.1202,0.20639,1.1597,-1.14
0.1203,0.15328,1.169,-1.0931
0.1204,0.09928,1.1739,-1.0404
