0.0554,1.0285,-0.17634,-0.82629
0.0555,1.0125,-0.13605,-0.85105
0.0556,0.99497,-0.095563,-0.87474
0.0557,0.97586,-0.054968,-0.89732
0.0558,0.95529,-0.014354,-0.91878
0.0559,0.93334,0.02619,-0.9391
0.056,0.91011,0.066579,-0.95824
0.0561,0.88568,0.10673,-0.97618
0.0562,0.86011,0.14655,-0.99286
0.0563,0.83346,0.186,-1.0082
0.0564,0.80578,0.22499,-1.0223
0.0565,0.77709,0.2635,-1.0349
0.0566,0.74739,0.30148,-1.0461
0.0567,0.71672,0.33893,-1.0559
0.0568,0.68505,0.37586,-1.0641
0.0569,0.46326,0.23447,-3.2098
0.057,0.37406,0.22296,-3.8109
0.0571,0.31548,0.24066,-4.0346
0.0572,0.25949,0.24295,-4.3291
0.0573,0.23599,0.25643,-4.3927
0.0574,0.21466,0.29085,-4.3028
0.0575,0.15332,0.31073,-4.4851
0.0576,0.083462,0.30331,-4.896
0.0577,0.027302,0.28757,-5.297
0.0578,-0.045082,0.27651,-5.7292
0.0579,-0.10988,0.28738,-5.9491
0.058,-0.15886,0.31236,-5.9925
0.0581,-0.19292,0.35112,-5.8579
0.0582,-0.21783,0.39369,-5.6472
0.0583,-0.22684,0.43715,-5.3512
0.0584,-0.24565,0.47475,-5.1464
0.0585,-0.3026,0.49409,-5.2427
0.0586,-0.37813,0.4977,-5.5343
0.0587,-0.4469,0.49867,-5.805
0.0588,-0.50408,0.51381,-5.9079
0.0589,-0.53678,0.55378,-5.6909
0.059,-0.5344,0.61543,-5.1446
0.0591,-0.51813,0.68322,-4.4886
0.0592,-0.50157,0.75012,-3.8397
0.0593,-0.47382,0.81712,-3.1251
0.0594,-0.44052,0.88404,-2.3815
0.0595,-0.42105,0.94429,-1.7424
0.0596,-0.40836,0.9962,-1.1859
0.0597,-0.39378,1.046,-0.61915
0.0598,-0.38693,1.1045,-0.020382
0.0599,-0.3819,1.1728,0.65346
0.06,-0.35638,1.2448,1.4558
0.0601,-0.31761,1.3159,2.3137
0.0602,-0.28685,1.3857,3.1189
0.0603,-0.26349,1.4489,3.851
0.0604,-0.24343,1.5025,4.5035
0.0605,-0.23347,1.5527,5.0976
0.0606,-0.2212,1.6105,5.7737
0.0607,-0.18745,1.6773,6.6401
0.0608,-0.13811,1.7519,7.6444
0.0609,-0.081982,1.8363,8.7565
0.061,-0.016144,1.9226,9.9266
0.0611,0.063482,2.0063,11.144
0.0612,0.14274,2.0863,12.327
0.0613,0.21948,2.1631,13.484
0.0614,0.2978,2.2357,14.624
0.0615,0.36545,2.3016,15.675
0.0616,0.41879,2.3649,16.65
0.0617,0.47299,2.4308,17.664
0.0618,0.53435,2.5008,18.745
0.0619,0.59669,2.5713,19.837
0.062,0.66347,2.6395,20.93
0.0621,0.73405,2.7034,22.011
0.0622,0.7957,2.7642,23.03
0.0623,0.84598,2.8234,24.009
0.0624,0.89424,2.8837,25.022
0.0625,0.93526,2.9472,26.084
0.0626,0.95718,3.0174,27.199
0.0627,0.95263,3.0943,28.399
0.0628,0.9053,3.1775,29.675
0.0629,0.80834,3.2676,30.989
0.063,0.69995,3.3644,32.363
0.0631,0.61693,3.4617,33.779
0.0632,0.55711,3.5544,35.136
0.0633,0.51138,3.6405,36.381
0.0634,0.48195,3.7188,37.542
0.0635,0.45689,3.788,38.618
0.0636,0.42575,3.8523,39.613
0.0637,0.40195,3.9151,40.598
0.0638,0.39158,3.9754,41.606
0.0639,0.3789,4.0313,42.578
0.064,0.36805,4.0839,43.498
0.0641,0.38109,4.1313,44.397
0.0642,0.41972,4.1715,45.248
0.0643,0.47597,4.2039,46.013
0.0644,0.55527,4.228,46.72
0.0645,0.6499,4.2419,47.386
0.0646,0.73917,4.2491,47.996
0.0647,0.82683,4.2553,48.585
0.0648,0.93231,4.262,49.191
0.0649,1.0553,4.2675,49.786
0.065,1.1923,4.2722,50.323
0.0651,1.3516,4.2718,50.778
0.0652,1.5302,4.2633,51.124
0.0653,1.7197,4.2431,51.294
0.0654,1.9301,4.2133,51.308
0.0655,2.1681,4.1735,51.206
0.0656,2.4138,4.1233,50.969
0.0657,2.6559,4.0709,50.684
0.0658,2.8846,4.0174,50.372
0.0659,3.0902,3.9634,50.049
0.066,3.2687,3.9123,49.71
0.0661,3.4263,3.8632,49.357
0.0662,3.5659,3.8116,48.98
0.0663,3.6807,3.754,48.535
0.0664,3.7697,3.6903,48.007
0.0665,3.8401,3.6188,47.422
0.0666,3.8965,3.5375,46.78
0.0667,3.9414,3.4433,46.082
0.0668,3.9826,3.3233,45.364
0.0669,4.0231,3.1422,44.648
0.067,4.0571,2.8558,43.921
0.0671,4.0819,2.4877,43.178
0.0672,4.0995,2.1335,42.397
0.0673,4.1048,1.8533,41.504
0.0674,4.0921,1.6519,40.438
0.0675,4.0666,1.5056,39.211
0.0676,4.0367,1.3813,37.851
0.0677,4.0048,1.2506,36.393
0.0678,3.9752,1.1004,34.927
0.0679,3.9546,0.92799,33.54
0.068,3.9427,0.73428,32.241
0.0681,3.9336,0.52792,30.991
0.0682,3.9242,0.32953,29.76
0.0683,3.9098,0.16237,28.486
0.0684,3.8833,0.043628,27.092
0.0685,3.8447,-0.021848,25.57
0.0686,3.802,-0.04941,23.963
0.0687,3.7605,-0.073282,22.334
0.0688,3.7237,-0.12347,20.772
0.0689,3.6943,-0.20832,19.371
0.069,3.6691,-0.31618,18.139
0.0691,3.6385,-0.42368,17.009
0.0692,3.5961,-0.50105,15.903
0.0693,3.5393,-0.52441,14.749
0.0694,3.465,-0.48342,13.47
0.0695,3.3738,-0.37583,12.049
0.0696,3.2732,-0.20475,10.536
0.0697,3.1704,0.0085327,9.0142
0.0698,3.072,0.22234,7.5815
0.0699,2.9861,0.39529,6.3402
0.07,2.9169,0.5106,5.3288
0.0701,2.8588,0.57603,4.4978
0.0702,2.8029,0.60857,3.7583
0.0703,2.742,0.62408,3.0122
0.0704,2.6711,0.63523,2.1685
0.0705,2.5895,0.64915,1.203
0.0706,2.5037,0.66368,0.18001
0.0707,2.4189,0.66463,-0.81032
0.0708,2.3358,0.6427,-1.7006
0.0709,2.2553,0.60607,-2.4447
0.071,2.1784,0.56491,-3.0358
0.0711,2.1018,0.52364,-3.5262
0.0712,2.0203,0.4821,-3.9932
0.0713,1.9306,0.43678,-4.5054
0.0714,1.8293,0.38527,-5.1227
0.0715,1.7134,0.32839,-5.8691
0.0716,1.5868,0.26939,-6.6983
0.0717,1.4586,0.21237,-7.5228
0.0718,1.3362,0.16145,-8.2694
0.0719,1.2233,0.11771,-8.8957
0.072,1.1222,0.078703,-9.3956
0.0721,1.0319,0.041184,-9.8073
0.0722,0.94951,0.0033658,-10.184
0.0723,0.87484,-0.035664,-10.557
0.0724,0.80879,-0.075029,-10.94
0.0725,0.74898,-0.11226,-11.335
0.0726,0.6913,-0.14544,-11.731
0.0727,0.63189,-0.17486,-12.113
0.0728,0.56716,-0.2012,-12.48
0.0729,0.4951,-0.22521,-12.835
0.073,0.41677,-0.24812,-13.174
0.0731,0.33299,-0.2714,-13.512
0.0732,0.24327,-0.29529,-13.877
0.0733,0.14865,-0.31889,-14.268
0.0734,0.052576,-0.33947,-14.662
0.0735,-0.041592,-0.35305,-15.023
0.0736,-0.13035,-0.35655,-15.312
0.0737,-0.2111,-0.35017,-15.502
0.0738,-0.28487,-0.33635,-15.601
0.0739,-0.35529,-0.31892,-15.645
0.074,-0.42345,-0.30184,-15.662
0.0741,-0.48764,-0.28723,-15.667
0.0742,-0.54547,-0.27394,-15.661
0.0743,-0.59411,-0.25981,-15.63
0.0744,-0.63117,-0.24317,-15.551
0.0745,-0.65786,-0.22258,-15.412
0.0746,-0.67748,-0.19711,-15.214
0.0747,-0.69241,-0.1678,-14.958
0.0748,-0.70485,-0.13649,-14.663
0.0749,-0.71881,-0.10453,-14.364
0.075,-0.73782,-0.073204,-14.092
0.0751,-0.76381,-0.043767,-13.864
0.0752,-0.79749,-0.015247,-13.685
0.0753,-0.83714,0.015465,-13.527
0.0754,-0.87763,0.051607,-13.335
0.0755,-0.91389,0.095167,-13.062
0.0756,-0.94341,0.14682,-12.687
0.0757,-0.96516,0.20519,-12.205
0.0758,-0.97854,0.26772,-11.629
0.0759,-0.98378,0.3324,-10.985
0.076,-0.98066,0.3985,-10.296
0.0761,-0.96835,0.46574,-9.5749
0.0762,-0.94729,0.53425,-8.8331
0.0763,-0.91991,0.60402,-8.0824
0.0764,-0.8885,0.67438,-7.3237
0.0765,-0.85462,0.74416,-6.5524
0.0766,-0.81924,0.81262,-5.767
0.0767,-0.78243,0.87896,-4.9665
0.0768,-0.74376,0.94237,-4.154
0.0769,-0.70393,1.003,-3.3408
0.077,-0.66387,1.0621,-2.5346
0.0771,-0.62349,1.1215,-1.7295
0.0772,-0.58232,1.1833,-0.91377
0.0773,-0.5404,1.2497,-0.075602
0.0774,-0.49772,1.3215,0.79585
0.0775,-0.45484,1.3972,1.7021
0.0776,-0.41303,1.475,2.6323
0.0777,-0.37239,1.553,3.5782
0.0778,-0.33056,1.6302,4.5418
0.0779,-0.28454,1.7066,5.5261
0.078,-0.23197,1.7831,6.5323
0.0781,-0.17117,1.8608,7.5639
0.0782,-0.10188,1.9395,8.6199
0.0783,-0.026013,2.0188,9.6892
0.0784,0.05418,2.0977,10.759
0.0785,0.13704,2.1744,11.817
0.0786,0.2206,2.2472,12.846
0.0787,0.30244,2.3153,13.827
0.0788,0.38109,2.3787,14.75
0.0789,0.45595,2.4378,15.62
0.079,0.52665,2.4949,16.449
0.0791,0.59307,2.5525,17.259
0.0792,0.6541,2.6123,18.073
0.0793,0.70459,2.6754,18.902
0.0794,0.73222,2.7427,19.747
0.0795,0.71358,2.8151,20.61
0.0796,0.62127,2.8947,21.496
0.0797,0.46982,2.9834,22.406
0.0798,0.33043,3.078,23.312
0.0799,0.26137,3.1713,24.159
0.08,0.26864,3.2578,24.886
0.0801,0.32621,3.3351,25.472
0.0802,0.39853,3.4011,25.933
0.0803,0.45119,3.4573,26.307
0.0804,0.46516,3.5106,26.649
0.0805,0.44073,3.5669,27.006
0.0806,0.38705,3.6271,27.385
0.0807,0.32046,3.6891,27.75
0.0808,0.27095,3.7498,28.047
0.0809,0.27021,3.8027,28.217
0.081,0.33269,3.8418,28.204
0.0811,0.45386,3.8636,27.987
0.0812,0.61306,3.8674,27.593
0.0813,0.77471,3.8564,27.091
0.0814,0.90729,3.8404,26.569
0.0815,1.004,3.8312,26.113
0.0816,1.078,3.8343,25.755
0.0817,1.1496,3.8483,25.457
0.0818,1.2444,3.8663,25.135
0.0819,1.3857,3.8775,24.703
0.082,1.5808,3.871,24.093
0.0821,1.8237,3.8423,23.282
0.0822,2.1005,3.7923,22.314
0.0823,2.3795,3.7276,21.283
0.0824,2.623,3.6598,20.3
0.0825,2.82,3.6012,19.465
0.0826,2.9818,3.556,18.828
0.0827,3.1205,3.5223,18.361
0.0828,3.2433,3.4948,17.979
0.0829,3.3523,3.4645,17.591
0.083,3.4451,3.4199,17.124
0.0831,3.5179,3.3556,16.547
0.0832,3.5704,3.2736,15.892
0.0833,3.6068,3.178,15.236
0.0834,3.6337,3.0707,14.647
0.0835,3.6572,2.9439,14.171
0.0836,3.6816,2.7651,13.832
0.0837,3.7075,2.4936,13.623
0.0838,3.7323,2.1546,13.494
0.0839,3.7507,1.8309,13.366
0.084,3.7555,1.5792,13.154
0.0841,3.7408,1.4056,12.796
0.0842,3.707,1.2871,12.288
0.0843,3.6627,1.192,11.689
0.0844,3.6197,1.091,11.09
0.0845,3.5865,0.9624,10.575
0.0846,3.5681,0.79422,10.201
0.0847,3.5653,0.58363,9.9674
0.0848,3.5727,0.33947,9.8197
0.0849,3.5804,0.085728,9.6792
0.085,3.5796,-0.14194,9.4727
0.0851,3.5636,-0.30869,9.1341
0.0852,3.5298,-0.39683,8.6267
0.0853,3.4824,-0.41671,7.9737
0.0854,3.4303,-0.40319,7.2486
0.0855,3.3815,-0.39707,6.5439
0.0856,3.3406,-0.42521,5.9441
0.0857,3.3068,-0.49158,5.4847
0.0858,3.2733,-0.57898,5.1211
0.0859,3.23,-0.65675,4.7584
0.086,3.1698,-0.69221,4.3057
0.0861,3.09,-0.65971,3.6961
0.0862,2.992,-0.54613,2.8987
0.0863,2.8827,-0.35777,1.9477
0.0864,2.7731,-0.12883,0.94039
0.0865,2.6742,0.084941,-0.0038185
0.0866,2.5938,0.24228,-0.78265
0.0867,2.536,0.34013,-1.3437
0.0868,2.496,0.39078,-1.7153
0.0869,2.4609,0.40557,-2.0002
0.087,2.417,0.39644,-2.3259
0.0871,2.3571,0.37769,-2.7944
0.0872,2.2799,0.3628,-3.4461
0.0873,2.1888,0.35597,-4.2381
0.0874,2.0919,0.34494,-5.0656
0.0875,1.9967,0.31776,-5.824
0.0876,1.9066,0.28005,-6.4506
0.0877,1.8217,0.24031,-6.9278
0.0878,1.7394,0.2007,-7.2895
0.0879,1.6539,0.15946,-7.6175
0.088,1.559,0.11404,-8.0037
0.0881,1.4513,0.063023,-8.5112
0.0882,1.3314,0.0072851,-9.1593
0.0883,1.2035,-0.049419,-9.9106
0.0884,1.0762,-0.10226,-10.675
0.0885,0.95897,-0.1481,-11.356
0.0886,0.8568,-0.18717,-11.899
0.0887,0.77008,-0.22243,-12.301
0.0888,0.69634,-0.25794,-12.593
0.0889,0.63083,-0.29674,-12.841
0.089,0.56882,-0.33933,-13.112
0.0891,0.50819,-0.38343,-13.441
0.0892,0.44783,-0.4252,-13.827
0.0893,0.38549,-0.46123,-14.253
0.0894,0.31925,-0.49058,-14.69
0.0895,0.24821,-0.51463,-15.108
0.0896,0.17101,-0.53568,-15.496
0.0897,0.086443,-0.55589,-15.855
0.0898,-0.0052278,-0.57722,-16.2
0.0899,-0.10319,-0.60023,-16.553
0.09,-0.20598,-0.62295,-16.926
0.0901,-0.30941,-0.64132,-17.301
0.0902,-0.40751,-0.6512,-17.638
0.0903,-0.49587,-0.64989,-17.9
0.0904,-0.57235,-0.63735,-18.06
0.0905,-0.63697,-0.61675,-18.114
0.0906,-0.6927,-0.59339,-18.087
0.0907,-0.74396,-0.57215,-18.024
0.0908,-0.79296,-0.55559,-17.957
0.0909,-0.83933,-0.54333,-17.899
0.091,-0.88195,-0.53275,-17.854
0.0911,-0.91921,-0.52026,-17.802
0.0912,-0.94926,-0.50308,-17.714
0.0913,-0.97203,-0.48014,-17.57
0.0914,-0.98958,-0.4523,-17.365
0.0915,-1.0047,-0.42165,-17.11
0.0916,-1.021,-0.39036,-16.832
0.0917,-1.0429,-0.35976,-16.566
0.0918,-1.0734,-0.32994,-16.338
0.0919,-1.1123,-0.29936,-16.148
0.092,-1.1567,-0.26491,-15.973
0.0921,-1.2016,-0.22321,-15.766
0.0922,-1.241,-0.1725,-15.477
0.0923,-1.2702,-0.11329,-15.071
0.0924,-1.2871,-0.04785,-14.541
0.0925,-1.2917,0.020609,-13.899
0.0926,-1.2851,0.089018,-13.175
0.0927,-1.2694,0.15583,-12.41
0.0928,-1.2469,0.22126,-11.636
0.0929,-1.219,0.28648,-10.873
0.093,-1.1875,0.35251,-10.128
0.0931,-1.1541,0.41977,-9.3959
0.0932,-1.1193,0.48768,-8.6619
0.0933,-1.0831,0.55481,-7.9092
0.0934,-1.0461,0.61958,-7.132
0.0935,-1.0087,0.68113,-6.3321
0.0936,-0.97104,0.73972,-5.5147
0.0937,-0.93362,0.79699,-4.6876
0.0938,-0.89677,0.85563,-3.8547
0.0939,-0.85965,0.91853,-3.0091
0.094,-0.82117,0.98781,-2.1395
0.0941,-0.78099,1.064,-1.2368
0.0942,-0.73903,1.1456,-0.29604
0.0943,-0.69515,1.2297,0.6822
0.0944,-0.64937,1.3132,1.6908
0.0945,-0.60124,1.3941,2.7222
0.0946,-0.54918,1.472,3.7712
0.0947,-0.49143,1.5476,4.8336
0.0948,-0.42693,1.6228,5.9058
0.0949,-0.35519,1.6986,6.9879
0.095,-0.27656,1.7753,8.078
0.0951,-0.19264,1.8517,9.1687
0.0952,-0.10569,1.926,10.25
0.0953,-0.018035,1.9964,11.309
0.0954,0.067773,2.0617,12.331
0.0955,0.1495,2.1219,13.306
0.0956,0.22614,2.1786,14.234
0.0957,0.29772,2.2341,15.126
0.0958,0.36459,2.2911,15.999
0.0959,0.42688,2.3515,16.872
0.096,0.48313,2.4161,17.762
0.0961,0.5279,2.4845,18.673
0.0962,0.54916,2.5561,19.604
0.0963,0.52607,2.6311,20.553
0.0964,0.44087,2.7113,21.52
0.0965,0.32065,2.7974,22.493
0.0966,0.23473,2.8853,23.433
0.0967,0.22443,2.9692,24.282
0.0968,0.27969,3.0455,25.002
0.0969,0.36578,3.1127,25.594
0.097,0.44529,3.1698,26.089
0.0971,0.48881,3.2197,26.537
0.0972,0.48314,3.269,26.991
0.0973,0.43263,3.3223,27.48
0.0974,0.35484,3.3793,27.991
0.0975,0.27979,3.4373,28.467
0.0976,0.24659,3.4921,28.839
0.0977,0.28629,3.5371,29.039
0.0978,0.40563,3.5662,29.016
0.0979,0.58668,3.5765,28.767
0.098,0.79338,3.5688,28.346
0.0981,0.98346,3.5491,27.844
0.0982,1.1298,3.5287,27.362
0.0983,1.2315,3.5179,26.972
0.0984,1.3056,3.5203,26.677
0.0985,1.3768,3.5322,26.411
0.0986,1.474,3.5447,26.075
0.0987,1.6195,3.5464,25.579
0.0988,1.8173,3.5279,24.871
0.0989,2.0521,3.4867,23.958
0.099,2.2933,3.4271,22.92
0.0991,2.5103,3.3596,21.88
0.0992,2.692,3.2972,20.957
0.0993,2.8418,3.2491,20.228
0.0994,2.9696,3.2163,19.69
0.0995,3.0837,3.194,19.271
0.0996,3.1848,3.1735,18.861
0.0997,3.2688,3.1433,18.366
0.0998,3.3307,3.0937,17.731
0.0999,3.3695,3.022,16.966
0.1,3.3892,2.9318,16.141
0.1001,3.3978,2.8269,15.35
0.1002,3.4035,2.7056,14.664
0.1003,3.4123,2.5499,14.126
0.1004,3.4265,2.329,13.741
0.1005,3.4448,2.0397,13.474
0.1006,3.4622,1.7206,13.254
0.1007,3.4721,1.4284,13.003
0.1008,3.4685,1.1991,12.654
0.1009,3.4485,1.0348,12.174
0.101,3.4154,0.91643,11.586
0.1011,3.378,0.81702,10.958
0.1012,3.3458,0.70945,10.367
0.1013,3.3247,0.57186,9.8736
0.1014,3.3164,0.39189,9.5023
0.1015,3.318,0.16954,9.2335
0.1016,3.3221,-0.080175,9.0065
0.1017,3.3193,-0.32611,8.7492
0.1018,3.3025,-0.52763,8.3969
0.1019,3.2679,-0.65116,7.9015
0.102,3.2165,-0.68666,7.2515
0.1021,3.1548,-0.65301,6.4855
0.1022,3.0917,-0.58969,5.6781
0.1023,3.0346,-0.53927,4.9162
0.1024,2.9866,-0.52909,4.2701
0.1025,2.9458,-0.56311,3.7587
0.1026,2.9053,-0.62501,3.3355
0.1027,2.8568,-0.68557,2.9177
0.1028,2.7944,-0.71057,2.4222
0.1029,2.7162,-0.67119,1.7859
0.103,2.624,-0.55616,0.98705
0.1031,2.5246,-0.38133,0.066311
0.1032,2.4276,-0.19013,-0.88398
0.1033,2.3419,-0.027821,-1.7563
0.1034,2.2733,0.091779,-2.4673
0.1035,2.2219,0.17343,-2.9917
0.1036,2.1797,0.22064,-3.3786
0.1037,2.1342,0.23695,-3.7295
0.1038,2.0757,0.22938,-4.1533
0.1039,1.9997,0.20643,-4.7244
0.104,1.9069,0.17377,-5.4539
0.1041,1.8027,0.13256,-6.2826
0.1042,1.6958,0.084675,-7.1131
0.1043,1.5931,0.035227,-7.8588
0.1044,1.4976,-0.011325,-8.4682
0.1045,1.4089,-0.054131,-8.9349
0.1046,1.3242,-0.095547,-9.3038
0.1047,1.2379,-0.13887,-9.6547
0.1048,1.1453,-0.18634,-10.066
0.1049,1.0444,-0.23834,-10.588
0.105,0.93631,-0.29292,-11.225
0.1051,0.82502,-0.34637,-11.932
0.1052,0.71673,-0.3951,-12.63
0.1053,0.61668,-0.43781,-13.251
0.1054,0.52674,-0.47595,-13.762
0.1055,0.44602,-0.51272,-14.169
0.1056,0.37178,-0.55133,-14.509
0.1057,0.30039,-0.59332,-14.839
0.1058,0.22941,-0.63758,-15.203
0.1059,0.15832,-0.68058,-15.617
0.106,0.086864,-0.71804,-16.07
0.1061,0.01441,-0.74718,-16.534
0.1062,-0.059502,-0.76793,-16.979
0.1063,-0.13577,-0.78251,-17.38
0.1064,-0.21619,-0.79415,-17.735
0.1065,-0.30192,-0.80612,-18.056
0.1066,-0.39269,-0.82058,-18.365
0.1067,-0.48727,-0.83735,-18.681
0.1068,-0.58284,-0.85363,-19.005
0.1069,-0.67451,-0.86538,-19.315
0.107,-0.75758,-0.86901,-19.577
0.1071,-0.82964,-0.86271,-19.762
0.1072,-0.89045,-0.84744,-19.856
0.1073,-0.94186,-0.82676,-19.865
0.1074,-0.98791,-0.80533,-19.823
0.1075,-1.0327,-0.78681,-19.765
0.1076,-1.0779,-0.77253,-19.717
0.1077,-1.1233,-0.76122,-19.69
0.1078,-1.1674,-0.74968,-19.675
0.1079,-1.2075,-0.73419,-19.643
0.108,-1.241,-0.71218,-19.56
0.1081,-1.2674,-0.68313,-19.405
0.1082,-1.2882,-0.64853,-19.175
0.1083,-1.306,-0.61089,-18.885
0.1084,-1.3243,-0.57255,-18.565
0.1085,-1.3467,-0.53478,-18.251
0.1086,-1.3746,-0.49728,-17.961
0.1087,-1.407,-0.45818,-17.693
0.1088,-1.4409,-0.41477,-17.422
0.1089,-1.4721,-0.36492,-17.11
0.109,-1.4963,-0.30809,-16.72
0.1091,-1.5108,-0.24551,-16.228
0.1092,-1.5144,-0.17966,-15.632
0.1093,-1.5075,-0.11338,-14.948
0.1094,-1.4918,-0.048672,-14.207
0.1095,-1.4694,0.014021,-13.442
0.1096,-1.4422,0.075785,-12.679
0.1097,-1.4114,0.1384,-11.928
0.1098,-1.3785,0.20339,-11.188
0.1099,-1.344,0.27128,-10.447
0.11,-1.3085,0.34121,-9.689
0.1101,-1.2722,0.41135,-8.9023
0.1102,-1.236,0.47983,-8.0858
0.1103,-1.1998,0.54556,-7.243
0.1104,-1.1634,0.60892,-6.3801
0.1105,-1.1262,0.67166,-5.5031
0.1106,-1.0876,0.73631,-4.6124
0.1107,-1.0464,0.80522,-3.7016
0.1108,-1.0018,0.87969,-2.7633
0.1109,-0.95398,0.95935,-1.7928
0.111,-0.95684,0.99036,-1.3992
0.1111,-0.99301,0.98967,-1.3691
0.1112,-1.0314,0.98602,-1.3344
0.1113,-1.0678,0.97501,-1.2991
0.1114,-1.0957,0.95387,-1.2645
0.1115,-1.1161,0.92638,-1.2317
0.1116,-1.1346,0.89854,-1.2021
0.1117,-1.1486,0.8696,-1.178
0.1118,-1.1518,0.83508,-1.1606
0.1119,-1.1473,0.79608,-1.1478
0.112,-1.1425,0.75656,-1.1349
0.1121,-1.1398,0.71735,-1.1187
0.1122,-1.1393,0.67766,-1.0989
0.1123,-1.1405,0.63776,-1.0768
0.1124,-1.1414,0.59771,-1.0539
0.1125,-1.142,0.55905,-1.0317
0.1126,-1.146,0.52485,-1.0104
0.1127,-1.1546,0.49569,-0.98965
0.1128,-1.1641,0.46846,-0.96951
0.1129,-1.1733,0.44113,-0.94917
0.113,-1.1844,0.41339,-0.92636
0.1131,-1.1975,0.38451,-0.90038
0.1132,-1.2098,0.35381,-0.87327
0.1133,-1.2186,0.32184,-0.84796
0.1134,-1.2213,0.28852,-0.8263
0.1135,-1.2172,0.25416,-0.80941
0.1136,-1.2071,0.21967,-0.79767
0.1137,-1.1907,0.18356,-0.79055
0.1138,-1.1659,0.14206,-0.78634
0.1139,-1.1355,0.095081,-0.78227
0.114,-1.105,0.045416,-0.77574
0.1141,-1.0745,-0.006484,-0.76648
0.1142,-1.0413,-0.061324,-0.75631
0.1143,-1.0056,-0.11624,-0.74716
0.1144,-0.96967,-0.16756,-0.74016
0.1145,-0.93398,-0.21381,-0.73601
0.1146,-0.89989,-0.25414,-0.73432
0.1147,-0.86963,-0.28822,-0.73344
0.1148,-0.84286,-0.3188,-0.73155
0.1149,-0.8184,-0.34883,-0.7273
0.115,-0.79763,-0.37856,-0.71956
0.1151,-0.78081,-0.40777,-0.70839
0.1152,-0.76453,-0.43764,-0.69594
0.1153,-0.74578,-0.46811,-0.68509
0.1154,-0.72373,-0.49815,-0.67757
0.1155,-0.69711,-0.52815,-0.67417
0.1156,-0.66468,-0.55909,-0.67511
0.1157,-0.62704,-0.59108,-0.6796
0.1158,-0.58515,-0.62492,-0.686
0.1159,-0.53969,-0.66143,-0.69281
0.116,-0.49233,-0.69979,-0.69929
0.1161,-0.44379,-0.73889,-0.70577
0.1162,-0.39272,-0.77892,-0.71326
0.1163,-0.33933,-0.81863,-0.72253
0.1164,-0.28657,-0.85522,-0.73334
0.1165,-0.23613,-0.88748,-0.74509
0.1166,-0.1879,-0.91624,-0.75712
0.1167,-0.14293,-0.94161,-0.76834
0.1168,-0.10258,-0.96355,-0.77768
0.1169,-0.066638,-0.98258,-0.78502
0.117,-0.034976,-0.99839,-0.79107
0.1171,-0.0077181,-1.01,-0.79682
0.1172,0.017041,-1.018,-0.80368
0.1173,0.042058,-1.0239,-0.81296
0.1174,0.068223,-1.0282,-0.82482
0.1175,0.095997,-1.0323,-0.83837
0.1176,0.12667,-1.0381,-0.85268
0.1177,0.16055,-1.0466,-0.86707
0.1178,0.19711,-1.0578,-0.88106
0.1179,0.23692,-1.0718,-0.89494
