0.0779,-1.8481,-4.6814,48.977
0.078,-1.3367,-5.73,48.743
0.0781,-0.83302,-6.7942,48.514
0.0782,-0.3372,-7.8855,48.307
0.0783,0.15117,-9.0049,48.123
0.0784,0.63388,-10.138,47.948
0.0785,1.1141,-11.264,47.761
0.0786,1.5951,-12.355,47.53
0.0787,2.0796,-13.375,47.219
0.0788,2.5708,-14.295,46.795
0.0789,3.0702,-15.1,46.241
0.079,3.5768,-15.79,45.559
0.0791,4.0894,-16.379,44.765
0.0792,4.6057,-16.89,43.885
0.0793,5.1222,-17.346,42.947
0.0794,5.6358,-17.762,41.971
0.0795,6.1442,-18.152,40.973
0.0796,6.6446,-18.523,39.966
0.0797,7.1344,-18.877,38.958
0.0798,7.6122,-19.219,37.954
0.0799,8.0767,-19.55,36.961
0.08,8.5266,-19.867,35.979
0.0801,8.9615,-20.166,35.005
0.0802,9.3811,-20.446,34.04
0.0803,9.7854,-20.698,33.077
0.0804,10.175,-20.91,32.103
0.0805,10.554,-21.067,31.102
0.0806,10.922,-21.151,30.055
0.0807,11.284,-21.143,28.938
0.0808,11.643,-21.031,27.737
0.0809,12,-20.814,26.449
0.081,12.353,-20.498,25.083
0.0811,12.7,-20.093,23.65
0.0812,13.039,-19.615,22.168
0.0813,13.366,-19.081,20.66
0.0814,13.676,-18.513,19.153
0.0815,13.965,-17.93,17.669
0.0816,14.229,-17.351,16.234
0.0817,14.464,-16.787,14.861
0.0818,14.669,-16.238,13.555
0.0819,14.843,-15.695,12.305
0.082,14.985,-15.142,11.097
0.0821,15.096,-14.561,9.9146
0.0822,15.176,-13.936,8.739
0.0823,15.225,-13.249,7.5524
0.0824,15.247,-12.49,6.3417
0.0825,15.243,-11.653,5.0989
0.0826,15.215,-10.739,3.8205
0.0827,15.166,-9.7505,2.5088
0.0828,15.094,-8.6975,1.1718
0.0829,15.001,-7.588,-0.18318
0.083,14.884,-6.425,-1.5519
0.0831,14.743,-5.2138,-2.9278
0.0832,14.573,-3.9654,-4.298
0.0833,14.372,-2.6942,-5.6445
0.0834,14.135,-1.4183,-6.9451
0.0835,13.858,-0.15838,-8.1753
0.0836,13.537,1.0689,-9.3152
0.0837,13.17,2.257,-10.356
0.0838,12.756,3.4088,-11.3
0.0839,12.297,4.5347,-12.159
0.084,11.792,5.6533,-12.954
0.0841,11.247,6.7882,-13.711
0.0842,10.664,7.9623,-14.458
0.0843,10.047,9.1932,-15.217
0.0844,9.4003,10.489,-15.998
0.0845,8.7251,11.845,-16.802
0.0846,8.0225,13.252,-17.619
0.0847,7.292,14.692,-18.432
0.0848,6.5337,16.15,-19.226
0.0849,5.7474,17.614,-19.987
0.085,4.9318,19.071,-20.705
0.0851,4.0856,20.513,-21.368
0.0852,3.2075,21.927,-21.963
0.0853,2.2954,23.305,-22.48
0.0854,1.3477,24.637,-22.907
0.0855,0.36359,25.917,-23.236
0.0856,-0.65693,27.143,-23.466
0.0857,-1.7127,28.315,-23.599
0.0858,-2.801,29.44,-23.644
0.0859,-3.918,30.529,-23.615
0.086,-5.059,31.6,-23.533
0.0861,-6.2178,32.669,-23.423
0.0862,-7.3887,33.75,-23.304
0.0863,-8.5672,34.854,-23.19
0.0864,-9.7494,35.981,-23.085
0.0865,-10.932,37.125,-22.986
0.0866,-12.114,38.276,-22.882
0.0867,-13.295,39.418,-22.76
0.0868,-14.474,40.534,-22.601
0.0869,-15.651,41.605,-22.386
0.087,-16.826,42.613,-22.094
0.0871,-17.999,43.541,-21.709
0.0872,-19.169,44.382,-21.222
0.0873,-20.335,45.133,-20.632
0.0874,-21.494,45.798,-19.942
0.0875,-22.641,46.386,-19.165
0.0876,-23.772,46.91,-18.315
0.0877,-24.883,47.383,-17.408
0.0878,-25.965,47.817,-16.461
0.0879,-27.012,48.223,-15.491
0.088,-28.016,48.611,-14.511
0.0881,-28.969,48.983,-13.53
0.0882,-29.863,49.341,-12.553
0.0883,-30.692,49.684,-11.584
0.0884,-31.449,50.009,-10.623
0.0885,-32.131,50.31,-9.6662
0.0886,-32.732,50.58,-8.7072
0.0887,-33.25,50.808,-7.7335
0.0888,-33.684,50.975,-6.7271
0.0889,-34.032,51.063,-5.6674
0.089,-34.296,51.058,-4.5372
0.0891,-34.475,50.949,-3.3251
0.0892,-34.568,50.733,-2.0275
0.0893,-34.574,50.415,-0.65057
0.0894,-34.492,50.011,0.79025
0.0895,-34.322,49.538,2.2737
0.0896,-34.062,49.016,3.7758
0.0897,-33.712,48.466,5.2726
0.0898,-33.273,47.901,6.7441
0.0899,-32.748,47.331,8.1781
0.09,-32.14,46.754,9.57
0.0901,-31.455,46.169,10.92
0.0902,-30.703,45.567,12.233
0.0903,-29.891,44.942,13.513
0.0904,-29.032,44.286,14.768
0.0905,-28.135,43.591,16.005
0.0906,-27.213,42.849,17.234
0.0907,-26.277,42.049,18.467
0.0908,-25.339,41.182,19.718
0.0909,-24.408,40.24,20.995
0.091,-23.494,39.22,22.307
0.0911,-22.602,38.12,23.656
0.0912,-21.736,36.947,25.036
0.0913,-20.899,35.712,26.437
0.0914,-20.09,34.432,27.841
0.0915,-19.308,33.123,29.226
0.0916,-18.549,31.807,30.569
0.0917,-17.81,30.499,31.849
0.0918,-17.089,29.211,33.053
0.0919,-16.383,27.948,34.173
0.092,-15.691,26.708,35.209
0.0921,-15.013,25.487,36.164
0.0922,-14.347,24.275,37.05
0.0923,-13.694,23.06,37.879
0.0924,-13.055,21.829,38.668
0.0925,-12.43,20.57,39.431
0.0926,-11.822,19.272,40.184
0.0927,-11.229,17.93,40.936
0.0928,-10.653,16.542,41.69
0.0929,-10.093,15.114,42.447
0.093,-9.5471,13.652,43.201
0.0931,-9.0139,12.167,43.943
0.0932,-8.4907,10.672,44.66
0.0933,-7.9743,9.1807,45.338
0.0934,-7.4612,7.7074,45.961
0.0935,-6.9482,6.2646,46.515
0.0936,-6.4324,4.8631,46.986
0.0937,-5.9116,3.5104,47.366
0.0938,-5.3844,2.211,47.651
0.0939,-4.8502,0.96675,47.837
0.094,-4.3094,-0.22464,47.929
0.0941,-3.7632,-1.3707,47.937
0.0942,-3.2135,-2.4831,47.876
0.0943,-2.663,-3.576,47.763
0.0944,-2.1141,-4.6643,47.62
0.0945,-1.5693,-5.7607,47.464
0.0946,-1.0305,-6.8723,47.306
0.0947,-0.49874,-7.9998,47.152
0.0948,0.025629,-9.1375,46.998
0.0949,0.54306,-10.274,46.836
0.095,1.0548,-11.394,46.65
0.0951,1.5628,-12.479,46.424
0.0952,2.0691,-13.515,46.141
0.0953,2.5758,-14.488,45.787
0.0954,3.085,-15.39,45.353
0.0955,3.5981,-16.215,44.833
0.0956,4.1162,-16.964,44.226
0.0957,4.6395,-17.638,43.534
0.0958,5.1679,-18.239,42.762
0.0959,5.7003,-18.775,41.917
0.096,6.2349,-19.253,41.009
0.0961,6.7694,-19.684,40.055
0.0962,7.3006,-20.08,39.07
0.0963,7.8255,-20.453,38.071
0.0964,8.3406,-20.812,37.073
0.0965,8.8434,-21.164,36.086
0.0966,9.3315,-21.509,35.116
0.0967,9.8036,-21.842,34.16
0.0968,10.259,-22.154,33.212
0.0969,10.7,-22.43,32.258
0.097,11.126,-22.655,31.281
0.0971,11.54,-22.812,30.265
0.0972,11.946,-22.891,29.195
0.0973,12.343,-22.882,28.061
0.0974,12.736,-22.783,26.859
0.0975,13.123,-22.594,25.59
0.0976,13.506,-22.322,24.259
0.0977,13.883,-21.976,22.877
0.0978,14.254,-21.568,21.456
0.0979,14.615,-21.112,20.015
0.098,14.964,-20.622,18.569
0.0981,15.296,-20.108,17.135
0.0982,15.609,-19.58,15.725
0.0983,15.897,-19.043,14.349
0.0984,16.158,-18.498,13.012
0.0985,16.388,-17.942,11.715
0.0986,16.585,-17.369,10.454
0.0987,16.749,-16.771,9.222
0.0988,16.879,-16.136,8.0076
0.0989,16.978,-15.455,6.7983
0.099,17.046,-14.716,5.5815
0.0991,17.087,-13.912,4.3457
0.0992,17.102,-13.035,3.0819
0.0993,17.094,-12.084,1.785
0.0994,17.064,-11.059,0.45452
0.0995,17.013,-9.9682,-0.90431
0.0996,16.938,-8.8207,-2.2809
0.0997,16.84,-7.6315,-3.6596
0.0998,16.714,-6.417,-5.0215
0.0999,16.558,-5.1933,-6.3476
0.1,16.367,-3.9738,-7.6211
0.1001,16.138,-2.7679,-8.829
0.1002,15.867,-1.5797,-9.9642
0.1003,15.551,-0.408,-11.025
0.1004,15.189,0.75292,-12.017
0.1005,14.78,1.9118,-12.948
0.1006,14.325,3.0792,-13.829
0.1007,13.825,4.2655,-14.673
0.1008,13.283,5.4797,-15.493
0.1009,12.701,6.7283,-16.297
0.101,12.084,8.0155,-17.093
0.1011,11.424,9.3514,-17.887
0.1012,10.746,10.715,-18.68
0.1013,10.038,12.116,-19.473
0.1014,9.3023,13.545,-20.258
0.1015,8.5396,14.99,-21.024
0.1016,7.748,16.441,-21.761
0.1017,6.9256,17.884,-22.45
0.1018,6.0712,19.298,-23.073
0.1019,5.1817,20.675,-23.615
0.102,4.2548,22.008,-24.07
0.1021,3.2902,23.288,-24.428
0.1022,2.4358,24.434,-24.758
0.1023,2.389,25.103,-25.421
0.1024,2.345,25.728,-26.043
0.1025,2.3026,26.305,-26.619
0.1026,2.2622,26.854,-27.168
0.1027,2.2267,27.381,-27.699
0.1028,2.193,27.896,-28.218
0.1029,2.1568,28.414,-28.737
0.103,2.1222,28.934,-29.257
0.1031,2.0914,29.443,-29.77
0.1032,2.0603,29.942,-30.27
0.1033,2.0277,30.425,-30.753
0.1034,1.9976,30.87,-31.198
0.1035,1.969,31.262,-31.59
0.1036,1.9402,31.595,-31.924
0.1037,1.9126,31.855,-32.183
0.1038,1.8855,32.03,-32.358
0.1039,1.8547,32.126,-32.449
0.104,1.8209,32.143,-32.458
0.1041,1.7868,32.078,-32.385
0.1042,1.7518,31.943,-32.239
0.1043,1.7162,31.752,-32.038
0.1044,1.6831,31.511,-31.789
0.1045,1.6516,31.235,-31.505
0.1046,1.6195,30.943,-31.204
0.1047,1.5879,30.643,-30.896
0.1048,1.5576,30.336,-30.581
0.1049,1.5264,30.03,-30.266
0.105,1.4961,29.719,-29.945
0.1051,1.4696,29.386,-29.606
0.1052,1.4446,29.025,-29.239
0.1053,1.419,28.626,-28.833
0.1054,1.3964,28.168,-28.37
0.1055,1.3769,27.639,-27.837
0.1056,1.3565,27.038,-27.232
0.1057,1.334,26.363,-26.55
0.1058,1.3113,25.611,-25.79
0.1059,1.286,24.795,-24.963
0.106,1.257,23.928,-24.082
0.1061,1.2283,23.013,-23.153
0.1062,1.2014,22.065,-22.191
0.1063,1.1738,21.101,-21.213
0.1064,1.146,20.131,-20.229
0.1065,1.1196,19.162,-19.247
0.1066,1.0928,18.21,-18.28
0.1067,1.0645,17.275,-17.329
0.1068,1.0373,16.354,-16.392
0.1069,1.0117,15.442,-15.467
0.107,0.98665,14.533,-14.543
0.1071,0.96364,13.611,-13.608
0.1072,0.94395,12.66,-12.647
0.1073,0.92621,11.673,-11.65
0.1074,0.91044,10.633,-10.603
0.1075,0.89714,9.5348,-9.4984
0.1076,0.88411,8.3804,-8.3374
0.1077,0.86917,7.1793,-7.1273
0.1078,0.8536,5.9399,-5.878
0.1079,0.8379,4.6758,-4.6033
0.108,0.82123,3.4027,-3.3183
0.1081,0.80461,2.1326,-2.0357
0.1082,0.78918,0.87745,-0.76887
0.1083,0.77389,-0.12195,0.24247
0.1084,0.76485,-0.13047,0.25689
0.1085,0.75983,-0.13778,0.26639
0.1086,0.75696,-0.1443,0.27317
0.1087,0.75573,-0.14906,0.27668
0.1088,0.76126,-0.15379,0.27364
0.1089,0.76974,-0.16106,0.27064
0.109,0.77585,-0.17081,0.27298
0.1091,0.78521,-0.18098,0.27297
0.1092,0.80198,-0.19287,0.26796
0.1093,0.81964,-0.20642,0.26441
0.1094,0.83608,-0.21941,0.26204
0.1095,0.85588,-0.23061,0.25492
0.1096,0.87729,-0.24079,0.24558
0.1097,0.89686,-0.24853,0.23587
0.1098,0.9167,-0.25414,0.22396
0.1099,0.93607,-0.26023,0.21341
0.11,0.94976,-0.26791,0.21051
0.1101,0.95806,-0.27461,0.21213
0.1102,0.96486,-0.28011,0.21396
0.1103,0.96922,-0.28481,0.21725
0.1104,0.97098,-0.28741,0.22045
0.1105,0.97387,-0.28677,0.21854
0.1106,0.97788,-0.28546,0.21422
0.1107,0.98058,-0.28464,0.21115
0.1108,0.98444,-0.28422,0.20682
0.1109,0.99125,-0.28521,0.20086
0.111,0.99925,-0.28916,0.19697
0.1111,1.0104,-0.29445,0.19157
0.1112,1.0281,-0.30031,0.1806
0.1113,1.0486,-0.3072,0.16826
0.1114,1.0686,-0.31435,0.1569
0.1115,1.0914,-0.31948,0.14055
0.1116,1.1172,-0.32346,0.1198
0.1117,1.14,-0.32756,0.10166
0.1118,1.159,-0.33182,0.0867
0.1119,1.1766,-0.33602,0.072372
0.112,1.1895,-0.34074,0.062496
0.1121,1.1962,-0.34434,0.057223
0.1122,1.2018,-0.34559,0.050218
0.1123,1.208,-0.34517,0.040386
0.1124,1.211,-0.34397,0.032107
0.1125,1.2116,-0.34146,0.024058
0.1126,1.213,-0.33907,0.014417
0.1127,1.2132,-0.33811,0.0065985
0.1128,1.2109,-0.33793,0.0015413
0.1129,1.2104,-0.33792,-0.0050538
0.113,1.2131,-0.33955,-0.013402
0.1131,1.2168,-0.34184,-0.022019
0.1132,1.2229,-0.34309,-0.033335
0.1133,1.2332,-0.34435,-0.048856
0.1134,1.2458,-0.34758,-0.066001
0.1135,1.26,-0.35242,-0.084919
0.1136,1.2767,-0.36072,-0.10608
0.1137,1.2934,-0.37526,-0.12539
0.1138,1.3069,-0.3936,-0.14
0.1139,1.3178,-0.40897,-0.15261
0.114,1.3268,-0.41743,-0.16435
0.1141,1.3323,-0.41445,-0.17404
0.1142,1.3348,-0.39649,-0.1834
0.1143,1.3358,-0.36791,-0.19372
0.1144,1.3337,-0.33522,-0.20159
0.1145,1.3281,-0.30075,-0.20609
0.1146,1.3217,-0.26747,-0.2099
0.1147,1.3158,-0.23862,-0.21271
0.1148,1.3101,-0.21436,-0.2131
0.1149,1.3075,-0.19261,-0.2145
0.115,1.3103,-0.17284,-0.2191
0.1151,1.3174,-0.15476,-0.22473
0.1152,1.3294,-0.13714,-0.23182
0.1153,1.3496,-0.11951,-0.24314
0.1154,1.3782,-0.10334,-0.25635
0.1155,1.4132,-0.089176,-0.26818
0.1156,1.4559,-0.076833,-0.2796
0.1157,1.505,-0.066576,-0.29061
0.1158,1.5532,-0.058299,-0.29856
0.1159,1.5966,-0.05022,-0.3051
0.116,1.6354,-0.041339,-0.31357
0.1161,1.6646,-0.031705,-0.32237
0.1162,1.6804,-0.021027,-0.32887
0.1163,1.6892,-0.0088146,-0.33407
0.1164,1.6965,0.0040616,-0.33749
0.1165,1.7035,0.017131,-0.33673
0.1166,1.7164,0.03067,-0.33279
0.1167,1.7411,0.04434,-0.32822
0.1168,1.7709,0.057286,-0.32262
0.1169,1.795,0.070089,-0.31658
0.117,1.8073,0.083172,-0.31294
0.1171,1.7972,0.095846,-0.31234
0.1172,1.7521,0.1077,-0.31361
0.1173,1.6712,0.11911,-0.31743
0.1174,1.5621,0.12918,-0.32337
0.1175,1.4332,0.137,-0.3287
0.1176,1.3027,0.14317,-0.33292
0.1177,1.1917,0.14855,-0.33757
0.1178,1.1061,0.15298,-0.34208
0.1179,1.0413,0.15708,-0.34604
0.118,0.99179,0.16184,-0.35089
0.1181,0.95187,0.16701,-0.35584
0.1182,0.91552,0.17195,-0.35808
0.1183,0.88023,0.17723,-0.3578
0.1184,0.84599,0.18301,-0.35622
0.1185,0.81142,0.1887,-0.35195
0.1186,0.77577,0.19429,-0.34472
0.1187,0.74071,0.20033,-0.33711
0.1188,0.70692,0.20647,-0.32971
0.1189,0.67347,0.21243,-0.32191
0.119,0.64146,0.21843,-0.3159
0.1191,0.61252,0.22412,-0.31331
0.1192,0.58601,0.22853,-0.31241
0.1193,0.56118,0.23143,-0.31182
0.1194,0.53941,0.23273,-0.31152
0.1195,0.52096,0.23207,-0.30875
0.1196,0.50455,0.22983,-0.30051
0.1197,0.49069,0.22695,-0.28837
0.1198,0.48028,0.22354,-0.27468
0.1199,0.4714,0.21967,-0.25986
0.12,0.46204,0.21598,-0.24517
0.1201,0.45202,0.21266,-0.23192
0.1202,0.44036,0.2093,-0.21871
0.1203,0.42533,0.20617,-0.20386
0.1204,0.40745,0.20376,-0.18803
0.1205,0.38801,0.20167,-0.17162
0.1206,0.36681,0.19962,-0.15362
0.1207,0.34398,0.19814,-0.13448
0.1208,0.32119,0.19725,-0.11563
0.1209,0.29923,0.19628,-0.096963
0.121,0.27796,0.19509,-0.078168
0.1211,0.25816,0.19367,-0.060139
0.1212,0.24063,0.19118,-0.042942
0.1213,0.22508,0.18714,-0.025991
0.1214,0.21179,0.18198,-0.01018
0.1215,0.20164,0.1758,0.0034243
0.1216,0.19466,0.16831,0.015078
0.1217,0.19058,0.15983,0.02467
0.1218,0.18946,0.15069,0.031822
0.1219,0.19027,0.14056,0.037901
0.122,0.19145,0.12942,0.044506
0.1221,0.19257,0.11787,0.051481
0.1222,0.19333,0.10607,0.058993
