0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-0.82016,1.3838,-0.54611
0.0584,-0.86153,1.3757,-0.49878
0.0585,-0.90181,1.3656,-0.45068
0.0586,-0.94097,1.3534,-0.40184
0.0587,-0.97898,1.3393,-0.35232
0.0588,-1.0158,1.3232,-0.30219
0.0589,-1.0514,1.3053,-0.25152
0.059,-1.0857,1.2856,-0.2004
0.0591,-1.1186,1.2641,-0.14894
0.0592,-1.15,1.2409,-0.097212
0.0593,-1.1799,1.2161,-0.045321
0.0594,-1.2081,1.1897,0.0066281
0.0595,-1.2346,1.1617,0.058526
0.0596,-1.2593,1.1322,0.11028
0.0597,-1.2821,1.1012,0.1618
0.0598,-1.3029,1.0687,0.213
0.0599,-1.3217,1.0348,0.26383
0.06,-1.3384,0.9995,0.31423
0.0601,-1.353,0.96283,0.36415
0.0602,-1.3654,0.92483,0.41355
0.0603,-1.3756,0.88555,0.4624
0.0604,-1.3837,0.84503,0.51067
0.0605,-1.3897,0.80333,0.55833
0.0606,-1.3935,0.7605,0.60534
0.0607,-1.3953,0.71662,0.65167
0.0608,-1.395,0.67175,0.69725
0.0609,-1.3927,0.62597,0.74202
0.061,-1.3883,0.57935,0.78592
0.0611,-1.382,0.53198,0.82887
0.0612,-1.3738,0.48393,0.87078
0.0613,-1.3636,0.43527,0.91157
0.0614,-1.3515,0.38606,0.95113
0.0615,-1.3375,0.33638,0.9894
0.0616,-1.3215,0.28629,1.0263
0.0617,-1.3037,0.23584,1.0617
0.0618,-1.2839,0.18508,1.0956
0.0619,-1.2623,0.13406,1.1278
0.062,-1.2389,0.082805,1.1585
0.0621,-1.2136,0.031369,1.1874
0.0622,-1.1866,-0.020189,1.2146
0.0623,-1.1579,-0.071809,1.2401
0.0624,-1.1275,-0.12342,1.2637
0.0625,1.7816,-3.5673,1.7789
0.0626,3.3015,-5.2704,1.9573
0.0627,4.5399,-6.5568,2.0045
0.0628,5.8592,-7.8293,1.9576
0.0629,7.134,-8.9312,1.7877
0.063,8.156,-9.7113,1.5497
0.0631,9.1157,-10.431,1.3102
0.0632,10.396,-11.449,1.0481
0.0633,12.113,-12.864,0.74677
0.0634,13.937,-14.406,0.46238
0.0635,15.766,-15.921,0.14827
0.0636,17.52,-17.272,-0.25479
0.0637,19.226,-18.489,-0.74336
0.0638,20.828,-19.507,-1.326
0.0639,22.234,-20.215,-2.024
0.064,23.507,-20.709,-2.804
0.0641,24.857,-21.274,-3.5919
0.0642,26.439,-22.088,-4.3658
0.0643,28.314,-23.191,-5.1426
0.0644,30.418,-24.511,-5.9308
0.0645,32.536,-25.796,-6.7662
0.0646,34.532,-26.861,-7.699
0.0647,36.47,-27.765,-8.7337
0.0648,38.334,-28.497,-9.8655
0.0649,39.905,-28.811,-11.123
0.065,41.097,-28.624,-12.504
0.0651,42.14,-28.23,-13.942
0.0652,43.261,-27.906,-15.391
0.0653,44.464,-27.676,-16.83
0.0654,45.742,-27.571,-18.222
0.0655,47.195,-27.698,-19.556
0.0656,48.839,-28.023,-20.887
0.0657,50.523,-28.348,-22.259
0.0658,52.079,-28.499,-23.682
0.0659,53.454,-28.406,-25.17
0.066,54.693,-28.108,-26.73
0.0661,55.843,-27.692,-28.324
0.0662,56.906,-27.187,-29.925
0.0663,57.9,-26.6,-31.543
0.0664,58.917,-26.047,-33.157
0.0665,60.036,-25.641,-34.732
0.0666,61.233,-25.346,-36.285
0.0667,62.446,-25.059,-37.856
0.0668,63.588,-24.68,-39.463
0.0669,64.499,-24.032,-41.125
0.067,65.065,-22.976,-42.868
0.0671,65.345,-21.601,-44.668
0.0672,65.452,-20.079,-46.466
0.0673,65.414,-18.472,-48.233
0.0674,65.293,-16.861,-49.955
0.0675,65.249,-15.441,-51.6
0.0676,65.359,-14.301,-53.166
0.0677,65.53,-13.334,-54.673
0.0678,65.689,-12.462,-56.133
0.0679,65.8,-11.647,-57.558
0.068,65.758,-10.76,-58.982
0.0681,65.417,-9.6362,-60.428
0.0682,64.708,-8.2223,-61.889
0.0683,63.684,-6.5894,-63.351
0.0684,62.449,-4.8694,-64.791
0.0685,61.099,-3.1989,-66.173
0.0686,59.684,-1.6441,-67.485
0.0687,58.205,-0.18849,-68.745
0.0688,56.635,1.2027,-69.962
0.0689,54.914,2.597,-71.137
0.069,52.961,4.1104,-72.291
0.0691,50.741,5.8099,-73.438
0.0692,48.273,7.6868,-74.561
0.0693,45.58,9.7417,-75.651
0.0694,42.73,11.938,-76.707
0.0695,39.888,14.102,-77.698
0.0696,37.215,16.05,-78.581
0.0697,34.763,17.733,-79.347
0.0698,32.541,19.161,-80.007
0.0699,30.544,20.348,-80.565
0.07,28.684,21.423,-81.05
0.0701,26.813,22.59,-81.504
0.0702,24.865,23.951,-81.944
0.0703,22.867,25.488,-82.362
0.0704,20.848,27.182,-82.761
0.0705,18.827,29.012,-83.134
0.0706,16.869,30.884,-83.457
0.0707,15.05,32.687,-83.707
0.0708,13.413,34.348,-83.874
0.0709,11.958,35.839,-83.943
0.071,10.643,37.193,-83.917
0.0711,9.3949,38.502,-83.822
0.0712,8.1464,39.854,-83.681
0.0713,6.8481,41.307,-83.498
0.0714,5.4883,42.876,-83.28
0.0715,4.1214,44.492,-83.016
0.0716,2.8364,46.019,-82.673
0.0717,1.6849,47.372,-82.231
0.0718,0.68435,48.517,-81.689
0.0719,-0.14386,49.417,-81.045
0.072,-0.81368,50.075,-80.303
0.0721,-1.4066,50.598,-79.489
0.0722,-2.0068,51.101,-78.637
0.0723,-2.6645,51.656,-77.765
0.0724,-3.4386,52.347,-76.894
0.0725,-4.3812,53.245,-76.036
0.0726,-5.4625,54.303,-75.172
0.0727,-6.5878,55.388,-74.267
0.0728,-7.6783,56.39,-73.298
0.0729,-8.6879,57.235,-72.245
0.073,-9.5839,57.87,-71.096
0.0731,-10.366,58.301,-69.864
0.0732,-11.072,58.584,-68.573
0.0733,-11.75,58.778,-67.235
0.0734,-12.443,58.937,-65.862
0.0735,-13.177,59.106,-64.471
0.0736,-13.955,59.287,-63.061
0.0737,-14.758,59.445,-61.617
0.0738,-15.552,59.535,-60.131
0.0739,-16.274,59.482,-58.594
0.074,-16.864,59.207,-56.994
0.0741,-17.32,58.707,-55.334
0.0742,-17.691,58.058,-53.645
0.0743,-18.033,57.343,-51.953
0.0744,-18.412,56.645,-50.276
0.0745,-18.905,56.06,-48.631
0.0746,-19.544,55.625,-47.022
0.0747,-20.293,55.289,-45.431
0.0748,-21.102,54.983,-43.841
0.0749,-21.923,54.642,-42.239
0.075,-22.68,54.169,-40.607
0.0751,-23.29,53.465,-38.931
0.0752,-23.722,52.493,-37.213
0.0753,-23.992,51.279,-35.461
0.0754,-24.143,49.876,-33.69
0.0755,-24.239,48.371,-31.923
0.0756,-24.347,46.852,-30.179
0.0757,-24.505,45.361,-28.461
0.0758,-24.706,43.89,-26.768
0.0759,-24.911,42.399,-25.096
0.076,-25.064,40.824,-23.438
0.0761,-25.125,39.119,-21.787
0.0762,-25.081,37.282,-20.149
0.0763,-24.934,35.327,-18.533
0.0764,-24.706,33.286,-16.944
0.0765,-24.454,31.23,-15.392
0.0766,-24.242,29.25,-13.897
0.0767,-24.105,27.39,-12.464
0.0768,-24.045,25.656,-11.092
0.0769,-24.041,24.028,-9.7773
0.077,-24.032,22.437,-8.5087
0.0771,-23.921,20.769,-7.2624
0.0772,-23.637,18.945,-6.0225
0.0773,-23.159,16.95,-4.7879
0.0774,-22.494,14.801,-3.5611
0.0775,-21.674,12.545,-2.3494
0.0776,-20.762,10.267,-1.1707
0.0777,-19.825,8.0563,-0.04407
0.0778,-18.907,5.9698,1.0184
0.0779,-18.026,4.037,2.0056
0.078,-17.183,2.2629,2.9106
0.0781,-16.349,0.61309,3.739
0.0782,-15.479,-0.97095,4.5028
0.0783,-14.531,-2.5409,5.2115
0.0784,-13.485,-4.1239,5.8721
0.0785,-12.349,-5.7154,6.4876
0.0786,-11.166,-7.266,7.048
0.0787,-9.981,-8.7181,7.5385
0.0788,-8.8234,-10.04,7.9518
0.0789,-7.7044,-11.224,8.2862
0.079,-6.6125,-12.287,8.5435
0.0791,-5.5107,-13.277,8.732
0.0792,-4.3495,-14.262,8.8671
0.0793,-3.086,-15.3,8.9629
0.0794,-1.6872,-16.437,9.0302
0.0795,-0.13623,-17.694,9.0742
0.0796,1.5504,-19.052,9.0886
0.0797,3.3219,-20.444,9.0562
0.0798,5.1149,-21.788,8.9554
0.0799,6.8698,-23.007,8.7656
0.08,8.5432,-24.048,8.4735
0.0801,10.123,-24.904,8.0799
0.0802,11.631,-25.61,7.5967
0.0803,13.1,-26.216,7.0385
0.0804,14.567,-26.775,6.4204
0.0805,16.061,-27.332,5.7567
0.0806,17.6,-27.911,5.0538
0.0807,19.18,-28.506,4.3088
0.0808,20.783,-29.096,3.5164
0.0809,22.381,-29.647,2.6706
0.081,23.942,-30.119,1.7628
0.0811,25.445,-30.491,0.78965
0.0812,26.898,-30.779,-0.23994
0.0813,28.326,-31.024,-1.3115
0.0814,29.764,-31.276,-2.4117
0.0815,31.248,-31.583,-3.5301
0.0816,32.795,-31.966,-4.6629
0.0817,34.388,-32.403,-5.8182
0.0818,35.987,-32.842,-7.0108
0.0819,37.544,-33.219,-8.2551
0.082,39,-33.471,-9.5631
0.0821,40.307,-33.542,-10.942
0.0822,41.435,-33.407,-12.391
0.0823,42.386,-33.08,-13.9
0.0824,43.182,-32.599,-15.455
0.0825,43.865,-32.03,-17.038
0.0826,44.487,-31.445,-18.631
0.0827,45.083,-30.893,-20.224
0.0828,45.658,-30.39,-21.814
0.0829,46.196,-29.921,-23.403
0.083,46.658,-29.447,-24.997
0.0831,47,-28.922,-26.601
0.0832,47.192,-28.32,-28.217
0.0833,47.219,-27.632,-29.841
0.0834,47.086,-26.871,-31.467
0.0835,46.812,-26.059,-33.09
0.0836,46.423,-25.232,-34.703
0.0837,45.94,-24.413,-36.302
0.0838,45.371,-23.605,-37.886
0.0839,44.706,-22.791,-39.46
0.084,43.919,-21.933,-41.029
0.0841,42.972,-20.971,-42.6
0.0842,41.837,-19.854,-44.181
0.0843,40.513,-18.56,-45.773
0.0844,39.025,-17.099,-47.369
0.0845,37.423,-15.509,-48.96
0.0846,35.776,-13.856,-50.53
0.0847,34.149,-12.206,-52.065
0.0848,32.592,-10.608,-53.553
0.0849,31.13,-9.0909,-54.985
0.085,29.769,-7.6598,-56.357
0.0851,28.492,-6.2915,-57.668
0.0852,27.271,-4.9445,-58.925
0.0853,26.076,-3.5759,-60.133
0.0854,24.886,-2.1513,-61.3
0.0855,23.696,-0.65369,-62.43
0.0856,22.517,0.90681,-63.522
0.0857,21.372,2.5011,-64.57
0.0858,20.28,4.1002,-65.568
0.0859,19.249,5.6864,-66.512
0.086,18.273,7.2573,-67.398
0.0861,17.33,8.8311,-68.229
0.0862,16.393,10.439,-69.009
0.0863,15.439,12.108,-69.742
0.0864,14.454,13.856,-70.432
0.0865,13.438,15.683,-71.078
0.0866,12.405,17.569,-71.678
0.0867,11.383,19.47,-72.22
0.0868,10.406,21.33,-72.692
0.0869,9.5035,23.096,-73.079
0.087,8.6938,24.726,-73.371
0.0871,7.9762,26.208,-73.563
0.0872,7.3286,27.56,-73.661
0.0873,6.7158,28.825,-73.674
0.0874,6.101,30.05,-73.616
0.0875,5.4533,31.281,-73.501
0.0876,4.7539,32.544,-73.336
0.0877,4.0004,33.845,-73.125
0.0878,3.2026,35.17,-72.865
0.0879,2.377,36.492,-72.551
0.088,1.5431,37.78,-72.175
0.0881,0.71692,39.005,-71.732
0.0882,-0.096522,40.153,-71.22
0.0883,-0.90299,41.228,-70.642
0.0884,-1.7154,42.242,-70.005
0.0885,-2.5493,43.214,-69.314
0.0886,-3.4143,44.152,-68.576
0.0887,-4.3058,45.046,-67.787
0.0888,-5.2049,45.861,-66.942
0.0889,-6.0857,46.555,-66.031
0.089,-6.9211,47.082,-65.049
0.0891,-7.6899,47.408,-63.989
0.0892,-8.3856,47.516,-62.855
0.0893,-9.0186,47.417,-61.655
0.0894,-9.613,47.142,-60.402
0.0895,-10.202,46.733,-59.111
0.0896,-10.823,46.24,-57.797
0.0897,-11.505,45.7,-56.471
0.0898,-12.259,45.127,-55.135
0.0899,-13.079,44.513,-53.789
0.09,-13.944,43.829,-52.426
0.0901,-14.821,43.033,-51.038
0.0902,-15.678,42.094,-49.619
0.0903,-16.498,40.994,-48.167
0.0904,-17.272,39.736,-46.683
0.0905,-18.007,38.341,-45.172
0.0906,-18.716,36.841,-43.639
0.0907,-19.411,35.267,-42.087
0.0908,-20.1,33.643,-40.518
0.0909,-20.78,31.981,-38.933
0.091,-21.44,30.284,-37.329
0.0911,-22.06,28.544,-35.703
0.0912,-22.619,26.755,-34.057
0.0913,-23.107,24.923,-32.39
0.0914,-23.525,23.069,-30.71
0.0915,-23.893,21.231,-29.025
0.0916,-24.241,19.457,-27.348
0.0917,-24.602,17.792,-25.688
0.0918,-25.001,16.269,-24.054
0.0919,-25.45,14.899,-22.449
0.092,-25.94,13.671,-20.873
0.0921,-26.45,12.554,-19.323
0.0922,-26.946,11.507,-17.792
0.0923,-27.392,10.486,-16.275
0.0924,-27.76,9.4585,-14.766
0.0925,-28.034,8.4033,-13.261
0.0926,-28.211,7.3175,-11.76
0.0927,-28.305,6.2141,-10.266
0.0928,-28.333,5.1129,-8.7832
0.0929,-28.314,4.0316,-7.3171
0.093,-28.257,2.9803,-5.8726
0.0931,-28.162,1.9578,-4.4528
0.0932,-28.021,0.95245,-3.0593
0.0933,-27.821,-0.049242,-1.6928
0.0934,-27.554,-1.0557,-0.3548
0.0935,-27.22,-2.0672,0.95223
0.0936,-26.828,-3.0736,2.2244
0.0937,-26.394,-4.0549,3.4558
0.0938,-25.941,-4.9872,4.6393
0.0939,-25.486,-5.8503,5.7679
0.094,-25.04,-6.6331,6.8362
0.0941,-24.601,-7.3395,7.8414
0.0942,-24.152,-7.9909,8.7857
0.0943,-23.667,-8.6224,9.6748
0.0944,-23.113,-9.2735,10.517
0.0945,-22.464,-9.9792,11.321
0.0946,-21.702,-10.762,12.094
0.0947,-20.826,-11.626,12.837
0.0948,-19.846,-12.558,13.548
0.0949,-18.782,-13.534,14.223
0.095,-17.657,-14.526,14.853
0.0951,-16.493,-15.506,15.43
0.0952,-15.305,-16.455,15.946
0.0953,-14.099,-17.367,16.399
0.0954,-12.873,-18.244,16.788
0.0955,-11.622,-19.096,17.112
0.0956,-10.337,-19.932,17.376
0.0957,-9.0177,-20.757,17.578
0.0958,-7.6683,-21.565,17.719
0.0959,-6.2993,-22.345,17.793
0.096,-4.9234,-23.079,17.798
0.0961,-3.5508,-23.758,17.73
0.0962,-2.1839,-24.379,17.589
0.0963,-0.81542,-24.954,17.378
0.0964,0.5707,-25.508,17.106
0.0965,1.9951,-26.07,16.78
0.0966,3.4791,-26.67,16.41
0.0967,5.038,-27.329,16.002
0.0968,6.6763,-28.054,15.559
0.0969,8.3853,-28.832,15.077
0.097,10.144,-29.638,14.551
0.0971,11.924,-30.433,13.972
0.0972,13.695,-31.179,13.332
0.0973,15.432,-31.848,12.623
0.0974,17.122,-32.423,11.845
0.0975,18.762,-32.904,10.998
0.0976,20.359,-33.303,10.088
0.0977,21.925,-33.637,9.1192
0.0978,23.473,-33.923,8.097
0.0979,25.007,-34.17,7.0245
0.098,26.529,-34.379,5.9037
0.0981,28.033,-34.546,4.7353
0.0982,29.51,-34.663,3.5204
0.0983,30.951,-34.724,2.2613
0.0984,32.35,-34.719,0.95379
0.0985,33.722,-34.689,-0.37666
0.0986,35.071,-34.633,-1.7347
0.0987,36.409,-34.571,-3.114
0.0988,37.746,-34.522,-4.5077
0.0989,39.083,-34.49,-5.9131
0.099,40.408,-34.462,-7.3334
0.0991,41.696,-34.41,-8.7742
0.0992,42.917,-34.302,-10.24
0.0993,44.041,-34.106,-11.734
0.0994,45.04,-33.795,-13.261
0.0995,45.897,-33.353,-14.822
0.0996,46.606,-32.779,-16.414
0.0997,47.175,-32.091,-18.032
0.0998,47.618,-31.313,-19.67
0.0999,47.951,-30.471,-21.32
0.1,48.185,-29.59,-22.975
0.1001,48.324,-28.683,-24.629
0.1002,48.364,-27.755,-26.278
0.1003,48.294,-26.804,-27.918
0.1004,48.104,-25.824,-29.544
0.1005,47.782,-24.81,-31.154
0.1006,47.326,-23.761,-32.746
0.1007,46.729,-22.68,-34.312
0.1008,46.023,-21.588,-35.856
0.1009,45.201,-20.485,-37.37
0.101,44.27,-19.369,-38.854
0.1011,43.235,-18.239,-40.307
0.1012,42.096,-17.083,-41.729
0.1013,40.845,-15.877,-43.122
0.1014,39.477,-14.595,-44.492
0.1015,37.994,-13.217,-45.842
0.1016,36.409,-11.738,-47.172
0.1017,34.745,-10.162,-48.481
0.1018,33.031,-8.5014,-49.766
0.1019,31.304,-6.7855,-51.022
0.102,29.598,-5.046,-52.237
0.1021,27.944,-3.3122,-53.405
0.1022,26.362,-1.6054,-54.517
0.1023,24.86,0.06335,-55.566
0.1024,23.437,1.6939,-56.549
0.1025,22.086,3.2941,-57.466
0.1026,20.797,4.8749,-58.317
0.1027,19.561,6.4468,-59.104
0.1028,18.37,8.0175,-59.829
0.1029,17.219,9.5899,-60.491
0.103,16.108,11.162,-61.092
0.1031,15.036,12.73,-61.63
0.1032,13.999,14.291,-62.106
0.1033,12.989,15.852,-62.521
0.1034,11.993,17.421,-62.878
0.1035,11.003,19.011,-63.181
0.1036,10.009,20.627,-63.431
0.1037,9.0037,22.277,-63.633
0.1038,7.9883,23.958,-63.787
0.1039,6.9721,25.652,-63.89
0.104,5.9688,27.333,-63.935
0.1041,4.9935,28.972,-63.917
0.1042,4.0603,30.542,-63.828
0.1043,3.179,32.017,-63.663
0.1044,2.3513,33.386,-63.419
0.1045,1.5701,34.648,-63.098
0.1046,0.82156,35.816,-62.704
0.1047,0.088427,36.909,-62.243
0.1048,-0.64578,37.944,-61.721
0.1049,-1.3942,38.938,-61.146
0.105,-2.1641,39.9,-60.522
0.1051,-2.9566,40.828,-59.852
0.1052,-3.7688,41.718,-59.137
0.1053,-4.5967,42.56,-58.378
0.1054,-5.436,43.347,-57.576
0.1055,-6.2841,44.07,-56.733
0.1056,-7.1413,44.727,-55.852
0.1057,-8.0107,45.316,-54.934
0.1058,-8.8936,45.834,-53.981
0.1059,-9.7888,46.265,-52.985
0.106,-10.685,46.609,-51.963
0.1061,-11.575,46.835,-50.9
0.1062,-12.444,46.916,-49.791
0.1063,-13.276,46.829,-48.635
0.1064,-14.063,46.557,-47.431
0.1065,-14.802,46.09,-46.178
0.1066,-15.499,45.436,-44.879
0.1067,-16.167,44.611,-43.541
0.1068,-16.823,43.642,-42.173
0.1069,-17.484,42.559,-40.783
0.107,-18.165,41.386,-39.377
0.1071,-18.875,40.143,-37.959
0.1072,-19.613,38.843,-36.534
0.1073,-20.373,37.488,-35.101
0.1074,-21.142,36.076,-33.661
0.1075,-21.908,34.608,-32.213
0.1076,-22.66,33.085,-30.757
0.1077,-23.391,31.514,-29.292
0.1078,-24.096,29.906,-27.818
0.1079,-24.775,28.274,-26.337
0.108,-25.425,26.63,-24.849
0.1081,-26.043,24.981,-23.351
0.1082,-26.624,23.332,-21.843
0.1083,-27.159,21.684,-20.326
0.1084,-27.639,20.036,-18.799
0.1085,-28.061,18.39,-17.26
0.1086,-28.423,16.752,-15.712
0.1087,-28.729,15.135,-14.16
0.1088,-28.992,13.557,-12.609
0.1089,-29.226,12.039,-11.065
0.109,-29.446,10.599,-9.5345
0.1091,-29.665,9.2542,-8.0265
0.1092,-29.888,8.0095,-6.5463
0.1093,-30.11,6.8605,-5.0972
0.1094,-30.325,5.794,-3.6805
0.1095,-30.515,4.7909,-2.2963
0.1096,-30.664,3.8296,-0.94341
0.1097,-30.758,2.8889,0.3814
0.1098,-30.784,1.9524,1.6809
0.1099,-30.737,1.0103,2.9564
0.11,-30.615,0.058086,4.2084
0.1101,-30.42,-0.90501,5.4375
0.1102,-30.155,-1.8773,6.6423
0.1103,-29.824,-2.8565,7.8206
0.1104,-29.427,-3.8428,8.9712
0.1105,-28.965,-4.8376,10.093
0.1106,-28.439,-5.8408,11.185
0.1107,-27.851,-6.8497,12.243
0.1108,-27.206,-7.8588,13.265
0.1109,-26.512,-8.8589,14.246
0.111,-25.781,-9.8365,15.182
0.1111,-25.023,-10.778,16.065
0.1112,-24.246,-11.671,16.889
0.1113,-23.456,-12.513,17.651
0.1114,-22.65,-13.303,18.348
0.1115,-21.821,-14.053,18.978
0.1116,-20.956,-14.779,19.545
0.1117,-20.04,-15.501,20.053
0.1118,-19.06,-16.241,20.507
0.1119,-18.005,-17.013,20.913
0.112,-16.871,-17.825,21.273
0.1121,-15.659,-18.679,21.588
0.1122,-14.377,-19.567,21.859
0.1123,-13.035,-20.477,22.083
0.1124,-11.643,-21.398,22.257
0.1125,-10.213,-22.318,22.377
0.1126,-8.7525,-23.228,22.442
0.1127,-7.267,-24.12,22.449
0.1128,-5.7607,-24.991,22.397
0.1129,-4.2374,-25.837,22.283
0.113,-2.7011,-26.652,22.106
0.1131,-1.1573,-27.429,21.864
0.1132,0.38824,-28.16,21.553
0.1133,0.8043,-28.816,21.274
0.1134,0.91214,-29.379,21.048
0.1135,1.0181,-29.82,20.815
0.1136,1.1157,-30.186,20.554
0.1137,1.2054,-30.492,20.302
0.1138,1.2886,-30.772,20.024
0.1139,1.366,-31.086,19.652
0.114,1.434,-31.432,19.225
0.1141,1.4917,-31.771,18.819
0.1142,1.5409,-32.091,18.428
0.1143,1.5858,-32.39,18.015
0.1144,1.6269,-32.645,17.581
0.1145,1.6642,-32.837,17.127
0.1146,1.6963,-32.97,16.629
0.1147,1.7228,-33.055,16.065
0.1148,1.7429,-33.105,15.408
0.1149,1.7584,-33.13,14.627
0.115,1.769,-33.125,13.731
0.1151,1.7745,-33.059,12.773
0.1152,1.7756,-32.89,11.798
0.1153,1.7746,-32.61,10.819
0.1154,1.7713,-32.231,9.8275
0.1155,1.764,-31.749,8.8329
0.1156,1.7515,-31.167,7.8492
0.1157,1.733,-30.537,6.8539
0.1158,1.7072,-29.918,5.8004
0.1159,1.6732,-29.325,4.6732
0.116,1.6294,-28.753,3.4972
0.1161,1.5756,-28.205,2.2945
0.1162,1.514,-27.662,1.0695
0.1163,1.5108,-27.192,0.88311
0.1164,1.5142,-26.761,0.88164
0.1165,1.5105,-26.312,0.88168
0.1166,1.5087,-25.815,0.88586
0.1167,1.5181,-25.303,0.88747
0.1168,1.5302,-24.746,0.88773
0.1169,1.5356,-24.071,0.88802
0.117,1.5433,-23.31,0.88749
0.1171,1.565,-22.547,0.88516
0.1172,1.5932,-21.782,0.88209
0.1173,1.6169,-20.969,0.87283
0.1174,1.635,-20.124,0.85506
0.1175,1.6472,-19.257,0.83341
0.1176,1.6556,-18.372,0.8131
0.1177,1.6593,-17.447,0.79805
0.1178,1.6556,-16.487,0.79236
0.1179,1.6406,-15.49,0.7962
0.118,1.6135,-14.449,0.81076
0.1181,1.58,-13.402,0.83486
0.1182,1.5418,-12.395,0.86505
0.1183,1.4965,-11.431,0.89592
0.1184,1.4428,-10.492,0.92869
0.1185,1.3839,-9.5879,0.96496
0.1186,1.3235,-8.7155,1.0034
0.1187,1.2637,-7.8213,1.0417
0.1188,1.2028,-6.8377,1.0826
0.1189,1.1412,-5.7388,1.1257
0.119,1.084,-4.5377,1.1682
0.1191,1.035,-3.2516,1.2085
0.1192,0.98796,-1.8907,1.2464
0.1193,0.94858,-0.75421,1.2599
0.1194,0.9522,-0.69046,1.2045
0.1195,0.95318,-0.6257,1.1522
0.1196,0.9481,-0.56007,1.1034
0.1197,0.94374,-0.49644,1.0504
0.1198,0.94392,-0.43546,0.99389
0.1199,0.93664,-0.37515,0.94381
0.12,0.91535,-0.31253,0.90198
0.1201,0.8955,-0.25339,0.85767
0.1202,0.88316,-0.20055,0.80915
0.1203,0.86331,-0.14838,0.76546
0.1204,0.82703,-0.091704,0.73285
0.1205,0.78017,-0.035873,0.71144
0.1206,0.72589,0.01631,0.70016
0.1207,0.66905,0.066318,0.69241
0.1208,0.61721,0.11364,0.68267
0.1209,0.5697,0.15597,0.67375
0.121,0.5201,0.19723,0.66805
0.1211,0.47288,0.24067,0.65805
0.1212,0.43362,0.28702,0.63827
