0.1161,1.4444,-0.51519,-0.90327
0.1162,1.434,-0.4676,-0.9398
0.1163,1.4215,-0.4191,-0.97557
0.1164,1.4074,-0.37018,-1.0106
0.1165,1.3917,-0.32063,-1.0447
0.1166,1.3737,-0.26957,-1.0785
0.1167,1.3534,-0.21694,-1.1118
0.1168,1.3307,-0.16301,-1.1442
0.1169,1.3054,-0.10728,-1.1761
0.117,1.2777,-0.049831,-1.2076
0.1171,1.2485,0.0081299,-1.2384
0.1172,1.2185,0.065822,-1.2683
0.1173,1.1879,0.12303,-1.2972
0.1174,1.1568,0.17881,-1.3245
0.1175,1.1253,0.23257,-1.3495
0.1176,1.0929,0.28507,-1.3724
0.1177,1.059,0.33688,-1.3931
0.1178,1.0231,0.38751,-1.4107
0.1179,0.98501,0.43694,-1.4248
0.118,0.94457,0.48568,-1.4359
0.1181,0.9021,0.5334,-1.4439
0.1182,0.85821,0.57956,-1.4488
0.1183,0.81293,0.62453,-1.4509
0.1184,0.76647,0.66877,-1.451
0.1185,0.71879,0.71215,-1.4488
0.1186,0.66965,0.75506,-1.4445
0.1187,0.61904,0.79828,-1.4388
0.1188,0.56727,0.84197,-1.432
0.1189,0.51471,0.88587,-1.4244
0.119,0.46168,0.92987,-1.4161
0.1191,0.40864,0.9734,-1.4069
0.1192,0.35606,1.0156,-1.3966
0.1193,0.30408,1.0561,-1.3847
0.1194,0.25258,1.0947,-1.3711
0.1195,0.20134,1.1311,-1.3552
0.1196,0.15012,1.1653,-1.3368
0.1197,0.09869,1.1977,-1.316
0.1198,0.046993,1.2277,-1.2924
0.1199,-0.0049804,1.2551,-1.2655
0.12,-0.05704,1.28,-1.2359
0.1201,-0.10886,1.3026,-1.2039
0.1202,-0.16039,1.3225,-1.1694
0.1203,-0.21198,1.3399,-1.1323
0.1204,-0.26388,1.3557,-1.0932
0.1205,-0.31618,1.3699,-1.0521
0.1206,-0.36905,1.3829,-1.0091
0.1207,-0.42248,1.3951,-0.96487
0.1208,-0.47593,1.4068,-0.92016
0.1209,-0.5287,1.4175,-0.87513
0.121,-0.58033,1.4267,-0.82996
0.1211,-0.63045,1.4345,-0.78503
0.1212,-0.67857,1.4405,-0.74043
0.1213,-0.72458,1.4441,-0.69594
0.1214,-0.7688,1.4458,-0.65153
0.1215,-0.81157,1.4455,-0.60697
0.1216,-0.85303,1.4427,-0.5617
0.1217,-0.89333,1.4374,-0.51535
0.1218,-0.93258,1.4295,-0.4678
0.1219,-0.97062,1.4184,-0.41872
0.122,-1.0072,1.404,-0.36797
0.1221,-1.0424,1.3864,-0.31577
0.1222,-1.0762,1.3657,-0.26214
0.1223,-1.1089,1.342,-0.2069
0.1224,-1.1407,1.3159,-0.15041
0.1225,-1.1718,1.2881,-0.093287
