0.056,-0.10619,21.735,-0.2428
0.0561,-0.12494,21.956,-0.23151
0.0562,-0.14523,22.147,-0.21955
0.0563,-0.16712,22.31,-0.20696
0.0564,-0.18911,22.454,-0.19451
0.0565,-0.21194,22.581,-0.18186
0.0566,-0.23569,22.696,-0.16909
0.0567,-0.25774,22.812,-0.1577
0.0568,-0.27745,22.934,-0.14799
0.0569,-0.29676,23.053,-0.13886
0.057,-0.3156,23.163,-0.13023
0.0571,-0.33358,23.261,-0.12212
0.0572,-0.35255,23.334,-0.11333
0.0573,-0.37264,23.378,-0.10369
0.0574,-0.39154,23.399,-0.094302
0.0575,-0.4095,23.393,-0.084831
0.0576,-0.42818,23.349,-0.074348
0.0577,-0.44646,23.272,-0.063506
0.0578,-0.46368,23.167,-0.052636
0.0579,-0.48187,23.03,-0.040738
0.058,-0.5012,22.866,-0.027877
0.0581,-0.52019,22.686,-0.014976
0.0582,-0.53979,22.488,-0.0015457
0.0583,-0.56117,22.267,0.01282
0.0584,-0.58241,22.031,0.026909
0.0585,-0.60242,21.789,0.040088
0.0586,-0.62231,21.537,0.052937
0.0587,-0.64151,21.278,0.065071
0.0588,-0.65884,21.014,0.075951
0.0589,-0.67602,20.738,0.086638
0.059,-0.69436,20.444,0.097937
0.0591,-0.71242,20.137,0.10915
0.0592,-0.72962,19.818,0.1201
0.0593,-0.7469,19.482,0.13137
0.0594,-0.76353,19.132,0.14263
0.0595,-0.77865,18.767,0.15354
0.0596,-0.79319,18.379,0.1648
0.0597,-0.80704,17.967,0.1767
0.0598,-0.81861,17.536,0.18878
0.0599,-0.82768,17.085,0.20128
0.06,-0.83437,16.611,0.21455
0.0601,-0.83754,16.12,0.22805
0.0602,-0.83704,15.615,0.24144
0.0603,-0.83385,15.097,0.25479
0.0604,-0.8277,14.575,0.26739
0.0605,-0.81844,14.059,0.27859
0.0606,-0.80767,13.549,0.2889
0.0607,-0.7963,13.042,0.29862
0.0608,-0.78387,12.54,0.30745
0.0609,-0.77112,12.039,0.31585
0.061,-0.75899,11.533,0.32441
0.0611,-0.74635,11.024,0.33252
0.0612,-0.73226,10.513,0.33978
0.0613,-0.71785,9.9931,0.34689
0.0614,-0.70338,9.4624,0.35406
0.0615,-0.68793,8.9256,0.3608
0.0616,-0.67216,8.3829,0.36757
0.0617,-0.65729,7.8342,0.37501
0.0618,-0.64272,7.2857,0.38275
0.0619,-0.62813,6.74,0.39058
0.062,-0.61457,6.1927,0.39902
0.0621,-0.60185,5.6448,0.40783
0.0622,-0.58859,5.1022,0.41612
0.0623,-0.57472,4.5651,0.42377
0.0624,-0.56063,4.0334,0.43089
0.0625,-0.54564,3.5123,0.437
0.0626,-0.5298,3.0034,0.4421
0.0627,-0.51413,2.5045,0.4467
0.0628,-0.49842,2.0192,0.45062
0.0629,-0.48195,1.5533,0.45348
0.063,-0.46491,1.106,0.45541
0.0631,-0.44733,0.6758,0.45646
0.0632,-0.42859,0.26219,0.45635
0.0633,-0.40893,-0.13998,0.45533
0.0634,-0.38911,-0.5367,0.45389
0.0635,-0.36901,-0.92811,0.45203
0.0636,-0.34865,-1.3139,0.44983
0.0637,-0.32883,-1.6964,0.44778
0.0638,-0.30961,-2.0737,0.44588
0.0639,-0.29055,-2.4404,0.44386
0.064,-0.27193,-2.7945,0.44185
0.0641,-0.25374,-3.1319,0.43975
0.0642,-0.23503,-3.4454,0.43697
0.0643,-0.21575,-3.733,0.43345
0.0644,-0.19668,-3.9979,0.42958
0.0645,-0.1777,-4.2405,0.42521
0.0646,-0.15846,-4.4607,0.42013
0.0647,-0.13953,-4.6621,0.41463
0.0648,-0.12084,-4.8446,0.40863
0.0649,-0.1014,-5.0044,0.40157
0.065,-0.081244,-5.1416,0.3935
0.0651,-0.060982,-5.2588,0.38484
0.0652,-0.040282,-5.3542,0.37544
0.0653,-0.018977,-5.4266,0.36531
0.0654,0.0020631,-5.4792,0.35505
0.0655,0.0225,-5.5136,0.34492
0.0656,0.042723,-5.5297,0.33477
0.0657,0.06235,-5.5316,0.32488
0.0658,0.080887,-5.5229,0.31553
0.0659,0.098879,-5.5016,0.30637
0.066,0.11677,-5.4648,0.29714
0.0661,0.13423,-5.412,0.28798
0.0662,0.15132,-5.3396,0.27879
0.0663,0.16828,-5.2437,0.26939
0.0664,0.18464,-5.1241,0.25996
0.0665,0.20014,-4.9801,0.25057
0.0666,0.21526,-4.8088,0.24086
0.0667,0.23021,-4.6102,0.23067
0.0668,0.24491,-4.3873,0.22002
0.0669,0.25968,-4.1418,0.20869
0.067,0.27466,-3.8766,0.19665
0.0671,0.28938,-3.5963,0.18418
0.0672,0.30371,-3.3027,0.17142
0.0673,0.31775,-2.9954,0.15838
0.0674,0.33103,-2.6757,0.14536
0.0675,0.34314,-2.3448,0.13267
0.0676,0.35431,-2.0012,0.12019
0.0677,0.36453,-1.6447,0.10797
0.0678,0.37347,-1.2763,0.096229
0.0679,0.38143,-0.89462,0.084785
0.068,0.38875,-0.4985,0.073432
0.0681,0.39495,-0.090524,0.06243
0.0682,0.39971,0.32728,0.051928
0.0683,0.4033,0.75584,0.041694
0.0684,0.40569,1.1953,0.031667
0.0685,0.4066,1.6455,0.021905
0.0686,0.40644,2.1089,0.012119
0.0687,0.40567,2.5874,0.0019957
0.0688,0.4041,3.0796,-0.008418
0.0689,0.40166,3.5842,-0.019105
0.069,0.39866,4.1011,-0.03022
0.0691,0.39502,4.6278,-0.041659
0.0692,0.39042,5.1606,-0.053192
0.0693,0.38498,5.697,-0.064775
0.0694,0.37879,6.2343,-0.076333
0.0695,0.37162,6.7691,-0.08766
0.0696,0.36358,7.3003,-0.098748
0.0697,0.35502,7.829,-0.10971
0.0698,0.34594,8.3557,-0.1205
0.0699,0.33623,8.881,-0.13106
0.07,0.32597,9.4063,-0.14145
0.0701,0.31501,9.9315,-0.15159
0.0702,0.30308,10.456,-0.16145
0.0703,0.29035,10.98,-0.17121
0.0704,0.27688,11.504,-0.18099
0.0705,0.26305,12.027,-0.19108
0.0706,0.24873,12.547,-0.20147
0.0707,0.23426,13.063,-0.21234
0.0708,0.21962,13.575,-0.22364
0.0709,0.20463,14.079,-0.23515
0.071,0.18944,14.577,-0.24675
0.0711,0.1741,15.068,-0.25821
0.0712,0.15827,15.551,-0.26904
0.0713,0.14198,16.024,-0.27888
0.0714,0.12551,16.487,-0.28751
0.0715,0.10877,16.938,-0.29453
0.0716,0.091652,17.374,-0.29953
0.0717,0.074438,17.796,-0.30239
0.0718,0.057159,18.201,-0.30296
0.0719,0.039431,18.588,-0.30099
0.072,0.021202,18.955,-0.29651
0.0721,0.0026406,19.304,-0.28982
0.0722,-0.016361,19.636,-0.28123
0.0723,-0.035792,19.951,-0.27112
0.0724,-0.055265,20.253,-0.26008
0.0725,-0.074706,20.54,-0.24855
0.0726,-0.094293,20.814,-0.23672
0.0727,-0.11392,21.073,-0.22485
0.0728,-0.1334,21.317,-0.21321
0.0729,-0.15295,21.545,-0.20181
0.073,-0.17267,21.753,-0.19067
0.0731,-0.19244,21.943,-0.17987
0.0732,-0.21228,22.112,-0.16941
0.0733,-0.2323,22.258,-0.15923
0.0734,-0.25228,22.383,-0.14939
0.0735,-0.2721,22.488,-0.13987
0.0736,-0.2919,22.573,-0.1305
0.0737,-0.3117,22.637,-0.12115
0.0738,-0.33147,22.68,-0.11171
0.0739,-0.3514,22.702,-0.10195
0.074,-0.37156,22.702,-0.091749
0.0741,-0.39174,22.681,-0.081145
0.0742,-0.41183,22.639,-0.070134
0.0743,-0.43184,22.575,-0.058677
0.0744,-0.45158,22.49,-0.046885
0.0745,-0.47093,22.386,-0.03486
0.0746,-0.49003,22.262,-0.022573
0.0747,-0.50887,22.12,-0.010097
0.0748,-0.52734,21.963,0.0024068
0.0749,-0.54557,21.789,0.014921
0.075,-0.56376,21.598,0.027462
0.0751,-0.5818,21.391,0.039881
0.0752,-0.59966,21.166,0.052074
0.0753,-0.61751,20.923,0.064075
0.0754,-0.63537,20.661,0.075867
0.0755,-0.65318,20.381,0.087418
0.0756,-0.67115,20.081,0.098877
0.0757,-0.68946,19.761,0.11041
0.0758,-0.70797,19.424,0.12204
0.0759,-0.72651,19.069,0.13381
0.076,-0.74493,18.699,0.14581
0.0761,-0.76276,18.316,0.158
0.0762,-0.77935,17.92,0.17031
0.0763,-0.79424,17.512,0.18279
0.0764,-0.80688,17.092,0.19542
0.0765,-0.81664,16.661,0.20807
0.0766,-0.82316,16.218,0.2207
0.0767,-0.8264,15.765,0.23326
0.0768,-0.82636,15.301,0.24562
0.0769,-0.82331,14.827,0.25768
0.077,-0.81775,14.343,0.26937
0.0771,-0.81013,13.851,0.28059
0.0772,-0.80079,13.352,0.29121
0.0773,-0.79019,12.848,0.30124
0.0774,-0.77872,12.337,0.31075
0.0775,-0.76661,11.82,0.31974
0.0776,-0.75408,11.297,0.32833
0.0777,-0.74139,10.768,0.33667
0.0778,-0.72854,10.234,0.34481
0.0779,-0.71552,9.6946,0.35276
0.078,-0.7024,9.1514,0.36066
0.0781,-0.68919,8.6056,0.36856
0.0782,-0.67578,8.059,0.37646
0.0783,-0.6622,7.5133,0.38438
0.0784,-0.64854,6.9697,0.3924
0.0785,-0.63471,6.4298,0.40042
0.0786,-0.62065,5.8947,0.40838
0.0787,-0.60642,5.3643,0.41623
0.0788,-0.59199,4.8387,0.42388
0.0789,-0.57719,4.3185,0.43113
0.079,-0.56199,3.8035,0.43786
0.0791,-0.54641,3.2939,0.44398
0.0792,-0.53034,2.7906,0.44937
0.0793,-0.5138,2.2944,0.45396
0.0794,-0.49695,1.8056,0.45779
0.0795,-0.47984,1.3253,0.46087
0.0796,-0.46244,0.85485,0.46317
0.0797,-0.44484,0.39495,0.46474
0.0798,-0.42705,-0.053705,0.46563
0.0799,-0.40902,-0.49033,0.46588
0.08,-0.39074,-0.91469,0.46554
0.0801,-0.37228,-1.3268,0.46474
0.0802,-0.35365,-1.7263,0.46354
0.0803,-0.33484,-2.1124,0.46198
0.0804,-0.31592,-2.4847,0.46014
0.0805,-0.29693,-2.8421,0.45807
0.0806,-0.27781,-3.1837,0.45572
0.0807,-0.25857,-3.5085,0.45307
0.0808,-0.23922,-3.8157,0.45008
0.0809,-0.21966,-4.1043,0.44665
0.081,-0.19988,-4.3739,0.44269
0.0811,-0.17995,-4.6246,0.43819
0.0812,-0.15986,-4.8567,0.43309
0.0813,-0.13963,-5.0703,0.42735
0.0814,-0.11938,-5.2659,0.42101
0.0815,-0.099189,-5.4436,0.41406
0.0816,-0.079015,-5.6027,0.40649
0.0817,-0.058885,-5.7429,0.39832
0.0818,-0.038871,-5.8638,0.38965
0.0819,-0.01896,-5.9647,0.38054
0.082,0.00084702,-6.0451,0.37106
0.0821,0.020448,-6.105,0.36136
0.0822,0.039792,-6.1443,0.35155
0.0823,0.058897,-6.1629,0.3417
0.0824,0.077717,-6.1612,0.33188
0.0825,0.096193,-6.1399,0.32218
0.0826,0.11438,-6.099,0.31256
0.0827,0.13235,-6.0384,0.30299
0.0828,0.15007,-5.9582,0.29344
0.0829,0.16755,-5.858,0.28385
0.083,0.18484,-5.7377,0.27412
0.0831,0.20187,-5.597,0.26423
0.0832,0.21855,-5.4364,0.25412
0.0833,0.23487,-5.2557,0.24371
0.0834,0.2508,-5.0554,0.23296
0.0835,0.26629,-4.836,0.22184
0.0836,0.28131,-4.5982,0.21033
0.0837,0.29586,-4.3427,0.19843
0.0838,0.30986,-4.0705,0.18621
0.0839,0.32323,-3.7822,0.17378
0.084,0.33595,-3.4782,0.16118
0.0841,0.34794,-3.1588,0.14852
0.0842,0.35912,-2.8243,0.13593
0.0843,0.36946,-2.4749,0.12348
0.0844,0.37895,-2.1106,0.11125
0.0845,0.38753,-1.7319,0.099311
0.0846,0.39521,-1.339,0.087682
0.0847,0.40202,-0.93236,0.076342
0.0848,0.4079,-0.51266,0.065292
0.0849,0.41279,-0.080772,0.054512
0.085,0.41667,0.36263,0.043937
0.0851,0.41948,0.81681,0.033509
0.0852,0.42117,1.281,0.023172
0.0853,0.42173,1.755,0.01283
0.0854,0.42121,2.2384,0.0023847
0.0855,0.41962,2.7307,-0.0082075
0.0856,0.41698,3.2312,-0.018977
0.0857,0.41337,3.7394,-0.029951
0.0858,0.40882,4.2543,-0.041104
0.0859,0.40336,4.7749,-0.052371
0.086,0.39704,5.3002,-0.063698
0.0861,0.38993,5.8291,-0.075022
0.0862,0.38205,6.3604,-0.086253
0.0863,0.37345,6.8932,-0.097328
0.0864,0.36424,7.4271,-0.10822
0.0865,0.35446,7.9615,-0.1189
0.0866,0.34414,8.4959,-0.12936
0.0867,0.33334,9.03,-0.13963
0.0868,0.32207,9.5634,-0.14975
0.0869,0.3103,10.095,-0.15978
0.087,0.29805,10.625,-0.16982
0.0871,0.28531,11.152,-0.17997
0.0872,0.27211,11.675,-0.19034
0.0873,0.25843,12.194,-0.20103
0.0874,0.24432,12.706,-0.21208
0.0875,0.22979,13.213,-0.22347
0.0876,0.21481,13.712,-0.23507
0.0877,0.1994,14.202,-0.24666
0.0878,0.18358,14.685,-0.25793
0.0879,0.16732,15.157,-0.26846
0.088,0.15064,15.62,-0.27781
0.0881,0.1336,16.073,-0.28556
0.0882,0.11622,16.513,-0.29133
0.0883,0.098541,16.941,-0.29488
0.0884,0.08064,17.356,-0.29609
0.0885,0.06256,17.756,-0.29499
0.0886,0.044303,18.141,-0.29169
0.0887,0.025891,18.511,-0.28638
0.0888,0.0073464,18.864,-0.27934
0.0889,-0.011341,19.2,-0.27086
0.089,-0.030165,19.519,-0.26124
0.0891,-0.049093,19.821,-0.25078
0.0892,-0.068147,20.106,-0.23977
0.0893,-0.08734,20.373,-0.22844
0.0894,-0.10666,20.623,-0.21699
0.0895,-0.1261,20.855,-0.2056
0.0896,-0.14569,21.068,-0.19438
0.0897,-0.16546,21.263,-0.18341
0.0898,-0.18538,21.439,-0.17275
0.0899,-0.20548,21.596,-0.1624
0.09,-0.22573,21.733,-0.15235
0.0901,-0.24609,21.85,-0.14255
0.0902,-0.2665,21.947,-0.13293
0.0903,-0.28693,22.024,-0.12341
0.0904,-0.30732,22.081,-0.11389
0.0905,-0.32763,22.118,-0.10425
0.0906,-0.34783,22.134,-0.094379
0.0907,-0.36791,22.13,-0.08419
0.0908,-0.38781,22.106,-0.073621
0.0909,-0.4075,22.06,-0.06264
0.091,-0.42697,21.994,-0.051242
0.0911,-0.44618,21.907,-0.039458
0.0912,-0.46511,21.8,-0.027346
0.0913,-0.48378,21.673,-0.014967
0.0914,-0.50222,21.526,-0.0024063
0.0915,-0.52044,21.361,0.010245
0.0916,-0.53852,21.176,0.022905
0.0917,-0.5565,20.974,0.035504
0.0918,-0.57445,20.754,0.047974
0.0919,-0.5924,20.516,0.060271
0.092,-0.61042,20.26,0.072382
0.0921,-0.62854,19.988,0.084307
0.0922,-0.64676,19.698,0.096069
0.0923,-0.6651,19.391,0.10773
0.0924,-0.68353,19.068,0.11935
0.0925,-0.70194,18.729,0.13101
0.0926,-0.72014,18.374,0.14276
0.0927,-0.73787,18.005,0.15467
0.0928,-0.7547,17.621,0.16675
0.0929,-0.77013,17.223,0.17903
0.093,-0.78364,16.813,0.1915
0.0931,-0.7947,16.39,0.20412
0.0932,-0.80288,15.955,0.21681
0.0933,-0.80795,15.508,0.22949
0.0934,-0.80987,15.05,0.24205
0.0935,-0.8088,14.582,0.2544
0.0936,-0.80506,14.104,0.26643
0.0937,-0.79906,13.617,0.27806
0.0938,-0.79124,13.121,0.28923
0.0939,-0.78198,12.617,0.29987
0.094,-0.77163,12.106,0.30997
0.0941,-0.76048,11.589,0.31954
0.0942,-0.74874,11.067,0.32861
0.0943,-0.73657,10.539,0.33726
0.0944,-0.7241,10.008,0.34556
0.0945,-0.71141,9.4728,0.35362
0.0946,-0.69853,8.935,0.36151
0.0947,-0.68548,8.3952,0.36934
0.0948,-0.67227,7.8543,0.37717
0.0949,-0.65887,7.3131,0.38504
0.095,-0.64526,6.7725,0.39297
0.0951,-0.63144,6.2334,0.40096
0.0952,-0.61737,5.6965,0.40895
0.0953,-0.60304,5.1626,0.41688
0.0954,-0.58845,4.6323,0.42465
0.0955,-0.57357,4.1062,0.43216
0.0956,-0.55841,3.585,0.43928
0.0957,-0.54294,3.0693,0.44589
0.0958,-0.52716,2.5598,0.45189
0.0959,-0.51107,2.0572,0.45718
0.096,-0.49466,1.5624,0.4617
0.0961,-0.47796,1.0762,0.46541
0.0962,-0.46097,0.5994,0.46832
0.0963,-0.4437,0.13274,0.47041
0.0964,-0.42617,-0.32303,0.47175
0.0965,-0.4084,-0.76726,0.4724
0.0966,-0.39037,-1.1993,0.47242
0.0967,-0.37209,-1.6186,0.4719
0.0968,-0.35357,-2.0247,0.47091
0.0969,-0.33482,-2.4171,0.46952
0.097,-0.31585,-2.7953,0.46778
0.0971,-0.29667,-3.1589,0.46575
0.0972,-0.27732,-3.5074,0.46343
0.0973,-0.2578,-3.8402,0.46084
0.0974,-0.23815,-4.157,0.45794
0.0975,-0.21839,-4.4572,0.4547
0.0976,-0.19854,-4.7403,0.45106
0.0977,-0.1786,-5.0059,0.44696
0.0978,-0.1586,-5.2535,0.44232
0.0979,-0.13851,-5.4826,0.4371
0.098,-0.11838,-5.6928,0.43124
0.0981,-0.098229,-5.8839,0.42473
0.0982,-0.078101,-6.0554,0.41755
0.0983,-0.05802,-6.2071,0.40974
0.0984,-0.038012,-6.3387,0.40134
0.0985,-0.0181,-6.4501,0.39244
0.0986,0.0016985,-6.5412,0.3831
0.0987,0.021369,-6.612,0.37345
0.0988,0.040888,-6.6624,0.36358
0.0989,0.060232,-6.6927,0.3536
0.099,0.079387,-6.7029,0.3436
0.0991,0.098326,-6.6932,0.33364
0.0992,0.11703,-6.6637,0.32378
0.0993,0.13548,-6.6145,0.31401
0.0994,0.15366,-6.5457,0.30433
0.0995,0.17156,-6.4573,0.29471
0.0996,0.18917,-6.3492,0.28506
0.0997,0.20648,-6.2216,0.27531
0.0998,0.22345,-6.0743,0.26539
0.0999,0.24005,-5.9076,0.25521
0.1,0.25627,-5.7214,0.24469
0.1001,0.27205,-5.5161,0.2338
0.1002,0.28738,-5.2918,0.22251
0.1003,0.3022,-5.0491,0.21081
0.1004,0.3165,-4.7881,0.19875
0.1005,0.33022,-4.5096,0.18637
0.1006,0.34333,-4.2141,0.17377
0.1007,0.3558,-3.902,0.16102
0.1008,0.36756,-3.5741,0.14821
0.1009,0.37858,-3.231,0.13546
0.101,0.38881,-2.8732,0.12286
0.1011,0.39822,-2.5013,0.11051
0.1012,0.40675,-2.1158,0.098464
0.1013,0.41438,-1.7173,0.086767
0.1014,0.42106,-1.3061,0.07542
0.1015,0.42677,-0.8827,0.064401
0.1016,0.43145,-0.44755,0.053661
0.1017,0.43722,-0.40288,0.040536
0.1018,0.44407,-0.39217,0.025827
0.1019,0.45114,-0.38159,0.00995
0.102,0.45782,-0.37093,-0.0068795
0.1021,0.46612,-0.36101,-0.026037
0.1022,0.4748,-0.35081,-0.04617
0.1023,0.48087,-0.33897,-0.065503
0.1024,0.486,-0.3267,-0.085455
0.1025,0.4921,-0.31476,-0.10708
0.1026,0.49686,-0.30218,-0.12877
0.1027,0.49945,-0.28854,-0.14987
0.1028,0.50222,-0.27493,-0.17156
0.1029,0.50506,-0.26115,-0.19348
0.103,0.50667,-0.24671,-0.2147
0.1031,0.50806,-0.23201,-0.23564
0.1032,0.50911,-0.21699,-0.25584
0.1033,0.50732,-0.20059,-0.27377
0.1034,0.50269,-0.18301,-0.28956
0.1035,0.49702,-0.16511,-0.30433
0.1036,0.49008,-0.14689,-0.31799
0.1037,0.48187,-0.12835,-0.33072
0.1038,0.47443,-0.11035,-0.3438
0.1039,0.46761,-0.092753,-0.35717
0.104,0.45979,-0.074783,-0.3698
0.1041,0.45173,-0.056664,-0.38216
0.1042,0.44419,-0.038773,-0.39482
0.1043,0.43563,-0.020435,-0.40693
0.1044,0.42657,-0.0018684,-0.4187
0.1045,0.41908,0.016092,-0.43129
0.1046,0.4121,0.033884,-0.444
0.1047,0.40382,0.052276,-0.45565
0.1048,0.39601,0.070431,-0.46702
0.1049,0.38955,0.087937,-0.47854
0.105,0.38182,0.10582,-0.48856
0.1051,0.37182,0.12443,-0.49633
0.1052,0.36089,0.14306,-0.50246
0.1053,0.34805,0.16209,-0.50645
0.1054,0.33226,0.18187,-0.50766
0.1055,0.31579,0.20142,-0.50746
0.1056,0.30016,0.22002,-0.50683
0.1057,0.28395,0.23836,-0.5051
0.1058,0.26704,0.25642,-0.50225
0.1059,0.25064,0.2737,-0.49909
0.106,0.23386,0.29055,-0.49525
0.1061,0.21571,0.30743,-0.49029
0.1062,0.19759,0.32375,-0.48511
0.1063,0.18015,0.33933,-0.4802
0.1064,0.16255,0.35459,-0.47514
0.1065,0.14535,0.36937,-0.4703
0.1066,0.12957,0.38326,-0.46625
0.1067,0.1144,0.39665,-0.46255
0.1068,0.099478,0.40963,-0.45889
0.1069,0.085371,0.42191,-0.45552
0.107,0.070991,0.43383,-0.45164
0.1071,0.054711,0.44591,-0.44617
0.1072,0.037123,0.45771,-0.4393
0.1073,0.018925,0.4688,-0.43133
0.1074,-0.00046202,0.47931,-0.42183
0.1075,-0.020548,0.48897,-0.41106
0.1076,-0.04022,0.49728,-0.39961
0.1077,-0.060342,0.50466,-0.38706
0.1078,-0.081709,0.51147,-0.37297
0.1079,-0.10319,0.51734,-0.35811
0.108,-0.12434,0.5222,-0.34284
0.1081,-0.14592,0.52651,-0.32683
0.1082,-0.1671,0.53002,-0.31066
0.1083,-0.18662,0.53229,-0.29518
0.1084,-0.20518,0.53369,-0.28004
0.1085,-0.22318,0.53443,-0.2651
0.1086,-0.2394,0.53402,-0.25107
0.1087,-0.25403,0.53258,-0.23782
0.1088,-0.26865,0.53075,-0.22439
0.1089,-0.28323,0.5285,-0.21071
0.109,-0.29733,0.52561,-0.19694
0.1091,-0.31202,0.52248,-0.18234
0.1092,-0.32742,0.51913,-0.16673
0.1093,-0.34211,0.51492,-0.15085
0.1094,-0.35603,0.50977,-0.13464
0.1095,-0.37033,0.50415,-0.11738
0.1096,-0.38477,0.49793,-0.099152
0.1097,-0.39893,0.49098,-0.080164
0.1098,-0.41355,0.48367,-0.059992
0.1099,-0.4286,0.47611,-0.038711
0.11,-0.4429,0.46788,-0.017071
0.1101,-0.45622,0.45902,0.0046855
0.1102,-0.46875,0.44969,0.026525
0.1103,-0.47962,0.43963,0.04779
0.1104,-0.48824,0.42866,0.068033
0.1105,-0.49508,0.41699,0.087393
0.1106,-0.50006,0.40465,0.10576
0.1107,-0.50304,0.39156,0.12303
0.1108,-0.50492,0.37806,0.13975
0.1109,-0.50628,0.36441,0.1563
0.111,-0.50665,0.35036,0.17247
0.1111,-0.50611,0.33591,0.18836
0.1112,-0.50514,0.32119,0.20436
0.1113,-0.50337,0.30599,0.22027
0.1114,-0.50071,0.29021,0.23609
0.1115,-0.49826,0.27425,0.25248
0.1116,-0.49638,0.2582,0.26964
0.1117,-0.49441,0.24177,0.28713
0.1118,-0.49257,0.22506,0.30502
0.1119,-0.4913,0.20829,0.32347
0.112,-0.48979,0.19117,0.34191
0.1121,-0.4874,0.17351,0.35987
0.1122,-0.48458,0.15558,0.37747
0.1123,-0.48105,0.13735,0.39441
0.1124,-0.47587,0.11852,0.41005
0.1125,-0.4693,0.099309,0.42439
0.1126,-0.46198,0.08005,0.43767
0.1127,-0.45353,0.060655,0.44957
0.1128,-0.44374,0.041071,0.45992
0.1129,-0.43317,0.021562,0.46896
0.113,-0.42164,0.0020459,0.47661
0.1131,-0.40858,-0.017755,0.48257
0.1132,-0.39449,-0.037687,0.48719
0.1133,-0.38017,-0.05748,0.49104
0.1134,-0.36565,-0.077205,0.4943
0.1135,-0.35127,-0.096805,0.49724
0.1136,-0.33773,-0.11605,0.50037
0.1137,-0.32491,-0.13504,0.50366
0.1138,-0.31235,-0.15401,0.50689
0.1139,-0.30022,-0.17289,0.51012
0.114,-0.28838,-0.1917,0.51326
0.1141,-0.27614,-0.2107,0.51583
0.1142,-0.26326,-0.22992,0.51764
0.1143,-0.24987,-0.2492,0.51871
0.1144,-0.23562,-0.26857,0.51876
0.1145,-0.22038,-0.28797,0.51768
0.1146,-0.20457,-0.3071,0.51566
0.1147,-0.18813,-0.32588,0.51263
0.1148,-0.17055,-0.34443,0.50827
0.1149,-0.15196,-0.3626,0.50259
0.115,-0.13252,-0.38022,0.49573
0.1151,-0.11203,-0.39734,0.48755
0.1152,-0.090767,-0.41371,0.47828
0.1153,-0.069594,-0.42894,0.46848
0.1154,-0.048702,-0.44294,0.45836
0.1155,-0.028004,-0.45575,0.44793
0.1156,-0.0080189,-0.46712,0.4376
0.1157,0.010963,-0.47704,0.42758
0.1158,0.029371,-0.48581,0.41768
0.1159,0.04724,-0.49352,0.40789
0.116,0.064259,-0.50009,0.39838
0.1161,0.080818,-0.50573,0.38889
0.1162,0.097422,-0.51057,0.37905
0.1163,0.11383,-0.51436,0.36894
0.1164,0.12998,-0.51698,0.35851
0.1165,0.1464,-0.51857,0.34737
0.1166,0.1633,-0.5191,0.33533
0.1167,0.18058,-0.51856,0.32237
0.1168,0.19865,-0.51719,0.30821
0.1169,0.21782,-0.51525,0.29267
0.117,0.23764,-0.51271,0.276
