0.0572,0.02406,-0.26457,0.29118
0.0573,0.010775,-0.25937,0.29571
0.0574,-0.0024795,-0.25386,0.29999
0.0575,-0.015595,-0.24807,0.30399
0.0576,-0.028465,-0.24204,0.30768
0.0577,-0.040988,-0.23577,0.31102
0.0578,-0.053084,-0.22922,0.31396
0.0579,-0.064683,-0.22237,0.31648
0.058,-0.075756,-0.21517,0.31854
0.0581,-0.086295,-0.20755,0.32013
0.0582,-0.096321,-0.19945,0.32123
0.0583,-0.10587,-0.19084,0.32185
0.0584,-0.11501,-0.18167,0.32203
0.0585,-0.12381,-0.17193,0.32177
0.0586,-0.13233,-0.16161,0.32112
0.0587,-0.14066,-0.15073,0.32011
0.0588,-0.14887,-0.1393,0.3188
0.0589,-0.15699,-0.12738,0.31722
0.059,-0.16507,-0.11499,0.31541
0.0591,-0.17311,-0.10222,0.31341
0.0592,-0.18109,-0.089139,0.31126
0.0593,-0.18895,-0.075838,0.30895
0.0594,-0.19663,-0.062413,0.30649
0.0595,-0.20405,-0.048964,0.30388
0.0596,-0.2111,-0.035579,0.30107
0.0597,-0.21769,-0.022343,0.29803
0.0598,-0.22375,-0.0093194,0.29472
0.0599,-0.22925,0.0034393,0.29108
0.06,-0.23413,0.015902,0.28705
0.0601,-0.23839,0.02805,0.28259
0.0602,-0.24201,0.039888,0.27767
0.0603,-0.24502,0.051429,0.27224
0.0604,-0.24747,0.062704,0.26629
0.0605,-0.24943,0.073754,0.2598
0.0606,-0.25098,0.084626,0.25275
0.0607,-0.25219,0.095363,0.24517
0.0608,-0.25317,0.10601,0.23707
0.0609,-0.25397,0.11658,0.22847
0.061,-0.25466,0.1271,0.21941
0.0611,-0.25528,0.13754,0.20991
0.0612,-0.25584,0.14788,0.20002
0.0613,-0.25633,0.15807,0.18976
0.0614,-0.25671,0.16806,0.17915
0.0615,-0.25693,0.17777,0.16823
0.0616,-0.25692,0.18714,0.157
0.0617,-0.2566,0.19612,0.14548
0.0618,-0.25591,0.20465,0.1337
0.0619,-0.25478,0.21269,0.12167
0.062,-0.25315,0.22021,0.10941
0.0621,-0.25099,0.2272,0.096934
0.0622,-0.24829,0.23366,0.084275
0.0623,-0.24504,0.2396,0.071455
0.0624,-0.24127,0.24506,0.058506
0.0625,-0.23704,0.25007,0.045465
0.0626,-0.2324,0.2547,0.032381
0.0627,-0.22744,0.25903,0.019303
0.0628,-0.22224,0.26311,0.0062939
0.0629,-0.21683,0.26697,-0.0065852
0.063,-0.2113,0.27063,-0.019272
0.0631,-0.20566,0.27411,-0.031711
0.0632,-0.19988,0.27741,-0.043852
0.0633,-0.19394,0.28049,-0.055661
0.0634,-0.18778,0.28334,-0.067116
0.0635,-0.1813,0.28592,-0.078207
0.0636,-0.17443,0.28818,-0.088937
0.0637,-0.16706,0.29008,-0.099321
0.0638,-0.15912,0.29156,-0.10938
0.0639,-0.15051,0.29259,-0.11914
0.064,-0.14121,0.29314,-0.12864
0.0641,-0.13117,0.29319,-0.1379
0.0642,-0.1204,0.29274,-0.14696
0.0643,-0.10894,0.2918,-0.15582
0.0644,-0.096829,0.29042,-0.16451
0.0645,-0.084164,0.28863,-0.17302
0.0646,-0.071051,0.28649,-0.18133
0.0647,-0.057608,0.28407,-0.18943
0.0648,-0.043966,0.28143,-0.19726
0.0649,-0.030253,0.27861,-0.20478
0.065,-0.016592,0.27566,-0.21194
0.0651,-0.003087,0.27259,-0.21869
0.0652,0.0047721,2.41,-0.13226
0.0653,0.016804,2.9119,-0.11759
0.0654,0.030943,3.0182,-0.11784
0.0655,0.042033,3.2046,-0.11091
0.0656,0.047921,3.1622,-0.11344
0.0657,0.057849,2.9632,-0.1248
0.0658,0.073528,3.0308,-0.12443
0.0659,0.082879,3.3368,-0.11237
0.066,0.086539,3.6698,-0.098349
0.0661,0.096856,3.9345,-0.087786
0.0662,0.11091,4.0777,-0.082943
0.0663,0.12316,3.9782,-0.089133
0.0664,0.13745,3.7185,-0.1018
0.0665,0.15141,3.3831,-0.11709
0.0666,0.16177,2.9729,-0.13502
0.0667,0.17159,2.6798,-0.14875
0.0668,0.18604,2.6489,-0.15187
0.0669,0.19938,2.7572,-0.14963
0.067,0.20917,2.8554,-0.14755
0.0671,0.22019,2.8022,-0.15197
0.0672,0.23394,2.4058,-0.1699
0.0673,0.2453,1.698,-0.20049
0.0674,0.25464,0.9634,-0.23148
0.0675,0.26321,0.25924,-0.2609
0.0676,0.27064,-0.56336,-0.29395
0.0677,0.27708,-1.4173,-0.32795
0.0678,0.28405,-2.1065,-0.35442
0.0679,0.28881,-2.6904,-0.37629
0.068,0.29332,-3.2874,-0.39847
0.0681,0.30179,-3.8721,-0.42142
0.0682,0.31248,-4.4563,-0.44409
0.0683,0.31892,-5.1249,-0.46949
0.0684,0.32396,-5.8484,-0.49644
0.0685,0.33112,-6.5347,-0.52237
0.0686,0.3379,-7.1483,-0.54434
0.0687,0.34246,-7.6732,-0.56226
0.0688,0.34977,-8.15,-0.57794
0.0689,0.35877,-8.714,-0.59716
0.069,0.36563,-9.4141,-0.62059
0.0691,0.37117,-10.177,-0.64644
0.0692,0.37835,-10.997,-0.67435
0.0693,0.38335,-11.899,-0.70529
0.0694,0.38499,-12.795,-0.73463
0.0695,0.38587,-13.632,-0.76118
0.0696,0.38717,-14.481,-0.78726
0.0697,0.38674,-15.309,-0.81213
0.0698,0.38662,-15.982,-0.83028
0.0699,0.3881,-16.546,-0.84426
0.07,0.39052,-17.145,-0.85922
0.0701,0.39275,-17.764,-0.87513
0.0702,0.3948,-18.333,-0.88849
0.0703,0.39512,-18.904,-0.90161
0.0704,0.39501,-19.485,-0.91481
0.0705,0.39662,-19.992,-0.92559
0.0706,0.39995,-20.432,-0.93327
0.0707,0.40336,-20.888,-0.94149
0.0708,0.4092,-21.373,-0.95091
0.0709,0.41784,-21.868,-0.96119
0.071,0.42625,-22.393,-0.97222
0.0711,0.43588,-22.895,-0.98262
0.0712,0.44814,-23.387,-0.99258
0.0713,0.46176,-23.896,-1.0032
0.0714,0.47693,-24.408,-1.0134
0.0715,0.49692,-24.867,-1.0219
0.0716,0.52463,-25.252,-1.0279
0.0717,0.55979,-25.585,-1.0323
0.0718,0.60232,-25.835,-1.0338
0.0719,0.64803,-26.008,-1.0328
0.072,0.68758,-26.168,-1.0309
0.0721,0.7144,-26.318,-1.0285
0.0722,0.72861,-26.401,-1.0231
0.0723,0.72742,-26.428,-1.0152
0.0724,0.71051,-26.445,-1.0062
0.0725,0.68271,-26.443,-0.99622
0.0726,0.64768,-26.407,-0.98468
0.0727,0.60505,-26.365,-0.97278
0.0728,0.55833,-26.308,-0.96004
0.0729,0.51062,-26.179,-0.94493
0.073,0.46047,-26.03,-0.92877
0.0731,0.40807,-25.85,-0.91119
0.0732,0.3569,-25.635,-0.89194
0.0733,0.30876,-25.389,-0.87168
0.0734,0.26454,-25.111,-0.8502
0.0735,0.22471,-24.776,-0.82699
0.0736,0.18991,-24.384,-0.80212
0.0737,0.15914,-23.966,-0.77697
0.0738,0.13128,-23.526,-0.75143
0.0739,0.10552,-23.051,-0.72509
0.074,0.081398,-22.548,-0.69801
0.0741,0.058159,-22.025,-0.67052
0.0742,0.036402,-21.464,-0.64176
0.0743,0.01642,-20.872,-0.61209
0.0744,-0.0017963,-20.276,-0.58231
0.0745,-0.018282,-19.673,-0.55257
0.0746,-0.032706,-19.043,-0.52197
0.0747,-0.045986,-18.391,-0.49072
0.0748,-0.058775,-17.725,-0.45881
0.0749,-0.071385,-17.036,-0.42604
0.075,-0.084261,-16.329,-0.39223
0.0751,-0.098407,-15.618,-0.35798
0.0752,-0.11315,-14.89,-0.32288
0.0753,-0.12762,-14.129,-0.28666
0.0754,-0.14168,-13.337,-0.24926
0.0755,-0.15552,-12.512,-0.21092
0.0756,-0.16836,-11.655,-0.17162
0.0757,-0.1806,-10.78,-0.13207
0.0758,-0.19304,-9.8956,-0.092367
0.0759,-0.20569,-8.9934,-0.052367
0.076,-0.21773,-8.0783,-0.012204
0.0761,-0.22929,-7.1692,0.027258
0.0762,-0.24015,-6.266,0.06616
0.0763,-0.24976,-5.3594,0.10455
0.0764,-0.25784,-4.4548,0.14225
0.0765,-0.26496,-3.5486,0.17925
0.0766,-0.27107,-2.6219,0.21643
0.0767,-0.2765,-1.6768,0.2536
0.0768,-0.28183,-0.73382,0.29022
0.0769,-0.28757,0.20142,0.32607
0.077,-0.29349,1.131,0.36137
0.0771,-0.29964,2.0468,0.39565
0.0772,-0.30568,2.9485,0.42895
0.0773,-0.31125,3.8472,0.46151
0.0774,-0.31626,4.7436,0.49341
0.0775,-0.32124,5.6322,0.52432
0.0776,-0.32617,6.518,0.55454
0.0777,-0.33122,7.4045,0.58409
0.0778,-0.33655,8.286,0.61295
0.0779,-0.34201,9.1602,0.64091
0.078,-0.34683,10.023,0.6679
0.0781,-0.35091,10.863,0.69334
0.0782,-0.35414,11.677,0.71725
0.0783,-0.35624,12.475,0.7399
0.0784,-0.35704,13.26,0.7615
0.0785,-0.3572,14.028,0.78196
0.0786,-0.35698,14.783,0.80169
0.0787,-0.35658,15.523,0.82067
0.0788,-0.35641,16.234,0.83861
0.0789,-0.35685,16.913,0.8554
0.079,-0.35749,17.568,0.87146
0.0791,-0.35826,18.197,0.88664
0.0792,-0.3594,18.796,0.90081
0.0793,-0.36115,19.367,0.91401
0.0794,-0.36362,19.914,0.92643
0.0795,-0.36752,20.431,0.93775
0.0796,-0.37323,20.917,0.94804
0.0797,-0.38069,21.379,0.95736
0.0798,-0.38976,21.81,0.96558
0.0799,-0.40048,22.206,0.97236
0.08,-0.41226,22.57,0.97781
0.0801,-0.42457,22.906,0.9819
0.0802,-0.43698,23.214,0.98475
0.0803,-0.44908,23.501,0.98651
0.0804,-0.46001,23.769,0.98736
0.0805,-0.46923,24.007,0.98694
0.0806,-0.47572,24.209,0.9851
0.0807,-0.47791,24.37,0.98167
0.0808,-0.4741,24.484,0.97647
0.0809,-0.46317,24.547,0.96925
0.081,-0.44441,24.564,0.96031
0.0811,-0.41841,24.539,0.94971
0.0812,-0.38679,24.471,0.93751
0.0813,-0.3516,24.362,0.92389
0.0814,-0.31481,24.221,0.90926
0.0815,-0.27841,24.047,0.89358
0.0816,-0.24366,23.836,0.87679
0.0817,-0.21106,23.591,0.85884
0.0818,-0.18066,23.309,0.83967
0.0819,-0.1525,22.988,0.81903
0.082,-0.1262,22.634,0.79708
0.0821,-0.10137,22.255,0.77407
0.0822,-0.077923,21.855,0.75018
0.0823,-0.055942,21.435,0.7255
0.0824,-0.035177,20.997,0.70022
0.0825,-0.015576,20.536,0.67421
0.0826,0.0028733,20.047,0.64737
0.0827,0.020389,19.527,0.61964
0.0828,0.037451,18.977,0.59099
0.0829,0.054134,18.392,0.56119
0.083,0.070447,17.773,0.53031
0.0831,0.086407,17.122,0.49844
0.0832,0.10196,16.442,0.46568
0.0833,0.1168,15.735,0.43208
0.0834,0.13089,15.007,0.39799
0.0835,0.1443,14.26,0.36344
0.0836,0.15712,13.493,0.32837
0.0837,0.16941,12.706,0.29275
0.0838,0.18143,11.906,0.25675
0.0839,0.19327,11.093,0.22029
0.084,0.20496,10.269,0.18346
0.0841,0.21648,9.4388,0.14639
0.0842,0.22774,8.6016,0.10915
0.0843,0.23853,7.7535,0.071605
0.0844,0.24885,6.8938,0.033833
0.0845,0.25873,6.023,-0.0041225
0.0846,0.26823,5.14,-0.042209
0.0847,0.27743,4.2464,-0.080371
0.0848,0.28652,3.3453,-0.11841
0.0849,0.29542,2.4375,-0.15626
0.085,0.30398,1.5241,-0.19376
0.0851,0.31213,0.60904,-0.23069
0.0852,0.31984,-0.30615,-0.26688
0.0853,0.32689,-1.2228,-0.3023
0.0854,0.33319,-2.1412,-0.33678
0.0855,0.33917,-3.0572,-0.37044
0.0856,0.34462,-3.9717,-0.40307
0.0857,0.3496,-4.883,-0.43481
0.0858,0.3544,-5.7849,-0.46549
0.0859,0.35895,-6.6728,-0.49504
0.086,0.36312,-7.5454,-0.5234
0.0861,0.36689,-8.4015,-0.55067
0.0862,0.37033,-9.2425,-0.57689
0.0863,0.3733,-10.071,-0.60225
0.0864,0.37587,-10.889,-0.62674
0.0865,0.3782,-11.694,-0.65052
0.0866,0.38044,-12.488,-0.67361
0.0867,0.38251,-13.271,-0.69604
0.0868,0.3845,-14.037,-0.71765
0.0869,0.38638,-14.786,-0.73847
0.087,0.38808,-15.516,-0.75835
0.0871,0.38952,-16.222,-0.7771
0.0872,0.39078,-16.902,-0.79459
0.0873,0.39194,-17.558,-0.81096
0.0874,0.39318,-18.192,-0.82621
0.0875,0.39468,-18.8,-0.84031
0.0876,0.39666,-19.383,-0.85322
0.0877,0.39936,-19.94,-0.86509
0.0878,0.40315,-20.468,-0.87585
0.0879,0.40823,-20.965,-0.8855
0.088,0.41487,-21.433,-0.89404
0.0881,0.42344,-21.873,-0.90163
0.0882,0.43442,-22.284,-0.90825
0.0883,0.44789,-22.667,-0.91393
0.0884,0.46379,-23.021,-0.91864
0.0885,0.48148,-23.344,-0.92242
0.0886,0.49944,-23.638,-0.92519
0.0887,0.51535,-23.9,-0.92683
0.0888,0.52689,-24.127,-0.92712
0.0889,0.53202,-24.316,-0.92593
0.089,0.52955,-24.467,-0.92309
0.0891,0.51939,-24.578,-0.9185
0.0892,0.50244,-24.65,-0.91211
0.0893,0.47983,-24.683,-0.90403
0.0894,0.4529,-24.678,-0.89425
0.0895,0.42296,-24.633,-0.88279
0.0896,0.39104,-24.547,-0.86961
0.0897,0.35793,-24.42,-0.85482
0.0898,0.32436,-24.253,-0.83842
0.0899,0.29094,-24.045,-0.82047
0.09,0.25822,-23.802,-0.80112
0.0901,0.22661,-23.526,-0.78062
0.0902,0.19653,-23.219,-0.75914
0.0903,0.1682,-22.885,-0.73688
0.0904,0.14171,-22.525,-0.714
0.0905,0.11707,-22.14,-0.69062
0.0906,0.094194,-21.728,-0.66668
0.0907,0.072884,-21.287,-0.64211
0.0908,0.052956,-20.816,-0.61676
0.0909,0.034231,-20.313,-0.59054
0.091,0.016546,-19.78,-0.56335
0.0911,-0.00027935,-19.217,-0.5352
0.0912,-0.01631,-18.628,-0.50609
0.0913,-0.031649,-18.013,-0.4761
0.0914,-0.046428,-17.374,-0.44522
0.0915,-0.060783,-16.713,-0.41349
0.0916,-0.074812,-16.028,-0.38086
0.0917,-0.088697,-15.323,-0.34737
0.0918,-0.10255,-14.597,-0.31299
0.0919,-0.11639,-13.849,-0.27775
0.092,-0.13015,-13.082,-0.2417
0.0921,-0.14382,-12.297,-0.20499
0.0922,-0.15721,-11.496,-0.16773
0.0923,-0.17019,-10.677,-0.13012
0.0924,-0.18266,-9.8449,-0.092288
0.0925,-0.1946,-8.9991,-0.054379
0.0926,-0.20592,-8.14,-0.016446
0.0927,-0.21663,-7.2684,0.021438
0.0928,-0.22675,-6.3863,0.059249
0.0929,-0.23629,-5.4947,0.096917
0.093,-0.24521,-4.5949,0.1344
0.0931,-0.25355,-3.6884,0.17163
0.0932,-0.26133,-2.7764,0.20856
0.0933,-0.26858,-1.8599,0.24512
0.0934,-0.27537,-0.94061,0.28124
0.0935,-0.28189,-0.020768,0.31687
0.0936,-0.28821,0.89779,0.35198
0.0937,-0.29442,1.8126,0.38646
0.0938,-0.30054,2.7212,0.42025
0.0939,-0.3066,3.6226,0.4533
0.094,-0.31253,4.5161,0.48555
0.0941,-0.31827,5.4011,0.51691
0.0942,-0.32374,6.2779,0.54734
0.0943,-0.32888,7.1479,0.57682
0.0944,-0.33364,8.0114,0.60537
0.0945,-0.33798,8.8679,0.63296
0.0946,-0.34185,9.7169,0.65961
0.0947,-0.34522,10.557,0.68527
0.0948,-0.34809,11.385,0.70992
0.0949,-0.35041,12.198,0.73345
0.095,-0.35217,12.994,0.75586
0.0951,-0.35342,13.772,0.77709
0.0952,-0.35424,14.529,0.79718
0.0953,-0.35472,15.264,0.81615
0.0954,-0.35502,15.977,0.83407
0.0955,-0.35535,16.666,0.85101
0.0956,-0.35587,17.331,0.86706
0.0957,-0.35672,17.969,0.88225
0.0958,-0.35805,18.58,0.89661
0.0959,-0.36003,19.164,0.91011
0.096,-0.36277,19.72,0.92275
0.0961,-0.3664,20.248,0.93444
0.0962,-0.37113,20.749,0.94515
0.0963,-0.37716,21.222,0.95485
0.0964,-0.38464,21.67,0.96351
0.0965,-0.39377,22.091,0.97108
0.0966,-0.40467,22.486,0.97752
0.0967,-0.41729,22.853,0.98279
0.0968,-0.43141,23.193,0.98681
0.0969,-0.44652,23.503,0.98953
0.097,-0.46169,23.781,0.99087
0.0971,-0.47557,24.027,0.99077
0.0972,-0.4865,24.237,0.98915
0.0973,-0.49261,24.409,0.98593
0.0974,-0.49224,24.54,0.98108
0.0975,-0.48425,24.629,0.97456
0.0976,-0.46828,24.674,0.96638
0.0977,-0.44484,24.675,0.95658
0.0978,-0.41521,24.634,0.94525
0.0979,-0.38115,24.553,0.93248
0.098,-0.34455,24.433,0.91842
0.0981,-0.30716,24.277,0.90315
0.0982,-0.27037,24.087,0.88674
0.0983,-0.23511,23.864,0.86922
0.0984,-0.20188,23.61,0.85062
0.0985,-0.17089,23.323,0.83092
0.0986,-0.1421,23.005,0.81011
0.0987,-0.11535,22.658,0.78819
0.0988,-0.090395,22.281,0.76518
0.0989,-0.067034,21.878,0.74113
0.099,-0.045053,21.447,0.71609
0.0991,-0.024276,20.991,0.69011
0.0992,-0.0045713,20.507,0.66323
0.0993,0.014155,19.995,0.63544
0.0994,0.032014,19.454,0.60676
0.0995,0.049096,18.882,0.57716
0.0996,0.065476,18.278,0.54664
0.0997,0.081224,17.645,0.51525
0.0998,0.096422,16.983,0.48304
0.0999,0.11112,16.295,0.45011
0.1,0.12536,15.585,0.41656
0.1001,0.13919,14.856,0.38249
0.1002,0.15267,14.109,0.34796
0.1003,0.16581,13.347,0.31302
0.1004,0.17867,12.57,0.27765
0.1005,0.19127,11.778,0.24183
0.1006,0.20363,10.971,0.20554
0.1007,0.21575,10.15,0.16875
0.1008,0.22761,9.315,0.13149
0.1009,0.23915,8.4663,0.093791
0.101,0.25034,7.6048,0.055742
0.1011,0.2611,6.7316,0.017437
0.1012,0.2714,5.8479,-0.021009
0.1013,0.28121,4.9546,-0.059484
0.1014,0.29053,4.0531,-0.097854
0.1015,0.29936,3.1448,-0.136
0.1016,0.30772,2.2311,-0.17378
0.1017,0.31562,1.3137,-0.21106
0.1018,0.3231,0.39453,-0.24769
0.1019,0.33018,-0.52456,-0.28355
0.102,0.33685,-1.4419,-0.31854
0.1021,0.34311,-2.3556,-0.35254
0.1022,0.34899,-3.2643,-0.38552
0.1023,0.35449,-4.1666,-0.41744
0.1024,0.35965,-5.0614,-0.44832
0.1025,0.3645,-5.9474,-0.47817
0.1026,0.36909,-6.8238,-0.50705
0.1027,0.3734,-7.6901,-0.53499
0.1028,0.37744,-8.5457,-0.56205
0.1029,0.38119,-9.3905,-0.58827
0.103,0.38462,-10.224,-0.61369
0.1031,0.3877,-11.047,-0.63834
0.1032,0.39042,-11.857,-0.6622
0.1033,0.39277,-12.654,-0.68528
0.1034,0.39477,-13.436,-0.70753
0.1035,0.39642,-14.201,-0.72888
0.1036,0.39779,-14.947,-0.74926
0.1037,0.3989,-15.67,-0.76858
0.1038,0.39984,-16.37,-0.78676
0.1039,0.40069,-17.045,-0.80376
0.104,0.40156,-17.694,-0.81955
0.1041,0.40259,-18.317,-0.83413
0.1042,0.40395,-18.913,-0.84752
0.1043,0.40586,-19.482,-0.85977
0.1044,0.40856,-20.025,-0.87093
0.1045,0.41233,-20.54,-0.88104
0.1046,0.41748,-21.029,-0.89013
0.1047,0.42433,-21.49,-0.89825
0.1048,0.43314,-21.923,-0.90541
0.1049,0.44414,-22.327,-0.91162
0.105,0.45727,-22.703,-0.9169
0.1051,0.47212,-23.05,-0.92123
0.1052,0.48778,-23.368,-0.92458
0.1053,0.50275,-23.655,-0.92689
0.1054,0.5152,-23.909,-0.92802
0.1055,0.52329,-24.129,-0.92782
0.1056,0.52565,-24.313,-0.92614
0.1057,0.52156,-24.457,-0.92281
0.1058,0.51101,-24.561,-0.91773
0.1059,0.49451,-24.625,-0.91083
0.106,0.47285,-24.647,-0.90211
0.1061,0.44693,-24.628,-0.8916
0.1062,0.41772,-24.568,-0.87936
0.1063,0.38618,-24.469,-0.86546
0.1064,0.35326,-24.33,-0.84999
0.1065,0.31986,-24.152,-0.83302
0.1066,0.28675,-23.938,-0.81466
0.1067,0.25458,-23.689,-0.79506
0.1068,0.22379,-23.407,-0.77437
0.1069,0.19464,-23.095,-0.75274
0.107,0.16725,-22.755,-0.73034
0.1071,0.14162,-22.388,-0.70728
0.1072,0.11766,-21.995,-0.68361
0.1073,0.095268,-21.575,-0.65934
0.1074,0.074291,-21.128,-0.63442
0.1075,0.054569,-20.651,-0.60876
0.1076,0.035949,-20.145,-0.58227
0.1077,0.01828,-19.61,-0.55488
0.1078,0.0014303,-19.045,-0.52655
0.1079,-0.014726,-18.452,-0.49727
0.108,-0.030302,-17.833,-0.46702
0.1081,-0.045406,-17.188,-0.43583
0.1082,-0.060133,-16.52,-0.40372
0.1083,-0.074573,-15.828,-0.37068
0.1084,-0.088791,-15.114,-0.33675
0.1085,-0.10283,-14.38,-0.30195
0.1086,-0.11669,-13.625,-0.26635
0.1087,-0.13036,-12.851,-0.23006
0.1088,-0.14379,-12.06,-0.19319
0.1089,-0.15691,-11.253,-0.1559
0.109,-0.16963,-10.431,-0.11833
0.1091,-0.18189,-9.5959,-0.080622
0.1092,-0.19364,-8.7483,-0.042869
0.1093,-0.20483,-7.8891,-0.0051441
0.1094,-0.21545,-7.0189,0.032508
0.1095,-0.22551,-6.1385,0.070058
0.1096,-0.23502,-5.2485,0.10748
0.1097,-0.244,-4.3499,0.14474
0.1098,-0.25247,-3.4441,0.18178
0.1099,-0.26047,-2.5326,0.21854
0.11,-0.26803,-1.617,0.25496
0.1101,-0.27523,-0.69924,0.29096
0.1102,-0.28213,0.21879,0.32647
0.1103,-0.28879,1.1353,0.36143
0.1104,-0.29523,2.0485,0.39576
0.1105,-0.30146,2.9567,0.42939
0.1106,-0.3075,3.8588,0.46225
0.1107,-0.31332,4.7536,0.49427
0.1108,-0.31889,5.6406,0.52539
0.1109,-0.32417,6.5194,0.55555
0.111,-0.32911,7.3897,0.58472
0.1111,-0.33365,8.2515,0.61288
0.1112,-0.33776,9.104,0.64002
0.1113,-0.34139,9.9466,0.66614
0.1114,-0.34453,10.778,0.69121
0.1115,-0.34716,11.597,0.71522
0.1116,-0.34931,12.401,0.73815
0.1117,-0.35098,13.189,0.75999
0.1118,-0.35225,13.959,0.78073
0.1119,-0.35318,14.709,0.80038
0.112,-0.35388,15.438,0.819
0.1121,-0.35446,16.144,0.83662
0.1122,-0.35506,16.826,0.85331
0.1123,-0.3558,17.483,0.86911
0.1124,-0.35684,18.115,0.88404
0.1125,-0.3583,18.72,0.89812
0.1126,-0.36036,19.298,0.91132
0.1127,-0.36315,19.849,0.9236
0.1128,-0.36686,20.372,0.93493
0.1129,-0.37168,20.868,0.94524
0.113,-0.3778,21.336,0.9545
0.1131,-0.38545,21.777,0.96267
0.1132,-0.39481,22.19,0.9697
0.1133,-0.40599,22.576,0.97557
0.1134,-0.41897,22.934,0.98023
0.1135,-0.43349,23.264,0.98363
0.1136,-0.44891,23.563,0.98571
0.1137,-0.46417,23.83,0.9864
0.1138,-0.47771,24.064,0.98565
0.1139,-0.48764,24.261,0.98338
0.114,-0.49201,24.42,0.97954
0.1141,-0.48925,24.539,0.97407
0.1142,-0.47848,24.616,0.96698
0.1143,-0.45972,24.65,0.95828
0.1144,-0.43387,24.642,0.94802
0.1145,-0.40249,24.593,0.9363
0.1146,-0.36747,24.505,0.92321
0.1147,-0.33066,24.379,0.90885
0.1148,-0.29362,24.217,0.89327
0.1149,-0.25749,24.02,0.87651
0.115,-0.22298,23.789,0.85859
0.1151,-0.19046,23.526,0.83952
0.1152,-0.16004,23.231,0.81932
0.1153,-0.13167,22.905,0.79799
0.1154,-0.1052,22.549,0.77557
0.1155,-0.080475,22.165,0.7521
0.1156,-0.057294,21.754,0.72764
0.1157,-0.03549,21.316,0.70224
0.1158,-0.014904,20.852,0.67593
0.1159,0.0045991,20.359,0.64874
0.116,0.02314,19.838,0.62065
0.1161,0.040826,19.287,0.59166
0.1162,0.05775,18.705,0.56178
0.1163,0.073995,18.094,0.53101
0.1164,0.089637,17.454,0.49942
0.1165,0.10475,16.787,0.46708
0.1166,0.11939,16.097,0.43408
0.1167,0.13362,15.385,0.40051
0.1168,0.14751,14.654,0.36644
0.1169,0.16109,13.906,0.33189
0.117,0.17441,13.142,0.29689
0.1171,0.1875,12.362,0.2614
