0.0684,0.26684,-0.66612,-3.2767
0.0685,0.2512,-0.71172,-4.1954
0.0686,0.23901,-0.7521,-5.0256
0.0687,0.22791,-0.7854,-5.7391
0.0688,0.22436,-0.8155,-6.3675
0.0689,0.21993,-0.85064,-7.0927
0.069,0.20347,-0.89193,-8.0244
0.0691,0.1797,-0.93878,-9.0948
0.0692,0.15265,-0.99381,-10.327
0.0693,0.1191,-1.0517,-11.647
0.0694,0.07778,-1.1094,-13.029
0.0695,0.03773,-1.1647,-14.365
0.0696,-0.0014617,-1.218,-15.687
0.0697,-0.042635,-1.2689,-16.983
0.0698,-0.07658,-1.3133,-18.133
0.0699,-0.10265,-1.3544,-19.177
0.07,-0.13027,-1.398,-20.287
0.0701,-0.16122,-1.4455,-21.479
0.0702,-0.1913,-1.4935,-22.681
0.0703,-0.22488,-1.5412,-23.904
0.0704,-0.25984,-1.5878,-25.129
0.0705,-0.28687,-1.6322,-26.266
0.0706,-0.30585,-1.6739,-27.338
0.0707,-0.32331,-1.7157,-28.436
0.0708,-0.33364,-1.7602,-29.585
0.0709,-0.33006,-1.8074,-30.764
0.071,-0.30763,-1.8587,-32.037
0.0711,-0.24951,-1.9143,-33.396
0.0712,-0.12978,-1.9744,-34.809
0.0713,0.041006,-2.0404,-36.31
0.0714,0.22231,-2.1093,-37.879
0.0715,0.38976,-2.1769,-39.391
0.0716,0.53096,-2.2406,-40.789
0.0717,0.63786,-2.3002,-42.093
0.0718,0.72262,-2.3537,-43.286
0.0719,0.79866,-2.4023,-44.377
0.072,0.86559,-2.4492,-45.458
0.0721,0.92883,-2.4959,-46.571
0.0722,1.0041,-2.541,-47.66
0.0723,1.086,-2.5849,-48.721
0.0724,1.1552,-2.6277,-49.785
0.0725,1.2041,-2.6675,-50.805
0.0726,1.2266,-2.7022,-51.728
0.0727,1.2096,-2.7313,-52.577
0.0728,1.1604,-2.7537,-53.36
0.0729,1.1013,-2.77,-54.064
0.073,1.0396,-2.7836,-54.742
0.0731,0.97304,-2.7974,-55.459
0.0732,0.90903,-2.8122,-56.202
0.0733,0.846,-2.8289,-56.938
0.0734,0.7689,-2.8456,-57.642
0.0735,0.66998,-2.8581,-58.239
0.0736,0.54634,-2.8622,-58.631
0.0737,0.37653,-2.8608,-58.908
0.0738,0.15707,-2.8503,-59.033
0.0739,-0.095365,-2.8311,-59.007
0.074,-0.3622,-2.8066,-58.894
0.0741,-0.62606,-2.7807,-58.771
0.0742,-0.86337,-2.7543,-58.655
0.0743,-1.0631,-2.7294,-58.558
0.0744,-1.2328,-2.7063,-58.504
0.0745,-1.3779,-2.6826,-58.458
0.0746,-1.4984,-2.654,-58.349
0.0747,-1.5991,-2.6192,-58.163
0.0748,-1.6839,-2.5768,-57.922
0.0749,-1.7518,-2.526,-57.626
0.075,-1.8044,-2.466,-57.301
0.0751,-1.8473,-2.392,-57.003
0.0752,-1.8823,-2.2845,-56.745
0.0753,-1.9084,-2.1057,-56.517
0.0754,-1.9276,-1.8295,-56.329
0.0755,-1.9416,-1.4792,-56.17
0.0756,-1.9477,-1.1296,-55.969
0.0757,-1.9451,-0.85244,-55.667
0.0758,-1.9361,-0.65761,-55.233
0.0759,-1.9216,-0.51949,-54.642
0.076,-1.9028,-0.41257,-53.916
0.0761,-1.8839,-0.30963,-53.138
0.0762,-1.867,-0.18017,-52.39
0.0763,-1.8518,-0.014519,-51.707
0.0764,-1.8394,0.17686,-51.105
0.0765,-1.8304,0.38224,-50.562
0.0766,-1.8217,0.58207,-50.001
0.0767,-1.8108,0.73951,-49.343
0.0768,-1.7976,0.82953,-48.541
0.0769,-1.7817,0.85683,-47.56
0.077,-1.7627,0.84303,-46.412
0.0771,-1.7436,0.82183,-45.18
0.0772,-1.7263,0.83575,-43.965
0.0773,-1.7094,0.9039,-42.83
0.0774,-1.6919,1.0089,-41.8
0.0775,-1.6729,1.1207,-40.839
0.0776,-1.6486,1.209,-39.855
0.0777,-1.6168,1.2359,-38.753
0.0778,-1.5784,1.1758,-37.472
0.0779,-1.534,1.0277,-35.978
0.078,-1.4836,0.80192,-34.297
0.0781,-1.4315,0.5229,-32.532
0.0782,-1.3827,0.24675,-30.806
0.0783,-1.3387,0.02743,-29.205
0.0784,-1.3014,-0.12147,-27.785
0.0785,-1.2717,-0.21185,-26.544
0.0786,-1.2457,-0.26086,-25.385
0.0787,-1.2177,-0.29456,-24.182
0.0788,-1.1865,-0.3385,-22.853
0.0789,-1.1523,-0.3997,-21.372
0.079,-1.1137,-0.46795,-19.764
0.0791,-1.0724,-0.52306,-18.129
0.0792,-1.0318,-0.54656,-16.583
0.0793,-0.99234,-0.5421,-15.183
0.0794,-0.95335,-0.52234,-13.943
0.0795,-0.9158,-0.49654,-12.845
0.0796,-0.87812,-0.46735,-11.813
0.0797,-0.83588,-0.43361,-10.734
0.0798,-0.78665,-0.39548,-9.5373
0.0799,-0.73031,-0.35442,-8.2086
0.08,-0.66697,-0.3107,-6.7743
0.0801,-0.59984,-0.2663,-5.3187
0.0802,-0.53492,-0.22468,-3.9521
0.0803,-0.47582,-0.18658,-2.7358
0.0804,-0.42328,-0.15025,-1.677
0.0805,-0.37851,-0.11551,-0.76
0.0806,-0.34133,-0.082326,0.063681
0.0807,-0.30925,-0.049745,0.86492
0.0808,-0.28051,-0.018344,1.6813
0.0809,-0.25405,0.0099088,2.5141
0.081,-0.22664,0.035702,3.3652
0.0811,-0.19576,0.060776,4.2264
0.0812,-0.16206,0.085141,5.0636
0.0813,-0.12638,0.10866,5.8522
0.0814,-0.088356,0.13257,6.5937
0.0815,-0.048926,0.15675,7.2961
0.0816,-0.0087407,0.18015,7.9774
0.0817,0.033641,0.20262,8.6644
0.0818,0.078605,0.22347,9.3537
0.0819,0.12391,0.24015,10.006
0.082,0.16824,0.25152,10.586
0.0821,0.21136,0.25848,11.077
0.0822,0.25189,0.26185,11.463
0.0823,0.28892,0.2627,11.756
0.0824,0.32324,0.26324,11.985
0.0825,0.35423,0.26396,12.166
0.0826,0.37994,0.26312,12.294
0.0827,0.40032,0.25962,12.374
0.0828,0.41652,0.25361,12.406
0.0829,0.4286,0.24454,12.377
0.083,0.43711,0.23265,12.283
0.0831,0.44367,0.21955,12.135
0.0832,0.44887,0.20597,11.944
0.0833,0.45302,0.19143,11.726
0.0834,0.4584,0.17663,11.517
0.0835,0.46717,0.16226,11.345
0.0836,0.47956,0.14714,11.206
0.0837,0.49518,0.12972,11.073
0.0838,0.51316,0.10952,10.908
0.0839,0.53087,0.085657,10.66
0.084,0.54581,0.057541,10.294
0.0841,0.55709,0.026211,9.8086
0.0842,0.56378,-0.0070989,9.2111
0.0843,0.56453,-0.042657,8.5162
0.0844,0.55961,-0.080667,7.752
0.0845,0.55008,-0.12089,6.9466
0.0846,0.53661,-0.16357,6.1158
0.0847,0.52066,-0.2085,5.274
0.0848,0.50424,-0.25398,4.4325
0.0849,0.4875,-0.29865,3.5819
0.085,0.4693,-0.34226,2.7058
0.0851,0.44937,-0.38447,1.8021
0.0852,0.42761,-0.42495,0.87472
0.0853,0.40356,-0.46467,-0.072386
0.0854,0.37811,-0.50466,-1.0273
0.0855,0.35294,-0.54533,-1.98
0.0856,0.32853,-0.58757,-2.9389
0.0857,0.3049,-0.63245,-3.9176
0.0858,0.28295,-0.67948,-4.9202
0.0859,0.26279,-0.72747,-5.9514
0.086,0.2433,-0.77594,-7.0195
0.0861,0.22349,-0.82458,-8.1267
0.0862,0.20237,-0.87309,-9.2754
0.0863,0.17807,-0.92232,-10.474
0.0864,0.14954,-0.97341,-11.722
0.0865,0.11738,-1.0263,-13.006
0.0866,0.082363,-1.0802,-14.316
0.0867,0.044992,-1.1345,-15.639
0.0868,0.006359,-1.1879,-16.959
0.0869,-0.032697,-1.2391,-18.263
0.087,-0.072078,-1.2877,-19.543
0.0871,-0.11121,-1.3343,-20.791
0.0872,-0.14884,-1.3791,-21.998
0.0873,-0.1843,-1.4228,-23.172
0.0874,-0.21684,-1.467,-24.332
0.0875,-0.24461,-1.5122,-25.491
0.0876,-0.26459,-1.5586,-26.666
0.0877,-0.27083,-1.6064,-27.87
0.0878,-0.24933,-1.6556,-29.104
0.0879,-0.1713,-1.7067,-30.372
0.088,-0.0047549,-1.7617,-31.692
0.0881,0.21832,-1.8225,-33.073
0.0882,0.40305,-1.8864,-34.477
0.0883,0.49269,-1.9487,-35.838
0.0884,0.49657,-2.0072,-37.106
0.0885,0.45403,-2.0604,-38.265
0.0886,0.41102,-2.1065,-39.338
0.0887,0.40899,-2.1473,-40.378
0.0888,0.46852,-2.1888,-41.451
0.0889,0.58589,-2.2343,-42.602
0.089,0.74379,-2.2829,-43.821
0.0891,0.91077,-2.3332,-45.053
0.0892,1.0391,-2.3823,-46.226
0.0893,1.0879,-2.4251,-47.263
0.0894,1.0448,-2.4574,-48.105
0.0895,0.92415,-2.4777,-48.744
0.0896,0.76374,-2.4862,-49.228
0.0897,0.61879,-2.4868,-49.653
0.0898,0.5308,-2.4881,-50.131
0.0899,0.50341,-2.4977,-50.742
0.09,0.51317,-2.517,-51.49
0.0901,0.52356,-2.5428,-52.289
0.0902,0.48872,-2.5687,-53.012
0.0903,0.3725,-2.5855,-53.54
0.0904,0.16789,-2.586,-53.79
0.0905,-0.11218,-2.5685,-53.748
0.0906,-0.43943,-2.5363,-53.49
0.0907,-0.75761,-2.4961,-53.152
0.0908,-1.0082,-2.4589,-52.882
0.0909,-1.1797,-2.4327,-52.785
0.091,-1.2968,-2.4179,-52.884
0.0911,-1.3838,-2.4107,-53.103
0.0912,-1.4553,-2.4057,-53.305
0.0913,-1.52,-2.3939,-53.356
0.0914,-1.5805,-2.3661,-53.171
0.0915,-1.6341,-2.3209,-52.742
0.0916,-1.6779,-2.2624,-52.156
0.0917,-1.712,-2.1947,-51.547
0.0918,-1.7386,-2.119,-51.02
0.0919,-1.7602,-2.025,-50.638
0.092,-1.7788,-1.8774,-50.417
0.0921,-1.7954,-1.6417,-50.313
0.0922,-1.8085,-1.3289,-50.23
0.0923,-1.8144,-0.99571,-50.06
0.0924,-1.8111,-0.72429,-49.704
0.0925,-1.7978,-0.55099,-49.101
0.0926,-1.7757,-0.45574,-48.267
0.0927,-1.7496,-0.39855,-47.302
0.0928,-1.7263,-0.34181,-46.33
0.0929,-1.709,-0.24839,-45.453
0.093,-1.6987,-0.089979,-44.735
0.0931,-1.6952,0.13552,-44.175
0.0932,-1.6965,0.40637,-43.699
0.0933,-1.6978,0.6872,-43.195
0.0934,-1.6951,0.92639,-42.564
0.0935,-1.6859,1.0697,-41.728
0.0936,-1.6688,1.0968,-40.636
0.0937,-1.645,1.033,-39.317
0.0938,-1.6185,0.93033,-37.873
0.0939,-1.5932,0.85121,-36.432
0.094,-1.5706,0.84648,-35.108
0.0941,-1.5504,0.92593,-33.958
0.0942,-1.53,1.0572,-32.943
0.0943,-1.5049,1.19,-31.949
0.0944,-1.4718,1.2695,-30.855
0.0945,-1.4305,1.2441,-29.567
0.0946,-1.3818,1.0904,-28.026
0.0947,-1.3282,0.82589,-26.253
0.0948,-1.2745,0.501,-24.36
0.0949,-1.226,0.19218,-22.498
0.095,-1.1861,-0.032949,-20.811
0.0951,-1.157,-0.16422,-19.391
0.0952,-1.138,-0.22468,-18.23
0.0953,-1.1231,-0.23698,-17.21
0.0954,-1.1048,-0.22303,-16.166
0.0955,-1.0789,-0.21129,-14.956
0.0956,-1.0442,-0.22632,-13.508
0.0957,-1.0012,-0.26833,-11.853
0.0958,-0.95292,-0.30904,-10.118
0.0959,-0.90418,-0.32242,-8.4548
0.096,-0.85775,-0.31253,-6.9662
0.0961,-0.81401,-0.29013,-5.6945
0.0962,-0.77267,-0.26111,-4.622
0.0963,-0.73185,-0.22894,-3.6604
0.0964,-0.68776,-0.19409,-2.6835
0.0965,-0.63764,-0.15577,-1.5891
0.0966,-0.58085,-0.11509,-0.33407
0.0967,-0.51828,-0.074116,1.055
0.0968,-0.45336,-0.033732,2.48
0.0969,-0.39169,0.004969,3.8133
0.097,-0.3376,0.041048,4.9656
0.0971,-0.29239,0.075875,5.9135
0.0972,-0.25565,0.11155,6.6889
0.0973,-0.22553,0.14785,7.3687
0.0974,-0.19894,0.1835,8.0462
0.0975,-0.17335,0.21738,8.783
0.0976,-0.14725,0.24755,9.5898
0.0977,-0.11885,0.27255,10.445
0.0978,-0.086538,0.29405,11.312
0.0979,-0.050258,0.3147,12.147
0.098,-0.010494,0.33564,12.92
0.0981,0.032552,0.35762,13.619
0.0982,0.078139,0.38161,14.256
0.0983,0.12526,0.40645,14.862
0.0984,0.17357,0.42961,15.466
0.0985,0.22222,0.44929,16.065
0.0986,0.26908,0.46385,16.625
0.0987,0.31223,0.47167,17.104
0.0988,0.35082,0.47345,17.467
0.0989,0.38437,0.47192,17.699
0.099,0.41333,0.46938,17.82
0.0991,0.43941,0.46746,17.875
0.0992,0.46378,0.4674,17.906
0.0993,0.48608,0.46818,17.937
0.0994,0.50583,0.4671,17.972
0.0995,0.52281,0.46261,17.997
0.0996,0.53639,0.45476,17.981
0.0997,0.54635,0.44363,17.9
0.0998,0.55363,0.43023,17.743
0.0999,0.55952,0.41641,17.519
0.1,0.56529,0.40273,17.251
0.1001,0.57295,0.38836,16.976
0.1002,0.58451,0.37293,16.729
0.1003,0.60045,0.35577,16.518
0.1004,0.61988,0.33503,16.325
0.1005,0.64091,0.30952,16.101
0.1006,0.66059,0.27988,15.789
0.1007,0.67585,0.24697,15.344
0.1008,0.68488,0.21169,14.753
0.1009,0.68699,0.17557,14.027
0.101,0.6822,0.13942,13.201
0.1011,0.67149,0.10233,12.321
0.1012,0.65653,0.063282,11.43
0.1013,0.63881,0.021905,10.553
0.1014,0.61981,-0.021918,9.6989
0.1015,0.60099,-0.067427,8.8649
0.1016,0.58283,-0.11257,8.0322
0.1017,0.56478,-0.15578,7.1772
0.1018,0.54621,-0.19673,6.2869
0.1019,0.52667,-0.23558,5.359
0.102,0.50564,-0.27318,4.3992
0.1021,0.48329,-0.31162,3.4201
0.1022,0.46048,-0.35277,2.4328
0.1023,0.4378,-0.39731,1.4361
0.1024,0.41538,-0.4455,0.41954
0.1025,0.39356,-0.49696,-0.62831
0.1026,0.37247,-0.54975,-1.7166
0.1027,0.35154,-0.60178,-2.8494
0.1028,0.32999,-0.65236,-4.0237
0.1029,0.30703,-0.70162,-5.2339
0.103,0.28142,-0.75006,-6.476
0.1031,0.25201,-0.79914,-7.7449
0.1032,0.21855,-0.85023,-9.0334
0.1033,0.18146,-0.90307,-10.337
0.1034,0.14137,-0.95633,-11.649
0.1035,0.099328,-1.0087,-12.96
0.1036,0.05663,-1.0588,-14.26
0.1037,0.01425,-1.1055,-15.538
0.1038,-0.026959,-1.1494,-16.784
0.1039,-0.066025,-1.1919,-17.989
0.104,-0.10229,-1.2344,-19.155
0.1041,-0.13543,-1.2781,-20.297
0.1042,-0.16497,-1.3243,-21.432
0.1043,-0.18991,-1.3728,-22.583
0.1044,-0.20802,-1.4225,-23.766
0.1045,-0.21386,-1.4725,-24.987
0.1046,-0.19568,-1.5221,-26.243
0.1047,-0.13185,-1.572,-27.532
0.1048,-0.0028307,-1.6245,-28.855
0.1049,0.15772,-1.6813,-30.201
0.105,0.26989,-1.7403,-31.531
0.1051,0.29622,-1.7977,-32.787
0.1052,0.25973,-1.8515,-33.939
0.1053,0.20502,-1.9003,-34.997
0.1054,0.17551,-1.9427,-36.002
0.1055,0.20542,-1.9809,-37.009
0.1056,0.3089,-2.0206,-38.075
0.1057,0.47325,-2.0646,-39.225
0.1058,0.66362,-2.1117,-40.425
0.1059,0.82832,-2.16,-41.597
0.106,0.91041,-2.206,-42.659
0.1061,0.87653,-2.2441,-43.536
0.1062,0.73396,-2.2701,-44.188
0.1063,0.52129,-2.2831,-44.635
0.1064,0.29745,-2.2846,-44.96
0.1065,0.12397,-2.2804,-45.279
0.1066,0.032866,-2.2793,-45.697
0.1067,0.016113,-2.2879,-46.269
0.1068,0.041927,-2.3062,-46.96
0.1069,0.064308,-2.3297,-47.656
0.107,0.029063,-2.3505,-48.221
0.1071,-0.1005,-2.3592,-48.545
0.1072,-0.32217,-2.3496,-48.573
0.1073,-0.60146,-2.3222,-48.337
0.1074,-0.8785,-2.2831,-47.958
0.1075,-1.0922,-2.2424,-47.602
0.1076,-1.233,-2.2111,-47.407
0.1077,-1.3293,-2.1945,-47.427
0.1078,-1.4043,-2.1899,-47.616
0.1079,-1.4671,-2.1911,-47.838
0.108,-1.5202,-2.1898,-47.937
0.1081,-1.5642,-2.1754,-47.792
0.1082,-1.5987,-2.1414,-47.361
0.1083,-1.6231,-2.0896,-46.7
0.1084,-1.6392,-2.0257,-45.942
0.1085,-1.6508,-1.9536,-45.232
0.1086,-1.6613,-1.8715,-44.664
0.1087,-1.6723,-1.7602,-44.278
0.1088,-1.684,-1.5809,-44.054
0.1089,-1.6956,-1.3203,-43.906
0.109,-1.7041,-0.99982,-43.72
0.1091,-1.7061,-0.68493,-43.395
0.1092,-1.7003,-0.45189,-42.857
0.1093,-1.6864,-0.32088,-42.081
0.1094,-1.6664,-0.2602,-41.124
0.1095,-1.6452,-0.22316,-40.098
0.1096,-1.6277,-0.1669,-39.113
0.1097,-1.6158,-0.053595,-38.249
0.1098,-1.6093,0.13839,-37.541
0.1099,-1.6069,0.40031,-36.956
0.11,-1.6054,0.69626,-36.393
0.1101,-1.6002,0.97349,-35.743
0.1102,-1.5882,1.1688,-34.92
0.1103,-1.568,1.2341,-33.863
0.1104,-1.5402,1.1693,-32.559
0.1105,-1.508,1.0211,-31.075
0.1106,-1.4761,0.85986,-29.533
0.1107,-1.4477,0.75635,-28.064
0.1108,-1.4239,0.75384,-26.77
0.1109,-1.4038,0.84887,-25.679
0.111,-1.3839,0.99821,-24.721
0.1111,-1.3599,1.1394,-23.769
0.1112,-1.3287,1.2051,-22.69
0.1113,-1.2895,1.143,-21.383
0.1114,-1.2431,0.94369,-19.805
0.1115,-1.1925,0.64786,-18.011
0.1116,-1.1428,0.33392,-16.146
0.1117,-1.0992,0.081924,-14.382
0.1118,-1.0649,-0.083718,-12.856
0.1119,-1.0405,-0.17691,-11.616
0.112,-1.0224,-0.2156,-10.596
0.1121,-1.0033,-0.21781,-9.6443
0.1122,-0.97732,-0.20238,-8.5949
0.1123,-0.94184,-0.18773,-7.3301
0.1124,-0.8966,-0.18237,-5.8254
0.1125,-0.84369,-0.17794,-4.168
0.1126,-0.7882,-0.16435,-2.5123
0.1127,-0.73531,-0.14226,-0.99937
0.1128,-0.68751,-0.11557,0.28549
0.1129,-0.64527,-0.085649,1.3234
0.113,-0.60734,-0.052838,2.1748
0.1131,-0.5702,-0.01748,2.9643
0.1132,-0.52974,0.020648,3.8233
0.1133,-0.4835,0.06128,4.8384
0.1134,-0.43091,0.10261,6.0275
0.1135,-0.37341,0.14299,7.3296
0.1136,-0.31475,0.18188,8.6275
0.1137,-0.25936,0.2191,9.8085
0.1138,-0.21003,0.25506,10.812
0.1139,-0.1677,0.29135,11.633
0.114,-0.13176,0.3288,12.322
0.1141,-0.10003,0.3663,12.96
0.1142,-0.070003,0.40192,13.625
0.1143,-0.040047,0.43357,14.351
0.1144,-0.0088262,0.45903,15.13
0.1145,0.024861,0.47794,15.923
0.1146,0.061159,0.49277,16.683
0.1147,0.099645,0.50671,17.37
0.1148,0.14039,0.52206,17.973
0.1149,0.18336,0.54049,18.502
0.115,0.22788,0.56223,18.989
0.1151,0.2733,0.58509,19.468
0.1152,0.31894,0.60592,19.953
0.1153,0.36306,0.62232,20.425
0.1154,0.40371,0.63268,20.844
0.1155,0.44011,0.63679,21.176
0.1156,0.4721,0.6365,21.397
0.1157,0.49987,0.63454,21.507
0.1158,0.52472,0.6328,21.541
0.1159,0.54846,0.63239,21.543
0.116,0.57179,0.63322,21.545
0.1161,0.59439,0.63327,21.562
0.1162,0.61574,0.62988,21.584
0.1163,0.63475,0.6217,21.578
0.1164,0.65001,0.60861,21.5
