0.0765,-1.0219,-13.766,0.10418
0.0766,-0.98238,-12.791,0.13665
0.0767,-0.94258,-11.824,0.16858
0.0768,-0.90283,-10.872,0.19838
0.0769,-0.86131,-9.9107,0.22525
0.077,-0.81612,-8.9212,0.24853
0.0771,-0.76909,-7.9148,0.269
0.0772,-0.72202,-6.894,0.28826
0.0773,-0.67427,-5.8406,0.30787
0.0774,-0.62666,-4.7602,0.32876
0.0775,-0.58098,-3.6678,0.35204
0.0776,-0.53586,-2.5527,0.37734
0.0777,-0.48964,-1.4111,0.40326
0.0778,-0.44296,-0.25423,0.42876
0.0779,-0.39435,0.93142,0.45355
0.078,-0.34042,2.1808,0.47762
0.0781,-0.28101,3.4914,0.50158
0.0782,-0.21804,4.8429,0.52645
0.0783,-0.15153,6.2298,0.55308
0.0784,-0.08227,7.6317,0.5811
0.0785,-0.012759,9.0164,0.61023
0.0786,0.056717,10.375,0.63951
0.0787,0.12773,11.708,0.66721
0.0788,0.19974,13.003,0.69181
0.0789,0.27032,14.262,0.71504
0.079,0.33979,15.487,0.73618
0.0791,0.40764,16.685,0.75616
0.0792,0.47165,17.859,0.77613
0.0793,0.53182,19.025,0.79718
0.0794,0.58821,20.191,0.81896
0.0795,0.63859,21.346,0.84117
0.0796,0.67988,22.494,0.86319
0.0797,0.70784,23.651,0.88493
0.0798,0.71084,24.815,0.90626
0.0799,0.66926,25.985,0.92859
0.08,0.57192,27.181,0.95375
0.0801,0.44889,28.39,0.98281
0.0802,0.3571,29.555,1.0143
0.0803,0.32725,30.624,1.0463
0.0804,0.34961,31.572,1.0765
0.0805,0.39385,32.39,1.1037
0.0806,0.43067,33.101,1.127
0.0807,0.44113,33.756,1.1474
0.0808,0.41694,34.393,1.1668
0.0809,0.36362,35.016,1.1871
0.081,0.2997,35.605,1.2082
0.0811,0.24895,36.111,1.2288
0.0812,0.23464,36.464,1.2474
0.0813,0.2759,36.609,1.262
0.0814,0.3762,36.526,1.2704
0.0815,0.51811,36.227,1.2712
0.0816,0.67318,35.773,1.2653
0.0817,0.81515,35.257,1.2553
0.0818,0.92726,34.75,1.2449
0.0819,1.0094,34.275,1.2378
0.082,1.0793,33.801,1.2351
0.0821,1.1624,33.251,1.2348
0.0822,1.2797,32.532,1.2334
0.0823,1.4421,31.589,1.2274
0.0824,1.6449,30.433,1.2145
0.0825,1.863,29.12,1.1949
0.0826,2.0612,27.752,1.1715
0.0827,2.2165,26.45,1.1489
0.0828,2.3286,25.294,1.13
0.0829,2.4118,24.289,1.1159
0.083,2.4778,23.39,1.1053
0.0831,2.5319,22.524,1.0954
0.0832,2.5735,21.604,1.0817
0.0833,2.6014,20.579,1.0604
0.0834,2.6166,19.467,1.0288
0.0835,2.6224,18.331,0.98591
0.0836,2.6225,17.247,0.93087
0.0837,2.6211,16.278,0.86089
0.0838,2.6204,15.454,0.76656
0.0839,2.6194,14.757,0.62822
0.084,2.6165,14.151,0.42491
0.0841,2.6103,13.591,0.16769
0.0842,2.599,13.02,-0.094215
0.0843,2.5806,12.394,-0.31294
0.0844,2.5552,11.699,-0.47112
0.0845,2.5243,10.956,-0.57731
0.0846,2.4904,10.202,-0.65201
0.0847,2.4571,9.4883,-0.71976
0.0848,2.4275,8.8636,-0.80489
0.0849,2.4019,8.3385,-0.92317
0.085,2.3785,7.8833,-1.0774
0.0851,2.3545,7.45,-1.2571
0.0852,2.3268,6.9877,-1.4383
0.0853,2.2922,6.4537,-1.5852
0.0854,2.2497,5.8269,-1.6642
0.0855,2.2003,5.1089,-1.6605
0.0856,2.1459,4.3198,-1.5848
0.0857,2.089,3.5012,-1.4697
0.0858,2.0323,2.7096,-1.3566
0.0859,1.9777,1.991,-1.2758
0.086,1.9248,1.3571,-1.2352
0.0861,1.872,0.78105,-1.2218
0.0862,1.8162,0.20849,-1.2097
0.0863,1.7547,-0.42132,-1.1677
0.0864,1.6859,-1.1524,-1.0708
0.0865,1.6102,-1.9963,-0.90995
0.0866,1.5301,-2.9226,-0.69785
0.0867,1.45,-3.8609,-0.47069
0.0868,1.3746,-4.7277,-0.27443
0.0869,1.307,-5.4664,-0.13566
0.087,1.247,-6.0692,-0.053696
0.0871,1.1919,-6.5741,-0.01227
0.0872,1.1368,-7.0531,0.0043316
0.0873,1.0765,-7.5892,0.0064333
0.0874,1.0083,-8.239,0.00053419
0.0875,0.93213,-9.0053,-0.0092458
0.0876,0.85006,-9.8422,-0.020566
0.0877,0.76578,-10.68,-0.03197
0.0878,0.68322,-11.455,-0.043469
0.0879,0.60489,-12.131,-0.056308
0.088,0.53114,-12.709,-0.071901
0.0881,0.46077,-13.223,-0.090651
0.0882,0.39135,-13.73,-0.11227
0.0883,0.32011,-14.284,-0.13542
0.0884,0.24543,-14.918,-0.15788
0.0885,0.16771,-15.626,-0.17763
0.0886,0.088965,-16.372,-0.19398
0.0887,0.012017,-17.1,-0.20708
0.0888,-0.060529,-17.768,-0.21797
0.0889,-0.12742,-18.358,-0.22858
0.089,-0.18904,-18.88,-0.24091
0.0891,-0.24677,-19.359,-0.25561
0.0892,-0.30236,-19.825,-0.27221
0.0893,-0.35736,-20.307,-0.28919
0.0894,-0.41255,-20.811,-0.30421
0.0895,-0.46807,-21.324,-0.31517
0.0896,-0.52397,-21.829,-0.3219
0.0897,-0.58026,-22.313,-0.32587
0.0898,-0.6369,-22.768,-0.32923
0.0899,-0.69405,-23.195,-0.334
0.09,-0.75213,-23.603,-0.34154
0.0901,-0.81115,-24.002,-0.35153
0.0902,-0.87043,-24.394,-0.36227
0.0903,-0.92855,-24.764,-0.37151
0.0904,-0.9834,-25.089,-0.37733
0.0905,-1.0327,-25.343,-0.37856
0.0906,-1.0754,-25.512,-0.37555
0.0907,-1.1116,-25.6,-0.36967
0.0908,-1.1425,-25.625,-0.36261
0.0909,-1.1697,-25.615,-0.35587
0.091,-1.195,-25.594,-0.3504
0.0911,-1.2193,-25.573,-0.34573
0.0912,-1.2424,-25.547,-0.3404
0.0913,-1.2638,-25.502,-0.33298
0.0914,-1.2827,-25.416,-0.32263
0.0915,-1.2978,-25.268,-0.30925
0.0916,-1.3086,-25.049,-0.29408
0.0917,-1.3157,-24.767,-0.27905
0.0918,-1.3202,-24.441,-0.26545
0.0919,-1.3235,-24.09,-0.25333
0.092,-1.3269,-23.732,-0.24204
0.0921,-1.3311,-23.371,-0.23016
0.0922,-1.3355,-22.995,-0.21588
0.0923,-1.3386,-22.578,-0.19795
0.0924,-1.3386,-22.095,-0.1764
0.0925,-1.3338,-21.529,-0.15202
0.0926,-1.3231,-20.875,-0.12603
0.0927,-1.3061,-20.138,-0.09981
0.0928,-1.2831,-19.336,-0.074287
0.0929,-1.2549,-18.486,-0.049387
0.093,-1.2227,-17.607,-0.024428
0.0931,-1.1875,-16.712,0.001543
0.0932,-1.1505,-15.805,0.029324
0.0933,-1.1125,-14.889,0.059052
0.0934,-1.0738,-13.959,0.089829
0.0935,-1.0346,-13.01,0.12028
0.0936,-0.99458,-12.038,0.14902
0.0937,-0.95374,-11.042,0.17513
0.0938,-0.91182,-10.021,0.19857
0.0939,-0.8684,-8.9727,0.22044
0.094,-0.82315,-7.8915,0.24213
0.0941,-0.77587,-6.7736,0.2648
0.0942,-0.7263,-5.6157,0.28914
0.0943,-0.67439,-4.4184,0.3151
0.0944,-0.62053,-3.1884,0.34174
0.0945,-0.56511,-1.9347,0.3679
0.0946,-0.50822,-0.66402,0.39277
0.0947,-0.44988,0.61892,0.41608
0.0948,-0.39001,1.9119,0.4381
0.0949,-0.32827,3.2155,0.4599
0.095,-0.26433,4.532,0.4827
0.0951,-0.19815,5.8616,0.50725
0.0952,-0.1299,7.2021,0.53353
0.0953,-0.059962,8.5479,0.5609
0.0954,0.010966,9.8894,0.58804
0.0955,0.081893,11.216,0.61365
0.0956,0.15183,12.517,0.63716
0.0957,0.21997,13.789,0.65886
0.0958,0.28579,15.032,0.67953
0.0959,0.34919,16.256,0.70027
0.096,0.41028,17.469,0.72198
0.0961,0.46911,18.681,0.74485
0.0962,0.52526,19.897,0.76836
0.0963,0.57739,21.119,0.79174
0.0964,0.62243,22.341,0.8142
0.0965,0.6544,23.557,0.8353
0.0966,0.66236,24.762,0.85554
0.0967,0.62956,25.958,0.87651
0.0968,0.54539,27.147,0.90014
0.0969,0.43546,28.326,0.92738
0.097,0.35395,29.467,0.95713
0.0971,0.33113,30.532,0.98716
0.0972,0.35793,31.494,1.0155
0.0973,0.40679,32.351,1.0406
0.0974,0.45021,33.121,1.0614
0.0975,0.46879,33.833,1.0788
0.0976,0.45631,34.52,1.0953
0.0977,0.42139,35.194,1.1127
0.0978,0.38273,35.826,1.1308
0.0979,0.36355,36.367,1.1484
0.098,0.38693,36.764,1.1639
0.0981,0.4668,36.97,1.175
0.0982,0.59952,36.965,1.1794
0.0983,0.76537,36.768,1.1765
0.0984,0.93652,36.436,1.1675
0.0985,1.0872,36.038,1.1547
0.0986,1.2051,35.635,1.142
0.0987,1.2946,35.248,1.1328
0.0988,1.3716,34.846,1.1277
0.0989,1.4557,34.358,1.1249
0.099,1.565,33.711,1.1213
0.0991,1.7062,32.863,1.1136
0.0992,1.8676,31.818,1.1
0.0993,2.0246,30.631,1.0813
0.0994,2.1544,29.394,1.0604
0.0995,2.25,28.197,1.0407
0.0996,2.3196,27.092,1.0248
0.0997,2.3737,26.081,1.0132
0.0998,2.4182,25.124,1.0039
0.0999,2.4541,24.158,0.99346
0.1,2.4799,23.122,0.97797
0.1001,2.4947,21.992,0.95406
0.1002,2.4995,20.788,0.91919
0.1003,2.4968,19.565,0.87206
0.1004,2.4903,18.388,0.81116
0.1005,2.4833,17.313,0.73157
0.1006,2.4772,16.36,0.62082
0.1007,2.4717,15.52,0.45753
0.1008,2.4655,14.77,0.22739
0.1009,2.4576,14.069,-0.048596
0.101,2.4461,13.376,-0.31858
0.1011,2.4294,12.651,-0.53795
0.1012,2.4064,11.879,-0.69101
0.1013,2.3773,11.061,-0.78534
0.1014,2.3442,10.225,-0.84225
0.1015,2.3098,9.4125,-0.88995
0.1016,2.2762,8.6637,-0.95357
0.1017,2.2442,7.9926,-1.0471
0.1018,2.213,7.3815,-1.1729
0.1019,2.1803,6.7925,-1.3211
0.102,2.1433,6.1843,-1.4662
0.1021,2.1001,5.5218,-1.5733
0.1022,2.0501,4.7826,-1.6138
0.1023,1.994,3.9641,-1.5763
0.1024,1.9342,3.0894,-1.4725
0.1025,1.8737,2.2027,-1.3365
0.1026,1.8154,1.3581,-1.2087
0.1027,1.761,0.60129,-1.1158
0.1028,1.7105,-0.054943,-1.0631
0.1029,1.6615,-0.64281,-1.0384
0.103,1.61,-1.2243,-1.0166
0.1031,1.5526,-1.8651,-0.96718
0.1032,1.4872,-2.6145,-0.86821
0.1033,1.4135,-3.4865,-0.71503
0.1034,1.334,-4.4439,-0.52516
0.1035,1.2536,-5.4092,-0.33819
0.1036,1.1766,-6.3011,-0.19418
0.1037,1.1056,-7.0696,-0.10745
0.1038,1.0409,-7.7106,-0.064534
0.1039,0.97999,-8.2644,-0.047598
0.104,0.9183,-8.8026,-0.046122
0.1041,0.85181,-9.3997,-0.054145
0.1042,0.77849,-10.099,-0.06757
0.1043,0.69861,-10.896,-0.083375
0.1044,0.61488,-11.741,-0.099173
0.1045,0.53144,-12.566,-0.11355
0.1046,0.4518,-13.319,-0.12702
0.1047,0.37771,-13.973,-0.14143
0.1048,0.30915,-14.535,-0.15837
0.1049,0.24426,-15.047,-0.17852
0.105,0.17995,-15.57,-0.20158
0.1051,0.11353,-16.151,-0.22588
0.1052,0.043724,-16.814,-0.24893
0.1053,-0.029314,-17.548,-0.269
0.1054,-0.10398,-18.314,-0.28553
0.1055,-0.17766,-19.063,-0.29868
0.1056,-0.24817,-19.757,-0.30958
0.1057,-0.31469,-20.383,-0.32019
0.1058,-0.3775,-20.948,-0.33207
0.1059,-0.43772,-21.473,-0.34567
0.106,-0.49693,-21.988,-0.36055
0.1061,-0.55608,-22.51,-0.37518
0.1062,-0.61492,-23.036,-0.38722
0.1063,-0.67278,-23.546,-0.39513
0.1064,-0.72912,-24.027,-0.39909
0.1065,-0.78357,-24.466,-0.4006
0.1066,-0.83631,-24.863,-0.40183
0.1067,-0.88826,-25.23,-0.40498
0.1068,-0.94034,-25.582,-0.41112
0.1069,-0.9929,-25.932,-0.41949
0.107,-1.0456,-26.28,-0.42834
0.1071,-1.0974,-26.613,-0.43571
0.1072,-1.1462,-26.905,-0.43981
0.1073,-1.1904,-27.134,-0.4399
0.1074,-1.2289,-27.289,-0.43658
0.1075,-1.2618,-27.37,-0.43104
0.1076,-1.2899,-27.392,-0.42446
0.1077,-1.3151,-27.382,-0.41804
0.1078,-1.3391,-27.358,-0.41226
0.1079,-1.3626,-27.329,-0.40632
0.108,-1.3855,-27.287,-0.39878
0.1081,-1.4069,-27.215,-0.38847
0.1082,-1.4254,-27.088,-0.37473
0.1083,-1.4395,-26.885,-0.3579
0.1084,-1.4486,-26.605,-0.33962
0.1085,-1.4533,-26.255,-0.3219
0.1086,-1.4543,-25.856,-0.30586
0.1087,-1.453,-25.429,-0.29155
0.1088,-1.4507,-24.993,-0.27818
0.1089,-1.4481,-24.55,-0.26408
0.109,-1.4449,-24.09,-0.24755
0.1091,-1.4402,-23.597,-0.22778
0.1092,-1.4328,-23.05,-0.20499
0.1093,-1.4213,-22.433,-0.17992
0.1094,-1.4048,-21.742,-0.15377
0.1095,-1.3831,-20.981,-0.12771
0.1096,-1.3565,-20.16,-0.10223
0.1097,-1.3258,-19.298,-0.07704
0.1098,-1.2921,-18.406,-0.051413
0.1099,-1.2562,-17.493,-0.024337
0.11,-1.2187,-16.56,0.0049522
0.1101,-1.1801,-15.608,0.036247
0.1102,-1.1405,-14.632,0.068409
0.1103,-1.0999,-13.631,0.099987
0.1104,-1.0582,-12.602,0.12957
0.1105,-1.0153,-11.549,0.15629
0.1106,-0.97075,-10.469,0.18037
0.1107,-0.92423,-9.36,0.20292
0.1108,-0.87553,-8.22,0.22511
0.1109,-0.82448,-7.0469,0.24788
0.111,-0.77089,-5.8394,0.27174
0.1111,-0.7149,-4.6003,0.2964
0.1112,-0.65683,-3.3358,0.32095
0.1113,-0.59696,-2.0527,0.34456
0.1114,-0.53564,-0.75788,0.36681
0.1115,-0.51335,-0.19772,0.3657
0.1116,-0.52074,-0.17467,0.35003
0.1117,-0.52934,-0.15078,0.33583
0.1118,-0.53716,-0.13153,0.32071
0.1119,-0.54005,-0.11788,0.30377
0.112,-0.53936,-0.10788,0.28667
0.1121,-0.53991,-0.099433,0.27068
0.1122,-0.53986,-0.093163,0.25355
0.1123,-0.53376,-0.090532,0.23192
0.1124,-0.52342,-0.090287,0.20636
0.1125,-0.51427,-0.08891,0.18032
0.1126,-0.50765,-0.085221,0.156
0.1127,-0.50299,-0.080372,0.13353
0.1128,-0.49969,-0.075309,0.11252
0.1129,-0.49575,-0.070323,0.092121
0.113,-0.49078,-0.065267,0.071968
0.1131,-0.4872,-0.058788,0.052372
0.1132,-0.48534,-0.050188,0.032966
0.1133,-0.48226,-0.040613,0.012489
0.1134,-0.47723,-0.030904,-0.0088203
0.1135,-0.47265,-0.020413,-0.02937
0.1136,-0.46947,-0.0096132,-0.047917
0.1137,-0.46617,-0.00061557,-0.064095
0.1138,-0.46116,0.0054054,-0.078004
0.1139,-0.45343,0.0090307,-0.090946
0.114,-0.44281,0.011086,-0.10435
0.1141,-0.42985,0.011985,-0.11909
0.1142,-0.4136,0.011432,-0.13637
0.1143,-0.39247,0.0088443,-0.15745
0.1144,-0.36843,0.0047759,-0.18086
0.1145,-0.34555,0.00051119,-0.20364
0.1146,-0.32411,-0.0042379,-0.22474
0.1147,-0.30177,-0.010755,-0.24478
0.1148,-0.27866,-0.018706,-0.26347
0.1149,-0.25638,-0.026525,-0.28045
0.115,-0.23505,-0.033297,-0.29632
0.1151,-0.21496,-0.038327,-0.31158
0.1152,-0.19698,-0.040813,-0.3263
0.1153,-0.18049,-0.041161,-0.3411
0.1154,-0.16454,-0.040622,-0.3559
0.1155,-0.15007,-0.039746,-0.36943
0.1156,-0.13741,-0.03904,-0.38082
0.1157,-0.12459,-0.039934,-0.3906
0.1158,-0.11013,-0.043285,-0.39931
0.1159,-0.09409,-0.048579,-0.40756
0.116,-0.076024,-0.055368,-0.4163
0.1161,-0.055413,-0.063857,-0.42609
0.1162,-0.032935,-0.07392,-0.43643
0.1163,-0.0094761,-0.085234,-0.44699
0.1164,0.014282,-0.097672,-0.45728
0.1165,0.037244,-0.11107,-0.46651
0.1166,0.059502,-0.12543,-0.4746
0.1167,0.08272,-0.14111,-0.48271
0.1168,0.10711,-0.15766,-0.49118
0.1169,0.13082,-0.17364,-0.49941
0.117,0.15312,-0.18826,-0.5073
0.1171,0.17449,-0.20171,-0.5151
0.1172,0.19427,-0.21399,-0.5221
