0.0576,-0.48929,1.4094,-0.89581
0.0577,-0.53892,1.4177,-0.85412
0.0578,-0.58771,1.4238,-0.81144
0.0579,-0.63558,1.4277,-0.7678
0.058,-0.6825,1.4294,-0.72322
0.0581,-0.72842,1.4289,-0.67774
0.0582,-0.77333,1.4262,-0.63136
0.0583,-0.81718,1.4212,-0.5841
0.0584,-0.85998,1.4141,-0.53598
0.0585,-0.90169,1.4049,-0.48703
0.0586,-0.94228,1.3935,-0.4373
0.0587,-0.98173,1.3801,-0.38682
0.0588,-1.02,1.3647,-0.33568
0.0589,-1.057,1.3474,-0.28395
0.059,-1.0927,1.3282,-0.23172
0.0591,-1.1271,1.3072,-0.1791
0.0592,-1.1599,1.2844,-0.12619
0.0593,-1.1912,1.2599,-0.073088
0.0594,-1.2209,1.2337,-0.019897
0.0595,-1.2488,1.206,0.033273
0.0596,-1.2748,1.1766,0.086322
0.0597,-1.299,1.1457,0.13916
0.0598,-1.3212,1.1132,0.19171
0.0599,-1.3413,1.0793,0.2439
0.06,-1.3592,1.0439,0.29568
0.0601,-1.3751,1.0071,0.347
0.0602,-1.3888,0.96887,0.39783
0.0603,-1.4003,0.92933,0.44812
0.0604,-1.4096,0.88849,0.49785
0.0605,-1.4168,0.84642,0.547
0.0606,-1.4218,0.80316,0.59551
0.0607,-1.4247,0.75879,0.64336
0.0608,-1.4255,0.71339,0.69048
0.0609,-1.4242,0.66702,0.73681
0.061,-1.4209,0.61976,0.78228
0.0611,-1.4156,0.5717,0.8268
0.0612,-1.4083,0.52291,0.87029
0.0613,-1.399,0.47345,0.91265
0.0614,-1.3876,0.42341,0.9538
0.0615,-1.3743,0.37284,0.99363
0.0616,-1.359,0.32181,1.0321
0.0617,-1.3417,0.27038,1.069
0.0618,-1.3225,0.21859,1.1044
0.0619,-1.3013,0.16651,1.1382
0.062,-1.2782,0.11417,1.1703
0.0621,-1.2532,0.061605,1.2007
0.0622,-1.2264,0.0088823,1.2294
0.0623,-1.1979,-0.043938,1.2563
0.0624,-1.1676,-0.096789,1.2814
0.0625,-1.1358,-0.1496,1.3047
0.0626,-1.1024,-0.20229,1.3262
0.0627,-1.0676,-0.25477,1.3458
0.0628,-1.0315,-0.30697,1.3635
0.0629,-0.99408,-0.3588,1.3793
0.063,-0.95546,-0.41016,1.3931
0.0631,-0.91569,-0.46098,1.4049
0.0632,-0.87482,-0.51117,1.4147
0.0633,-0.83288,-0.56064,1.4223
0.0634,-0.78989,-0.60933,1.4277
0.0635,-0.74589,-0.65717,1.4309
0.0636,-0.7009,-0.7041,1.4318
0.0637,-0.65494,-0.75004,1.4304
0.0638,-0.63939,-0.77014,1.2022
0.0639,-0.6163,-0.79472,1.0205
0.064,-0.59574,-0.81556,0.81168
0.0641,-0.57972,-0.83111,0.57091
0.0642,-0.56779,-0.84131,0.30931
0.0643,-0.55754,-0.84828,0.029423
0.0644,-0.54946,-0.85214,-0.27945
0.0645,-0.54683,-0.84985,-0.62208
0.0646,-0.55098,-0.84007,-1.0005
0.0647,-0.56009,-0.82482,-1.4177
0.0648,-0.57323,-0.80497,-1.8707
0.0649,-0.59066,-0.78004,-2.3524
0.065,-0.6119,-0.75045,-2.8606
0.0651,-0.63629,-0.71667,-3.3911
0.0652,-0.66382,-0.67846,-3.9368
0.0653,-0.69432,-0.63604,-4.5009
0.0654,-0.72804,-0.58953,-5.0954
0.0655,-0.76643,-0.53764,-5.7259
0.0656,-0.81079,-0.47916,-6.3944
0.0657,-0.86058,-0.41472,-7.1024
0.0658,-0.91459,-0.34548,-7.8433
0.0659,-0.97227,-0.27174,-8.6071
0.066,-1.0334,-0.19354,-9.3923
0.0661,-1.0975,-0.11127,-10.196
0.0662,-1.1637,-0.025607,-11.007
0.0663,-1.2309,0.062717,-11.817
0.0664,-1.2986,0.15257,-12.627
0.0665,-1.3688,0.24604,-13.446
0.0666,-1.4425,0.34389,-14.274
0.0667,-1.5183,0.4447,-15.116
0.0668,-1.5961,0.54793,-15.974
0.0669,-1.6769,0.65488,-16.847
0.067,-1.7612,0.76614,-17.732
0.0671,-1.8461,0.87883,-18.625
0.0672,-1.9318,0.99346,-19.524
0.0673,-2.0185,1.1104,-20.427
0.0674,-2.1056,1.2291,-21.335
0.0675,-2.1923,1.3491,-22.249
0.0676,-2.2787,1.471,-23.163
0.0677,-2.3646,1.5949,-24.08
0.0678,-2.4486,1.7202,-25.003
0.0679,-2.5296,1.847,-25.929
0.068,-2.6062,1.9755,-26.852
0.0681,-2.6761,2.1052,-27.773
0.0682,-2.7363,2.2359,-28.686
0.0683,-2.7851,2.368,-29.585
0.0684,-2.8231,2.5016,-30.472
0.0685,-2.8544,2.6368,-31.35
0.0686,-2.8861,2.7737,-32.217
0.0687,-2.9256,2.9115,-33.068
0.0688,-2.9785,3.0488,-33.902
0.0689,-3.0466,3.1853,-34.717
0.069,-3.1289,3.3202,-35.508
0.0691,-3.2213,3.4524,-36.273
0.0692,-3.3192,3.5811,-37.015
0.0693,-3.4204,3.7066,-37.729
0.0694,-3.5241,3.8288,-38.417
0.0695,-3.6305,3.947,-39.077
0.0696,-3.7409,4.0611,-39.706
0.0697,-3.8577,4.1712,-40.302
0.0698,-3.9812,4.2764,-40.863
0.0699,-4.1093,4.3762,-41.386
0.07,-4.2393,4.4709,-41.865
0.0701,-4.3681,4.5606,-42.302
0.0702,-4.4922,4.6459,-42.701
0.0703,-4.6101,4.7281,-43.067
0.0704,-4.7215,4.8084,-43.403
0.0705,-4.8266,4.8874,-43.718
0.0706,-4.9255,4.9654,-44.012
0.0707,-5.0182,5.0429,-44.281
0.0708,-5.1044,5.119,-44.524
0.0709,-5.1833,5.1929,-44.738
0.071,-5.2551,5.2643,-44.918
0.0711,-5.3197,5.3326,-45.063
0.0712,-5.3773,5.3971,-45.172
0.0713,-5.4289,5.4578,-45.247
0.0714,-5.4758,5.515,-45.29
0.0715,-5.5184,5.5683,-45.306
0.0716,-5.5571,5.6173,-45.295
0.0717,-5.5921,5.6619,-45.257
0.0718,-5.6237,5.7018,-45.188
0.0719,-5.651,5.7362,-45.082
0.072,-5.6733,5.765,-44.936
0.0721,-5.6908,5.7888,-44.744
0.0722,-5.7034,5.8083,-44.508
0.0723,-5.711,5.8247,-44.232
0.0724,-5.7144,5.84,-43.92
0.0725,-5.7144,5.8569,-43.576
0.0726,-5.7118,5.8782,-43.209
0.0727,-5.7073,5.9082,-42.822
0.0728,-5.7017,5.9518,-42.418
0.0729,-5.6953,6.0118,-41.998
0.073,-5.688,6.0851,-41.561
0.0731,-5.6793,6.1591,-41.1
0.0732,-5.6676,6.2182,-40.609
0.0733,-5.6512,6.2534,-40.085
0.0734,-5.629,6.2646,-39.524
0.0735,-5.6001,6.2565,-38.926
0.0736,-5.5643,6.235,-38.296
0.0737,-5.523,6.2056,-37.642
0.0738,-5.4775,6.1699,-36.966
0.0739,-5.4283,6.1257,-36.274
0.074,-5.3751,6.0691,-35.566
0.0741,-5.3173,5.996,-34.837
0.0742,-5.2539,5.9021,-34.079
0.0743,-5.183,5.7855,-33.287
0.0744,-5.1034,5.6486,-32.457
0.0745,-5.0152,5.4969,-31.589
0.0746,-4.9192,5.3364,-30.692
0.0747,-4.8177,5.1726,-29.779
0.0748,-4.7138,5.0079,-28.861
0.0749,-4.6101,4.8406,-27.947
0.075,-4.5079,4.6676,-27.042
0.0751,-4.4071,4.4879,-26.144
0.0752,-4.3066,4.3032,-25.242
0.0753,-4.2047,4.1183,-24.331
0.0754,-4.1,3.9387,-23.4
0.0755,-3.9922,3.7672,-22.445
0.0756,-3.8818,3.6036,-21.467
0.0757,-3.77,3.4463,-20.476
0.0758,-3.6588,3.2942,-19.482
0.0759,-3.5494,3.1463,-18.499
0.076,-3.4423,3.0018,-17.536
0.0761,-3.337,2.8598,-16.598
0.0762,-3.2326,2.7198,-15.682
0.0763,-3.1272,2.5805,-14.782
0.0764,-3.019,2.4407,-13.89
0.0765,-2.9074,2.2998,-12.998
0.0766,-2.7927,2.1575,-12.103
0.0767,-2.6758,2.0139,-11.206
0.0768,-2.5583,1.8698,-10.312
0.0769,-2.4418,1.7266,-9.4276
0.077,-2.3268,1.5854,-8.5641
0.0771,-2.2135,1.4472,-7.7289
0.0772,-2.1018,1.3123,-6.9236
0.0773,-1.9913,1.1806,-6.1458
0.0774,-1.8815,1.0512,-5.3897
0.0775,-1.7724,0.92344,-4.6469
0.0776,-1.6644,0.79648,-3.9111
0.0777,-1.5577,0.66983,-3.182
0.0778,-1.4529,0.54362,-2.4629
0.0779,-1.3507,0.41849,-1.7597
0.078,-1.2514,0.29512,-1.0813
0.0781,-1.1549,0.17428,-0.43758
0.0782,-1.0612,0.056785,0.16479
0.0783,-0.96999,-0.05695,0.72249
0.0784,-0.8809,-0.16713,1.2354
0.0785,-0.79381,-0.27407,1.7085
0.0786,-0.70893,-0.37811,2.1497
0.0787,-0.6262,-0.47966,2.5654
0.0788,-0.54535,-0.57886,2.959
0.0789,-0.46632,-0.6753,3.3315
0.079,-0.3891,-0.76834,3.6802
0.0791,-0.31371,-0.85739,4.0002
0.0792,-0.24055,-0.94184,4.2878
0.0793,-0.17042,-1.0212,4.5412
0.0794,-0.10401,-1.0954,4.7582
0.0795,-0.041932,-1.1644,4.9385
0.0796,0.015311,-1.2284,5.0841
0.0797,0.067561,-1.2878,5.1965
0.0798,0.11508,-1.343,5.2767
0.0799,0.15822,-1.394,5.3259
0.08,0.19734,-1.4411,5.343
0.0801,0.23286,-1.484,5.3249
0.0802,0.26484,-1.5228,5.2679
0.0803,0.29293,-1.557,5.1704
0.0804,0.31677,-1.5866,5.0317
0.0805,0.3361,-1.6118,4.8523
0.0806,0.35069,-1.6322,4.6347
0.0807,0.36082,-1.6478,4.3814
0.0808,0.36723,-1.6585,4.0939
0.0809,0.37067,-1.6643,3.7743
0.081,0.37156,-1.6648,3.4256
0.0811,0.37011,-1.6602,3.0494
0.0812,0.36618,-1.6504,2.6474
0.0813,0.35907,-1.6354,2.2209
0.0814,0.34796,-1.6152,1.7703
0.0815,0.33229,-1.59,1.2946
0.0816,0.31162,-1.5597,0.79345
0.0817,0.28573,-1.5243,0.26683
0.0818,0.25488,-1.484,-0.2869
0.0819,0.21957,-1.4387,-0.86963
0.082,0.18015,-1.3883,-1.4824
0.0821,0.13688,-1.3331,-2.1261
0.0822,0.089869,-1.2731,-2.8007
0.0823,0.038987,-1.2087,-3.5036
0.0824,-0.015968,-1.1402,-4.2313
0.0825,-0.074887,-1.0681,-4.981
0.0826,-0.13737,-0.9924,-5.7501
0.0827,-0.20286,-0.91325,-6.5362
0.0828,-0.27063,-0.83061,-7.3378
0.0829,-0.34001,-0.74439,-8.1543
0.083,-0.41071,-0.6544,-8.9843
0.0831,-0.4828,-0.5605,-9.8271
0.0832,-0.55649,-0.46268,-10.682
0.0833,-0.63216,-0.36101,-11.549
0.0834,-0.71023,-0.25563,-12.425
0.0835,-0.79085,-0.14688,-13.309
0.0836,-0.87384,-0.035207,-14.199
0.0837,-0.95891,0.079047,-15.091
0.0838,-1.0456,0.19553,-15.987
0.0839,-1.1333,0.31393,-16.886
0.084,-1.2218,0.43405,-17.789
0.0841,-1.3108,0.55571,-18.698
0.0842,-1.4003,0.67869,-19.614
0.0843,-1.4898,0.8028,-20.535
0.0844,-1.5786,0.92792,-21.462
0.0845,-1.6654,1.0539,-22.393
0.0846,-1.7482,1.1806,-23.326
0.0847,-1.8244,1.308,-24.256
0.0848,-1.8914,1.4364,-25.181
0.0849,-1.9468,1.5658,-26.097
0.085,-1.9902,1.6967,-27.002
0.0851,-2.0248,1.8293,-27.895
0.0852,-2.0566,1.9637,-28.776
0.0853,-2.092,2.0998,-29.643
0.0854,-2.1366,2.2373,-30.494
0.0855,-2.194,2.3756,-31.326
0.0856,-2.2659,2.5138,-32.136
0.0857,-2.3519,2.651,-32.921
0.0858,-2.4498,2.7864,-33.677
0.0859,-2.5571,2.9191,-34.404
0.086,-2.6708,3.0482,-35.099
0.0861,-2.7889,3.1731,-35.763
0.0862,-2.9101,3.2934,-36.395
0.0863,-3.0336,3.4088,-36.995
0.0864,-3.1588,3.5193,-37.563
0.0865,-3.2854,3.6249,-38.098
0.0866,-3.4127,3.7255,-38.6
0.0867,-3.5396,3.8213,-39.067
0.0868,-3.6648,3.9128,-39.501
0.0869,-3.7868,4.0004,-39.902
0.087,-3.9043,4.0849,-40.273
0.0871,-4.0159,4.1671,-40.614
0.0872,-4.1209,4.2477,-40.927
0.0873,-4.2187,4.3271,-41.213
0.0874,-4.3091,4.4055,-41.471
0.0875,-4.3919,4.4826,-41.698
0.0876,-4.4674,4.5579,-41.893
0.0877,-4.5356,4.631,-42.054
0.0878,-4.5969,4.7011,-42.179
0.0879,-4.6521,4.7677,-42.269
0.088,-4.702,4.8304,-42.324
0.0881,-4.7475,4.8886,-42.345
0.0882,-4.7895,4.9422,-42.334
0.0883,-4.8283,4.9909,-42.291
0.0884,-4.864,5.0344,-42.218
0.0885,-4.8962,5.0723,-42.111
0.0886,-4.9244,5.1046,-41.969
0.0887,-4.9482,5.1312,-41.79
0.0888,-4.9672,5.1524,-41.572
0.0889,-4.9813,5.1689,-41.315
0.089,-4.9908,5.1817,-41.021
0.0891,-4.996,5.1922,-40.692
0.0892,-4.9974,5.2023,-40.331
0.0893,-4.9953,5.2142,-39.942
0.0894,-4.9902,5.2307,-39.528
0.0895,-4.9821,5.2555,-39.091
0.0896,-4.9716,5.2927,-38.631
0.0897,-4.9589,5.3444,-38.147
0.0898,-4.9443,5.4058,-37.638
0.0899,-4.9277,5.4638,-37.102
0.09,-4.9082,5.5036,-36.535
0.0901,-4.8846,5.517,-35.935
0.0902,-4.8559,5.5043,-35.3
0.0903,-4.8213,5.471,-34.633
0.0904,-4.7807,5.4242,-33.938
0.0905,-4.7348,5.3691,-33.221
0.0906,-4.6847,5.308,-32.486
0.0907,-4.6305,5.2398,-31.736
0.0908,-4.5721,5.1613,-30.97
0.0909,-4.509,5.0684,-30.182
0.091,-4.4402,4.9569,-29.367
0.0911,-4.3643,4.8256,-28.519
0.0912,-4.2803,4.6769,-27.638
0.0913,-4.1882,4.5164,-26.725
0.0914,-4.0889,4.351,-25.79
0.0915,-3.9848,4.1861,-24.844
0.0916,-3.8789,4.0241,-23.898
0.0917,-3.7737,3.8648,-22.959
0.0918,-3.6707,3.707,-22.03
0.0919,-3.5699,3.55,-21.106
0.092,-3.4702,3.3943,-20.18
0.0921,-3.3701,3.2408,-19.244
0.0922,-3.2681,3.0898,-18.29
0.0923,-3.1636,2.941,-17.315
0.0924,-3.0569,2.794,-16.324
0.0925,-2.9492,2.6484,-15.326
0.0926,-2.8419,2.5041,-14.332
0.0927,-2.7364,2.3614,-13.357
0.0928,-2.633,2.2203,-12.407
0.0929,-2.5314,2.0806,-11.484
0.093,-2.43,1.9418,-10.585
0.0931,-2.3268,1.8031,-9.7024
0.0932,-2.22,1.6636,-8.8259
0.0933,-2.1086,1.5231,-7.9484
0.0934,-1.993,1.3813,-7.0664
0.0935,-1.8744,1.2389,-6.182
0.0936,-1.7549,1.0968,-5.3018
0.0937,-1.6364,0.95631,-4.436
0.0938,-1.5202,0.81863,-3.5955
0.0939,-1.4069,0.68464,-2.7879
0.094,-1.2967,0.5546,-2.0153
0.0941,-1.1891,0.42809,-1.274
0.0942,-1.0833,0.30416,-0.5566
0.0943,-0.97893,0.18168,0.14586
0.0944,-0.87582,0.059672,0.83968
0.0945,-0.77424,-0.062394,1.5265
0.0946,-0.67473,-0.18451,2.2031
0.0947,-0.57795,-0.30616,2.8621
0.0948,-0.48437,-0.42644,3.4935
0.0949,-0.39406,-0.54432,4.0869
0.095,-0.30677,-0.65887,4.6345
0.0951,-0.22193,-0.76953,5.133
0.0952,-0.13891,-0.87616,5.5844
0.0953,-0.057255,-0.979,5.9957
0.0954,0.023289,-1.0785,6.3762
0.0955,0.10282,-1.1749,6.7339
0.0956,0.18128,-1.2685,7.0735
0.0957,0.25844,-1.3589,7.3953
0.0958,0.33388,-1.4454,7.6957
0.0959,0.40702,-1.5275,7.9688
0.096,0.47703,-1.6044,8.2088
0.0961,0.54301,-1.6757,8.4108
0.0962,0.60421,-1.7414,8.5723
0.0963,0.66004,-1.8016,8.6933
0.0964,0.71021,-1.8568,8.7763
0.0965,0.75481,-1.9077,8.8252
0.0966,0.79421,-1.9548,8.8437
0.0967,0.82899,-1.9986,8.8339
0.0968,0.85972,-2.0393,8.7951
0.0969,0.88691,-2.0765,8.7241
0.097,0.91074,-2.11,8.6167
0.0971,0.93108,-2.1392,8.4696
0.0972,0.94764,-2.1638,8.2808
0.0973,0.96011,-2.1833,8.0504
0.0974,0.96838,-2.1977,7.7805
0.0975,0.97273,-2.2067,7.4741
0.0976,0.97376,-2.2103,7.1349
0.0977,0.97214,-2.2084,6.767
0.0978,0.96836,-2.201,6.3744
0.0979,0.96256,-2.188,5.9597
0.098,0.95442,-2.1697,5.5243
0.0981,0.94316,-2.1459,5.0682
0.0982,0.92783,-2.1169,4.59
0.0983,0.90749,-2.0827,4.088
0.0984,0.88141,-2.0435,3.5609
0.0985,0.84927,-1.9997,3.0073
0.0986,0.81124,-1.9512,2.426
0.0987,0.76788,-1.8983,1.8161
0.0988,0.71989,-1.841,1.1773
0.0989,0.66795,-1.7795,0.51023
0.099,0.61254,-1.7139,-0.18337
0.0991,0.55392,-1.6443,-0.90055
0.0992,0.49218,-1.5709,-1.6381
0.0993,0.42746,-1.4939,-2.3932
0.0994,0.36003,-1.4133,-3.1639
0.0995,0.29033,-1.329,-3.9484
0.0996,0.2189,-1.241,-4.7457
0.0997,0.14619,-1.1489,-5.5549
0.0998,0.072436,-1.0527,-6.3749
0.0999,-0.002363,-0.95233,-7.2048
0.1,-0.078435,-0.84779,-8.0433
0.1001,-0.15618,-0.73932,-8.8885
0.1002,-0.23604,-0.62731,-9.738
0.1003,-0.3183,-0.51231,-10.589
0.1004,-0.40301,-0.39489,-11.439
0.1005,-0.49003,-0.2756,-12.288
0.1006,-0.57895,-0.15492,-13.135
0.1007,-0.6692,-0.033186,-13.982
0.1008,-0.76023,0.089342,-14.831
0.1009,-0.85143,0.21243,-15.682
0.101,-0.94203,0.33586,-16.538
0.1011,-1.0309,0.45939,-17.397
0.1012,-1.1166,0.58288,-18.258
0.1013,-1.1968,0.70644,-19.118
0.1014,-1.2688,0.83056,-19.972
0.1015,-1.3298,0.95601,-20.815
0.1016,-1.378,1.0836,-21.642
0.1017,-1.4157,1.2137,-22.45
0.1018,-1.4491,1.3465,-23.237
0.1019,-1.4854,1.4817,-24.002
0.102,-1.5299,1.6191,-24.745
0.1021,-1.5857,1.7579,-25.463
0.1022,-1.6538,1.8976,-26.156
0.1023,-1.7338,2.037,-26.82
0.1024,-1.8247,2.1756,-27.453
0.1025,-1.9248,2.3124,-28.053
0.1026,-2.033,2.4468,-28.618
0.1027,-2.1483,2.5779,-29.148
0.1028,-2.2696,2.705,-29.64
0.1029,-2.3959,2.8275,-30.093
0.103,-2.5259,2.9448,-30.507
0.1031,-2.6579,3.0567,-30.882
0.1032,-2.7901,3.163,-31.219
0.1033,-2.921,3.2639,-31.519
0.1034,-3.0492,3.3598,-31.782
0.1035,-3.1738,3.4516,-32.012
0.1036,-3.294,3.5401,-32.208
0.1037,-3.4094,3.6261,-32.373
0.1038,-3.5188,3.7103,-32.507
0.1039,-3.6212,3.7931,-32.609
0.104,-3.7158,3.8746,-32.679
0.1041,-3.8023,3.9548,-32.714
0.1042,-3.8807,4.0332,-32.714
0.1043,-3.9516,4.1094,-32.679
0.1044,-4.0157,4.1829,-32.61
0.1045,-4.0737,4.2534,-32.509
0.1046,-4.1267,4.3204,-32.377
0.1047,-4.1753,4.3833,-32.217
0.1048,-4.2204,4.4418,-32.029
0.1049,-4.2624,4.4952,-31.813
0.105,-4.3015,4.543,-31.57
0.1051,-4.3376,4.5849,-31.296
0.1052,-4.3702,4.6205,-30.993
0.1053,-4.3988,4.6498,-30.658
0.1054,-4.423,4.6732,-30.292
0.1055,-4.4425,4.6912,-29.897
0.1056,-4.4571,4.7049,-29.476
0.1057,-4.467,4.7151,-29.031
0.1058,-4.4724,4.7232,-28.566
0.1059,-4.4735,4.7304,-28.083
0.106,-4.4708,4.7384,-27.584
0.1061,-4.4642,4.7488,-27.069
0.1062,-4.4539,4.7643,-26.538
0.1063,-4.4402,4.7877,-25.991
0.1064,-4.4234,4.8218,-25.428
0.1065,-4.4042,4.8664,-24.849
0.1066,-4.3829,4.9145,-24.256
0.1067,-4.3596,4.9534,-23.649
0.1068,-4.3336,4.9715,-23.025
0.1069,-4.3041,4.9632,-22.386
0.107,-4.2701,4.9297,-21.729
0.1071,-4.2309,4.8757,-21.055
0.1072,-4.1864,4.807,-20.368
0.1073,-4.1368,4.7279,-19.668
0.1074,-4.0824,4.6406,-18.958
0.1075,-4.0231,4.5455,-18.239
0.1076,-3.9586,4.4413,-17.507
0.1077,-3.8886,4.3263,-16.762
0.1078,-3.8123,4.1991,-16
0.1079,-3.7293,4.0602,-15.219
0.108,-3.6391,3.9122,-14.422
0.1081,-3.5424,3.7591,-13.611
0.1082,-3.4403,3.6051,-12.796
0.1083,-3.3353,3.453,-11.982
0.1084,-3.2296,3.3038,-11.177
0.1085,-3.1252,3.1575,-10.383
0.1086,-3.023,3.0138,-9.5989
0.1087,-2.9228,2.872,-8.8207
0.1088,-2.8238,2.7318,-8.0418
0.1089,-2.7247,2.5923,-7.2556
0.109,-2.6246,2.4528,-6.4577
0.1091,-2.523,2.3128,-5.6474
0.1092,-2.4202,2.1719,-4.8292
0.1093,-2.3168,2.0303,-4.0111
0.1094,-2.2137,1.8885,-3.2029
0.1095,-2.1113,1.747,-2.413
0.1096,-2.0097,1.6061,-1.6462
0.1097,-1.908,1.4659,-0.90244
0.1098,-1.8051,1.3262,-0.17749
0.1099,-1.6995,1.1867,0.53519
0.11,-1.5899,1.0472,1.2423
0.1101,-1.4762,0.90747,1.9485
0.1102,-1.359,0.76785,2.655
0.1103,-1.2398,0.62891,3.359
0.1104,-1.1206,0.49147,4.0541
0.1105,-1.003,0.35643,4.7323
0.1106,-0.88833,0.22451,5.3858
0.1107,-0.77715,0.096044,6.01
0.1108,-0.66959,-0.029156,6.605
0.1109,-0.56526,-0.15173,7.1749
0.111,-0.46359,-0.2726,7.7267
0.1111,-0.36411,-0.39269,8.2673
0.1112,-0.26656,-0.51266,8.8006
0.1113,-0.17095,-0.63273,9.3269
0.1114,-0.077513,-0.75269,9.842
0.1115,0.013439,-0.87191,10.339
0.1116,0.10171,-0.98946,10.808
0.1117,0.18735,-1.1043,11.24
0.1118,0.27061,-1.2156,11.631
0.1119,0.35198,-1.3228,11.977
0.112,0.43191,-1.4255,12.281
0.1121,0.51074,-1.5238,12.55
0.1122,0.58867,-1.618,12.792
0.1123,0.6657,-1.7083,13.014
0.1124,0.74166,-1.7947,13.219
0.1125,0.81612,-1.877,13.407
0.1126,0.88846,-1.955,13.576
0.1127,0.9578,-2.0284,13.72
0.1128,1.0232,-2.0967,13.834
0.1129,1.0836,-2.1599,13.914
0.113,1.1383,-2.2181,13.958
0.1131,1.1869,-2.2715,13.967
0.1132,1.2293,-2.3206,13.941
0.1133,1.2658,-2.3658,13.884
0.1134,1.2971,-2.4078,13.8
0.1135,1.3239,-2.4468,13.69
0.1136,1.3469,-2.4826,13.552
0.1137,1.3667,-2.515,13.384
0.1138,1.3835,-2.5435,13.182
0.1139,1.3971,-2.5674,12.943
0.114,1.4075,-2.5861,12.665
0.1141,1.4144,-2.5992,12.348
0.1142,1.4178,-2.6064,11.994
0.1143,1.4178,-2.6076,11.608
0.1144,1.4151,-2.6027,11.192
0.1145,1.4098,-2.5919,10.753
0.1146,1.4024,-2.5754,10.293
0.1147,1.3925,-2.5535,9.8172
0.1148,1.3798,-2.5263,9.3253
0.1149,1.3632,-2.4941,8.8172
0.115,1.342,-2.4571,8.2909
0.1151,1.3151,-2.4153,7.744
0.1152,1.282,-2.3691,7.1741
0.1153,1.2425,-2.3186,6.5793
0.1154,1.1969,-2.2641,5.9582
0.1155,1.1459,-2.2056,5.3104
0.1156,1.1197,-2.1659,4.8429
0.1157,1.1569,-2.1752,4.8252
0.1158,1.1941,-2.1834,4.8069
0.1159,1.2326,-2.1905,4.7876
0.116,1.2765,-2.1994,4.7681
0.1161,1.3263,-2.2116,4.7475
0.1162,1.3765,-2.2215,4.7252
0.1163,1.4253,-2.2263,4.7008
0.1164,1.4785,-2.2313,4.6748
0.1165,1.5378,-2.2382,4.6472
