0.0574,-1.0807,0.4759,0.58592
0.0575,-1.0779,0.4383,0.61872
0.0576,-1.0736,0.40012,0.65077
0.0577,-1.0676,0.36145,0.68198
0.0578,-1.0601,0.32237,0.71231
0.0579,-1.051,0.28299,0.74167
0.058,-1.0402,0.2434,0.77
0.0581,-1.0279,0.20367,0.79722
0.0582,-1.0139,0.16387,0.82329
0.0583,-0.99841,0.12406,0.84813
0.0584,-0.98129,0.084272,0.87172
0.0585,-0.9626,0.044533,0.89403
0.0586,-0.94236,0.0048557,0.91504
0.0587,-0.92063,-0.034749,0.93476
0.0588,-0.89744,-0.07427,0.9532
0.0589,-0.87286,-0.1137,0.97037
0.059,-0.84695,-0.15301,0.98627
0.0591,-0.81976,-0.19218,1.0009
0.0592,-0.79137,-0.23117,1.0143
0.0593,-0.76184,-0.26993,1.0264
0.0594,-0.73125,-0.30839,1.0373
0.0595,-0.69967,-0.3465,1.0468
0.0596,-0.66718,-0.38419,1.055
0.0597,1.3617,-0.39262,1.3991
0.0598,2.1325,-0.4173,1.5273
0.0599,2.6384,-0.4429,1.6096
0.06,3.2094,-0.47384,1.7098
0.0601,3.6241,-0.51872,1.791
0.0602,3.9507,-0.55653,1.8477
0.0603,4.5047,-0.57677,1.9316
0.0604,5.253,-0.60368,2.055
0.0605,6.07,-0.64206,2.1983
0.0606,6.9257,-0.66872,2.3388
0.0607,7.7304,-0.68537,2.4617
0.0608,8.3644,-0.70561,2.5546
0.0609,8.9253,-0.72603,2.6341
0.061,9.4444,-0.7469,2.7051
0.0611,9.8781,-0.77436,2.7654
0.0612,10.462,-0.79599,2.8451
0.0613,11.226,-0.80807,2.9491
0.0614,12.193,-0.81511,3.0837
0.0615,13.2,-0.82549,3.2272
0.0616,14.138,-0.83278,3.3549
0.0617,14.894,-0.83638,3.4488
0.0618,15.431,-0.84582,3.508
0.0619,15.874,-0.85851,3.5522
0.062,16.297,-0.87002,3.5906
0.0621,16.651,-0.88649,3.6213
0.0622,16.957,-0.90729,3.6464
0.0623,17.324,-0.92366,3.6786
0.0624,17.764,-0.93975,3.723
0.0625,18.227,-0.958,3.7737
0.0626,18.706,-0.96772,3.8192
0.0627,19.163,-0.96817,3.8532
0.0628,19.535,-0.97551,3.8765
0.0629,19.854,-0.99062,3.895
0.063,20.191,-1.0031,3.9114
0.0631,20.548,-1.0152,3.93
0.0632,20.943,-1.0313,3.9572
0.0633,21.395,-1.0413,3.9909
0.0634,21.818,-1.0442,4.0156
0.0635,22.114,-1.0476,4.0226
0.0636,22.315,-1.0465,4.0146
0.0637,22.456,-1.033,3.9923
0.0638,22.499,-1.0161,3.9533
0.0639,22.458,-1.0005,3.9049
0.064,22.4,-0.98014,3.8532
0.0641,22.317,-0.95465,3.7966
0.0642,22.199,-0.92811,3.7369
0.0643,22.119,-0.89402,3.6831
0.0644,22.092,-0.84918,3.6332
0.0645,22.033,-0.80027,3.5768
0.0646,21.91,-0.75104,3.5101
0.0647,21.759,-0.69982,3.4367
0.0648,21.571,-0.65162,3.3584
0.0649,21.349,-0.6095,3.2779
0.065,21.133,-0.56803,3.1977
0.0651,20.928,-0.52388,3.1171
0.0652,20.695,-0.48201,3.0336
0.0653,20.426,-0.44141,2.9465
0.0654,20.121,-0.39803,2.8522
0.0655,19.73,-0.35539,2.7458
0.0656,19.307,-0.31447,2.6357
0.0657,18.851,-0.27408,2.521
0.0658,18.343,-0.23572,2.3995
0.0659,17.767,-0.20332,2.2719
0.066,17.17,-0.17446,2.1433
0.0661,16.589,-0.14373,2.017
0.0662,16.012,-0.11223,1.8919
0.0663,15.444,-0.079427,1.7688
0.0664,14.904,-0.041736,1.6472
0.0665,14.355,-0.0012995,1.5232
0.0666,13.764,0.036083,1.3949
0.0667,13.161,0.072067,1.2658
0.0668,12.561,0.10865,1.1368
0.0669,11.933,0.143,1.0052
0.067,11.268,0.17518,0.86955
0.0671,10.586,0.20981,0.73031
0.0672,9.8744,0.24552,0.58667
0.0673,9.1238,0.27955,0.43986
0.0674,8.3638,0.31473,0.29182
0.0675,7.6024,0.35244,0.14291
0.0676,6.8191,0.38752,-0.0066964
0.0677,6.0201,0.41848,-0.15455
0.0678,5.2191,0.44787,-0.30079
0.0679,4.4058,0.47536,-0.44638
0.068,3.589,0.50012,-0.58918
0.0681,2.7975,0.5261,-0.72676
0.0682,2.0228,0.55487,-0.86199
0.0683,1.2415,0.58389,-0.99663
0.0684,0.46565,0.61228,-1.1286
0.0685,-0.29519,0.64073,-1.257
0.0686,-1.0579,0.66696,-1.3835
0.0687,-1.82,0.6905,-1.5073
0.0688,-2.5657,0.71352,-1.6275
0.0689,-3.3126,0.7362,-1.7466
0.069,-4.0796,0.75741,-1.8671
0.0691,-4.8498,0.77925,-1.9871
0.0692,-5.6121,0.80248,-2.1053
0.0693,-6.377,0.82505,-2.2218
0.0694,-7.1379,0.84656,-2.336
0.0695,-7.8825,0.86785,-2.4462
0.0696,-8.6218,0.88605,-2.5525
0.0697,-9.3593,0.89968,-2.6542
0.0698,-10.075,0.91171,-2.7505
0.0699,-10.763,0.92392,-2.8412
0.07,-11.431,0.93497,-2.9266
0.0701,-12.07,0.94624,-3.0061
0.0702,-12.677,0.95925,-3.0807
0.0703,-13.271,0.97147,-3.1515
0.0704,-13.851,0.98064,-3.2177
0.0705,-14.403,0.98853,-3.2782
0.0706,-14.936,0.99526,-3.3349
0.0707,-15.465,0.99921,-3.3889
0.0708,-15.981,1.0017,-3.4396
0.0709,-16.476,1.0051,-3.4873
0.071,-16.961,1.0086,-3.533
0.0711,-17.426,1.0122,-3.5747
0.0712,-17.851,1.0173,-3.6105
0.0713,-18.241,1.0232,-3.6406
0.0714,-18.61,1.0271,-3.6658
0.0715,-18.953,1.0288,-3.6847
0.0716,-19.266,1.0285,-3.6978
0.0717,-19.561,1.0254,-3.7058
0.0718,-19.831,1.0201,-3.7086
0.0719,-20.067,1.0141,-3.7056
0.072,-20.273,1.0067,-3.6975
0.0721,-20.453,0.99634,-3.6839
0.0722,-20.596,0.98299,-3.664
0.0723,-20.702,0.96599,-3.6373
0.0724,-20.776,0.94364,-3.6042
0.0725,-20.814,0.91647,-3.5642
0.0726,-20.819,0.88564,-3.5188
0.0727,-20.804,0.8512,-3.4694
0.0728,-20.768,0.81414,-3.4165
0.0729,-20.701,0.77696,-3.3595
0.073,-20.604,0.74018,-3.2986
0.0731,-20.478,0.70327,-3.2334
0.0732,-20.314,0.6668,-3.1629
0.0733,-20.113,0.63074,-3.0871
0.0734,-19.886,0.5934,-3.0067
0.0735,-19.633,0.55493,-2.9216
0.0736,-19.345,0.51697,-2.8317
0.0737,-19.03,0.47964,-2.738
0.0738,-18.695,0.44247,-2.6413
0.0739,-18.334,0.40658,-2.5415
0.074,-17.949,0.37194,-2.4389
0.0741,-17.545,0.33683,-2.3334
0.0742,-17.12,0.30085,-2.2245
0.0743,-16.665,0.26482,-2.1116
0.0744,-16.188,0.22798,-1.9956
0.0745,-15.694,0.18979,-1.8766
0.0746,-15.176,0.15151,-1.7549
0.0747,-14.637,0.11408,-1.6312
0.0748,-14.079,0.077087,-1.5057
0.0749,-13.494,0.041045,-1.3774
0.075,-12.881,0.0065414,-1.2465
0.0751,-12.249,-0.027403,-1.1138
0.0752,-11.599,-0.061892,-0.97934
0.0753,-10.932,-0.09666,-0.84286
0.0754,-10.252,-0.13166,-0.70536
0.0755,-9.5635,-0.16694,-0.5674
0.0756,-8.8619,-0.20161,-0.42882
0.0757,-8.1473,-0.23493,-0.28995
0.0758,-7.4258,-0.26731,-0.15154
0.0759,-6.6958,-0.29886,-0.013226
0.076,-5.9524,-0.3295,0.12561
0.0761,-5.1992,-0.35993,0.26487
0.0762,-4.4398,-0.39072,0.40412
0.0763,-3.6731,-0.42141,0.54318
0.0764,-2.9037,-0.45199,0.6813
0.0765,-2.1376,-0.48273,0.81769
0.0766,-1.3715,-0.51285,0.95218
0.0767,-0.601,-0.54136,1.0849
0.0768,0.17261,-0.56864,1.2159
0.0769,0.9502,-0.59497,1.3454
0.077,1.7344,-0.62005,1.4735
0.0771,2.5203,-0.64437,1.5997
0.0772,3.3022,-0.66883,1.7237
0.0773,4.0816,-0.69287,1.8455
0.0774,4.8568,-0.71569,1.9643
0.0775,5.6205,-0.73746,2.0793
0.0776,6.3716,-0.75814,2.1905
0.0777,7.1128,-0.77705,2.2978
0.0778,7.8411,-0.79447,2.401
0.0779,8.5556,-0.81119,2.5007
0.078,9.2611,-0.82715,2.5975
0.0781,9.9575,-0.84221,2.6914
0.0782,10.639,-0.85694,2.7817
0.0783,11.304,-0.87135,2.8685
0.0784,11.954,-0.88474,2.9516
0.0785,12.586,-0.89691,3.0303
0.0786,13.2,-0.90792,3.1047
0.0787,13.798,-0.91743,3.1751
0.0788,14.381,-0.92557,3.2412
0.0789,14.944,-0.9331,3.303
0.079,15.486,-0.94036,3.3604
0.0791,16.009,-0.9473,3.4136
0.0792,16.509,-0.9541,3.4621
0.0793,16.985,-0.96065,3.5057
0.0794,17.438,-0.9665,3.5443
0.0795,17.867,-0.97163,3.5778
0.0796,18.269,-0.97638,3.6059
0.0797,18.647,-0.98067,3.6292
0.0798,19.001,-0.98454,3.6478
0.0799,19.329,-0.98829,3.6618
0.08,19.629,-0.99162,3.6711
0.0801,19.902,-0.99354,3.6755
0.0802,20.142,-0.99322,3.6746
0.0803,20.349,-0.98955,3.668
0.0804,20.524,-0.98097,3.6556
0.0805,20.668,-0.9667,3.6375
0.0806,20.781,-0.94703,3.6135
0.0807,20.864,-0.92236,3.5838
0.0808,20.918,-0.89332,3.5486
0.0809,20.939,-0.8612,3.5079
0.081,20.929,-0.82703,3.4618
0.0811,20.886,-0.79105,3.4103
0.0812,20.812,-0.75365,3.3531
0.0813,20.702,-0.71545,3.2901
0.0814,20.559,-0.67655,3.2215
0.0815,20.386,-0.63692,3.1477
0.0816,20.183,-0.59707,3.0691
0.0817,19.953,-0.55743,2.9865
0.0818,19.699,-0.51802,2.9005
0.0819,19.419,-0.47903,2.8113
0.082,19.113,-0.44082,2.7189
0.0821,18.781,-0.40321,2.6235
0.0822,18.422,-0.36589,2.525
0.0823,18.035,-0.32877,2.4232
0.0824,17.622,-0.29174,2.318
0.0825,17.183,-0.25465,2.2097
0.0826,16.719,-0.21767,2.0983
0.0827,16.231,-0.18111,1.9838
0.0828,15.72,-0.14498,1.8666
0.0829,15.188,-0.10925,1.7469
0.083,14.636,-0.07391,1.6246
0.0831,14.063,-0.038676,1.4997
0.0832,13.473,-0.0032545,1.3722
0.0833,12.864,0.032336,1.242
0.0834,12.237,0.068076,1.1093
0.0835,11.594,0.10404,0.97459
0.0836,10.936,0.13995,0.83806
0.0837,10.263,0.17543,0.7001
0.0838,9.5764,0.21039,0.56106
0.0839,8.8759,0.24482,0.4212
0.084,8.1611,0.27852,0.28071
0.0841,7.434,0.31162,0.13991
0.0842,6.6973,0.34444,-0.0009169
0.0843,5.9515,0.37696,-0.14157
0.0844,5.1974,0.40896,-0.28178
0.0845,4.4374,0.44041,-0.42121
0.0846,3.672,0.4712,-0.55969
0.0847,2.9009,0.50098,-0.69707
0.0848,2.1257,0.52973,-0.83312
0.0849,1.3482,0.55772,-0.96773
0.085,0.56827,0.58503,-1.101
0.0851,-0.213,0.6117,-1.2328
0.0852,-0.99267,0.63796,-1.363
0.0853,-1.7688,0.66389,-1.4913
0.0854,-2.5403,0.68932,-1.6175
0.0855,-3.3054,0.71411,-1.7412
0.0856,-4.0629,0.73819,-1.8622
0.0857,-4.8142,0.76133,-1.9805
0.0858,-5.5599,0.78338,-2.0961
0.0859,-6.2996,0.80441,-2.2088
0.086,-7.0333,0.8245,-2.3187
0.0861,-7.7606,0.84363,-2.4256
0.0862,-8.4796,0.86188,-2.5293
0.0863,-9.1885,0.87919,-2.6294
0.0864,-9.8863,0.89539,-2.7257
0.0865,-10.571,0.91033,-2.8179
0.0866,-11.24,0.92401,-2.9057
0.0867,-11.894,0.9364,-2.989
0.0868,-12.531,0.94753,-3.0679
0.0869,-13.15,0.95765,-3.1424
0.087,-13.751,0.96689,-3.2126
0.0871,-14.333,0.97532,-3.2786
0.0872,-14.895,0.98306,-3.3405
0.0873,-15.435,0.99023,-3.398
0.0874,-15.953,0.99673,-3.4513
0.0875,-16.448,1.0025,-3.5001
0.0876,-16.92,1.0076,-3.5444
0.0877,-17.369,1.0122,-3.5842
0.0878,-17.795,1.0161,-3.6196
0.0879,-18.198,1.0197,-3.6504
0.088,-18.578,1.0229,-3.6765
0.0881,-18.933,1.0256,-3.698
0.0882,-19.265,1.0275,-3.7145
0.0883,-19.571,1.0283,-3.726
0.0884,-19.851,1.0274,-3.7323
0.0885,-20.105,1.0242,-3.733
0.0886,-20.331,1.0183,-3.728
0.0887,-20.528,1.0091,-3.7173
0.0888,-20.695,0.99638,-3.7007
0.0889,-20.831,0.97974,-3.6781
0.089,-20.934,0.95921,-3.6496
0.0891,-21.002,0.93487,-3.6152
0.0892,-21.036,0.90692,-3.5749
0.0893,-21.036,0.87582,-3.5289
0.0894,-21.002,0.84209,-3.4774
0.0895,-20.937,0.80628,-3.4208
0.0896,-20.841,0.76902,-3.3594
0.0897,-20.716,0.73091,-3.2935
0.0898,-20.562,0.69243,-3.2233
0.0899,-20.381,0.65391,-3.149
0.09,-20.173,0.61562,-3.0708
0.0901,-19.937,0.57761,-2.9887
0.0902,-19.675,0.53984,-2.9026
0.0903,-19.387,0.50226,-2.8127
0.0904,-19.072,0.46483,-2.719
0.0905,-18.732,0.42746,-2.6215
0.0906,-18.368,0.39017,-2.5205
0.0907,-17.979,0.35305,-2.4161
0.0908,-17.566,0.31612,-2.3084
0.0909,-17.129,0.27939,-2.1975
0.091,-16.666,0.24291,-2.0833
0.0911,-16.178,0.20668,-1.966
0.0912,-15.665,0.17056,-1.8455
0.0913,-15.128,0.1345,-1.7222
0.0914,-14.568,0.098489,-1.5961
0.0915,-13.988,0.062501,-1.4678
0.0916,-13.388,0.026549,-1.3374
0.0917,-12.771,-0.0092428,-1.2053
0.0918,-12.136,-0.044788,-1.0718
0.0919,-11.487,-0.0801,-0.93714
0.092,-10.823,-0.11516,-0.80138
0.0921,-10.145,-0.14992,-0.66465
0.0922,-9.4536,-0.18443,-0.52705
0.0923,-8.7498,-0.21867,-0.38864
0.0924,-8.0341,-0.25255,-0.24955
0.0925,-7.3073,-0.28599,-0.10999
0.0926,-6.5705,-0.3189,0.029833
0.0927,-5.8243,-0.35118,0.16971
0.0928,-5.0694,-0.38273,0.30945
0.0929,-4.3068,-0.41354,0.44879
0.093,-3.5374,-0.44365,0.58755
0.0931,-2.7623,-0.47308,0.72548
0.0932,-1.983,-0.50193,0.86231
0.0933,-1.201,-0.53025,0.99772
0.0934,-0.41755,-0.55799,1.1315
0.0935,0.36605,-0.58511,1.2632
0.0936,1.1485,-0.61153,1.3928
0.0937,1.929,-0.63718,1.5199
0.0938,2.7066,-0.662,1.6444
0.0939,3.4802,-0.686,1.7661
0.094,4.2489,-0.70919,1.8851
0.0941,5.0119,-0.73156,2.0012
0.0942,5.7681,-0.75308,2.1144
0.0943,6.5161,-0.77376,2.2244
0.0944,7.255,-0.79349,2.3313
0.0945,7.9839,-0.81219,2.4349
0.0946,8.7018,-0.82979,2.5352
0.0947,9.4081,-0.84624,2.6319
0.0948,10.102,-0.86149,2.7252
0.0949,10.783,-0.87558,2.8148
0.095,11.449,-0.88859,2.9007
0.0951,12.1,-0.90059,2.9827
0.0952,12.734,-0.91161,3.0606
0.0953,13.349,-0.92174,3.1343
0.0954,13.945,-0.931,3.2036
0.0955,14.521,-0.93942,3.2683
0.0956,15.076,-0.94703,3.3283
0.0957,15.609,-0.95396,3.3836
0.0958,16.12,-0.9603,3.4341
0.0959,16.61,-0.96616,3.48
0.096,17.077,-0.97169,3.5211
0.0961,17.521,-0.97703,3.5576
0.0962,17.941,-0.98225,3.5894
0.0963,18.337,-0.98739,3.6164
0.0964,18.708,-0.99236,3.6388
0.0965,19.054,-0.99697,3.6564
0.0966,19.373,-1.0008,3.6691
0.0967,19.665,-1.0034,3.6769
0.0968,19.929,-1.0039,3.6796
0.0969,20.163,-1.0013,3.6771
0.097,20.368,-0.99501,3.6693
0.0971,20.54,-0.98414,3.6557
0.0972,20.681,-0.96834,3.6364
0.0973,20.788,-0.94761,3.611
0.0974,20.862,-0.92229,3.5797
0.0975,20.902,-0.89294,3.5423
0.0976,20.91,-0.86028,3.499
0.0977,20.885,-0.82511,3.45
0.0978,20.829,-0.78811,3.3955
0.0979,20.741,-0.7499,3.3357
0.098,20.622,-0.711,3.2707
0.0981,20.472,-0.6718,3.2008
0.0982,20.293,-0.63254,3.1262
0.0983,20.085,-0.59338,3.0472
0.0984,19.848,-0.55441,2.9641
0.0985,19.585,-0.51569,2.8772
0.0986,19.295,-0.4772,2.7868
0.0987,18.98,-0.43899,2.6933
0.0988,18.639,-0.40107,2.5966
0.0989,18.273,-0.36344,2.497
0.099,17.881,-0.32609,2.3943
0.0991,17.462,-0.28901,2.2886
0.0992,17.018,-0.25215,2.1796
0.0993,16.548,-0.21544,2.0675
0.0994,16.053,-0.17886,1.9523
0.0995,15.536,-0.14238,1.834
0.0996,14.996,-0.10598,1.7128
0.0997,14.436,-0.069654,1.5889
0.0998,13.857,-0.033423,1.4625
0.0999,13.259,0.0026895,1.3338
0.1,12.644,0.038666,1.2027
0.1001,12.012,0.074474,1.0695
0.1002,11.364,0.11009,0.93444
0.1003,10.7,0.14547,0.79762
0.1004,10.022,0.18058,0.65938
0.1005,9.329,0.21535,0.52003
0.1006,8.6235,0.24971,0.37994
0.1007,7.9062,0.2836,0.23944
0.1008,7.178,0.31695,0.098815
0.1009,6.4399,0.34974,-0.041676
0.101,5.6928,0.38194,-0.18183
0.1011,4.9377,0.41355,-0.32148
0.1012,4.1756,0.44457,-0.46047
0.1013,3.4076,0.475,-0.59864
0.1014,2.6349,0.50481,-0.7358
0.1015,1.8588,0.53402,-0.87177
0.1016,1.0808,0.56261,-1.0064
0.1017,0.30206,0.59057,-1.1394
0.1018,-0.47604,0.61786,-1.2707
0.1019,-1.2523,0.64446,-1.4001
0.102,-2.0256,0.67035,-1.5275
0.1021,-2.7949,0.69553,-1.6528
0.1022,-3.5593,0.71994,-1.7757
0.1023,-4.3182,0.74357,-1.8962
0.1024,-5.0709,0.76636,-2.014
0.1025,-5.8169,0.78823,-2.129
0.1026,-6.5559,0.80912,-2.241
0.1027,-7.2873,0.82897,-2.3499
0.1028,-8.0103,0.84775,-2.4554
0.1029,-8.7242,0.86542,-2.5574
0.103,-9.4278,0.882,-2.6558
0.1031,-10.12,0.89749,-2.7503
0.1032,-10.799,0.91192,-2.8408
0.1033,-11.463,0.92531,-2.9272
0.1034,-12.112,0.93767,-3.0092
0.1035,-12.743,0.94904,-3.0869
0.1036,-13.356,0.95942,-3.1602
0.1037,-13.95,0.96886,-3.2291
0.1038,-14.524,0.9774,-3.2937
0.1039,-15.077,0.9851,-3.354
0.104,-15.61,0.99203,-3.41
0.1041,-16.121,0.99825,-3.4617
0.1042,-16.61,1.0038,-3.5092
0.1043,-17.076,1.0089,-3.5523
0.1044,-17.52,1.0134,-3.5909
0.1045,-17.94,1.0173,-3.6249
0.1046,-18.337,1.0208,-3.6542
0.1047,-18.709,1.0237,-3.6788
0.1048,-19.058,1.0259,-3.6984
0.1049,-19.382,1.0272,-3.7131
0.105,-19.681,1.0272,-3.7226
0.1051,-19.953,1.0256,-3.7269
0.1052,-20.198,1.0218,-3.7257
0.1053,-20.415,1.0152,-3.7188
0.1054,-20.601,1.0054,-3.7061
0.1055,-20.757,0.99172,-3.6874
0.1056,-20.88,0.97403,-3.6628
0.1057,-20.97,0.95221,-3.6322
0.1058,-21.027,0.92647,-3.5957
0.1059,-21.051,0.89717,-3.5535
0.106,-21.041,0.86488,-3.5058
0.1061,-21,0.83023,-3.4528
0.1062,-20.927,0.79385,-3.3949
0.1063,-20.823,0.75628,-3.3322
0.1064,-20.69,0.718,-3.265
0.1065,-20.528,0.67935,-3.1934
0.1066,-20.338,0.64059,-3.1176
0.1067,-20.121,0.60188,-3.0377
0.1068,-19.877,0.56334,-2.9539
0.1069,-19.607,0.52503,-2.8663
0.107,-19.311,0.48697,-2.775
0.1071,-18.99,0.44916,-2.68
0.1072,-18.643,0.4116,-2.5814
0.1073,-18.271,0.37428,-2.4793
0.1074,-17.874,0.33717,-2.3738
0.1075,-17.451,0.30026,-2.2648
0.1076,-17.003,0.26354,-2.1526
0.1077,-16.531,0.227,-2.0371
0.1078,-16.034,0.19064,-1.9185
0.1079,-15.513,0.15444,-1.7971
0.108,-14.969,0.11836,-1.673
0.1081,-14.404,0.082389,-1.5464
0.1082,-13.819,0.046492,-1.4177
0.1083,-13.215,0.010647,-1.287
0.1084,-12.593,-0.025145,-1.1547
0.1085,-11.955,-0.060866,-1.0208
0.1086,-11.301,-0.096476,-0.88568
0.1087,-10.633,-0.13192,-0.74941
0.1088,-9.9514,-0.16711,-0.61216
0.1089,-9.2563,-0.20198,-0.47408
0.109,-8.5486,-0.23644,-0.3353
0.1091,-7.8291,-0.27042,-0.19594
0.1092,-7.0983,-0.30386,-0.056184
0.1093,-6.3573,-0.33669,0.083802
0.1094,-5.6068,-0.36888,0.22381
0.1095,-4.8481,-0.40038,0.3636
0.1096,-4.0821,-0.43117,0.50293
0.1097,-3.31,-0.46123,0.64151
0.1098,-2.5331,-0.49059,0.77908
0.1099,-1.7527,-0.51926,0.91535
0.11,-0.96991,-0.54728,1.0501
0.1101,-0.52722,-0.57931,1.1247
0.1102,-0.4872,-0.61664,1.1299
0.1103,-0.44613,-0.65432,1.1342
0.1104,-0.40512,-0.69102,1.1352
0.1105,-0.36481,-0.72338,1.1302
0.1106,-0.32459,-0.75144,1.1202
0.1107,-0.28416,-0.77975,1.109
0.1108,-0.24389,-0.8083,1.0964
0.1109,-0.20498,-0.83203,1.0782
0.111,-0.16739,-0.85089,1.0547
0.1111,-0.12989,-0.8697,1.0302
0.1112,-0.091361,-0.88997,1.0065
0.1113,-0.0521,-0.91058,0.98278
0.1114,-0.012377,-0.93106,0.95847
0.1115,0.027554,-0.95,0.93269
0.1116,0.06744,-0.96659,0.90517
0.1117,0.10716,-0.98315,0.87799
0.1118,0.14694,-1.0013,0.85254
0.1119,0.18636,-1.0187,0.82723
0.112,0.22523,-1.034,0.80102
0.1121,0.26405,-1.049,0.77514
0.1122,0.30331,-1.0647,0.75001
0.1123,0.34257,-1.0798,0.72458
0.1124,0.38149,-1.0932,0.69806
0.1125,0.42014,-1.1042,0.66964
0.1126,0.45853,-1.1121,0.63841
0.1127,0.49615,-1.1172,0.60467
0.1128,0.53255,-1.1194,0.5683
0.1129,0.56723,-1.1165,0.52777
0.113,0.60018,-1.1091,0.48368
0.1131,0.63191,-1.1008,0.4393
0.1132,0.66278,-1.0925,0.39572
0.1133,0.69243,-1.0821,0.3513
0.1134,0.72073,-1.0691,0.30616
0.1135,0.74801,-1.0554,0.26204
0.1136,0.77447,-1.0412,0.21917
0.1137,0.80005,-1.0262,0.17755
0.1138,0.825,-1.0117,0.13801
0.1139,0.84933,-0.99709,0.09998
0.114,0.87277,-0.98093,0.061951
0.1141,0.89525,-0.96385,0.024453
0.1142,0.917,-0.94726,-0.011427
0.1143,0.93777,-0.93001,-0.046626
0.1144,0.95717,-0.91057,-0.082315
0.1145,0.97521,-0.88928,-0.11827
0.1146,0.99205,-0.86613,-0.15473
0.1147,1.0074,-0.84014,-0.19255
0.1148,1.0212,-0.81141,-0.2316
0.1149,1.0335,-0.78058,-0.2715
0.115,1.0445,-0.74768,-0.31247
0.1151,1.0541,-0.71314,-0.3541
0.1152,1.0623,-0.67747,-0.39583
0.1153,1.0688,-0.63972,-0.4382
0.1154,1.0733,-0.5994,-0.48126
0.1155,1.0758,-0.55824,-0.52318
0.1156,1.0766,-0.51769,-0.56261
0.1157,1.0756,-0.47741,-0.59979
0.1158,1.0728,-0.43758,-0.6346
0.1159,1.0684,-0.39914,-0.66642
0.116,1.0625,-0.36203,-0.69557
0.1161,1.055,-0.32598,-0.72239
0.1162,1.0461,-0.29149,-0.74665
0.1163,1.0359,-0.25793,-0.76909
0.1164,1.0241,-0.22353,-0.79131
0.1165,1.0107,-0.18776,-0.81366
0.1166,0.99585,-0.15093,-0.8359
0.1167,0.9794,-0.11252,-0.85849
0.1168,0.9613,-0.072382,-0.88144
0.1169,0.94167,-0.031395,-0.90402
0.117,0.92064,0.010308,-0.92629
0.1171,0.89809,0.053308,-0.94876
0.1172,0.87396,0.097226,-0.97095
0.1173,0.84828,0.14154,-0.99239
