0.1114,2.0039,-6.4295,4.4742
0.1115,2.045,-6.4822,4.4982
0.1116,2.0825,-6.5269,4.5175
0.1117,2.1167,-6.5656,4.5341
0.1118,2.1484,-6.6011,4.55
0.1119,2.1791,-6.6337,4.564
0.112,2.2115,-6.6631,4.5728
0.1121,2.2466,-6.6892,4.5755
0.1122,2.283,-6.7115,4.5726
0.1123,2.3189,-6.7279,4.5641
0.1124,2.3532,-6.7367,4.5487
0.1125,2.385,-6.7374,4.5272
0.1126,2.4139,-6.7314,4.5011
0.1127,2.4407,-6.7196,4.4704
0.1128,2.4671,-6.7034,4.4346
0.1129,2.4943,-6.6841,4.3941
0.113,2.523,-6.6625,4.3491
0.1131,2.5535,-6.6376,4.2982
0.1132,2.5854,-6.608,4.2404
0.1133,2.6162,-6.5728,4.1771
0.1134,2.6439,-6.5311,4.1096
0.1135,2.6675,-6.4823,4.0379
0.1136,2.6871,-6.4263,3.9621
0.1137,2.7029,-6.3649,3.8835
0.1138,2.7165,-6.3002,3.8026
0.1139,2.7299,-6.2328,3.7181
0.114,2.7442,-6.1628,3.6288
0.1141,2.7588,-6.0903,3.5356
0.1142,2.7722,-6.0148,3.4392
0.1143,2.7834,-5.9349,3.3393
0.1144,2.791,-5.8492,3.2357
0.1145,2.7943,-5.7579,3.1289
0.1146,2.7938,-5.6622,3.0193
0.1147,2.791,-5.5633,2.9065
0.1148,2.7868,-5.4623,2.7907
0.1149,2.7825,-5.3606,2.6719
0.115,2.7792,-5.2589,2.5493
0.1151,2.7762,-5.1581,2.4244
0.1152,2.7726,-5.0569,2.2965
0.1153,2.7667,-4.9542,2.1663
0.1154,2.7578,-4.8499,2.0341
0.1155,2.7454,-4.7434,1.9002
0.1156,2.7288,-4.6328,1.7646
0.1157,2.7105,-4.5196,1.6281
0.1158,2.6909,-4.4017,1.4906
0.1159,2.6706,-4.2773,1.3525
0.116,2.6493,-4.1455,1.2148
0.1161,2.6263,-4.0072,1.0786
0.1162,2.6006,-3.8634,0.94418
0.1163,2.5711,-3.7144,0.81187
0.1164,2.5368,-3.5606,0.68154
0.1165,2.4984,-3.4029,0.55274
0.1166,2.457,-3.242,0.42529
0.1167,2.4135,-3.0784,0.29914
0.1168,2.369,-2.913,0.17401
0.1169,2.3246,-2.747,0.049822
0.117,2.2808,-2.5824,-0.072904
0.1171,2.237,-2.42,-0.1936
0.1172,2.1925,-2.2601,-0.31225
0.1173,2.1467,-2.1025,-0.42904
0.1174,2.0995,-1.9471,-0.54403
0.1175,2.051,-1.7938,-0.65735
0.1176,2.002,-1.6426,-0.76944
0.1177,1.9534,-1.4939,-0.8803
0.1178,1.9057,-1.3486,-0.98918
0.1179,1.8587,-1.2074,-1.0951
0.118,1.8121,-1.0704,-1.1972
0.1181,1.7654,-0.93752,-1.2951
0.1182,1.7177,-0.80842,-1.3881
0.1183,1.6685,-0.68228,-1.4764
0.1184,1.6176,-0.55847,-1.5604
0.1185,1.5655,-0.43694,-1.6406
0.1186,1.5127,-0.31813,-1.7168
0.1187,1.4597,-0.2025,-1.789
0.1188,1.4073,-0.090658,-1.8574
0.1189,1.3558,0.01661,-1.9214
0.119,1.3051,0.11869,-1.9805
0.1191,1.2548,0.21569,-2.0342
0.1192,1.2044,0.30819,-2.0829
0.1193,1.1538,0.39673,-2.127
0.1194,1.1031,0.48154,-2.167
0.1195,1.0528,0.56271,-2.2033
0.1196,1.0036,0.6401,-2.2366
0.1197,0.95561,0.7132,-2.2665
0.1198,0.90912,0.78116,-2.2924
0.1199,0.8641,0.8434,-2.3137
0.12,0.82028,0.89971,-2.33
0.1201,0.77719,0.95021,-2.3408
0.1202,0.73448,0.99522,-2.3463
0.1203,0.69202,1.0353,-2.3468
0.1204,0.64981,1.071,-2.343
0.1205,0.6079,1.1024,-2.335
0.1206,0.56664,1.1295,-2.3229
0.1207,0.52639,1.1518,-2.3067
0.1208,0.48731,1.1688,-2.2861
0.1209,0.44938,1.18,-2.2607
0.121,0.41263,1.1849,-2.23
0.1211,0.37696,1.1839,-2.1942
0.1212,0.34221,1.1773,-2.1537
0.1213,0.3084,1.1659,-2.109
0.1214,0.27588,1.1498,-2.061
0.1215,0.24506,1.1295,-2.0101
0.1216,0.21619,1.1049,-1.9569
0.1217,0.18956,1.0757,-1.9013
0.1218,0.16546,1.0415,-1.843
0.1219,0.14392,1.0017,-1.7817
0.122,0.12465,0.95632,-1.717
0.1221,0.10735,0.90556,-1.6488
0.1222,0.091814,0.8498,-1.5772
0.1223,0.077827,0.78963,-1.5024
0.1224,0.065215,0.72574,-1.4249
0.1225,0.054035,0.65853,-1.345
0.1226,0.04448,0.58809,-1.2629
0.1227,0.036563,0.51435,-1.1784
0.1228,0.030202,0.43716,-1.0913
0.1229,0.025385,0.3564,-1.0011
0.123,0.022121,0.27211,-0.90792
0.1231,0.020362,0.18469,-0.8118
0.1232,0.020125,0.094927,-0.71328
0.1233,0.02161,0.0037424,-0.61311
0.1234,0.025032,-0.087893,-0.51196
0.1235,0.030477,-0.17894,-0.41023
0.1236,0.037982,-0.26837,-0.30818
0.1237,0.047616,-0.35538,-0.20579
0.1238,0.05935,-0.43961,-0.10277
0.1239,0.073019,-0.52149,0.0011956
0.124,0.088436,-0.60266,0.10621
0.1241,0.10548,-0.68597,0.21212
0.1242,0.12402,-0.77459,0.31863
0.1243,0.14395,-0.87121,0.42528
0.1244,0.1653,-0.9776,0.53142
0.1245,0.18819,-1.0948,0.63654
0.1246,0.21264,-1.2231,0.74045
0.1247,0.23864,-1.3623,0.84322
0.1248,0.26619,-1.5116,0.94497
0.1249,0.29533,-1.6698,1.0458
0.125,0.32611,-1.8349,1.1457
0.1251,0.35856,-2.0046,1.2447
0.1252,0.39275,-2.1762,1.3421
0.1253,0.42868,-2.3467,1.4376
0.1254,0.46624,-2.5138,1.531
0.1255,0.50529,-2.6762,1.6221
0.1256,0.54555,-2.8336,1.7108
0.1257,0.58665,-2.9861,1.7976
0.1258,0.62817,-3.1346,1.8829
0.1259,0.66979,-3.2796,1.967
0.126,0.71124,-3.4216,2.0498
0.1261,0.75231,-3.5606,2.1313
0.1262,0.79286,-3.6965,2.211
0.1263,0.83283,-3.8291,2.2884
0.1264,0.87221,-3.9579,2.3628
0.1265,0.91096,-4.0828,2.4337
0.1266,0.94909,-4.2036,2.5008
0.1267,0.98669,-4.3205,2.5639
0.1268,1.0239,-4.4336,2.6226
0.1269,1.061,-4.543,2.6769
0.127,1.0982,-4.649,2.7261
0.1271,1.1359,-4.7514,2.7696
0.1272,1.1743,-4.8501,2.8069
0.1273,1.2136,-4.9446,2.8373
0.1274,1.2537,-5.0348,2.8603
0.1275,1.2946,-5.1205,2.8755
0.1276,1.3362,-5.2015,2.8829
0.1277,1.3781,-5.2779,2.8827
0.1278,1.4201,-5.3499,2.8752
0.1279,1.4621,-5.4175,2.8605
0.128,1.5039,-5.4809,2.8388
0.1281,1.5452,-5.54,2.81
0.1282,1.5861,-5.5944,2.7739
0.1283,1.6262,-5.6439,2.7304
0.1284,1.6654,-5.6882,2.6792
0.1285,1.7035,-5.727,2.6204
0.1286,1.7403,-5.7603,2.554
0.1287,1.7757,-5.7882,2.4799
0.1288,1.8099,-5.8108,2.3981
0.1289,1.843,-5.8284,2.3086
0.129,1.8755,-5.8412,2.2112
0.1291,1.9076,-5.8491,2.1055
0.1292,1.9395,-5.852,1.9913
0.1293,1.9712,-5.8497,1.8684
0.1294,2.0028,-5.8422,1.7367
0.1295,2.0341,-5.8292,1.5965
0.1296,2.0649,-5.8109,1.4481
0.1297,2.0953,-5.7872,1.2919
0.1298,2.1249,-5.7586,1.1286
0.1299,2.1537,-5.7251,0.95883
0.13,2.1816,-5.687,0.78337
0.1301,2.2083,-5.6443,0.60285
0.1302,2.2335,-5.597,0.41795
0.1303,2.257,-5.545,0.22937
0.1304,2.2784,-5.4881,0.037792
0.1305,2.2975,-5.4264,-0.15604
0.1306,2.314,-5.3599,-0.35135
0.1307,2.3279,-5.2888,-0.54736
0.1308,2.3393,-5.2134,-0.74338
0.1309,2.3485,-5.1342,-0.93881
0.131,2.3556,-5.0513,-1.1331
0.1311,2.3609,-4.9651,-1.3259
0.1312,2.3647,-4.8758,-1.5169
0.1313,2.3672,-4.7834,-1.7055
0.1314,2.3682,-4.6883,-1.8914
0.1315,2.3678,-4.5906,-2.0741
0.1316,2.3661,-4.4906,-2.2528
0.1317,2.3629,-4.3887,-2.427
0.1318,2.3584,-4.2854,-2.5959
0.1319,2.3524,-4.1809,-2.7589
0.132,2.345,-4.0754,-2.9154
0.1321,2.3361,-3.9687,-3.0649
0.1322,2.3254,-3.8601,-3.2068
0.1323,2.3127,-3.7488,-3.3407
0.1324,2.2977,-3.6336,-3.4661
0.1325,2.28,-3.5136,-3.5827
0.1326,2.2594,-3.3881,-3.6901
0.1327,2.2359,-3.2567,-3.7882
0.1328,2.2094,-3.1197,-3.8767
0.1329,2.1801,-2.9772,-3.9559
0.133,2.1483,-2.8296,-4.026
0.1331,2.1142,-2.6776,-4.0873
0.1332,2.078,-2.5217,-4.1403
0.1333,2.04,-2.3626,-4.1856
0.1334,2.0002,-2.2011,-4.2237
0.1335,1.959,-2.0384,-4.255
0.1336,1.9164,-1.8755,-4.28
0.1337,1.8727,-1.7136,-4.2992
0.1338,1.8282,-1.5534,-4.313
0.1339,1.7832,-1.3957,-4.3218
0.134,1.7379,-1.2408,-4.326
0.1341,1.6925,-1.089,-4.3261
0.1342,1.647,-0.94008,-4.3223
0.1343,1.6014,-0.79414,-4.315
0.1344,1.5554,-0.65103,-4.3042
0.1345,1.5089,-0.5107,-4.2901
0.1346,1.4619,-0.37315,-4.2727
0.1347,1.4142,-0.23849,-4.2522
0.1348,1.366,-0.10686,-4.2287
0.1349,1.3172,0.02156,-4.2024
0.135,1.2681,0.14661,-4.1734
0.1351,1.2187,0.26816,-4.1419
0.1352,1.169,0.38618,-4.1082
0.1353,1.119,0.50064,-4.0723
0.1354,1.0686,0.61154,-4.0344
0.1355,1.018,0.71882,-3.9948
0.1356,0.96709,0.8224,-3.9535
0.1357,0.91623,0.92212,-3.9109
0.1358,0.86561,1.0178,-3.8671
0.1359,0.81549,1.1091,-3.8222
0.136,0.76607,1.196,-3.7764
0.1361,0.71748,1.2782,-3.7297
0.1362,0.66976,1.3558,-3.6822
0.1363,0.62284,1.4286,-3.6338
0.1364,0.57663,1.4967,-3.5844
0.1365,0.53104,1.5601,-3.534
0.1366,0.48602,1.6186,-3.4824
0.1367,0.44159,1.6723,-3.4296
0.1368,0.39781,1.721,-3.3753
0.1369,0.35476,1.7646,-3.3197
0.137,0.31249,1.8029,-3.2624
0.1371,0.271,1.836,-3.2035
0.1372,0.23025,1.8639,-3.1428
0.1373,0.19019,1.8866,-3.0802
0.1374,0.15081,1.9042,-3.0157
0.1375,0.11216,1.9166,-2.9493
0.1376,0.074358,1.924,-2.8811
0.1377,0.037612,1.9263,-2.8112
0.1378,0.0021376,1.9234,-2.7396
0.1379,-0.031857,1.9154,-2.6665
0.138,-0.064217,1.902,-2.5918
0.1381,-0.094839,1.8835,-2.5156
0.1382,-0.12368,1.8597,-2.4378
0.1383,-0.15074,1.8309,-2.3586
0.1384,-0.17602,1.7971,-2.2778
0.1385,-0.19951,1.7585,-2.1956
0.1386,-0.2212,1.7152,-2.1118
0.1387,-0.24106,1.6672,-2.0265
0.1388,-0.25907,1.6146,-1.9397
0.1389,-0.27521,1.5574,-1.8512
0.139,-0.28953,1.4959,-1.761
0.1391,-0.30205,1.4301,-1.669
0.1392,-0.31287,1.3603,-1.5752
0.1393,-0.32204,1.2866,-1.4797
0.1394,-0.32962,1.2094,-1.3824
0.1395,-0.33559,1.129,-1.2835
0.1396,-0.33993,1.0458,-1.1832
0.1397,-0.34255,0.96001,-1.0815
0.1398,-0.34336,0.87215,-0.97854
0.1399,-0.34229,0.78273,-0.87451
0.14,-0.33929,0.6925,-0.76948
0.1401,-0.33438,0.60246,-0.66351
0.1402,-0.32763,0.51395,-0.55668
0.1403,-0.31912,0.42856,-0.44906
0.1404,-0.30893,0.34764,-0.34073
0.1405,-0.29715,0.27118,-0.2318
0.1406,-0.2838,0.19678,-0.12243
0.1407,-0.2689,0.12019,-0.012782
0.1408,-0.25244,0.037073,0.096956
0.1409,-0.23444,-0.05571,0.20658
0.141,-0.21481,-0.15986,0.31583
0.1411,-0.19347,-0.27584,0.42441
0.1412,-0.17039,-0.40322,0.53205
0.1413,-0.14556,-0.54098,0.63853
0.1414,-0.11892,-0.68787,0.74358
0.1415,-0.090365,-0.84274,0.84695
0.1416,-0.059789,-1.0045,0.94846
0.1417,-0.027171,-1.1722,1.048
0.1418,0.0074166,-1.3443,1.1457
0.1419,0.043853,-1.5189,1.2414
0.142,0.081982,-1.6936,1.3354
0.1421,0.1216,-1.8657,1.4276
0.1422,0.16242,-2.0329,1.5181
0.1423,0.20409,-2.1946,1.6071
0.1424,0.24621,-2.3507,1.6947
0.1425,0.28845,-2.5019,1.781
0.1426,0.33053,-2.6488,1.866
0.1427,0.3722,-2.7918,1.9495
0.1428,0.41327,-2.9312,2.0314
0.1429,0.45361,-3.0672,2.1116
0.143,0.49318,-3.1996,2.1896
0.1431,0.53203,-3.3284,2.265
0.1432,0.57027,-3.4536,2.3373
0.1433,0.60811,-3.575,2.4059
0.1434,0.64577,-3.6926,2.4703
0.1435,0.68353,-3.8063,2.53
0.1436,0.72166,-3.9162,2.5844
0.1437,0.76039,-4.0221,2.6331
0.1438,0.79991,-4.1241,2.6756
0.1439,0.84034,-4.2221,2.7116
0.144,0.88173,-4.3161,2.741
0.1441,0.92404,-4.406,2.7634
0.1442,0.96711,-4.4917,2.7788
0.1443,1.0107,-4.5731,2.7875
0.1444,1.0546,-4.6502,2.7894
0.1445,1.0984,-4.7227,2.7847
0.1446,1.1419,-4.7906,2.7737
0.1447,1.1848,-4.8539,2.7563
0.1448,1.2269,-4.9123,2.7329
0.1449,1.268,-4.9659,2.7034
0.145,1.3079,-5.0144,2.668
0.1451,1.3465,-5.0579,2.6265
0.1452,1.384,-5.0962,2.5789
0.1453,1.4202,-5.1293,2.5252
0.1454,1.4554,-5.1572,2.465
0.1455,1.4898,-5.1799,2.3984
0.1456,1.5236,-5.1974,2.325
0.1457,1.557,-5.2097,2.2447
0.1458,1.5902,-5.2168,2.1575
0.1459,1.6234,-5.2187,2.0633
0.146,1.6566,-5.2155,1.9623
0.1461,1.6898,-5.2072,1.8546
0.1462,1.7229,-5.1939,1.7407
0.1463,1.7557,-5.1754,1.6211
0.1464,1.7879,-5.152,1.4963
0.1465,1.8194,-5.1236,1.367
0.1466,1.8496,-5.0902,1.234
0.1467,1.8784,-5.0519,1.0979
0.1468,1.9055,-5.0088,0.95951
0.1469,1.9304,-4.9607,0.8195
0.147,1.953,-4.9079,0.6785
0.1471,1.9733,-4.8503,0.53705
0.1472,1.9911,-4.7881,0.39562
0.1473,2.0064,-4.7214,0.25462
0.1474,2.0194,-4.6503,0.11438
0.1475,2.0302,-4.5751,-0.024859
0.1476,2.0391,-4.4959,-0.16287
0.1477,2.0462,-4.413,-0.29949
0.1478,2.0518,-4.3266,-0.43453
0.1479,2.056,-4.237,-0.56778
0.148,2.059,-4.1444,-0.69899
0.1481,2.0609,-4.0492,-0.82788
0.1482,2.0617,-3.9516,-0.95414
0.1483,2.0612,-3.8518,-1.0774
0.1484,2.0595,-3.7502,-1.1973
0.1485,2.0564,-3.6469,-1.3134
0.1486,2.0515,-3.5419,-1.4253
0.1487,2.0449,-3.4352,-1.5326
0.1488,2.0361,-3.3265,-1.6349
0.1489,2.025,-3.2156,-1.7319
0.149,2.0114,-3.1019,-1.8234
0.1491,1.9951,-2.9851,-1.9093
0.1492,1.9761,-2.8644,-1.9893
0.1493,1.9542,-2.7393,-2.0636
0.1494,1.9297,-2.6093,-2.1323
0.1495,1.9024,-2.4738,-2.1955
0.1496,1.8727,-2.3327,-2.2535
0.1497,1.8406,-2.1859,-2.3067
0.1498,1.8065,-2.034,-2.3553
0.1499,1.7705,-1.8777,-2.3997
0.15,1.7329,-1.7183,-2.4404
0.1501,1.6939,-1.5572,-2.4777
0.1502,1.6539,-1.3957,-2.512
0.1503,1.613,-1.235,-2.5436
0.1504,1.5713,-1.0758,-2.5728
0.1505,1.5291,-0.91873,-2.5999
0.1506,1.4863,-0.76417,-2.6248
0.1507,1.4429,-0.61229,-2.6478
0.1508,1.399,-0.46316,-2.6688
0.1509,1.3545,-0.31684,-2.6878
0.151,1.3093,-0.17334,-2.7049
0.1511,1.2635,-0.032679,-2.72
0.1512,1.217,0.10513,-2.7331
0.1513,1.1698,0.24006,-2.7444
0.1514,1.1221,0.37204,-2.754
0.1515,1.0738,0.50103,-2.7618
0.1516,1.0251,0.62692,-2.7679
0.1517,0.97595,0.74961,-2.7725
0.1518,0.92654,0.86901,-2.7756
0.1519,0.87694,0.98497,-2.7772
0.152,0.82724,1.0974,-2.7775
0.1521,0.77759,1.2061,-2.7765
0.1522,0.72811,1.311,-2.7743
0.1523,0.67892,1.412,-2.7709
0.1524,0.63012,1.5089,-2.7663
0.1525,0.58177,1.6016,-2.7606
0.1526,0.53389,1.69,-2.7535
0.1527,0.48649,1.7741,-2.7451
0.1528,0.43955,1.8536,-2.7351
0.1529,0.39305,1.9285,-2.7236
0.153,0.34696,1.9988,-2.7102
0.1531,0.30128,2.0643,-2.6949
0.1532,0.25603,2.125,-2.6776
0.1533,0.21122,2.1807,-2.6582
0.1534,0.16689,2.2315,-2.6366
0.1535,0.12307,2.2773,-2.6128
0.1536,0.079814,2.318,-2.5865
0.1537,0.037168,2.3536,-2.5578
0.1538,-0.004796,2.3841,-2.5267
0.1539,-0.04598,2.4094,-2.493
0.154,-0.086264,2.4296,-2.457
0.1541,-0.12551,2.4446,-2.4185
0.1542,-0.16357,2.4545,-2.3776
0.1543,-0.20032,2.4591,-2.3345
0.1544,-0.23565,2.4585,-2.289
0.1545,-0.26948,2.4527,-2.2412
0.1546,-0.30178,2.4417,-2.1911
0.1547,-0.33252,2.4255,-2.1386
0.1548,-0.36169,2.4041,-2.0836
0.1549,-0.3893,2.3777,-2.026
0.155,-0.41533,2.3463,-1.9659
0.1551,-0.43979,2.3099,-1.9033
0.1552,-0.46264,2.2687,-1.838
0.1553,-0.48391,2.2227,-1.7701
0.1554,-0.50357,2.1721,-1.6996
0.1555,-0.52162,2.117,-1.6265
0.1556,-0.53807,2.0574,-1.5508
0.1557,-0.55415,2.0001,-1.4772
0.1558,-0.57262,1.9697,-1.4239
0.1559,-0.59168,1.9512,-1.3797
0.156,-0.61121,1.942,-1.3414
0.1561,-0.63026,1.945,-1.3119
0.1562,-0.64727,1.9634,-1.2967
0.1563,-0.66199,1.9802,-1.2809
0.1564,-0.67634,1.987,-1.2549
0.1565,-0.68663,1.9959,-1.2316
0.1566,-0.69421,2.0098,-1.2143
0.1567,-0.70377,2.0191,-1.19
0.1568,-0.71509,2.024,-1.1598
0.1569,-0.72376,2.03,-1.1343
0.157,-0.73265,2.035,-1.1097
0.1571,-0.74208,2.0367,-1.0823
0.1572,-0.74748,2.0338,-1.0557
0.1573,-0.74729,2.0172,-1.0228
0.1574,-0.74492,1.9784,-0.97158
0.1575,-0.73849,1.9206,-0.90633
0.1576,-0.74432,1.8645,-0.83494
0.1577,-0.76367,1.8159,-0.76077
0.1578,-0.79417,1.7765,-0.6874
0.1579,-0.8282,1.7472,-0.62366
0.158,-0.87698,1.7351,-0.56528
0.1581,-0.93369,1.7308,-0.50964
0.1582,-0.98077,1.7207,-0.4582
0.1583,-1.0248,1.7096,-0.41155
0.1584,-1.0779,1.7055,-0.36353
0.1585,-1.1289,1.7048,-0.3218
0.1586,-1.1728,1.7076,-0.28985
0.1587,-1.2227,1.7195,-0.26033
0.1588,-1.2803,1.7386,-0.22865
0.1589,-1.3347,1.7632,-0.20498
0.159,-1.3886,1.7933,-0.18645
0.1591,-1.4412,1.8154,-0.16107
0.1592,-1.478,1.8112,-0.12497
0.1593,-1.4951,1.779,-0.080994
0.1594,-1.5054,1.7244,-0.021413
0.1595,-1.5107,1.6516,0.051516
0.1596,-1.5101,1.5735,0.1242
0.1597,-1.5131,1.506,0.19056
0.1598,-1.5229,1.4458,0.25729
0.1599,-1.5287,1.3844,0.3221
0.16,-1.5314,1.3258,0.38175
0.1601,-1.537,1.271,0.43992
0.1602,-1.5401,1.2104,0.50028
0.1603,-1.5394,1.1486,0.55622
0.1604,-1.5467,1.0991,0.60637
0.1605,-1.5617,1.0603,0.65231
0.1606,-1.5757,1.027,0.6916
0.1607,-1.5942,1.0097,0.71974
0.1608,-1.624,1.0125,0.7401
0.1609,-1.6511,1.0203,0.75384
0.161,-1.6648,1.0209,0.76265
0.1611,-1.6693,1.0115,0.77346
0.1612,-1.6627,0.98118,0.79479
0.1613,-1.6375,0.92365,0.8252
0.1614,-1.6047,0.85147,0.86264
0.1615,-1.576,0.77783,0.90565
0.1616,-1.5468,0.70154,0.95059
0.1617,-1.5128,0.62252,0.99354
0.1618,-1.4816,0.54454,1.0383
0.1619,-1.4505,0.46465,1.0854
0.162,-1.4118,0.37875,1.1308
0.1621,-1.3693,0.29216,1.1732
0.1622,-1.3301,0.20923,1.2149
0.1623,-1.2902,0.13057,1.2514
0.1624,-1.2513,0.061075,1.2792
0.1625,-1.2217,0.0074641,1.2999
0.1626,-1.2014,-0.029703,1.313
0.1627,-1.185,-0.050305,1.3128
0.1628,-1.1735,-0.056131,1.3024
0.1629,-1.1625,-0.0578,1.2886
0.163,-1.1414,-0.067567,1.273
0.1631,-1.1082,-0.087791,1.2563
0.1632,-1.0689,-0.11849,1.2446
0.1633,-1.0226,-0.16013,1.2373
0.1634,-0.96956,-0.20658,1.2284
0.1635,-0.91579,-0.25152,1.2175
0.1636,-0.86125,-0.30056,1.2097
0.1637,-0.79961,-0.35947,1.2044
0.1638,-0.73371,-0.42497,1.201
0.1639,-0.6678,-0.49589,1.2026
0.164,-0.59864,-0.57619,1.2098
0.1641,-0.52621,-0.66065,1.2178
0.1642,-0.45884,-0.73954,1.2252
0.1643,-0.39775,-0.8108,1.2312
0.1644,-0.34067,-0.87209,1.2312
0.1645,-0.2925,-0.91315,1.22
0.1646,-0.25609,-0.93111,1.1974
0.1647,-0.22277,-0.93458,1.1633
0.1648,-0.18763,-0.92989,1.1193
0.1649,-0.15233,-0.91973,1.0698
0.165,-0.11367,-0.91189,1.0193
0.1651,-0.06746,-0.91057,0.96806
0.1652,-0.020042,-0.91019,0.91684
0.1653,0.024303,-0.90695,0.86623
0.1654,0.070602,-0.90473,0.81509
0.1655,0.12113,-0.90565,0.76341
0.1656,0.17245,-0.91037,0.71532
0.1657,0.22779,-0.92332,0.67196
0.1658,0.29143,-0.94761,0.63219
0.1659,0.35976,-0.98074,0.59717
0.166,0.42898,-1.0208,0.56873
0.1661,0.50069,-1.0663,0.54357
0.1662,0.57128,-1.1109,0.51903
0.1663,0.63363,-1.1469,0.49461
