0.058,-0.0078334,0.3121,-0.29301
0.0581,-0.018584,0.31471,-0.28713
0.0582,-0.029511,0.3169,-0.28093
0.0583,-0.040643,0.31878,-0.27448
0.0584,-0.051998,0.32049,-0.26783
0.0585,-0.06358,0.32209,-0.26104
0.0586,-0.075373,0.32368,-0.25415
0.0587,-0.087347,0.32527,-0.24718
0.0588,-0.099454,0.32686,-0.24016
0.0589,-0.11163,0.32844,-0.23307
0.059,-0.12379,0.32992,-0.22586
0.0591,-0.13586,0.33123,-0.21848
0.0592,-0.14774,0.33225,-0.21088
0.0593,-0.15936,0.33288,-0.20301
0.0594,-0.17064,0.33301,-0.19479
0.0595,-0.18149,0.33256,-0.1862
0.0596,-0.19187,0.33147,-0.17718
0.0597,-0.20171,0.32973,-0.16773
0.0598,-0.211,0.32734,-0.15785
0.0599,-0.2197,0.32434,-0.14757
0.06,-0.22782,0.3208,-0.13692
0.0601,-0.23537,0.31681,-0.12598
0.0602,-0.24238,0.31248,-0.11479
0.0603,-0.24889,0.3079,-0.10345
0.0604,-0.25496,0.30318,-0.092004
0.0605,-0.26062,0.29841,-0.080531
0.0606,-0.26592,0.29366,-0.069084
0.0607,-0.27087,0.28896,-0.057707
0.0608,-0.27548,0.28432,-0.046421
0.0609,-0.27976,0.27972,-0.035231
0.061,-0.28367,0.27508,-0.02412
0.0611,-0.28722,0.27033,-0.013056
0.0612,-0.29035,0.26536,-0.0019946
0.0613,-0.29305,0.26008,0.0091104
0.0614,-0.29528,0.25437,0.020303
0.0615,-0.29704,0.24816,0.031618
0.0616,-0.2983,0.24137,0.043073
0.0617,-0.29907,0.23395,0.054662
0.0618,-0.29936,0.22587,0.066365
0.0619,-0.29919,0.21716,0.078135
0.062,-0.29862,0.20789,0.08991
0.0621,-0.29767,0.19814,0.10161
0.0622,-0.2964,0.18801,0.11314
0.0623,-0.29488,0.17763,0.12442
0.0624,-0.29315,0.16712,0.13533
0.0625,-0.29124,0.15658,0.14579
0.0626,-0.28918,0.14612,0.15572
0.0627,-0.28699,0.13579,0.16504
0.0628,-0.28466,0.12564,0.17372
0.0629,-0.28216,0.11564,0.18171
0.063,-0.27946,0.10578,0.18901
0.0631,-0.27652,0.095979,0.19564
0.0632,-0.27329,0.086159,0.20161
0.0633,-0.26971,0.076222,0.20696
0.0634,-0.26574,0.066072,0.21173
0.0635,-0.26134,0.055623,0.21599
0.0636,-0.25649,0.0448,0.21979
0.0637,-0.25116,0.033558,0.2232
0.0638,3.8774,-2.7252,-1.1507
0.0639,5.8954,-3.9578,-1.9397
0.064,7.4246,-4.7743,-2.6552
0.0641,8.9615,-5.5255,-3.4436
0.0642,10.276,-6.065,-4.2215
0.0643,11.239,-6.3368,-4.9148
0.0644,12.237,-6.6238,-5.6278
0.0645,13.646,-7.1643,-6.499
0.0646,15.563,-8.0011,-7.5829
0.0647,17.664,-8.9352,-8.7536
0.0648,19.801,-9.8417,-9.988
0.0649,21.793,-10.585,-11.242
0.065,23.642,-11.167,-12.513
0.0651,25.201,-11.495,-13.75
0.0652,26.298,-11.459,-14.887
0.0653,27.205,-11.262,-15.996
0.0654,28.389,-11.231,-17.217
0.0655,29.994,-11.452,-18.606
0.0656,32.016,-11.904,-20.184
0.0657,34.361,-12.504,-21.938
0.0658,36.66,-12.99,-23.76
0.0659,38.641,-13.171,-25.571
0.066,40.432,-13.143,-27.402
0.0661,42.015,-12.909,-29.232
0.0662,43.007,-12.227,-30.92
0.0663,43.373,-11.105,-32.422
0.0664,43.598,-9.8994,-33.869
0.0665,44.018,-8.8458,-35.36
0.0666,44.674,-7.9728,-36.911
0.0667,45.648,-7.3307,-38.55
0.0668,46.972,-6.9214,-40.312
0.0669,48.434,-6.5736,-42.154
0.067,49.763,-6.0953,-43.998
0.0671,50.778,-5.371,-45.78
0.0672,51.41,-4.3592,-47.471
0.0673,51.802,-3.1675,-49.108
0.0674,52.165,-1.9561,-50.743
0.0675,52.494,-0.72479,-52.371
0.0676,52.782,0.53647,-53.998
0.0677,53.25,1.678,-55.695
0.0678,53.999,2.6335,-57.501
0.0679,54.814,3.5589,-59.358
0.068,55.492,4.5968,-61.207
0.0681,55.883,5.8372,-62.99
0.0682,55.727,7.443,-64.608
0.0683,54.935,9.4541,-66.013
0.0684,53.826,11.629,-67.284
0.0685,52.702,13.746,-68.501
0.0686,51.621,15.759,-69.681
0.0687,50.7,17.594,-70.865
0.0688,50.11,19.141,-72.123
0.0689,49.782,20.464,-73.448
0.069,49.51,21.71,-74.787
0.0691,49.182,22.959,-76.107
0.0692,48.682,24.294,-77.375
0.0693,47.839,25.83,-78.535
0.0694,46.585,27.608,-79.555
0.0695,44.983,29.578,-80.441
0.0696,43.203,31.62,-81.241
0.0697,41.521,33.542,-82.038
0.0698,40.091,35.236,-82.878
0.0699,38.78,36.8,-83.724
0.07,37.423,38.35,-84.524
0.0701,35.973,39.919,-85.259
0.0702,34.305,41.591,-85.879
0.0703,32.265,43.472,-86.325
0.0704,29.934,45.507,-86.606
0.0705,27.482,47.578,-86.765
0.0706,24.947,49.662,-86.807
0.0707,22.446,51.681,-86.768
0.0708,20.274,53.436,-86.742
0.0709,18.562,54.838,-86.783
0.071,17.19,55.979,-86.866
0.0711,16.025,56.958,-86.959
0.0712,14.924,57.882,-87.022
0.0713,13.644,58.926,-86.982
0.0714,12.036,60.194,-86.787
0.0715,10.172,61.637,-86.445
0.0716,8.1794,63.16,-85.989
0.0717,6.1586,64.688,-85.446
0.0718,4.2172,66.134,-84.844
0.0719,2.4181,67.448,-84.198
0.072,0.78401,68.605,-83.519
0.0721,-0.65489,69.581,-82.821
0.0722,-1.9632,70.419,-82.085
0.0723,-3.3342,71.253,-81.254
0.0724,-4.8857,72.168,-80.291
0.0725,-6.5995,73.148,-79.2
0.0726,-8.4505,74.173,-77.987
0.0727,-10.35,75.176,-76.678
0.0728,-12.058,75.986,-75.351
0.0729,-13.406,76.485,-74.068
0.073,-14.447,76.711,-72.826
0.0731,-15.267,76.729,-71.61
0.0732,-15.912,76.577,-70.418
0.0733,-16.529,76.364,-69.214
0.0734,-17.304,76.22,-67.944
0.0735,-18.308,76.188,-66.579
0.0736,-19.559,76.271,-65.107
0.0737,-21.069,76.463,-63.513
0.0738,-22.738,76.674,-61.815
0.0739,-24.365,76.749,-60.063
0.074,-25.803,76.575,-58.305
0.0741,-26.99,76.105,-56.567
0.0742,-27.936,75.346,-54.852
0.0743,-28.766,74.387,-53.134
0.0744,-29.617,73.326,-51.379
0.0745,-30.531,72.191,-49.58
0.0746,-31.52,70.981,-47.732
0.0747,-32.597,69.7,-45.83
0.0748,-33.682,68.286,-43.899
0.0749,-34.64,66.644,-41.983
0.075,-35.419,64.743,-40.102
0.0751,-35.995,62.579,-38.274
0.0752,-36.309,60.132,-36.528
0.0753,-36.409,57.461,-34.86
0.0754,-36.495,54.723,-33.215
0.0755,-36.734,52.052,-31.54
0.0756,-37.195,49.502,-29.808
0.0757,-37.913,47.103,-27.997
0.0758,-38.834,44.823,-26.109
0.0759,-39.796,42.555,-24.186
0.076,-40.637,40.211,-22.273
0.0761,-41.274,37.76,-20.402
0.0762,-41.645,35.192,-18.598
0.0763,-41.736,32.531,-16.877
0.0764,-41.605,29.845,-15.231
0.0765,-41.336,27.21,-13.643
0.0766,-41.022,24.698,-12.088
0.0767,-40.779,22.386,-10.534
0.0768,-40.645,20.295,-8.9689
0.0769,-40.539,18.364,-7.4174
0.077,-40.364,16.523,-5.9104
0.0771,-40.052,14.724,-4.4737
0.0772,-39.522,12.919,-3.1382
0.0773,-38.761,11.101,-1.9126
0.0774,-37.893,9.3517,-0.76321
0.0775,-37.048,7.7493,0.35038
0.0776,-36.28,6.3138,1.4479
0.0777,-35.642,5.0627,2.5514
0.0778,-35.186,4.0119,3.6826
0.0779,-34.863,3.1121,4.8312
0.078,-34.549,2.2706,5.9615
0.0781,-34.137,1.4117,7.0382
0.0782,-33.512,0.46238,8.0226
0.0783,-32.569,-0.64292,8.8763
0.0784,-31.296,-1.9029,9.5888
0.0785,-29.789,-3.2476,10.182
0.0786,-28.169,-4.5927,10.687
0.0787,-26.558,-5.8589,11.139
0.0788,-25.045,-6.9918,11.561
0.0789,-23.636,-7.9916,11.954
0.079,-22.291,-8.8913,12.306
0.0791,-20.972,-9.7223,12.604
0.0792,-19.613,-10.529,12.829
0.0793,-18.146,-11.362,12.96
0.0794,-16.562,-12.227,12.997
0.0795,-14.901,-13.101,12.954
0.0796,-13.198,-13.963,12.844
0.0797,-11.526,-14.767,12.69
0.0798,-9.9896,-15.446,12.527
0.0799,-8.6219,-15.982,12.367
0.08,-7.3524,-16.427,12.189
0.0801,-6.0878,-16.846,11.964
0.0802,-4.7328,-17.304,11.664
0.0803,-3.1799,-17.87,11.252
0.0804,-1.3737,-18.577,10.708
0.0805,0.64966,-19.394,10.039
0.0806,2.8205,-20.266,9.2596
0.0807,5.0606,-21.136,8.3892
0.0808,7.2648,-21.926,7.4552
0.0809,9.3334,-22.566,6.486
0.081,11.219,-23.028,5.4991
0.0811,12.918,-23.317,4.5004
0.0812,14.476,-23.47,3.4827
0.0813,15.989,-23.561,2.4244
0.0814,17.544,-23.655,1.3056
0.0815,19.17,-23.775,0.12121
0.0816,20.859,-23.915,-1.1247
0.0817,22.572,-24.049,-2.4204
0.0818,24.236,-24.122,-3.7437
0.0819,25.79,-24.093,-5.077
0.082,27.237,-23.966,-6.4201
0.0821,28.604,-23.758,-7.7796
0.0822,29.921,-23.493,-9.1622
0.0823,31.253,-23.217,-10.586
0.0824,32.685,-22.986,-12.078
0.0825,34.255,-22.823,-13.652
0.0826,35.954,-22.715,-15.312
0.0827,37.738,-22.625,-17.048
0.0828,39.511,-22.483,-18.838
0.0829,41.147,-22.2,-20.641
0.083,42.555,-21.718,-22.426
0.0831,43.704,-21.023,-24.175
0.0832,44.611,-20.139,-25.883
0.0833,45.342,-19.121,-27.558
0.0834,45.987,-18.041,-29.217
0.0835,46.614,-16.952,-30.878
0.0836,47.272,-15.889,-32.551
0.0837,47.987,-14.871,-34.247
0.0838,48.741,-13.882,-35.96
0.0839,49.475,-12.88,-37.677
0.084,50.135,-11.827,-39.379
0.0841,50.682,-10.698,-41.055
0.0842,51.092,-9.4797,-42.693
0.0843,51.387,-8.1902,-44.298
0.0844,51.64,-6.8832,-45.89
0.0845,51.912,-5.601,-47.49
0.0846,52.219,-4.3525,-49.103
0.0847,52.548,-3.1284,-50.729
0.0848,52.854,-1.8971,-52.355
0.0849,53.048,-0.59958,-53.953
0.085,53.045,0.81849,-55.493
0.0851,52.793,2.3839,-56.95
0.0852,52.27,4.1036,-58.311
0.0853,51.485,5.9613,-59.568
0.0854,50.502,7.9058,-60.733
0.0855,49.412,9.8674,-61.829
0.0856,48.304,11.781,-62.88
0.0857,47.247,13.599,-63.906
0.0858,46.265,15.303,-64.915
0.0859,45.325,16.917,-65.897
0.086,44.366,18.485,-66.834
0.0861,43.33,20.047,-67.706
0.0862,42.17,21.637,-68.498
0.0863,40.866,23.27,-69.2
0.0864,39.443,24.93,-69.818
0.0865,37.942,26.592,-70.363
0.0866,36.393,28.238,-70.841
0.0867,34.826,29.847,-71.26
0.0868,33.264,31.406,-71.623
0.0869,31.689,32.926,-71.92
0.087,30.049,34.443,-72.13
0.0871,28.293,35.988,-72.229
0.0872,26.393,37.581,-72.199
0.0873,24.339,39.227,-72.033
0.0874,22.163,40.904,-71.733
0.0875,19.942,42.555,-71.321
0.0876,17.767,44.118,-70.824
0.0877,15.712,45.539,-70.267
0.0878,13.827,46.778,-69.666
0.0879,12.126,47.824,-69.03
0.088,10.578,48.691,-68.351
0.0881,9.1281,49.416,-67.618
0.0882,7.7158,50.038,-66.814
0.0883,6.285,50.595,-65.929
0.0884,4.7958,51.111,-64.955
0.0885,3.2452,51.585,-63.895
0.0886,1.6569,51.996,-62.761
0.0887,0.064688,52.311,-61.564
0.0888,-1.4936,52.495,-60.32
0.0889,-2.9959,52.524,-59.035
0.089,-4.4549,52.4,-57.705
0.0891,-5.9051,52.141,-56.323
0.0892,-7.3779,51.769,-54.88
0.0893,-8.8978,51.3,-53.373
0.0894,-10.476,50.747,-51.803
0.0895,-12.089,50.099,-50.182
0.0896,-13.688,49.331,-48.53
0.0897,-15.219,48.414,-46.866
0.0898,-16.631,47.328,-45.211
0.0899,-17.882,46.06,-43.579
0.09,-18.967,44.627,-41.977
0.0901,-19.917,43.074,-40.402
0.0902,-20.79,41.462,-38.839
0.0903,-21.655,39.859,-37.275
0.0904,-22.58,38.325,-35.691
0.0905,-23.601,36.893,-34.078
0.0906,-24.719,35.569,-32.434
0.0907,-25.912,34.337,-30.765
0.0908,-27.137,33.169,-29.079
0.0909,-28.346,32.033,-27.386
0.091,-29.503,30.906,-25.696
0.0911,-30.598,29.785,-24.011
0.0912,-31.631,28.674,-22.332
0.0913,-32.618,27.586,-20.655
0.0914,-33.586,26.538,-18.973
0.0915,-34.55,25.539,-17.285
0.0916,-35.5,24.581,-15.594
0.0917,-36.406,23.64,-13.91
0.0918,-37.23,22.692,-12.245
0.0919,-37.926,21.708,-10.617
0.092,-38.466,20.675,-9.0362
0.0921,-38.854,19.601,-7.506
0.0922,-39.127,18.514,-6.0194
0.0923,-39.335,17.451,-4.5641
0.0924,-39.541,16.449,-3.1234
0.0925,-39.798,15.537,-1.681
0.0926,-40.136,14.726,-0.22689
0.0927,-40.552,14.006,1.2407
0.0928,-41.017,13.349,2.7154
0.0929,-41.478,12.714,4.183
0.093,-41.874,12.061,5.626
0.0931,-42.158,11.358,7.0298
0.0932,-42.304,10.593,8.3858
0.0933,-42.312,9.767,9.6922
0.0934,-42.204,8.8983,10.954
0.0935,-42.013,8.0087,12.179
0.0936,-41.758,7.1117,13.372
0.0937,-41.446,6.2117,14.531
0.0938,-41.072,5.3057,15.652
0.0939,-40.614,4.3825,16.724
0.094,-40.049,3.4287,17.738
0.0941,-39.366,2.4406,18.685
0.0942,-38.573,1.4257,19.566
0.0943,-37.694,0.40056,20.387
0.0944,-36.771,-0.60804,21.159
0.0945,-35.857,-1.5679,21.9
0.0946,-34.994,-2.4555,22.621
0.0947,-34.198,-3.2635,23.328
0.0948,-33.462,-4.0018,24.018
0.0949,-32.747,-4.6974,24.679
0.095,-31.998,-5.3893,25.294
0.0951,-31.16,-6.1152,25.846
0.0952,-30.19,-6.902,26.321
0.0953,-29.069,-7.763,26.713
0.0954,-27.798,-8.6949,27.023
0.0955,-26.405,-9.6787,27.258
0.0956,-24.926,-10.689,27.425
0.0957,-23.394,-11.699,27.533
0.0958,-21.837,-12.69,27.585
0.0959,-20.269,-13.65,27.584
0.096,-18.682,-14.583,27.522
0.0961,-17.065,-15.495,27.395
0.0962,-15.409,-16.394,27.2
0.0963,-13.713,-17.282,26.937
0.0964,-11.993,-18.149,26.613
0.0965,-10.277,-18.979,26.237
0.0966,-8.5971,-19.752,25.822
0.0967,-6.9768,-20.452,25.374
0.0968,-5.4229,-21.077,24.896
0.0969,-3.9242,-21.634,24.385
0.097,-2.4484,-22.145,23.83
0.0971,-0.95045,-22.643,23.219
0.0972,0.61432,-23.158,22.539
0.0973,2.2815,-23.714,21.781
0.0974,4.0675,-24.323,20.94
0.0975,5.9619,-24.974,20.017
0.0976,7.9315,-25.643,19.023
0.0977,9.9317,-26.295,17.966
0.0978,11.916,-26.895,16.86
0.0979,13.848,-27.414,15.712
0.098,15.708,-27.84,14.529
0.0981,17.499,-28.173,13.311
0.0982,19.227,-28.422,12.059
0.0983,20.908,-28.599,10.771
0.0984,22.556,-28.716,9.4473
0.0985,24.172,-28.779,8.0912
0.0986,25.748,-28.781,6.7079
0.0987,27.271,-28.718,5.3037
0.0988,28.73,-28.58,3.8842
0.0989,30.116,-28.364,2.4533
0.099,31.438,-28.076,1.0107
0.0991,32.722,-27.737,-0.44903
0.0992,34.001,-27.369,-1.9342
0.0993,35.307,-26.997,-3.4533
0.0994,36.665,-26.636,-5.0125
0.0995,38.077,-26.287,-6.6132
0.0996,39.525,-25.936,-8.2503
0.0997,40.969,-25.553,-9.9132
0.0998,42.364,-25.105,-11.588
0.0999,43.661,-24.56,-13.26
0.1,44.826,-23.893,-14.915
0.1001,45.841,-23.099,-16.546
0.1002,46.71,-22.182,-18.148
0.1003,47.452,-21.162,-19.723
0.1004,48.098,-20.064,-21.274
0.1005,48.676,-18.912,-22.806
0.1006,49.202,-17.721,-24.321
0.1007,49.681,-16.498,-25.816
0.1008,50.108,-15.241,-27.287
0.1009,50.472,-13.948,-28.729
0.101,50.766,-12.615,-30.136
0.1011,50.992,-11.247,-31.508
0.1012,51.164,-9.8539,-32.846
0.1013,51.296,-8.4496,-34.154
0.1014,51.407,-7.0469,-35.437
0.1015,51.505,-5.6534,-36.699
0.1016,51.586,-4.2664,-37.936
0.1017,51.627,-2.8715,-39.143
0.1018,51.591,-1.4462,-40.307
0.1019,51.438,0.036339,-41.416
0.102,51.127,1.6,-42.455
0.1021,50.635,3.2581,-43.415
0.1022,49.957,5.0092,-44.292
0.1023,49.111,6.8385,-45.091
0.1024,48.127,8.7202,-45.819
0.1025,47.046,10.624,-46.486
0.1026,45.903,12.522,-47.102
0.1027,44.722,14.395,-47.672
0.1028,43.517,16.232,-48.199
0.1029,42.285,18.032,-48.682
0.103,41.019,19.801,-49.118
0.1031,39.707,21.544,-49.503
0.1032,38.343,23.268,-49.834
0.1033,36.927,24.971,-50.11
0.1034,35.467,26.65,-50.333
0.1035,33.975,28.299,-50.507
0.1036,32.459,29.915,-50.635
0.1037,30.917,31.501,-50.717
0.1038,29.34,33.065,-50.749
0.1039,27.707,34.621,-50.722
0.104,25.998,36.185,-50.628
0.1041,24.196,37.768,-50.46
0.1042,22.299,39.374,-50.213
0.1043,20.318,40.996,-49.892
0.1044,18.282,42.615,-49.502
0.1045,16.229,44.204,-49.056
0.1046,14.203,45.733,-48.565
0.1047,12.242,47.173,-48.041
0.1048,10.37,48.504,-47.489
0.1049,8.5956,49.717,-46.911
0.105,6.9116,50.813,-46.304
0.1051,5.2987,51.802,-45.662
0.1052,3.7344,52.699,-44.979
0.1053,2.1989,53.514,-44.253
0.1054,0.67821,54.257,-43.48
0.1055,-0.83275,54.928,-42.663
0.1056,-2.3335,55.523,-41.804
0.1057,-3.8226,56.038,-40.904
0.1058,-5.3011,56.467,-39.965
0.1059,-6.7739,56.807,-38.984
0.106,-8.2516,57.06,-37.96
0.1061,-9.7469,57.227,-36.887
0.1062,-11.27,57.31,-35.764
0.1063,-12.821,57.304,-34.591
0.1064,-14.391,57.197,-33.373
0.1065,-15.956,56.971,-32.119
0.1066,-17.486,56.602,-30.84
0.1067,-18.949,56.064,-29.546
0.1068,-20.319,55.341,-28.247
0.1069,-21.583,54.424,-26.945
0.107,-22.742,53.322,-25.643
0.1071,-23.816,52.054,-24.336
0.1072,-24.828,50.65,-23.019
0.1073,-25.811,49.146,-21.687
0.1074,-26.79,47.575,-20.335
0.1075,-27.785,45.963,-18.96
0.1076,-28.8,44.329,-17.562
0.1077,-29.833,42.683,-16.142
0.1078,-30.873,41.033,-14.703
0.1079,-31.907,39.383,-13.25
0.108,-32.926,37.737,-11.785
0.1081,-33.925,36.105,-10.31
0.1082,-34.903,34.496,-8.8256
0.1083,-35.859,32.918,-7.333
0.1084,-36.786,31.375,-5.8345
0.1085,-37.675,29.865,-4.3339
0.1086,-38.507,28.381,-2.8375
0.1087,-39.26,26.91,-1.3527
0.1088,-39.911,25.443,0.11307
0.1089,-40.446,23.972,1.5532
0.109,-40.859,22.498,2.9641
0.1091,-41.161,21.03,4.3462
0.1092,-41.374,19.585,5.7033
0.1093,-41.529,18.183,7.0416
0.1094,-41.655,16.842,8.3678
0.1095,-41.779,15.576,9.6871
0.1096,-41.913,14.39,11.001
0.1097,-42.057,13.279,12.308
0.1098,-42.198,12.231,13.603
0.1099,-42.318,11.228,14.879
0.11,-42.392,10.252,16.127
0.1101,-42.405,9.2891,17.343
0.1102,-42.343,8.3278,18.522
0.1103,-42.2,7.3615,19.663
0.1104,-41.974,6.3869,20.763
0.1105,-41.667,5.402,21.824
0.1106,-41.275,4.4041,22.842
0.1107,-40.793,3.3889,23.815
0.1108,-40.214,2.3515,24.737
0.1109,-39.532,1.288,25.606
0.111,-38.744,0.19763,26.417
0.1111,-37.858,-0.9148,27.171
0.1112,-36.89,-2.0382,27.87
0.1113,-35.865,-3.157,28.521
0.1114,-34.81,-4.2532,29.129
0.1115,-33.751,-5.3105,29.701
0.1116,-32.707,-6.3179,30.239
0.1117,-31.681,-7.2722,30.742
0.1118,-30.669,-8.1788,31.207
0.1119,-29.653,-9.0504,31.625
0.112,-28.608,-9.9045,31.99
0.1121,-27.51,-10.759,32.294
0.1122,-26.338,-11.63,32.531
0.1123,-25.081,-12.527,32.699
0.1124,-23.737,-13.453,32.798
0.1125,-22.309,-14.405,32.829
0.1126,-20.808,-15.377,32.795
0.1127,-19.242,-16.363,32.696
0.1128,-17.619,-17.354,32.534
0.1129,-15.946,-18.346,32.308
0.113,-14.229,-19.334,32.018
0.1131,-12.473,-20.312,31.665
0.1132,-10.69,-21.273,31.251
0.1133,-8.8926,-22.206,30.78
0.1134,-7.0994,-23.1,30.256
0.1135,-5.3289,-23.942,29.686
0.1136,-3.5968,-24.72,29.074
0.1137,-1.9116,-25.429,28.42
0.1138,-0.27216,-26.068,27.725
0.1139,1.3333,-26.646,26.984
0.114,2.9249,-27.177,26.194
0.1141,4.527,-27.679,25.348
0.1142,6.1622,-28.169,24.441
0.1143,7.8468,-28.659,23.471
0.1144,9.5878,-29.156,22.438
0.1145,11.381,-29.655,21.343
0.1146,13.214,-30.147,20.191
0.1147,15.069,-30.619,18.987
0.1148,16.922,-31.038,17.724
0.1149,18.761,-31.427,16.435
0.115,20.568,-31.752,15.107
0.1151,22.335,-32.005,13.742
0.1152,24.055,-32.186,12.346
0.1153,25.723,-32.292,10.922
0.1154,27.336,-32.319,9.4713
0.1155,28.884,-32.261,7.997
0.1156,30.362,-32.117,6.5048
0.1157,31.767,-31.888,4.9994
0.1158,32.617,-32.105,4.4896
0.1159,33.181,-32.56,4.4948
0.116,33.681,-32.958,4.5004
0.1161,34.133,-33.32,4.5097
0.1162,34.562,-33.67,4.5261
0.1163,34.98,-34.018,4.547
0.1164,35.391,-34.363,4.5672
0.1165,35.795,-34.708,4.5898
0.1166,36.183,-35.049,4.6212
0.1167,36.536,-35.364,4.6601
0.1168,36.832,-35.628,4.7017
0.1169,37.052,-35.821,4.7462
0.117,37.177,-35.927,4.7945
0.1171,37.2,-35.938,4.8469
0.1172,37.123,-35.857,4.9048
0.1173,36.945,-35.684,4.9679
0.1174,36.669,-35.418,5.0318
0.1175,36.308,-35.07,5.0952
0.1176,35.869,-34.651,5.16
0.1177,35.361,-34.168,5.2261
0.1178,34.791,-33.627,5.2909
0.1179,34.166,-33.036,5.354
0.118,33.495,-32.403,5.4166
0.1181,32.791,-31.743,5.4792
0.1182,32.07,-31.07,5.5424
0.1183,31.34,-30.394,5.6066
0.1184,30.602,-29.714,5.6712
0.1185,29.857,-29.031,5.738
0.1186,29.095,-28.34,5.8103
0.1187,28.299,-27.619,5.8872
0.1188,27.449,-26.846,5.9651
0.1189,26.527,-26.005,6.0455
0.119,25.521,-25.087,6.1312
0.1191,24.421,-24.08,6.2213
0.1192,23.229,-22.983,6.3135
0.1193,21.952,-21.804,6.4072
0.1194,20.603,-20.554,6.5005
0.1195,19.199,-19.248,6.5907
0.1196,17.76,-17.906,6.6782
0.1197,16.297,-16.539,6.7637
0.1198,14.82,-15.157,6.8453
0.1199,13.339,-13.768,6.9223
0.12,11.862,-12.381,6.9966
0.1201,10.393,-11.002,7.0691
0.1202,8.9379,-9.6351,7.1394
0.1203,7.501,-8.285,7.2086
0.1204,6.08,-6.9498,7.278
0.1205,4.6708,-5.6249,7.3473
0.1206,3.2676,-4.3043,7.417
0.1207,1.8582,-2.976,7.4879
0.1208,0.42728,-1.6245,7.5597
0.1209,-0.3942,-0.84691,7.5959
0.121,-0.40099,-0.84085,7.5873
0.1211,-0.40781,-0.83539,7.5797
0.1212,-0.41273,-0.8294,7.5694
0.1213,-0.41188,-0.82295,7.552
0.1214,-0.40633,-0.8157,7.5275
0.1215,-0.40301,-0.80532,7.5003
0.1216,-0.40216,-0.79152,7.4698
0.1217,-0.39694,-0.77695,7.4311
