0.0673,43.991,-0.1903,-0.2388
0.0674,44.324,-0.14078,-0.24845
0.0675,44.65,-0.098357,-0.258
0.0676,44.952,-0.063256,-0.26839
0.0677,45.274,-0.033855,-0.27969
0.0678,45.588,-0.0088486,-0.2922
0.0679,45.863,0.012421,-0.30543
0.068,46.047,0.030227,-0.31899
0.0681,46.089,0.044961,-0.33279
0.0682,46.009,0.056916,-0.34634
0.0683,45.847,0.066159,-0.35943
0.0684,45.596,0.073045,-0.37261
0.0685,45.253,0.078232,-0.38673
0.0686,44.848,0.082279,-0.40209
0.0687,44.41,0.085641,-0.41928
0.0688,43.964,0.088939,-0.43929
0.0689,43.544,0.092644,-0.46282
0.069,43.155,0.096866,-0.49041
0.0691,42.752,0.10165,-0.52399
0.0692,42.295,0.10728,-0.5671
0.0693,41.827,0.11311,-0.62523
0.0694,41.335,0.11928,-0.7057
0.0695,40.827,0.12579,-0.81559
0.0696,40.287,0.13273,-0.95284
0.0697,39.695,0.13991,-1.1018
0.0698,39.048,0.14713,-1.2428
0.0699,38.328,0.15419,-1.3633
0.07,37.523,0.16072,-1.4588
0.0701,36.641,0.1661,-1.5313
0.0702,35.681,0.1701,-1.5875
0.0703,34.631,0.17274,-1.6348
0.0704,33.523,0.1742,-1.6763
0.0705,32.413,0.1747,-1.7112
0.0706,31.319,0.17467,-1.7382
0.0707,30.23,0.17441,-1.7533
0.0708,29.147,0.17406,-1.7504
0.0709,28.062,0.17359,-1.7257
0.071,26.948,0.17291,-1.6788
0.0711,25.831,0.17194,-1.613
0.0712,24.698,0.17063,-1.5328
0.0713,23.537,0.16905,-1.4451
0.0714,22.327,0.16761,-1.3542
0.0715,21.061,0.16674,-1.2594
0.0716,19.751,0.1666,-1.1585
0.0717,18.398,0.16705,-1.0505
0.0718,16.997,0.16785,-0.93784
0.0719,15.548,0.16863,-0.82722
0.072,14.059,0.169,-0.72711
0.0721,12.552,0.16874,-0.64328
0.0722,11.047,0.16794,-0.57672
0.0723,9.5714,0.16685,-0.52535
0.0724,8.1501,0.1658,-0.48598
0.0725,6.7847,0.16507,-0.45576
0.0726,5.466,0.16481,-0.43226
0.0727,4.1978,0.16497,-0.41332
0.0728,2.98,0.16543,-0.39695
0.0729,1.7883,0.16597,-0.38186
0.073,0.5965,0.16641,-0.36713
0.0731,-0.60772,0.16675,-0.3521
0.0732,-1.8361,0.16724,-0.33654
0.0733,-3.0955,0.16824,-0.32093
0.0734,-4.3703,0.17013,-0.30567
0.0735,-5.6383,0.17299,-0.29093
0.0736,-6.8919,0.17661,-0.27664
0.0737,-8.1296,0.18054,-0.26279
0.0738,-9.3416,0.18433,-0.24909
0.0739,-10.52,0.18755,-0.23532
0.074,-11.667,0.19,-0.22145
0.0741,-12.786,0.19173,-0.20775
0.0742,-13.868,0.19298,-0.19436
0.0743,-14.899,0.19399,-0.18152
0.0744,-15.87,0.195,-0.16943
0.0745,-16.775,0.19612,-0.15818
0.0746,-17.608,0.19724,-0.14745
0.0747,-18.378,0.19801,-0.13687
0.0748,-19.109,0.19808,-0.1261
0.0749,-19.818,0.19712,-0.11493
0.075,-20.508,0.19503,-0.1031
0.0751,-21.188,0.19198,-0.090675
0.0752,-21.86,0.18845,-0.077977
0.0753,-22.511,0.18488,-0.065267
0.0754,-23.121,0.18158,-0.052584
0.0755,-23.678,0.17861,-0.040035
0.0756,-24.176,0.17589,-0.027613
0.0757,-24.605,0.17319,-0.015206
0.0758,-24.966,0.17036,-0.0026676
0.0759,-25.267,0.1673,0.0098731
0.076,-25.512,0.16408,0.022276
0.0761,-25.697,0.16078,0.034422
0.0762,-25.82,0.15751,0.0462
0.0763,-25.886,0.15436,0.057367
0.0764,-25.902,0.15132,0.06789
0.0765,-25.868,0.14831,0.077927
0.0766,-25.79,0.14516,0.087723
0.0767,-25.68,0.14172,0.097412
0.0768,-25.537,0.13794,0.10723
0.0769,-25.359,0.13389,0.11733
0.077,-25.147,0.1298,0.12772
0.0771,-24.897,0.12598,0.13818
0.0772,-24.596,0.12272,0.14863
0.0773,-24.232,0.12016,0.15901
0.0774,-23.802,0.11823,0.16929
0.0775,-23.309,0.11678,0.17943
0.0776,-22.755,0.1156,0.1896
0.0777,-22.146,0.11447,0.1999
0.0778,-21.491,0.11331,0.21029
0.0779,-20.795,0.11208,0.22067
0.078,-20.06,0.11083,0.23102
0.0781,-19.29,0.10959,0.24115
0.0782,-18.492,0.10841,0.25082
0.0783,-17.666,0.10727,0.25985
0.0784,-16.808,0.10608,0.26823
0.0785,-15.923,0.10468,0.27588
0.0786,-15.014,0.10297,0.28271
0.0787,-14.082,0.10085,0.28859
0.0788,-13.124,0.098352,0.29337
0.0789,-12.139,0.095596,0.29671
0.079,-11.124,0.092828,0.29829
0.0791,-10.069,0.090256,0.29795
0.0792,-8.9685,0.088023,0.29572
0.0793,-7.8242,0.086173,0.29168
0.0794,-6.6381,0.08469,0.28609
0.0795,-5.412,0.083509,0.27934
0.0796,-4.1543,0.082599,0.2718
0.0797,-2.8784,0.081946,0.26364
0.0798,-1.594,0.081541,0.25502
0.0799,-0.30744,0.081342,0.24603
0.08,0.97461,0.081285,0.23668
0.0801,2.2484,0.081258,0.22686
0.0802,3.5177,0.081115,0.21659
0.0803,4.7903,0.080635,0.20585
0.0804,6.0598,0.079725,0.19494
0.0805,7.3331,0.078131,0.18378
0.0806,8.6153,0.07581,0.17255
0.0807,9.9091,0.072837,0.16135
0.0808,11.212,0.069283,0.15018
0.0809,12.525,0.065244,0.13896
0.081,13.842,0.060783,0.12776
0.0811,15.169,0.055883,0.1165
0.0812,16.497,0.050412,0.10514
0.0813,17.822,0.044156,0.093735
0.0814,19.145,0.036915,0.082366
0.0815,20.453,0.028413,0.071039
0.0816,21.738,0.0183,0.059751
0.0817,22.999,0.0060535,0.04852
0.0818,24.231,-0.0091618,0.037329
0.0819,25.431,-0.028674,0.026045
0.082,26.6,-0.054372,0.014519
0.0821,27.74,-0.088928,0.0026277
0.0822,28.858,-0.13553,-0.0097052
0.0823,29.958,-0.19642,-0.022553
0.0824,31.042,-0.26968,-0.035922
0.0825,32.11,-0.34637,-0.049684
0.0826,33.154,-0.41228,-0.06359
0.0827,34.163,-0.45573,-0.077426
0.0828,35.127,-0.47331,-0.090986
0.0829,36.049,-0.4694,-0.10408
0.083,36.93,-0.45199,-0.11662
0.0831,37.771,-0.42877,-0.12873
0.0832,38.573,-0.40471,-0.14051
0.0833,39.333,-0.38163,-0.15201
0.0834,40.04,-0.359,-0.16328
0.0835,40.683,-0.33479,-0.17435
0.0836,41.253,-0.30626,-0.18513
0.0837,41.748,-0.27159,-0.19558
0.0838,42.17,-0.23118,-0.20572
0.0839,42.532,-0.18759,-0.21564
0.084,42.85,-0.14432,-0.22545
0.0841,43.138,-0.10444,-0.23537
0.0842,43.401,-0.06961,-0.2457
0.0843,43.635,-0.040108,-0.25668
0.0844,43.835,-0.015384,-0.26843
0.0845,43.991,0.0053014,-0.28094
0.0846,44.096,0.022614,-0.29407
0.0847,44.144,0.03709,-0.3076
0.0848,44.133,0.049117,-0.32133
0.0849,44.061,0.058903,-0.33516
0.085,43.926,0.066633,-0.34914
0.0851,43.736,0.072573,-0.36342
0.0852,43.499,0.077081,-0.37824
0.0853,43.222,0.080578,-0.39397
0.0854,42.906,0.083587,-0.41107
0.0855,42.553,0.0866,-0.43011
0.0856,42.161,0.089982,-0.45187
0.0857,41.727,0.093967,-0.47763
0.0858,41.249,0.098691,-0.50939
0.0859,40.727,0.10413,-0.55028
0.086,40.161,0.11014,-0.60505
0.0861,39.556,0.1166,-0.68007
0.0862,38.921,0.12336,-0.78077
0.0863,38.266,0.1303,-0.90572
0.0864,37.593,0.13731,-1.043
0.0865,36.895,0.14421,-1.1758
0.0866,36.157,0.15074,-1.2905
0.0867,35.364,0.15655,-1.3808
0.0868,34.509,0.1613,-1.4467
0.0869,33.593,0.16477,-1.4923
0.087,32.624,0.16691,-1.5235
0.0871,31.615,0.16791,-1.5455
0.0872,30.574,0.16811,-1.5622
0.0873,29.506,0.16784,-1.5749
0.0874,28.415,0.16739,-1.5828
0.0875,27.298,0.16699,-1.5821
0.0876,26.151,0.16669,-1.5678
0.0877,24.972,0.16641,-1.5354
0.0878,23.761,0.166,-1.4831
0.0879,22.524,0.16536,-1.4118
0.088,21.266,0.16452,-1.3253
0.0881,19.994,0.16368,-1.2275
0.0882,18.71,0.16315,-1.1224
0.0883,17.409,0.16315,-1.0134
0.0884,16.087,0.16371,-0.90503
0.0885,14.741,0.16467,-0.80271
0.0886,13.368,0.16569,-0.71176
0.0887,11.968,0.16643,-0.63522
0.0888,10.545,0.16666,-0.57319
0.0889,9.1067,0.16635,-0.5238
0.089,7.6687,0.16562,-0.48465
0.0891,6.2473,0.16475,-0.4535
0.0892,4.8572,0.164,-0.42845
0.0893,3.5068,0.16361,-0.4079
0.0894,2.1964,0.16367,-0.39052
0.0895,0.92085,0.16419,-0.37516
0.0896,-0.32724,0.16502,-0.36079
0.0897,-1.5575,0.166,-0.34665
0.0898,-2.7811,0.16707,-0.33229
0.0899,-4.0071,0.16833,-0.31757
0.09,-5.238,0.16997,-0.30261
0.0901,-6.4701,0.17223,-0.28764
0.0902,-7.6944,0.17524,-0.27292
0.0903,-8.9006,0.17892,-0.25857
0.0904,-10.082,0.18295,-0.24458
0.0905,-11.239,0.18694,-0.23087
0.0906,-12.374,0.19051,-0.21736
0.0907,-13.49,0.19338,-0.20401
0.0908,-14.584,0.19549,-0.19083
0.0909,-15.65,0.19695,-0.17792
0.091,-16.681,0.19799,-0.1654
0.0911,-17.667,0.19883,-0.15334
0.0912,-18.599,0.19963,-0.14176
0.0913,-19.473,0.20041,-0.13056
0.0914,-20.285,0.20099,-0.11956
0.0915,-21.037,0.201,-0.1085
0.0916,-21.737,0.20013,-0.097142
0.0917,-22.396,0.19818,-0.085362
0.0918,-23.02,0.19522,-0.073159
0.0919,-23.615,0.19156,-0.060609
0.092,-24.178,0.18765,-0.047826
0.0921,-24.707,0.18387,-0.034969
0.0922,-25.198,0.18041,-0.022134
0.0923,-25.649,0.17729,-0.0093587
0.0924,-26.057,0.17439,0.0033448
0.0925,-26.419,0.17153,0.015958
0.0926,-26.73,0.16857,0.028448
0.0927,-26.984,0.16544,0.040746
0.0928,-27.181,0.16216,0.052746
0.0929,-27.316,0.15877,0.064334
0.093,-27.39,0.15535,0.075437
0.0931,-27.403,0.15194,0.086047
0.0932,-27.357,0.14851,0.096233
0.0933,-27.257,0.14502,0.10614
0.0934,-27.109,0.14136,0.11598
0.0935,-26.918,0.13748,0.12594
0.0936,-26.686,0.13344,0.13612
0.0937,-26.415,0.12939,0.14656
0.0938,-26.101,0.12558,0.15723
0.0939,-25.742,0.12226,0.16803
0.094,-25.335,0.1196,0.17885
0.0941,-24.878,0.11763,0.18966
0.0942,-24.371,0.11623,0.20045
0.0943,-23.816,0.1152,0.21122
0.0944,-23.216,0.11433,0.22198
0.0945,-22.574,0.11344,0.23276
0.0946,-21.891,0.11241,0.24352
0.0947,-21.169,0.11122,0.25415
0.0948,-20.409,0.10988,0.26455
0.0949,-19.608,0.10843,0.27458
0.095,-18.766,0.1069,0.28411
0.0951,-17.885,0.10526,0.29303
0.0952,-16.966,0.10345,0.30123
0.0953,-16.013,0.10139,0.30855
0.0954,-15.031,0.099026,0.31478
0.0955,-14.022,0.096352,0.3196
0.0956,-12.99,0.093466,0.32269
0.0957,-11.935,0.090564,0.32378
0.0958,-10.856,0.087867,0.32277
0.0959,-9.749,0.085542,0.3197
0.096,-8.6113,0.083678,0.31482
0.0961,-7.4413,0.082278,0.30846
0.0962,-6.2396,0.081291,0.30096
0.0963,-5.0091,0.080638,0.29262
0.0964,-3.754,0.080243,0.28369
0.0965,-2.4799,0.080025,0.2743
0.0966,-1.193,0.079911,0.26451
0.0967,0.10124,0.079819,0.25435
0.0968,1.3988,0.079645,0.24382
0.0969,2.697,0.079262,0.23295
0.097,3.9949,0.078528,0.22179
0.0971,5.2928,0.077292,0.21042
0.0972,6.5919,0.075423,0.19897
0.0973,7.894,0.072786,0.18748
0.0974,9.1966,0.069586,0.17613
0.0975,10.501,0.065741,0.16486
0.0976,11.81,0.061385,0.15367
0.0977,13.121,0.056646,0.14251
0.0978,14.432,0.051513,0.13134
0.0979,15.741,0.045865,0.12013
0.098,17.048,0.03956,0.10889
0.0981,18.346,0.032339,0.097605
0.0982,19.632,0.023878,0.086318
0.0983,20.903,0.013808,0.075051
0.0984,22.154,0.0016254,0.063765
0.0985,23.382,-0.013477,0.052402
0.0986,24.584,-0.032621,0.040895
0.0987,25.761,-0.057372,0.029149
0.0988,26.911,-0.08987,0.01706
0.0989,28.035,-0.13251,0.0045674
0.099,29.136,-0.18671,-0.008364
0.0991,30.213,-0.25074,-0.021712
0.0992,31.263,-0.31743,-0.035351
0.0993,32.281,-0.37517,-0.049081
0.0994,33.258,-0.41367,-0.0627
0.0995,34.19,-0.42913,-0.076021
0.0996,35.077,-0.4245,-0.088902
0.0997,35.921,-0.40647,-0.10129
0.0998,36.728,-0.38207,-0.11324
0.0999,37.5,-0.35624,-0.12488
0.1,38.234,-0.33119,-0.13628
0.1001,38.921,-0.30695,-0.1475
0.1002,39.551,-0.28211,-0.15853
0.1003,40.115,-0.2547,-0.16934
0.1004,40.608,-0.22336,-0.17994
0.1005,41.032,-0.1883,-0.19034
0.1006,41.394,-0.1512,-0.20059
0.1007,41.706,-0.11453,-0.21081
0.1008,41.977,-0.080563,-0.22119
0.1009,42.215,-0.05067,-0.23194
0.101,42.419,-0.025212,-0.24326
0.1011,42.585,-0.0039019,-0.25525
0.1012,42.705,0.013777,-0.26791
0.1013,42.776,0.02837,-0.28111
0.1014,42.793,0.040404,-0.29467
0.1015,42.754,0.050278,-0.30844
0.1016,42.659,0.058267,-0.32232
0.1017,42.507,0.064611,-0.33633
0.1018,42.303,0.069584,-0.3506
0.1019,42.053,0.073464,-0.36539
0.102,41.761,0.07661,-0.38104
0.1021,41.432,0.079459,-0.39798
0.1022,41.064,0.082422,-0.4168
0.1023,40.656,0.085794,-0.43833
0.1024,40.203,0.089796,-0.46382
0.1025,39.705,0.094537,-0.49518
0.1026,39.158,0.099988,-0.53533
0.1027,38.565,0.10602,-0.58855
0.1028,37.93,0.11249,-0.66017
0.1029,37.262,0.11921,-0.75429
0.103,36.568,0.12601,-0.86897
0.1031,35.853,0.13274,-0.99359
0.1032,35.112,0.1392,-1.1138
0.1033,34.336,0.14514,-1.2184
0.1034,33.514,0.15032,-1.3022
0.1035,32.639,0.15451,-1.365
0.1036,31.713,0.15753,-1.4097
0.1037,30.74,0.1594,-1.4408
0.1038,29.726,0.1603,-1.462
0.1039,28.679,0.16049,-1.4757
0.104,27.601,0.16024,-1.4827
0.1041,26.492,0.15984,-1.4821
0.1042,25.353,0.15949,-1.4713
0.1043,24.179,0.15925,-1.4465
0.1044,22.973,0.15906,-1.4053
0.1045,21.736,0.15883,-1.3471
0.1046,20.476,0.1585,-1.2733
0.1047,19.197,0.15806,-1.1871
0.1048,17.906,0.15769,-1.0924
0.1049,16.603,0.1576,-0.99259
0.105,15.287,0.15791,-0.89192
0.1051,13.955,0.15863,-0.79537
0.1052,12.605,0.15963,-0.70797
0.1053,11.235,0.16066,-0.63308
0.1054,9.8449,0.16143,-0.57147
0.1055,8.4361,0.16178,-0.52184
0.1056,7.0162,0.16171,-0.48204
0.1057,5.5967,0.1613,-0.44998
0.1058,4.1915,0.16078,-0.42392
0.1059,2.8126,0.16039,-0.40242
0.106,1.4668,0.16034,-0.38428
0.1061,0.1548,0.16072,-0.36849
0.1062,-1.1265,0.16156,-0.35412
0.1063,-2.3834,0.16276,-0.34038
0.1064,-3.624,0.16418,-0.32668
0.1065,-4.8567,0.16581,-0.31266
0.1066,-6.0872,0.16769,-0.29825
0.1067,-7.3167,0.16993,-0.28354
0.1068,-8.5403,0.17267,-0.26877
0.1069,-9.7495,0.17599,-0.25415
0.107,-10.936,0.17975,-0.2398
0.1071,-12.096,0.18372,-0.22575
0.1072,-13.23,0.1876,-0.21198
0.1073,-14.343,0.19108,-0.19845
0.1074,-15.436,0.19395,-0.18514
0.1075,-16.509,0.19616,-0.17208
0.1076,-17.555,0.19783,-0.15933
0.1077,-18.568,0.19911,-0.14698
0.1078,-19.539,0.20018,-0.13508
0.1079,-20.458,0.20118,-0.12361
0.108,-21.319,0.20208,-0.11249
0.1081,-22.118,0.20267,-0.10152
0.1082,-22.858,0.20264,-0.090472
0.1083,-23.543,0.20171,-0.079153
0.1084,-24.182,0.1997,-0.067433
0.1085,-24.783,0.19668,-0.055286
0.1086,-25.348,0.19295,-0.042742
0.1087,-25.879,0.18892,-0.02992
0.1088,-26.374,0.1849,-0.016952
0.1089,-26.831,0.18112,-0.0039455
0.109,-27.248,0.17763,0.0090255
0.1091,-27.624,0.17434,0.021915
0.1092,-27.955,0.17113,0.034683
0.1093,-28.236,0.16788,0.047278
0.1094,-28.464,0.16451,0.059627
0.1095,-28.636,0.16101,0.071646
0.1096,-28.75,0.15743,0.083249
0.1097,-28.804,0.15382,0.094377
0.1098,-28.798,0.15022,0.10503
0.1099,-28.734,0.14663,0.11529
0.11,-28.616,0.14302,0.12529
0.1101,-28.446,0.13934,0.13522
0.1102,-28.229,0.13556,0.14524
0.1103,-27.968,0.13173,0.15548
0.1104,-27.663,0.12799,0.16598
0.1105,-27.312,0.12449,0.17674
0.1106,-26.916,0.12144,0.1877
0.1107,-26.474,0.11895,0.19879
0.1108,-25.985,0.11702,0.20996
0.1109,-25.45,0.11555,0.22117
0.111,-24.872,0.1144,0.23243
0.1111,-24.252,0.11339,0.24374
0.1112,-23.594,0.11234,0.25508
0.1113,-22.897,0.11116,0.2664
0.1114,-22.162,0.10981,0.27762
0.1115,-21.388,0.10828,0.28862
0.1116,-20.573,0.10659,0.29927
0.1117,-19.716,0.10479,0.3094
0.1118,-18.818,0.10286,0.31886
0.1119,-17.882,0.10078,0.3275
0.112,-16.91,0.09851,0.33509
0.1121,-15.907,0.096034,0.34135
0.1122,-14.876,0.093354,0.34597
0.1123,-13.822,0.090565,0.34865
0.1124,-12.745,0.087837,0.34918
0.1125,-11.644,0.085337,0.34748
0.1126,-10.518,0.083194,0.34366
0.1127,-9.3639,0.081482,0.33798
0.1128,-8.1811,0.080201,0.33074
0.1129,-6.9699,0.079295,0.32233
0.113,-5.7327,0.078685,0.31307
0.1131,-4.4731,0.078281,0.30321
0.1132,-3.196,0.077988,0.29294
0.1133,-1.9065,0.077718,0.28236
0.1134,-0.60911,0.077392,0.27152
0.1135,-0.58205,0.072482,0.26402
0.1136,-0.56823,0.0656,0.2597
0.1137,-0.55623,0.05701,0.2572
0.1138,-0.5456,0.046602,0.25536
0.1139,-0.53879,0.032967,0.25801
0.114,-0.53314,0.018836,0.26298
0.1141,-0.52377,0.005459,0.26429
0.1142,-0.51523,-0.00917,0.26549
0.1143,-0.50992,-0.025579,0.27018
0.1144,-0.50457,-0.041695,0.27351
0.1145,-0.49707,-0.057326,0.27377
0.1146,-0.49127,-0.073218,0.27588
0.1147,-0.48603,-0.088837,0.27931
0.1148,-0.47938,-0.10341,0.28144
0.1149,-0.47215,-0.11754,0.28429
0.115,-0.46447,-0.13015,0.28782
0.1151,-0.45223,-0.14011,0.28691
0.1152,-0.4365,-0.14798,0.28181
0.1153,-0.41999,-0.15496,0.27602
0.1154,-0.40289,-0.16074,0.26887
0.1155,-0.38475,-0.16604,0.25996
0.1156,-0.36897,-0.17179,0.25329
0.1157,-0.35482,-0.17776,0.2483
0.1158,-0.33998,-0.18305,0.24199
0.1159,-0.32499,-0.18853,0.2358
0.116,-0.31153,-0.19435,0.23114
0.1161,-0.29728,-0.19999,0.22487
0.1162,-0.28343,-0.20581,0.21851
0.1163,-0.27259,-0.21282,0.2159
0.1164,-0.26337,-0.2199,0.21466
0.1165,-0.25282,-0.2264,0.21142
0.1166,-0.24396,-0.23305,0.21026
0.1167,-0.23755,-0.23998,0.2123
0.1168,-0.22988,-0.2455,0.21223
0.1169,-0.21941,-0.24941,0.20852
0.117,-0.20866,-0.25204,0.20404
0.1171,-0.1958,-0.25285,0.19631
0.1172,-0.17969,-0.25153,0.1836
0.1173,-0.16349,-0.24962,0.17056
0.1174,-0.14948,-0.24746,0.15979
0.1175,-0.13494,-0.24454,0.14795
0.1176,-0.12022,-0.24109,0.13534
0.1177,-0.10716,-0.23794,0.12433
0.1178,-0.094673,-0.23449,0.11286
0.1179,-0.08111,-0.2308,0.098952
0.118,-0.069029,-0.22759,0.085803
0.1181,-0.058977,-0.22504,0.074318
