0.0614,-59.796,-23.949,79.545
0.0615,-57.403,-25.251,79.383
0.0616,-54.995,-26.703,79.298
0.0617,-52.555,-28.041,79
0.0618,-50.08,-29.082,78.291
0.0619,-47.59,-29.905,77.264
0.062,-45.101,-30.591,76.018
0.0621,-42.627,-31.146,74.568
0.0622,-40.173,-31.752,73.096
0.0623,-37.75,-32.646,71.851
0.0624,-35.358,-33.794,70.79
0.0625,-32.979,-34.968,69.66
0.0626,-30.601,-35.996,68.272
0.0627,-28.231,-36.725,66.481
0.0628,-25.88,-37.012,64.16
0.0629,-23.551,-36.876,61.339
0.063,-21.26,-36.499,58.227
0.0631,-19.035,-36.089,55.069
0.0632,-16.886,-35.829,52.066
0.0633,-14.803,-35.837,49.331
0.0634,-12.78,-36.121,46.877
0.0635,-10.816,-36.638,44.667
0.0636,-8.8957,-37.28,42.587
0.0637,-7.0014,-37.804,40.393
0.0638,-5.1383,-37.993,37.897
0.0639,-3.3206,-37.853,35.14
0.064,-1.5546,-37.479,32.242
0.0641,0.1559,-36.933,29.283
0.0642,1.801,-36.368,26.437
0.0643,3.3739,-35.98,23.903
0.0644,4.88,-35.736,21.644
0.0645,6.3304,-35.434,19.453
0.0646,7.7288,-34.97,17.227
0.0647,9.0716,-34.29,14.925
0.0648,10.357,-33.279,12.44
0.0649,11.586,-31.899,9.7429
0.065,12.748,-30.295,6.9871
0.0651,13.828,-28.648,4.3599
0.0652,14.822,-27.098,1.9913
0.0653,15.735,-25.783,-0.0037167
0.0654,16.568,-24.779,-1.5655
0.0655,17.318,-24.023,-2.7677
0.0656,17.994,-23.343,-3.7974
0.0657,18.607,-22.528,-4.8783
0.0658,19.153,-21.417,-6.1623
0.0659,19.627,-19.996,-7.6586
0.066,20.032,-18.332,-9.3033
0.0661,20.369,-16.488,-11.037
0.0662,20.627,-14.576,-12.744
0.0663,20.802,-12.745,-14.28
0.0664,20.898,-11.018,-15.632
0.0665,20.918,-9.2986,-16.905
0.0666,20.861,-7.5363,-18.151
0.0667,20.729,-5.6947,-19.41
0.0668,20.525,-3.6404,-20.817
0.0669,20.251,-1.2946,-22.453
0.067,19.902,1.2193,-24.19
0.0671,19.472,3.7214,-25.844
0.0672,18.959,6.099,-27.308
0.0673,18.367,8.2408,-28.476
0.0674,17.693,10.062,-29.269
0.0675,16.937,11.63,-29.754
0.0676,16.109,13.119,-30.116
0.0677,15.218,14.679,-30.512
0.0678,14.267,16.411,-31.043
0.0679,13.255,18.379,-31.771
0.068,12.186,20.591,-32.705
0.0681,11.06,22.985,-33.782
0.0682,9.8655,25.442,-34.873
0.0683,8.5993,27.817,-35.833
0.0684,7.2657,30.033,-36.587
0.0685,5.8689,32.105,-37.158
0.0686,4.4098,34.08,-37.593
0.0687,2.8937,36.024,-37.963
0.0688,1.3286,38.052,-38.392
0.0689,-0.28316,40.225,-38.944
0.069,-1.9449,42.447,-39.522
0.0691,-3.6588,44.577,-39.984
0.0692,-5.4234,46.538,-40.259
0.0693,-7.2368,48.249,-40.269
0.0694,-9.0971,49.624,-39.933
0.0695,-10.998,50.693,-39.294
0.0696,-12.927,51.593,-38.504
0.0697,-14.871,52.443,-37.697
0.0698,-16.828,53.332,-36.974
0.0699,-18.796,54.359,-36.444
0.07,-20.773,55.55,-36.142
0.0701,-22.762,56.802,-35.976
0.0702,-24.771,57.96,-35.792
0.0703,-26.804,58.878,-35.455
0.0704,-28.855,59.461,-34.882
0.0705,-30.918,59.684,-34.064
0.0706,-32.99,59.585,-33.048
0.0707,-35.064,59.231,-31.918
0.0708,-37.128,58.704,-30.771
0.0709,-39.178,58.055,-29.663
0.071,-41.215,57.253,-28.561
0.0711,-43.239,56.229,-27.389
0.0712,-45.245,54.939,-26.091
0.0713,-47.233,53.338,-24.597
0.0714,-49.201,51.379,-22.827
0.0715,-51.142,49.119,-20.802
0.0716,-53.045,46.72,-18.659
0.0717,-54.902,44.344,-16.535
0.0718,-56.707,42.117,-14.535
0.0719,-58.455,40.147,-12.754
0.072,-60.142,38.466,-11.221
0.0721,-61.769,36.984,-9.831
0.0722,-63.34,35.572,-8.4351
0.0723,-64.857,34.142,-6.9221
0.0724,-66.318,32.637,-5.2167
0.0725,-67.721,31.035,-3.279
0.0726,-69.066,29.375,-1.1354
0.0727,-70.346,27.737,1.1292
0.0728,-71.552,26.199,3.416
0.0729,-72.68,24.814,5.6512
0.073,-73.73,23.586,7.8166
0.0731,-74.697,22.464,9.9468
0.0732,-75.581,21.377,12.102
0.0733,-76.385,20.254,14.357
0.0734,-77.113,19.037,16.776
0.0735,-77.761,17.742,19.339
0.0736,-78.328,16.467,21.935
0.0737,-78.811,15.306,24.446
0.0738,-79.206,14.319,26.788
0.0739,-79.506,13.547,28.889
0.074,-79.707,12.988,30.725
0.0741,-79.81,12.551,32.374
0.0742,-79.82,12.112,33.968
0.0743,-79.743,11.58,35.606
0.0744,-79.586,10.884,37.372
0.0745,-79.356,9.9788,39.327
0.0746,-79.056,8.8861,41.457
0.0747,-78.687,7.698,43.664
0.0748,-78.244,6.5085,45.836
0.0749,-77.725,5.3792,47.894
0.075,-77.13,4.3347,49.799
0.0751,-76.46,3.354,51.558
0.0752,-75.717,2.3794,53.224
0.0753,-74.91,1.3495,54.862
0.0754,-74.044,0.22789,56.515
0.0755,-73.122,-0.97396,58.166
0.0756,-72.144,-2.1969,59.749
0.0757,-71.108,-3.3714,61.179
0.0758,-70.011,-4.4418,62.383
0.0759,-68.85,-5.3606,63.291
0.076,-67.625,-6.1156,63.872
0.0761,-66.341,-6.7701,64.185
0.0762,-65.006,-7.4328,64.338
0.0763,-63.627,-8.196,64.426
0.0764,-62.213,-9.1318,64.522
0.0765,-60.768,-10.288,64.675
0.0766,-59.295,-11.641,64.856
0.0767,-57.791,-13.097,64.952
0.0768,-56.252,-14.557,64.846
0.0769,-54.676,-15.96,64.458
0.077,-53.061,-17.263,63.737
0.0771,-51.409,-18.458,62.668
0.0772,-49.721,-19.582,61.3
0.0773,-48.006,-20.696,59.712
0.0774,-46.268,-21.839,57.965
0.0775,-44.508,-23.021,56.091
0.0776,-42.727,-24.223,54.093
0.0777,-40.922,-25.396,51.948
0.0778,-39.093,-26.478,49.629
0.0779,-37.237,-27.418,47.12
0.078,-35.355,-28.205,44.456
0.0781,-33.455,-28.89,41.731
0.0782,-31.546,-29.564,39.077
0.0783,-29.632,-30.313,36.603
0.0784,-27.72,-31.2,34.385
0.0785,-25.815,-32.26,32.461
0.0786,-23.916,-33.47,30.8
0.0787,-22.019,-34.744,29.311
0.0788,-20.119,-35.986,27.897
0.0789,-18.215,-37.124,26.489
0.079,-16.307,-38.1,25.037
0.0791,-14.398,-38.886,23.523
0.0792,-12.492,-39.514,21.984
0.0793,-10.596,-40.05,20.486
0.0794,-8.7173,-40.545,19.071
0.0795,-6.8564,-41.025,17.753
0.0796,-5.014,-41.491,16.521
0.0797,-3.1919,-41.907,15.335
0.0798,-1.3895,-42.219,14.137
0.0799,0.39399,-42.386,12.887
0.08,2.1557,-42.406,11.588
0.0801,3.8892,-42.316,10.277
0.0802,5.5892,-42.181,9.014
0.0803,7.2512,-42.07,7.8591
0.0804,8.8693,-42.036,6.8557
0.0805,10.439,-42.103,6.0194
0.0806,11.959,-42.251,5.319
0.0807,13.431,-42.405,4.6771
0.0808,14.857,-42.473,4.0049
0.0809,16.237,-42.379,3.23
0.081,17.572,-42.063,2.3002
0.0811,18.865,-41.506,1.1995
0.0812,20.113,-40.744,-0.031701
0.0813,21.312,-39.85,-1.3215
0.0814,22.461,-38.884,-2.6124
0.0815,23.557,-37.885,-3.8708
0.0816,24.595,-36.871,-5.0804
0.0817,25.572,-35.831,-6.254
0.0818,26.488,-34.726,-7.4315
0.0819,27.343,-33.524,-8.6468
0.082,28.137,-32.218,-9.9058
0.0821,28.867,-30.828,-11.19
0.0822,29.531,-29.392,-12.464
0.0823,30.128,-27.964,-13.675
0.0824,30.652,-26.594,-14.774
0.0825,31.096,-25.305,-15.738
0.0826,31.46,-24.075,-16.589
0.0827,31.742,-22.845,-17.389
0.0828,31.944,-21.533,-18.217
0.0829,32.068,-20.067,-19.146
0.083,32.122,-18.401,-20.228
0.0831,32.11,-16.522,-21.476
0.0832,32.034,-14.468,-22.855
0.0833,31.893,-12.307,-24.297
0.0834,31.686,-10.107,-25.733
0.0835,31.409,-7.9182,-27.113
0.0836,31.057,-5.7766,-28.398
0.0837,30.627,-3.6875,-29.581
0.0838,30.121,-1.6209,-30.693
0.0839,29.541,0.45971,-31.774
0.084,28.888,2.5718,-32.842
0.0841,28.164,4.7144,-33.897
0.0842,27.371,6.8678,-34.921
0.0843,26.507,8.991,-35.871
0.0844,25.57,11.04,-36.7
0.0845,24.557,12.998,-37.388
0.0846,23.468,14.883,-37.952
0.0847,22.306,16.74,-38.439
0.0848,21.074,18.63,-38.912
0.0849,19.78,20.615,-39.436
0.085,18.429,22.735,-40.057
0.0851,17.029,24.996,-40.787
0.0852,15.58,27.364,-41.589
0.0853,14.081,29.773,-42.399
0.0854,12.533,32.151,-43.141
0.0855,10.931,34.435,-43.751
0.0856,9.274,36.583,-44.183
0.0857,7.5624,38.586,-44.43
0.0858,5.8002,40.475,-44.524
0.0859,3.992,42.288,-44.51
0.086,2.1427,44.053,-44.421
0.0861,0.25662,45.783,-44.272
0.0862,-1.6631,47.471,-44.062
0.0863,-3.615,49.09,-43.767
0.0864,-5.5993,50.606,-43.351
0.0865,-7.6152,52.002,-42.802
0.0866,-9.6595,53.286,-42.134
0.0867,-11.727,54.485,-41.38
0.0868,-13.813,55.639,-40.59
0.0869,-15.908,56.795,-39.821
0.087,-18.007,57.979,-39.114
0.0871,-20.104,59.187,-38.473
0.0872,-22.197,60.373,-37.863
0.0873,-24.286,61.469,-37.222
0.0874,-26.372,62.394,-36.478
0.0875,-28.455,63.077,-35.568
0.0876,-30.536,63.475,-34.457
0.0877,-32.612,63.577,-33.146
0.0878,-34.678,63.408,-31.673
0.0879,-36.73,63.004,-30.087
0.088,-38.761,62.399,-28.434
0.0881,-40.766,61.614,-26.747
0.0882,-42.74,60.655,-25.041
0.0883,-44.682,59.508,-23.305
0.0884,-46.588,58.154,-21.515
0.0885,-48.456,56.586,-19.658
0.0886,-50.283,54.822,-17.74
0.0887,-52.064,52.896,-15.78
0.0888,-53.793,50.865,-13.817
0.0889,-55.465,48.79,-11.894
0.089,-57.072,46.723,-10.043
0.0891,-58.61,44.682,-8.2615
0.0892,-60.075,42.658,-6.518
0.0893,-61.468,40.628,-4.7599
0.0894,-62.787,38.556,-2.9256
0.0895,-64.038,36.421,-0.96171
0.0896,-65.222,34.223,1.1593
0.0897,-66.343,31.988,3.4306
0.0898,-67.398,29.766,5.8154
0.0899,-68.386,27.611,8.2598
0.09,-69.301,25.574,10.708
0.0901,-70.135,23.683,13.116
0.0902,-70.883,21.948,15.46
0.0903,-71.543,20.352,17.742
0.0904,-72.115,18.863,19.982
0.0905,-72.597,17.454,22.199
0.0906,-72.992,16.11,24.399
0.0907,-73.296,14.827,26.573
0.0908,-73.509,13.614,28.701
0.0909,-73.626,12.484,30.752
0.091,-73.644,11.442,32.704
0.0911,-73.561,10.473,34.56
0.0912,-73.38,9.543,36.343
0.0913,-73.103,8.6091,38.094
0.0914,-72.738,7.6242,39.861
0.0915,-72.292,6.5491,41.689
0.0916,-71.774,5.3673,43.602
0.0917,-71.188,4.0903,45.588
0.0918,-70.535,2.7517,47.609
0.0919,-69.817,1.398,49.611
0.092,-69.032,0.076192,51.532
0.0921,-68.177,-1.1797,53.324
0.0922,-67.253,-2.3572,54.961
0.0923,-66.259,-3.4661,56.442
0.0924,-65.198,-4.5306,57.785
0.0925,-64.073,-5.5772,59.014
0.0926,-62.887,-6.6251,60.143
0.0927,-61.644,-7.6833,61.18
0.0928,-60.345,-8.7492,62.116
0.0929,-58.989,-9.811,62.93
0.093,-57.579,-10.859,63.604
0.0931,-56.115,-11.894,64.132
0.0932,-54.6,-12.935,64.525
0.0933,-53.039,-14.006,64.803
0.0934,-51.439,-15.14,64.998
0.0935,-49.807,-16.367,65.14
0.0936,-48.149,-17.696,65.234
0.0937,-46.469,-19.112,65.259
0.0938,-44.769,-20.578,65.169
0.0939,-43.049,-22.048,64.902
0.094,-41.305,-23.47,64.394
0.0941,-39.534,-24.804,63.596
0.0942,-37.735,-26.035,62.486
0.0943,-35.906,-27.169,61.075
0.0944,-34.051,-28.229,59.395
0.0945,-32.174,-29.247,57.496
0.0946,-30.279,-30.25,55.425
0.0947,-28.371,-31.257,53.227
0.0948,-26.45,-32.271,50.929
0.0949,-24.518,-33.281,48.55
0.095,-22.575,-34.275,46.105
0.0951,-20.623,-35.246,43.618
0.0952,-18.663,-36.198,41.127
0.0953,-16.699,-37.146,38.674
0.0954,-14.738,-38.108,36.308
0.0955,-12.786,-39.104,34.068
0.0956,-10.847,-40.134,31.972
0.0957,-8.9246,-41.181,30.011
0.0958,-7.019,-42.208,28.157
0.0959,-5.1285,-43.17,26.369
0.096,-3.2503,-44.019,24.601
0.0961,-1.3817,-44.72,22.823
0.0962,0.47821,-45.259,21.024
0.0963,2.328,-45.648,19.217
0.0964,4.1644,-45.915,17.429
0.0965,5.9832,-46.098,15.694
0.0966,7.779,-46.233,14.044
0.0967,9.5468,-46.345,12.494
0.0968,11.283,-46.438,11.043
0.0969,12.986,-46.507,9.6772
0.097,14.652,-46.536,8.3763
0.0971,16.281,-46.513,7.1235
0.0972,17.87,-46.434,5.9094
0.0973,19.416,-46.302,4.7342
0.0974,20.915,-46.127,3.6052
0.0975,22.363,-45.919,2.5291
0.0976,23.755,-45.678,1.5036
0.0977,25.089,-45.388,0.51169
0.0978,26.364,-45.023,-0.47576
0.0979,27.58,-44.548,-1.4956
0.098,28.742,-43.928,-2.5854
0.0981,29.851,-43.139,-3.7714
0.0982,30.912,-42.18,-5.059
0.0983,31.926,-41.071,-6.4313
0.0984,32.89,-39.847,-7.8555
0.0985,33.803,-38.551,-9.2901
0.0986,34.66,-37.224,-10.695
0.0987,35.453,-35.893,-12.042
0.0988,36.178,-34.568,-13.324
0.0989,36.832,-33.243,-14.546
0.099,37.413,-31.903,-15.724
0.0991,37.918,-30.529,-16.878
0.0992,38.349,-29.11,-18.022
0.0993,38.705,-27.64,-19.162
0.0994,38.984,-26.123,-20.295
0.0995,39.184,-24.566,-21.413
0.0996,39.304,-22.969,-22.514
0.0997,39.343,-21.326,-23.605
0.0998,39.3,-19.621,-24.702
0.0999,39.177,-17.832,-25.83
0.1,38.981,-15.937,-27.016
0.1001,38.715,-13.924,-28.275
0.1002,38.385,-11.798,-29.607
0.1003,37.993,-9.5817,-30.991
0.1004,37.54,-7.3118,-32.392
0.1005,37.022,-5.0306,-33.766
0.1006,36.442,-4.3922,-34.814
0.1007,35.945,-4.3974,-35.587
0.1008,35.475,-4.3873,-36.135
0.1009,34.941,-4.3688,-36.544
0.101,34.375,-4.3431,-36.792
0.1011,33.719,-4.3103,-36.979
0.1012,32.884,-4.2684,-37.24
0.1013,31.95,-4.2207,-37.483
0.1014,31.033,-4.1712,-37.563
0.1015,30.119,-4.1186,-37.508
0.1016,29.164,-4.055,-37.386
0.1017,28.18,-3.9791,-37.184
0.1018,27.153,-3.8933,-36.921
0.1019,26.038,-3.7997,-36.667
0.102,24.803,-3.6991,-36.469
0.1021,23.44,-3.5945,-36.347
0.1022,21.957,-3.4847,-36.308
0.1023,20.399,-3.3689,-36.297
0.1024,18.852,-3.2468,-36.179
0.1025,17.383,-3.1174,-35.842
0.1026,15.964,-2.9764,-35.305
0.1027,14.521,-2.8228,-34.622
0.1028,13.056,-2.6578,-33.768
0.1029,11.589,-2.4837,-32.735
0.103,10.051,-2.3012,-31.635
0.1031,8.3729,-2.1128,-30.575
0.1032,6.5802,-1.9203,-29.54
0.1033,4.7207,-1.7272,-28.494
0.1034,3.3875,-1.5717,-27.455
0.1035,3.2663,-1.495,-26.526
0.1036,3.151,-1.42,-25.678
0.1037,3.0385,-1.3455,-24.85
0.1038,2.9295,-1.2808,-24.027
0.1039,2.8257,-1.2286,-23.211
0.104,2.7213,-1.1703,-22.325
0.1041,2.6113,-1.1,-21.313
0.1042,2.5072,-1.0348,-20.239
0.1043,2.4162,-0.98157,-19.176
0.1044,2.33,-0.92645,-18.115
0.1045,2.2409,-0.8632,-17.029
0.1046,2.1543,-0.7952,-15.929
0.1047,2.0713,-0.72345,-14.814
0.1048,1.9843,-0.64667,-13.606
0.1049,1.8882,-0.56485,-12.233
0.105,1.7852,-0.47445,-10.725
0.1051,1.6755,-0.37535,-9.1529
0.1052,1.5606,-0.27474,-7.5604
0.1053,1.4457,-0.18038,-6.0128
0.1054,1.335,-0.091657,-4.5985
0.1055,1.2265,-0.0053439,-3.3263
0.1056,1.1208,0.077534,-2.1636
0.1057,1.0193,0.15187,-1.1212
0.1058,0.91861,0.21706,-0.15475
0.1059,0.85525,0.2297,0.12248
0.106,0.80773,0.2254,0.17285
0.1061,0.76667,0.21457,0.22378
0.1062,0.73749,0.18967,0.27435
0.1063,0.72518,0.15024,0.32226
0.1064,0.72461,0.10953,0.36013
0.1065,0.72767,0.074647,0.38763
0.1066,0.7393,0.038282,0.40645
0.1067,0.76381,-0.0040142,0.41749
0.1068,0.79239,-0.045035,0.42155
0.1069,0.81617,-0.08124,0.42497
0.107,0.83603,-0.11383,0.42912
0.1071,0.85119,-0.14194,0.43354
0.1072,0.8609,-0.16608,0.43934
0.1073,0.86901,-0.19059,0.4485
0.1074,0.87641,-0.21288,0.4579
0.1075,0.87681,-0.2276,0.46819
0.1076,0.86995,-0.23723,0.48228
0.1077,0.86088,-0.24798,0.50188
0.1078,0.84934,-0.25869,0.526
0.1079,0.83424,-0.26987,0.55573
0.108,0.82038,-0.28461,0.58909
0.1081,0.811,-0.30372,0.62315
0.1082,0.8059,-0.32659,0.65716
0.1083,0.80788,-0.35535,0.69044
0.1084,0.82023,-0.38865,0.71801
0.1085,0.84155,-0.42408,0.73837
0.1086,0.87283,-0.46459,0.75366
0.1087,0.91676,-0.51277,0.76402
0.1088,0.9689,-0.5619,0.76724
0.1089,1.0214,-0.60589,0.76511
0.109,1.0743,-0.64597,0.75892
0.1091,1.1298,-0.68288,0.74733
0.1092,1.1834,-0.71256,0.73082
0.1093,1.2302,-0.73452,0.7137
0.1094,1.2706,-0.7504,0.69738
0.1095,1.3029,-0.75985,0.68315
0.1096,1.3249,-0.76444,0.67493
0.1097,1.34,-0.76986,0.67503
0.1098,1.3532,-0.77803,0.68082
0.1099,1.3643,-0.78775,0.69109
0.11,1.375,-0.80005,0.70542
0.1101,1.3894,-0.81619,0.72073
0.1102,1.4088,-0.83398,0.73335
0.1103,1.4328,-0.85337,0.74343
0.1104,1.4638,-0.87642,0.75025
0.1105,1.5031,-0.90279,0.75219
0.1106,1.5484,-0.93135,0.75017
0.1107,1.5992,-0.9635,0.74623
0.1108,1.6559,-0.99777,0.73844
0.1109,1.7163,-1.0303,0.7251
0.111,1.7797,-1.0609,0.70677
0.1111,1.8476,-1.0911,0.68355
0.1112,1.9173,-1.117,0.65429
0.1113,1.9822,-1.1347,0.62116
0.1114,2.0403,-1.1452,0.58726
0.1115,2.0915,-1.15,0.55409
0.1116,2.1334,-1.1487,0.52324
0.1117,2.1653,-1.1431,0.49745
0.1118,2.1901,-1.1361,0.47691
0.1119,2.2089,-1.1276,0.46081
0.112,2.2219,-1.1178,0.44925
0.1121,2.2335,-1.1099,0.44162
0.1122,2.2481,-1.1059,0.43524
0.1123,2.2669,-1.1058,0.4291
0.1124,2.2914,-1.1114,0.42289
0.1125,2.324,-1.1234,0.41477
0.1126,2.3637,-1.1397,0.40289
0.1127,2.4085,-1.1589,0.38743
0.1128,2.4594,-1.181,0.36706
0.1129,2.516,-1.2045,0.33983
0.113,2.575,-1.2275,0.30653
0.1131,2.6343,-1.2509,0.26958
0.1132,2.6925,-1.2738,0.22952
0.1133,2.7458,-1.2933,0.18782
0.1134,2.7918,-1.3088,0.14763
0.1135,2.8317,-1.3207,0.11043
0.1136,2.8659,-1.3264,0.075478
0.1137,2.8921,-1.3224,0.043563
0.1138,2.9107,-1.3072,0.015407
0.1139,2.9236,-1.2794,-0.01015
0.114,2.9314,-1.2381,-0.03383
0.1141,2.9355,-1.1857,-0.054444
0.1142,2.9399,-1.1276,-0.071956
0.1143,2.9476,-1.0691,-0.087063
0.1144,2.9605,-1.0148,-0.099469
0.1145,2.9831,-0.9692,-0.10944
0.1146,3.0206,-0.93389,-0.11953
0.1147,3.0763,-0.90756,-0.1319
0.1148,3.1529,-0.88914,-0.1478
0.1149,3.2507,-0.87688,-0.16886
0.115,3.3659,-0.86685,-0.19599
0.1151,3.4982,-0.85629,-0.22764
0.1152,3.6542,-0.84429,-0.26202
0.1153,3.8406,-0.82939,-0.29775
0.1154,4.0597,-0.81037,-0.33251
0.1155,4.3059,-0.78817,-0.36381
0.1156,4.5604,-0.76297,-0.39112
0.1157,4.7973,-0.73323,-0.41434
0.1158,4.9954,-0.69898,-0.43283
0.1159,5.1392,-0.66218,-0.44705
0.116,5.2193,-0.62335,-0.45837
0.1161,5.2373,-0.58275,-0.46684
0.1162,5.2046,-0.54223,-0.47235
0.1163,5.1369,-0.50301,-0.47603
0.1164,5.0533,-0.4648,-0.47884
0.1165,4.9706,-0.42861,-0.48097
0.1166,4.8943,-0.39602,-0.48398
0.1167,4.8186,-0.36677,-0.48995
0.1168,4.734,-0.3401,-0.4995
0.1169,4.6287,-0.31615,-0.51292
0.117,4.4914,-0.29381,-0.53132
0.1171,4.3202,-0.27129,-0.55457
0.1172,4.1233,-0.24845,-0.58116
0.1173,3.9121,-0.2253,-0.61032
0.1174,3.7,-0.20014,-0.6415
0.1175,3.5024,-0.17192,-0.67272
0.1176,3.328,-0.1409,-0.70228
0.1177,3.1745,-0.10641,-0.72978
0.1178,3.0339,-0.067815,-0.75434
0.1179,2.8968,-0.02684,-0.77456
0.118,2.755,0.014763,-0.7905
0.1181,2.6052,0.056687,-0.80316
0.1182,2.4525,0.097545,-0.81352
0.1183,2.3077,0.13468,-0.8241
0.1184,2.1803,0.167,-0.83921
0.1185,2.0726,0.19435,-0.86212
0.1186,1.9831,0.21582,-0.89165
0.1187,1.9093,0.23168,-0.91987
0.1188,1.8478,0.24404,-0.93609
0.1189,1.7957,0.25422,-0.93576
0.119,1.7516,0.26256,-0.92136
0.1191,1.7138,0.27019,-0.89745
0.1192,1.6801,0.27796,-0.86837
0.1193,1.6495,0.28563,-0.83708
0.1194,1.621,0.29376,-0.80524
0.1195,1.5922,0.30378,-0.77419
0.1196,1.5615,0.31586,-0.74494
0.1197,1.5283,0.32979,-0.71801
0.1198,1.4913,0.34639,-0.69323
0.1199,1.4485,0.36594,-0.66938
0.12,1.3997,0.3875,-0.64512
0.1201,1.3449,0.41071,-0.61958
0.1202,1.284,0.4351,-0.59162
0.1203,1.219,0.4584,-0.56013
0.1204,1.153,0.47828,-0.52513
0.1205,1.0884,0.49388,-0.48703
0.1206,1.027,0.50429,-0.44581
0.1207,0.97113,0.50846,-0.40215
0.1208,0.92245,0.50685,-0.35787
0.1209,0.88112,0.50051,-0.3147
0.121,0.84767,0.48961,-0.27414
0.1211,0.82246,0.47482,-0.23806
0.1212,0.80418,0.45807,-0.20763
0.1213,0.79081,0.44077,-0.18255
0.1214,0.78086,0.42377,-0.1621
0.1215,0.77226,0.40853,-0.14545
0.1216,0.76254,0.39601,-0.13082
