0.0585,-0.90151,1.3658,-0.45124
0.0586,-0.94069,1.3537,-0.4024
0.0587,-0.97872,1.3396,-0.35288
0.0588,-1.0156,1.3236,-0.30274
0.0589,-1.0512,1.3057,-0.25207
0.059,-1.0855,1.2859,-0.20095
0.0591,-1.1184,1.2645,-0.14949
0.0592,-1.1498,1.2413,-0.097756
0.0593,-1.1797,1.2165,-0.045859
0.0594,-1.208,1.1901,0.0060961
0.0595,-1.2345,1.1621,0.058001
0.0596,-1.2593,1.1326,0.10976
0.0597,-1.2821,1.1016,0.16129
0.0598,-1.3029,1.0692,0.2125
0.0599,-1.3217,1.0353,0.26334
0.06,-1.3384,0.99998,0.31375
0.0601,-1.353,0.96332,0.36368
0.0602,-1.3654,0.92533,0.41309
0.0603,-1.3757,0.88606,0.46195
0.0604,-1.3838,0.84554,0.51023
0.0605,-1.3898,0.80385,0.55791
0.0606,-1.3937,0.76103,0.60494
0.0607,-1.3954,0.71715,0.65127
0.0608,-1.3952,0.67228,0.69687
0.0609,-1.3928,0.62651,0.74166
0.061,-1.3885,0.5799,0.78558
0.0611,-1.3823,0.53253,0.82854
0.0612,-1.374,0.48448,0.87047
0.0613,-1.3639,0.43582,0.91127
0.0614,-1.3518,0.38662,0.95086
0.0615,-1.3378,0.33694,0.98914
0.0616,-1.3219,0.28684,1.026
0.0617,-1.304,0.23639,1.0615
0.0618,-1.2843,0.18563,1.0954
0.0619,-1.2627,0.1346,1.1277
0.062,-1.2393,0.083341,1.1583
0.0621,-1.214,0.0319,1.1873
0.0622,-1.187,-0.019664,1.2145
0.0623,-1.1583,-0.071291,1.24
0.0624,-1.128,-0.12291,1.2637
0.0625,-1.0961,-0.17446,1.2856
0.0626,-1.0627,-0.22586,1.3056
0.0627,-1.028,-0.27703,1.3239
0.0628,-0.992,-0.32789,1.3402
0.0629,-0.95475,-0.37835,1.3546
0.063,-0.91633,-0.42832,1.3671
0.0631,-0.87682,-0.47772,1.3775
0.0632,-0.83624,-0.52647,1.3859
0.0633,-0.79465,-0.5745,1.3922
0.0634,-0.75207,-0.62172,1.3963
0.0635,-0.70852,-0.66808,1.3983
0.0636,-0.66404,-0.7135,1.3981
0.0637,-0.61864,-0.75794,1.3956
0.0638,-0.57236,-0.80134,1.391
0.0639,-0.52522,-0.84366,1.3842
0.064,-0.47728,-0.88485,1.3752
0.0641,-0.42858,-0.92488,1.364
0.0642,-0.3792,-0.9637,1.3509
0.0643,-0.32919,-1.0013,1.3357
0.0644,-0.27866,-1.0376,1.3186
0.0645,-0.22769,-1.0725,1.2996
0.0646,-0.17639,-1.1061,1.2789
0.0647,-0.12482,-1.1382,1.2565
0.0648,-0.073092,-1.1689,1.2325
0.0649,-0.021286,-1.1979,1.2069
0.065,0.0305,-1.2254,1.1798
0.0651,0.082185,-1.2511,1.1512
0.0652,0.071997,-1.2311,0.043709
0.0653,0.088533,-1.229,-0.63026
0.0654,0.1082,-1.2286,-1.2509
0.0655,0.12209,-1.221,-1.8668
0.0656,0.12947,-1.2031,-2.4567
0.0657,0.14112,-1.1867,-3.0097
0.0658,0.15747,-1.1755,-3.5667
0.0659,0.16586,-1.1545,-4.1681
0.066,0.16233,-1.1184,-4.8237
0.0661,0.15803,-1.0816,-5.5223
0.0662,0.15762,-1.0496,-6.2441
0.0663,0.15795,-1.0169,-6.9727
0.0664,0.15871,-0.98413,-7.6979
0.0665,0.15885,-0.94955,-8.4183
0.0666,0.15671,-0.9105,-9.114
0.0667,0.15562,-0.87058,-9.7945
0.0668,0.15619,-0.83262,-10.499
0.0669,0.15394,-0.79129,-11.251
0.067,0.14607,-0.74329,-12.053
0.0671,0.13638,-0.69316,-12.896
0.0672,0.12735,-0.64495,-13.755
0.0673,0.11835,-0.59645,-14.602
0.0674,0.10851,-0.5461,-15.436
0.0675,0.09812,-0.49358,-16.25
0.0676,0.086015,-0.43772,-17.016
0.0677,0.073846,-0.37941,-17.714
0.0678,0.062817,-0.32065,-18.36
0.0679,0.048808,-0.25669,-18.987
0.068,0.029373,-0.18573,-19.614
0.0681,0.011188,-0.11614,-20.248
0.0682,-0.0027894,-0.052815,-20.899
0.0683,-0.018398,0.01187,-21.569
0.0684,-0.038251,0.081159,-22.254
0.0685,-0.057244,0.14949,-22.942
0.0686,-0.074776,0.21573,-23.619
0.0687,-0.09392,0.28403,-24.278
0.0688,-0.11424,0.35257,-24.922
0.0689,-0.13449,0.41917,-25.546
0.069,-0.15822,0.48662,-26.141
0.0691,-0.18645,0.55506,-26.712
0.0692,-0.21657,0.61986,-27.267
0.0693,-0.24881,0.68238,-27.808
0.0694,-0.28604,0.74715,-28.331
0.0695,-0.32654,0.8136,-28.831
0.0696,-0.36824,0.87977,-29.295
0.0697,-0.41203,0.94805,-29.708
0.0698,-0.45821,1.0186,-30.071
0.0699,-0.50469,1.0886,-30.398
0.07,-0.55131,1.1573,-30.69
0.0701,-0.59757,1.2244,-30.946
0.0702,-0.64231,1.2881,-31.176
0.0703,-0.68673,1.3506,-31.394
0.0704,-0.73309,1.4147,-31.606
0.0705,-0.77903,1.4783,-31.813
0.0706,-0.82239,1.5382,-32.016
0.0707,-0.86501,1.5972,-32.209
0.0708,-0.90811,1.6563,-32.384
0.0709,-0.94924,1.7128,-32.532
0.071,-0.98805,1.7653,-32.644
0.0711,-1.026,1.8162,-32.718
0.0712,-1.0625,1.8643,-32.756
0.0713,-1.0974,1.9095,-32.758
0.0714,-1.1334,1.9549,-32.72
0.0715,-1.1711,2.0022,-32.641
0.0716,-1.2087,2.049,-32.524
0.0717,-1.2465,2.0953,-32.371
0.0718,-1.285,2.142,-32.181
0.0719,-1.3221,2.1866,-31.963
0.072,-1.3571,2.2273,-31.719
0.0721,-1.3914,2.2664,-31.445
0.0722,-1.4253,2.3044,-31.146
0.0723,-1.4573,2.34,-30.833
0.0724,-1.4891,2.3745,-30.509
0.0725,-1.5209,2.4093,-30.172
0.0726,-1.5509,2.4419,-29.82
0.0727,-1.5787,2.4721,-29.453
0.0728,-1.6062,2.5025,-29.065
0.0729,-1.6324,2.5322,-28.655
0.073,-1.6548,2.5584,-28.222
0.0731,-1.6751,2.5833,-27.767
0.0732,-1.6956,2.6102,-27.29
0.0733,-1.7156,2.6383,-26.79
0.0734,-1.7352,2.6667,-26.264
0.0735,-1.7559,2.6953,-25.709
0.0736,-1.777,2.7195,-25.128
0.0737,-1.7963,2.7336,-24.522
0.0738,-1.8138,2.7356,-23.888
0.0739,-1.8294,2.7255,-23.225
0.074,-1.8422,2.7031,-22.54
0.0741,-1.8518,2.6712,-21.836
0.0742,-1.8594,2.6332,-21.119
0.0743,-1.8645,2.5905,-20.401
0.0744,-1.8672,2.5437,-19.687
0.0745,-1.868,2.4945,-18.976
0.0746,-1.8671,2.4427,-18.264
0.0747,-1.8633,2.3873,-17.552
0.0748,-1.8567,2.3286,-16.833
0.0749,-1.8483,2.2689,-16.106
0.075,-1.8365,2.2062,-15.367
0.0751,-1.822,2.1418,-14.616
0.0752,-1.8075,2.0786,-13.853
0.0753,-1.7931,2.0169,-13.082
0.0754,-1.7785,1.9552,-12.306
0.0755,-1.7643,1.8942,-11.53
0.0756,-1.7518,1.8345,-10.758
0.0757,-1.7387,1.7744,-9.9907
0.0758,-1.7251,1.7133,-9.2251
0.0759,-1.7118,1.653,-8.4576
0.076,-1.6982,1.5932,-7.6893
0.0761,-1.6828,1.5325,-6.9228
0.0762,-1.6663,1.4715,-6.1593
0.0763,-1.6492,1.4112,-5.4035
0.0764,-1.6302,1.3499,-4.6624
0.0765,-1.6088,1.2871,-3.9399
0.0766,-1.5857,1.2232,-3.2386
0.0767,-1.56,1.1576,-2.5635
0.0768,-1.5311,1.089,-1.9171
0.0769,-1.4997,1.0183,-1.2947
0.077,-1.4667,0.94646,-0.68971
0.0771,-1.432,0.87358,-0.097796
0.0772,-1.3966,0.80047,0.48588
0.0773,-1.3616,0.72845,1.065
0.0774,-1.3265,0.65676,1.6388
0.0775,-1.2909,0.58482,2.2034
0.0776,-1.2556,0.51363,2.7555
0.0777,-1.2209,0.44369,3.2906
0.0778,-1.1861,0.37424,3.8036
0.0779,-1.1516,0.30587,4.2908
0.078,-1.1179,0.23937,4.7496
0.0781,-1.0845,0.17416,5.1784
0.0782,-1.051,0.10977,5.5789
0.0783,-1.0177,0.046942,5.9544
0.0784,-0.98408,-0.014886,6.3056
0.0785,-0.94883,-0.076911,6.6309
0.0786,-0.91193,-0.13918,6.929
0.0787,-0.87327,-0.20146,7.1962
0.0788,-0.83246,-0.26442,7.4281
0.0789,-0.79007,-0.32748,7.6234
0.079,-0.74738,-0.38927,7.784
0.0791,-0.70453,-0.44968,7.9109
0.0792,-0.66166,-0.50916,8.0062
0.0793,-0.6196,-0.56691,8.0755
0.0794,-0.57857,-0.62279,8.1243
0.0795,-0.53792,-0.67751,8.1557
0.0796,-0.49821,-0.7306,8.1719
0.0797,-0.46024,-0.78075,8.1734
0.0798,-0.42367,-0.82827,8.1562
0.0799,-0.3882,-0.87355,8.1145
0.08,-0.35476,-0.91556,8.0439
0.0801,-0.32345,-0.95392,7.9403
0.0802,-0.2934,-0.98971,7.8011
0.0803,-0.26431,-1.0232,7.6261
0.0804,-0.23619,-1.0542,7.4162
0.0805,-0.20793,-1.0837,7.1718
0.0806,-0.17881,-1.1125,6.895
0.0807,-0.1492,-1.14,6.5892
0.0808,-0.11944,-1.1658,6.2565
0.0809,-0.089393,-1.1899,5.8978
0.081,-0.059618,-1.212,5.5146
0.0811,-0.0307,-1.2315,5.1075
0.0812,-0.0026034,-1.2488,4.6758
0.0813,0.024622,-1.264,4.2206
0.0814,0.050384,-1.2767,3.7451
0.0815,0.074616,-1.2866,3.2517
0.0816,0.097257,-1.2939,2.7416
0.0817,0.11779,-1.298,2.217
0.0818,0.13585,-1.2985,1.6793
0.0819,0.1516,-1.2957,1.1285
0.082,0.16477,-1.2892,0.56436
0.0821,0.17514,-1.2787,-0.013201
0.0822,0.18335,-1.2648,-0.60607
0.0823,0.19018,-1.2481,-1.2171
0.0824,0.19575,-1.2288,-1.8483
0.0825,0.20055,-1.2069,-2.5012
0.0826,0.20521,-1.1832,-3.1764
0.0827,0.20961,-1.1575,-3.8721
0.0828,0.21328,-1.1292,-4.5856
0.0829,0.21655,-1.0986,-5.3145
0.083,0.21951,-1.0664,-6.0553
0.0831,0.22173,-1.0321,-6.8036
0.0832,0.22312,-0.99594,-7.5559
0.0833,0.22397,-0.95835,-8.3096
0.0834,0.22388,-0.91915,-9.0619
0.0835,0.22234,-0.87774,-9.8118
0.0836,0.21938,-0.83432,-10.56
0.0837,0.21486,-0.7889,-11.307
0.0838,0.20807,-0.74083,-12.053
0.0839,0.19893,-0.68995,-12.796
0.084,0.18775,-0.63673,-13.537
0.0841,0.17461,-0.58121,-14.275
0.0842,0.1597,-0.52347,-15.008
0.0843,0.14385,-0.46425,-15.737
0.0844,0.12755,-0.40398,-16.461
0.0845,0.1108,-0.34238,-17.18
0.0846,0.093843,-0.27953,-17.894
0.0847,0.077075,-0.21581,-18.603
0.0848,0.060389,-0.15114,-19.308
0.0849,0.043777,-0.085549,-20.008
0.085,0.027517,-0.019594,-20.702
0.0851,0.011608,0.046481,-21.388
0.0852,-0.0043798,0.11284,-22.061
0.0853,-0.020679,0.17933,-22.72
0.0854,-0.037718,0.24575,-23.36
0.0855,-0.056366,0.31244,-23.978
0.0856,-0.077513,0.37961,-24.572
0.0857,-0.10175,0.44717,-25.14
0.0858,-0.12979,0.51531,-25.682
0.0859,-0.16202,0.58422,-26.197
0.086,-0.19816,0.65345,-26.687
0.0861,-0.23764,0.72261,-27.153
0.0862,-0.28003,0.79165,-27.596
0.0863,-0.32455,0.86036,-28.018
0.0864,-0.37042,0.92835,-28.418
0.0865,-0.41726,0.99578,-28.798
0.0866,-0.46473,1.0628,-29.154
0.0867,-0.51206,1.1289,-29.488
0.0868,-0.55879,1.1938,-29.798
0.0869,-0.60473,1.2578,-30.083
0.087,-0.64951,1.3204,-30.342
0.0871,-0.69269,1.3815,-30.576
0.0872,-0.73444,1.441,-30.783
0.0873,-0.77497,1.4994,-30.964
0.0874,-0.81427,1.5565,-31.118
0.0875,-0.85268,1.6123,-31.245
0.0876,-0.89081,1.6673,-31.343
0.0877,-0.92894,1.7217,-31.409
0.0878,-0.9671,1.7751,-31.443
0.0879,-1.0055,1.8276,-31.442
0.088,-1.0442,1.8791,-31.407
0.0881,-1.0828,1.929,-31.339
0.0882,-1.1214,1.9773,-31.24
0.0883,-1.1599,2.0241,-31.11
0.0884,-1.1983,2.0693,-30.954
0.0885,-1.2361,2.1126,-30.774
0.0886,-1.2735,2.1541,-30.571
0.0887,-1.3101,2.1937,-30.348
0.0888,-1.3455,2.2311,-30.103
0.0889,-1.3795,2.2664,-29.836
0.089,-1.4119,2.2997,-29.546
0.0891,-1.4424,2.3311,-29.231
0.0892,-1.471,2.3608,-28.89
0.0893,-1.4978,2.3895,-28.523
0.0894,-1.5231,2.4177,-28.131
0.0895,-1.5472,2.4459,-27.714
0.0896,-1.5704,2.4749,-27.272
0.0897,-1.5931,2.5053,-26.807
0.0898,-1.6154,2.5369,-26.32
0.0899,-1.6374,2.5695,-25.811
0.09,-1.6592,2.6019,-25.281
0.0901,-1.6808,2.6319,-24.731
0.0902,-1.7017,2.6563,-24.161
0.0903,-1.7219,2.6722,-23.57
0.0904,-1.741,2.6771,-22.959
0.0905,-1.7584,2.6701,-22.33
0.0906,-1.7736,2.6518,-21.684
0.0907,-1.7865,2.6243,-21.022
0.0908,-1.7966,2.5893,-20.347
0.0909,-1.8038,2.5487,-19.66
0.091,-1.808,2.5038,-18.963
0.0911,-1.8093,2.4557,-18.258
0.0912,-1.8077,2.4047,-17.545
0.0913,-1.8035,2.3514,-16.824
0.0914,-1.7969,2.2963,-16.093
0.0915,-1.7882,2.2398,-15.351
0.0916,-1.7776,2.182,-14.6
0.0917,-1.7656,2.1236,-13.839
0.0918,-1.7527,2.0647,-13.07
0.0919,-1.7391,2.0055,-12.297
0.092,-1.7256,1.946,-11.521
0.0921,-1.7124,1.8867,-10.746
0.0922,-1.6998,1.8274,-9.9737
0.0923,-1.6877,1.768,-9.2054
0.0924,-1.676,1.7087,-8.4415
0.0925,-1.6643,1.6491,-7.6818
0.0926,-1.652,1.5891,-6.926
0.0927,-1.6387,1.5283,-6.1739
0.0928,-1.624,1.4668,-5.4262
0.0929,-1.6075,1.4041,-4.6852
0.093,-1.5888,1.3402,-3.9535
0.0931,-1.5678,1.2751,-3.2341
0.0932,-1.5445,1.2088,-2.5297
0.0933,-1.5186,1.1414,-1.8423
0.0934,-1.4905,1.073,-1.1723
0.0935,-1.4603,1.004,-0.51932
0.0936,-1.4281,0.93416,0.11773
0.0937,-1.3943,0.86374,0.74044
0.0938,-1.3595,0.79301,1.3503
0.0939,-1.3242,0.72213,1.9478
0.094,-1.2886,0.65129,2.5324
0.0941,-1.2534,0.58084,3.1025
0.0942,-1.2188,0.51099,3.6555
0.0943,-1.1847,0.44175,4.1886
0.0944,-1.1513,0.37319,4.6993
0.0945,-1.1183,0.30539,5.1863
0.0946,-1.0857,0.23818,5.6487
0.0947,-1.053,0.1714,6.0861
0.0948,-1.0201,0.10502,6.4989
0.0949,-0.98667,0.038998,6.8871
0.095,-0.95227,-0.026775,7.2503
0.0951,-0.9167,-0.092196,7.5876
0.0952,-0.87982,-0.15708,7.898
0.0953,-0.84146,-0.22138,8.1795
0.0954,-0.80157,-0.28503,8.4307
0.0955,-0.76032,-0.34782,8.6506
0.0956,-0.71796,-0.40961,8.839
0.0957,-0.67482,-0.47031,8.9967
0.0958,-0.63144,-0.52967,9.1255
0.0959,-0.58832,-0.58745,9.2274
0.096,-0.54587,-0.64349,9.3044
0.0961,-0.50445,-0.69762,9.3578
0.0962,-0.46442,-0.74965,9.3884
0.0963,-0.42592,-0.7995,9.3959
0.0964,-0.38907,-0.84717,9.3794
0.0965,-0.35391,-0.89263,9.3373
0.0966,-0.32041,-0.93591,9.2676
0.0967,-0.28834,-0.97715,9.1686
0.0968,-0.25749,-1.0164,9.0388
0.0969,-0.2276,-1.0537,8.8776
0.097,-0.19832,-1.0892,8.6851
0.0971,-0.16928,-1.1227,8.4616
0.0972,-0.14023,-1.1544,8.2083
0.0973,-0.11092,-1.1841,7.9262
0.0974,-0.081195,-1.2119,7.616
0.0975,-0.051133,-1.2377,7.2789
0.0976,-0.020972,-1.2612,6.9159
0.0977,0.0090217,-1.2825,6.5278
0.0978,0.038476,-1.3011,6.1154
0.0979,0.066949,-1.3171,5.6801
0.098,0.094088,-1.3301,5.223
0.0981,0.11963,-1.3402,4.7454
0.0982,0.14326,-1.3473,4.2492
0.0983,0.16471,-1.3512,3.7357
0.0984,0.18385,-1.3522,3.2062
0.0985,0.2006,-1.3502,2.6612
0.0986,0.21491,-1.3453,2.1009
0.0987,0.22688,-1.3377,1.5247
0.0988,0.23675,-1.3273,0.932
0.0989,0.24476,-1.3143,0.32183
0.099,0.25124,-1.2986,-0.30647
0.0991,0.25664,-1.2802,-0.95335
0.0992,0.26132,-1.2594,-1.6186
0.0993,0.26557,-1.2361,-2.3014
0.0994,0.2696,-1.2104,-3.0002
0.0995,0.2735,-1.1823,-3.713
0.0996,0.27718,-1.152,-4.4374
0.0997,0.2805,-1.1193,-5.1709
0.0998,0.28328,-1.0844,-5.9114
0.0999,0.28528,-1.0472,-6.6569
0.1,0.28619,-1.0076,-7.4056
0.1001,0.28576,-0.96572,-8.156
0.1002,0.28375,-0.92163,-8.907
0.1003,0.27989,-0.87534,-9.6576
0.1004,0.27403,-0.82695,-10.407
0.1005,0.26608,-0.7766,-11.154
0.1006,0.25603,-0.7244,-11.899
0.1007,0.24396,-0.67042,-12.641
0.1008,0.23009,-0.6148,-13.379
0.1009,0.21475,-0.55767,-14.113
0.101,0.19829,-0.49911,-14.842
0.1011,0.18114,-0.43927,-15.567
0.1012,0.16374,-0.37832,-16.287
0.1013,0.14642,-0.31635,-17.001
0.1014,0.12941,-0.25341,-17.709
0.1015,0.11289,-0.18962,-18.411
0.1016,0.096875,-0.12501,-19.105
0.1017,0.081213,-0.059561,-19.789
0.1018,0.065646,0.0066811,-20.462
0.1019,0.049766,0.073651,-21.121
0.102,0.032979,0.14132,-21.764
0.1021,0.014616,0.20963,-22.388
0.1022,-0.0059688,0.27842,-22.991
0.1023,-0.029368,0.34756,-23.572
0.1024,-0.056049,0.41695,-24.13
0.1025,-0.08623,0.48642,-24.663
0.1026,-0.11993,0.55584,-25.172
0.1027,-0.15699,0.62508,-25.658
0.1028,-0.19703,0.69403,-26.12
0.1029,-0.23955,0.76254,-26.558
0.103,-0.28399,0.83049,-26.973
0.1031,-0.32976,0.89774,-27.365
0.1032,-0.37628,0.96416,-27.733
0.1033,-0.42298,1.0296,-28.078
0.1034,-0.46943,1.0941,-28.398
0.1035,-0.51521,1.1577,-28.693
0.1036,-0.56002,1.2202,-28.963
0.1037,-0.60365,1.2818,-29.208
0.1038,-0.64602,1.3426,-29.427
0.1039,-0.68714,1.4025,-29.62
0.104,-0.72711,1.4616,-29.786
0.1041,-0.76613,1.5198,-29.924
0.1042,-0.80443,1.5772,-30.034
0.1043,-0.84227,1.6337,-30.113
0.1044,-0.87992,1.689,-30.161
0.1045,-0.91763,1.7432,-30.176
0.1046,-0.95555,1.7961,-30.16
0.1047,-0.99375,1.8474,-30.112
0.1048,-1.0322,1.8972,-30.034
0.1049,-1.0709,1.9451,-29.926
0.105,-1.1096,1.9911,-29.79
0.1051,-1.1482,2.0349,-29.628
0.1052,-1.1863,2.0766,-29.44
0.1053,-1.2237,2.1161,-29.228
0.1054,-1.2601,2.1534,-28.992
0.1055,-1.2953,2.1886,-28.732
0.1056,-1.3289,2.222,-28.449
0.1057,-1.3607,2.2538,-28.141
0.1058,-1.3908,2.2842,-27.809
0.1059,-1.419,2.3136,-27.452
0.106,-1.4455,2.3425,-27.071
0.1061,-1.4705,2.3712,-26.665
0.1062,-1.4942,2.4002,-26.236
0.1063,-1.5169,2.43,-25.784
0.1064,-1.539,2.4609,-25.309
0.1065,-1.5606,2.493,-24.812
0.1066,-1.5821,2.5255,-24.293
0.1067,-1.6035,2.5568,-23.755
0.1068,-1.6247,2.5844,-23.196
0.1069,-1.6454,2.605,-22.618
0.107,-1.6653,2.6158,-22.02
0.1071,-1.6839,2.6151,-21.405
0.1072,-1.7008,2.6028,-20.772
0.1073,-1.7155,2.5803,-20.122
0.1074,-1.7278,2.5494,-19.458
0.1075,-1.7373,2.5121,-18.78
0.1076,-1.744,2.4702,-18.09
0.1077,-1.7479,2.4246,-17.39
0.1078,-1.7488,2.3763,-16.68
0.1079,-1.747,2.3257,-15.96
0.108,-1.7424,2.2733,-15.232
0.1081,-1.7354,2.2192,-14.494
0.1082,-1.7261,2.1639,-13.747
0.1083,-1.7149,2.1078,-12.991
0.1084,-1.7024,2.051,-12.23
0.1085,-1.689,1.9939,-11.463
0.1086,-1.6754,1.9364,-10.694
0.1087,-1.662,1.8786,-9.9247
0.1088,-1.6492,1.8204,-9.1571
0.1089,-1.6369,1.7618,-8.3922
0.109,-1.6251,1.7027,-7.6306
0.1091,-1.6135,1.643,-6.8725
0.1092,-1.6017,1.5826,-6.1178
0.1093,-1.5893,1.5213,-5.3665
0.1094,-1.5759,1.4591,-4.6195
0.1095,-1.561,1.396,-3.8781
0.1096,-1.5444,1.332,-3.1446
0.1097,-1.5256,1.2669,-2.4213
0.1098,-1.5046,1.201,-1.7108
0.1099,-1.481,1.134,-1.0151
0.11,-1.4549,1.0663,-0.33533
0.1101,-1.4263,0.99791,0.3281
0.1102,-1.3954,0.92892,0.97559
0.1103,-1.3627,0.85952,1.608
0.1104,-1.3285,0.78986,2.226
0.1105,-1.2933,0.72006,2.8299
0.1106,-1.2578,0.65024,3.4195
0.1107,-1.2223,0.58052,3.9936
0.1108,-1.1872,0.51097,4.5504
0.1109,-1.1525,0.44164,5.088
0.111,-1.1185,0.3726,5.6045
0.1111,-1.0851,0.30385,6.0986
0.1112,-1.0521,0.23541,6.5694
0.1113,-1.0195,0.16731,7.0169
0.1114,-0.98693,0.09955,7.4411
0.1115,-0.95416,0.032147,7.8421
0.1116,-0.92084,-0.034863,8.2195
0.1117,-0.88663,-0.10142,8.5725
0.1118,-0.8512,-0.16743,8.8996
0.1119,-0.8143,-0.23279,9.1989
0.112,-0.77581,-0.29735,9.4687
0.1121,-0.73575,-0.36093,9.7077
0.1122,-0.69428,-0.42334,9.915
0.1123,-0.65172,-0.48443,10.091
0.1124,-0.60852,-0.54403,10.237
0.1125,-0.56511,-0.60204,10.355
0.1126,-0.52198,-0.65838,10.446
0.1127,-0.47954,-0.71297,10.512
0.1128,-0.43814,-0.76577,10.555
0.1129,-0.39806,-0.81673,10.573
0.113,-0.35955,-0.86581,10.568
0.1131,-0.32277,-0.91299,10.536
0.1132,-0.28779,-0.95824,10.478
0.1133,-0.25457,-1.0016,10.392
0.1134,-0.22296,-1.043,10.277
0.1135,-0.1927,-1.0826,10.132
0.1136,-0.1634,-1.1203,9.9567
0.1137,-0.13467,-1.1561,9.7523
0.1138,-0.10611,-1.19,9.519
0.1139,-0.07738,-1.222,9.2573
0.114,-0.048276,-1.2518,8.9677
0.1141,-0.018745,-1.2794,8.6506
0.1142,0.01112,-1.3046,8.3064
0.1143,0.041094,-1.3272,7.9355
0.1144,0.070862,-1.3471,7.5388
0.1145,0.10007,-1.3642,7.1173
0.1146,0.12837,-1.3785,6.6725
0.1147,0.15542,-1.3898,6.206
0.1148,0.18088,-1.3983,5.7196
0.1149,0.20445,-1.4038,5.2152
0.115,0.22586,-1.4066,4.694
0.1151,0.24484,-1.4065,4.1571
0.1152,0.26128,-1.4037,3.6048
0.1153,0.27514,-1.3982,3.037
0.1154,0.28654,-1.3901,2.4533
0.1155,0.29571,-1.3795,1.8529
0.1156,0.30456,-1.3674,1.2617
0.1157,0.34526,-1.3761,1.2275
0.1158,0.38443,-1.3824,1.1917
0.1159,0.423,-1.3851,1.1537
0.116,0.46523,-1.3883,1.1154
0.1161,0.51328,-1.3955,1.0762
0.1162,0.56268,-1.4017,1.035
