0.0582,-0.54135,1.0884,-0.53128
0.0583,-0.57507,1.0859,-0.4969
0.0584,-0.60814,1.0818,-0.46179
0.0585,-0.64059,1.076,-0.42596
0.0586,-0.67244,1.0688,-0.38941
0.0587,-0.70369,1.0602,-0.35218
0.0588,-0.73432,1.0501,-0.31432
0.0589,-0.76427,1.0388,-0.27589
0.059,-0.79347,1.0261,-0.23698
0.0591,-0.82184,1.0122,-0.19764
0.0592,-0.84925,0.99699,-0.15799
0.0593,-0.87557,0.98055,-0.11809
0.0594,-0.90069,0.96286,-0.078057
0.0595,-0.92445,0.9439,-0.037978
0.0596,-0.94672,0.92366,0.0020553
0.0597,-3.085,0.78271,5.6621
0.0598,-3.6211,0.68545,6.9627
0.0599,-4.0396,0.61365,7.7087
0.06,-4.3229,0.5402,8.4623
0.0601,-3.4052,0.43022,7.5578
0.0602,-3.397,0.36664,8.4648
0.0603,-4.3283,0.34075,10.806
0.0604,-4.2429,0.26008,11.514
0.0605,-4.8834,0.158,13.005
0.0606,-5.9572,0.067501,15.298
0.0607,-5.8543,-0.036204,16.231
0.0608,-5.8382,-0.11994,17.062
0.0609,-6.1656,-0.18032,18.204
0.061,-4.914,-0.2592,17.5
0.0611,-3.8012,-0.31078,17.048
0.0612,-4.1715,-0.31259,18.923
0.0613,-4.2582,-0.32807,20.989
0.0614,-4.7494,-0.36183,23.092
0.0615,-6.0296,-0.4022,25.617
0.0616,-5.6015,-0.48874,26.064
0.0617,-4.1757,-0.58447,25.265
0.0618,-3.598,-0.63715,25.566
0.0619,-2.6599,-0.67558,25.812
0.062,-1.6992,-0.7011,25.798
0.0621,-1.7536,-0.68806,26.448
0.0622,-0.99592,-0.67251,26.278
0.0623,0.53313,-0.67079,25.485
0.0624,1.1526,-0.67588,25.684
0.0625,2.0793,-0.71645,25.704
0.0626,3.7375,-0.77744,24.956
0.0627,4.6895,-0.80854,24.764
0.0628,5.8421,-0.82719,24.499
0.0629,7.459,-0.83194,24.066
0.063,7.6155,-0.79268,25.146
0.0631,7.5538,-0.73772,26.167
0.0632,8.6442,-0.7016,25.781
0.0633,9.8218,-0.66685,25.15
0.0634,11.465,-0.65328,24.023
0.0635,13.702,-0.66809,22.425
0.0636,14.968,-0.6678,21.855
0.0637,15.703,-0.65565,21.599
0.0638,16.79,-0.63643,20.814
0.0639,17.826,-0.59616,20.066
0.064,19.231,-0.5514,18.981
0.0641,21.422,-0.51519,17.208
0.0642,23.447,-0.47381,15.654
0.0643,25.433,-0.44465,14.097
0.0644,27.9,-0.45139,12.067
0.0645,29.7,-0.48226,10.859
0.0646,30.981,-0.54998,10.295
0.0647,32.088,-0.66835,9.8698
0.0648,32.724,-0.80188,9.7927
0.0649,33.41,-0.91756,9.5188
0.065,35.149,-1.0103,8.0291
0.0651,37.449,-1.0578,5.897
0.0652,39.663,-1.0581,3.8373
0.0653,41.766,-1.0456,1.8212
0.0654,43.318,-1.0381,0.22131
0.0655,44.378,-1.0354,-0.9226
0.0656,45.787,-1.0484,-2.3237
0.0657,47.543,-1.0753,-4.0216
0.0658,49.198,-1.091,-5.5979
0.0659,51.267,-1.0817,-7.6925
0.066,53.277,-1.0168,-9.9087
0.0661,55.228,-0.89659,-12.207
0.0662,57.193,-0.72492,-14.562
0.0663,58.862,-0.52299,-16.599
0.0664,59.683,-0.32551,-17.795
0.0665,60.155,-0.1701,-18.666
0.0666,60.826,-0.060728,-19.751
0.0667,61.701,0.029471,-21.07
0.0668,63.063,0.12513,-22.927
0.0669,64.76,0.25921,-25.221
0.067,66.023,0.46511,-27.283
0.0671,66.834,0.74474,-29.126
0.0672,67.591,1.0744,-31.059
0.0673,68.306,1.417,-32.975
0.0674,69.16,1.7284,-34.93
0.0675,70.375,1.9795,-37.13
0.0676,71.551,2.1759,-39.189
0.0677,72.651,2.3271,-41.137
0.0678,73.878,2.4473,-43.226
0.0679,74.858,2.5636,-45.08
0.068,75.454,2.6858,-46.58
0.0681,75.82,2.8103,-47.922
0.0682,75.682,2.94,-48.832
0.0683,75.59,3.0616,-49.822
0.0684,75.897,3.1621,-51.198
0.0685,76.395,3.2474,-52.792
0.0686,76.912,3.3187,-54.379
0.0687,77.199,3.3845,-55.716
0.0688,77.114,3.4518,-56.704
0.0689,76.806,3.5237,-57.459
0.069,76.587,3.5995,-58.273
0.0691,76.637,3.676,-59.372
0.0692,76.946,3.748,-60.772
0.0693,77.36,3.8132,-62.318
0.0694,77.686,3.8712,-63.806
0.0695,77.821,3.9225,-65.115
0.0696,77.698,3.9686,-66.122
0.0697,77.19,4.0131,-66.669
0.0698,76.304,4.0577,-66.773
0.0699,75.232,4.1026,-66.637
0.07,74.191,4.1468,-66.49
0.0701,73.381,4.1879,-66.563
0.0702,72.871,4.224,-66.967
0.0703,72.447,4.2571,-67.517
0.0704,71.776,4.2894,-67.892
0.0705,70.705,4.3198,-67.918
0.0706,69.344,4.3445,-67.656
0.0707,67.947,4.3609,-67.316
0.0708,66.759,4.3675,-67.122
0.0709,65.867,4.365,-67.153
0.071,65.198,4.357,-67.339
0.0711,64.616,4.3484,-67.551
0.0712,63.961,4.3428,-67.635
0.0713,63.111,4.341,-67.476
0.0714,61.998,4.3401,-67.033
0.0715,60.551,4.3372,-66.258
0.0716,58.803,4.328,-65.177
0.0717,56.97,4.3079,-63.984
0.0718,55.27,4.2758,-62.895
0.0719,53.768,4.2364,-61.973
0.072,52.391,4.1958,-61.15
0.0721,50.964,4.1587,-60.265
0.0722,49.327,4.1277,-59.166
0.0723,47.502,4.1012,-57.857
0.0724,45.686,4.0723,-56.511
0.0725,44.103,4.0314,-55.337
0.0726,42.693,3.9806,-54.275
0.0727,41.521,3.9155,-53.394
0.0728,40.372,3.8426,-52.477
0.0729,39.127,3.7679,-51.424
0.073,37.798,3.6951,-50.268
0.0731,36.256,3.6298,-48.888
0.0732,34.491,3.5709,-47.265
0.0733,32.653,3.5117,-45.535
0.0734,30.774,3.4491,-43.707
0.0735,28.95,3.3799,-41.849
0.0736,27.348,3.2996,-40.12
0.0737,25.838,3.2109,-38.415
0.0738,24.202,3.1202,-36.546
0.0739,22.424,3.0308,-34.526
0.074,20.508,2.9453,-32.387
0.0741,18.549,2.8637,-30.225
0.0742,16.822,2.7807,-28.291
0.0743,15.425,2.6935,-26.663
0.0744,14.263,2.6015,-25.222
0.0745,13.261,2.5034,-23.87
0.0746,12.255,2.4009,-22.441
0.0747,11.083,2.2974,-20.784
0.0748,9.7693,2.1937,-18.941
0.0749,8.3178,2.0913,-16.936
0.075,6.7185,1.9918,-14.782
0.0751,5.1437,1.8928,-12.655
0.0752,3.7245,1.7926,-10.689
0.0753,2.4341,1.6923,-8.8571
0.0754,1.2694,1.5915,-7.1447
0.0755,0.14355,1.4909,-5.4492
0.0756,-1.1349,1.393,-3.5723
0.0757,-2.5531,1.2967,-1.5165
0.0758,-3.9344,1.1993,0.54923
0.0759,-5.1484,1.1005,2.4885
0.076,-6.0596,0.9995,4.1557
0.0761,-6.6277,0.89681,5.5057
0.0762,-7.0098,0.79594,6.6854
0.0763,-7.3454,0.69963,7.8229
0.0764,-7.7137,0.60861,8.9914
0.0765,-8.2195,0.52328,10.296
0.0766,-8.855,0.44097,11.733
0.0767,-9.5321,0.35828,13.216
0.0768,-10.225,0.27452,14.724
0.0769,-10.853,0.18921,16.18
0.077,-11.304,0.10246,17.473
0.0771,-11.632,0.01848,18.66
0.0772,-11.942,-0.058713,19.847
0.0773,-12.263,-0.12842,21.071
0.0774,-12.63,-0.19103,22.367
0.0775,-12.991,-0.249,23.674
0.0776,-13.163,-0.30751,24.807
0.0777,-13.055,-0.36936,25.666
0.0778,-12.695,-0.43418,26.271
0.0779,-12.144,-0.49972,26.681
0.078,-11.535,-0.56163,27.031
0.0781,-10.979,-0.616,27.437
0.0782,-10.465,-0.66203,27.894
0.0783,-9.9826,-0.69994,28.388
0.0784,-9.5196,-0.73162,28.905
0.0785,-8.9986,-0.76127,29.363
0.0786,-8.3953,-0.79131,29.725
0.0787,-7.7479,-0.82135,30.017
0.0788,-7.0582,-0.85072,30.234
0.0789,-6.3787,-0.87704,30.425
0.079,-5.8048,-0.89688,30.684
0.0791,-5.3042,-0.90949,30.987
0.0792,-4.7538,-0.91636,31.224
0.0793,-4.04,-0.91932,31.295
0.0794,-3.0468,-0.92115,31.095
0.0795,-1.7482,-0.92332,30.601
0.0796,-0.26436,-0.92478,29.93
0.0797,1.2686,-0.92396,29.206
0.0798,2.7507,-0.91928,28.511
0.0799,4.1163,-0.90902,27.897
0.08,5.3993,-0.89346,27.319
0.0801,6.6706,-0.87376,26.703
0.0802,7.9544,-0.85042,26.029
0.0803,9.2906,-0.82443,25.266
0.0804,10.709,-0.79676,24.394
0.0805,12.147,-0.76667,23.48
0.0806,13.532,-0.73389,22.596
0.0807,14.832,-0.69952,21.771
0.0808,16.021,-0.66528,21.024
0.0809,17.153,-0.63528,20.3
0.081,18.38,-0.61752,19.455
0.0811,19.819,-0.62368,18.386
0.0812,21.509,-0.67065,17.073
0.0813,23.425,-0.76728,15.563
0.0814,25.449,-0.88931,13.971
0.0815,27.442,-0.99365,12.393
0.0816,29.335,-1.0526,10.841
0.0817,31.103,-1.0664,9.313
0.0818,32.775,-1.0528,7.7949
0.0819,34.436,-1.0338,6.2474
0.082,36.111,-1.0278,4.7009
0.0821,37.814,-1.0452,3.1509
0.0822,39.529,-1.0829,1.6083
0.0823,41.197,-1.1286,0.090337
0.0824,42.731,-1.1616,-1.3596
0.0825,44.1,-1.1616,-2.7688
0.0826,45.336,-1.1123,-4.2026
0.0827,46.517,-1.0093,-5.7293
0.0828,47.759,-0.86561,-7.4254
0.0829,49.143,-0.70436,-9.3077
0.083,50.665,-0.55013,-11.3
0.0831,52.263,-0.41987,-13.308
0.0832,53.846,-0.31375,-15.269
0.0833,55.347,-0.21297,-17.162
0.0834,56.75,-0.090379,-19.028
0.0835,58.06,0.077445,-20.921
0.0836,59.272,0.30206,-22.862
0.0837,60.39,0.57747,-24.859
0.0838,61.406,0.87986,-26.891
0.0839,62.295,1.1789,-28.88
0.084,63.06,1.4531,-30.741
0.0841,63.714,1.6943,-32.426
0.0842,64.263,1.901,-33.92
0.0843,64.749,2.0765,-35.281
0.0844,65.254,2.2275,-36.636
0.0845,65.836,2.3616,-38.094
0.0846,66.52,2.4838,-39.695
0.0847,67.277,2.5968,-41.403
0.0848,68.017,2.7028,-43.127
0.0849,68.655,2.8033,-44.775
0.085,69.156,2.8989,-46.303
0.0851,69.538,2.9899,-47.707
0.0852,69.856,3.0758,-49.022
0.0853,70.17,3.1568,-50.287
0.0854,70.487,3.2334,-51.495
0.0855,70.766,3.3068,-52.624
0.0856,70.944,3.3778,-53.644
0.0857,70.947,3.4478,-54.506
0.0858,70.716,3.5172,-55.161
0.0859,70.262,3.5853,-55.607
0.086,69.645,3.6503,-55.874
0.0861,68.965,3.7109,-56.017
0.0862,68.339,3.7661,-56.101
0.0863,67.84,3.816,-56.159
0.0864,67.46,3.8619,-56.16
0.0865,67.131,3.9057,-56.036
0.0866,66.761,3.9485,-55.721
0.0867,66.28,3.9906,-55.184
0.0868,65.672,4.0305,-54.446
0.0869,64.961,4.0662,-53.548
0.087,64.176,4.0961,-52.518
0.0871,63.342,4.1192,-51.36
0.0872,62.455,4.1364,-50.043
0.0873,61.481,4.1498,-48.514
0.0874,60.39,4.1613,-46.742
0.0875,59.16,4.1722,-44.73
0.0876,57.783,4.1825,-42.507
0.0877,56.294,4.1908,-40.148
0.0878,54.768,4.1949,-37.755
0.0879,53.279,4.1928,-35.416
0.088,51.876,4.1838,-33.186
0.0881,50.565,4.1686,-31.08
0.0882,49.299,4.1491,-29.078
0.0883,48.017,4.1273,-27.152
0.0884,46.681,4.1046,-25.293
0.0885,45.29,4.0809,-23.522
0.0886,43.871,4.0551,-21.875
0.0887,42.454,4.0254,-20.373
0.0888,41.043,3.9907,-18.998
0.0889,39.616,3.9506,-17.706
0.089,38.141,3.9057,-16.443
0.0891,36.578,3.8574,-15.161
0.0892,34.898,3.8073,-13.836
0.0893,33.108,3.756,-12.492
0.0894,31.234,3.7034,-11.175
0.0895,29.327,3.6487,-9.9359
0.0896,27.456,3.5905,-8.8235
0.0897,25.673,3.5279,-7.8556
0.0898,23.99,3.4609,-7.0055
0.0899,22.385,3.3901,-6.2194
0.09,20.823,3.3165,-5.4428
0.0901,19.275,3.2409,-4.6454
0.0902,17.746,3.1636,-3.8354
0.0903,16.255,3.0844,-3.044
0.0904,14.82,3.0027,-2.304
0.0905,13.438,2.9185,-1.6285
0.0906,12.073,2.8318,-0.99351
0.0907,10.671,2.7435,-0.3469
0.0908,9.1944,2.6541,0.36127
0.0909,7.6237,2.5642,1.1672
0.091,5.9664,2.4736,2.0853
0.0911,4.2631,2.382,3.0934
0.0912,2.5749,2.2885,4.14
0.0913,0.9579,2.1925,5.1704
0.0914,-0.54912,2.094,6.1422
0.0915,-1.9365,1.9935,7.0384
0.0916,-3.2294,1.892,7.8753
0.0917,-4.4659,1.7904,8.6855
0.0918,-5.6696,1.6891,9.4942
0.0919,-6.8364,1.5879,10.304
0.092,-7.9378,1.486,11.097
0.0921,-8.9432,1.3828,11.853
0.0922,-9.8464,1.2784,12.574
0.0923,-10.67,1.1737,13.281
0.0924,-11.459,1.0699,14.017
0.0925,-12.266,0.96842,14.827
0.0926,-13.122,0.87025,15.74
0.0927,-14.027,0.77532,16.754
0.0928,-14.956,0.6829,17.846
0.0929,-15.868,0.59194,18.975
0.093,-16.714,0.50139,20.086
0.0931,-17.462,0.41082,21.139
0.0932,-18.107,0.32061,22.119
0.0933,-18.659,0.23176,23.031
0.0934,-19.14,0.14527,23.896
0.0935,-19.558,0.06175,24.73
0.0936,-19.897,-0.018963,25.528
0.0937,-20.127,-0.097575,26.272
0.0938,-20.219,-0.17498,26.94
0.0939,-20.168,-0.25164,27.527
0.094,-20.007,-0.32719,28.059
0.0941,-19.794,-0.40055,28.58
0.0942,-19.585,-0.47048,29.132
0.0943,-19.42,-0.5359,29.739
0.0944,-19.308,-0.59638,30.406
0.0945,-19.222,-0.65224,31.105
0.0946,-19.114,-0.70432,31.8
0.0947,-18.94,-0.75345,32.453
0.0948,-18.666,-0.80014,33.039
0.0949,-18.281,-0.8444,33.549
0.095,-17.799,-0.8858,33.986
0.0951,-17.247,-0.92371,34.36
0.0952,-16.639,-0.9578,34.671
0.0953,-15.971,-0.98818,34.899
0.0954,-15.218,-1.0154,35.011
0.0955,-14.355,-1.0401,34.98
0.0956,-13.372,-1.0626,34.804
0.0957,-12.286,-1.0825,34.511
0.0958,-11.14,-1.0994,34.157
0.0959,-9.9875,-1.1123,33.802
0.096,-8.8657,-1.1205,33.489
0.0961,-7.7877,-1.124,33.225
0.0962,-6.7445,-1.1232,32.994
0.0963,-5.7096,-1.1186,32.758
0.0964,-4.6496,-1.1108,32.478
0.0965,-3.5401,-1.1001,32.121
0.0966,-2.3735,-1.0862,31.676
0.0967,-1.1548,-1.0688,31.145
0.0968,0.10449,-1.0476,30.537
0.0969,1.3976,-1.0228,29.855
0.097,2.7331,-0.99492,29.091
0.0971,4.1344,-0.96511,28.223
0.0972,5.6265,-0.93454,27.231
0.0973,7.2198,-0.90424,26.108
0.0974,8.8973,-0.87495,24.878
0.0975,10.62,-0.8477,23.582
0.0976,12.34,-0.82477,22.27
0.0977,14.02,-0.81143,20.981
0.0978,15.643,-0.81851,19.736
0.0979,17.221,-0.8612,18.534
0.098,18.783,-0.94177,17.356
0.0981,20.349,-1.0384,16.178
0.0982,21.923,-1.1238,14.968
0.0983,23.496,-1.1802,13.701
0.0984,25.056,-1.2052,12.371
0.0985,26.604,-1.2076,10.989
0.0986,28.155,-1.2008,9.5674
0.0987,29.736,-1.1984,8.1062
0.0988,31.375,-1.2086,6.5877
0.0989,33.089,-1.2305,4.987
0.099,34.869,-1.2545,3.2845
0.0991,36.678,-1.2661,1.4769
0.0992,38.458,-1.2487,-0.41559
0.0993,40.15,-1.1893,-2.3539
0.0994,41.715,-1.084,-4.2943
0.0995,43.15,-0.94144,-6.198
0.0996,44.481,-0.77958,-8.0356
0.0997,45.751,-0.61931,-9.7971
0.0998,46.991,-0.475,-11.495
0.0999,48.21,-0.34755,-13.154
0.1,49.395,-0.22454,-14.801
0.1001,50.517,-0.086022,-16.462
0.1002,51.557,0.087139,-18.15
0.1003,52.51,0.30404,-19.877
0.1004,53.386,0.55791,-21.652
0.1005,54.221,0.82947,-23.488
0.1006,55.06,1.0979,-25.38
0.1007,55.941,1.3495,-27.309
0.1008,56.873,1.5763,-29.245
0.1009,57.83,1.7733,-31.153
0.101,58.765,1.9405,-33
0.1011,59.625,2.0839,-34.763
0.1012,60.373,2.2117,-36.432
0.1013,61,2.3296,-38.007
0.1014,61.512,2.4406,-39.491
0.1015,61.921,2.5456,-40.889
0.1016,62.237,2.6452,-42.203
0.1017,62.466,2.7395,-43.432
0.1018,62.611,2.8291,-44.571
0.1019,62.683,2.9144,-45.614
0.102,62.702,2.996,-46.56
0.1021,62.692,3.0744,-47.424
0.1022,62.672,3.1495,-48.229
0.1023,62.65,3.2214,-49.003
0.1024,62.62,3.2899,-49.759
0.1025,62.563,3.3552,-50.486
0.1026,62.452,3.4172,-51.149
0.1027,62.263,3.4762,-51.69
0.1028,61.98,3.5324,-52.057
0.1029,61.602,3.586,-52.21
0.103,61.137,3.6368,-52.127
0.1031,60.598,3.685,-51.805
0.1032,59.991,3.7302,-51.252
0.1033,59.312,3.7725,-50.481
0.1034,58.542,3.8121,-49.508
0.1035,57.667,3.849,-48.353
0.1036,56.682,3.8827,-47.038
0.1037,55.6,3.9128,-45.587
0.1038,54.454,3.9388,-44.03
0.1039,53.285,3.9602,-42.399
0.104,52.133,3.9766,-40.719
0.1041,51.02,3.9883,-39.012
0.1042,49.944,3.9956,-37.286
0.1043,48.885,3.9991,-35.541
0.1044,47.814,3.9992,-33.768
0.1045,46.701,3.9963,-31.963
0.1046,45.531,3.9904,-30.127
0.1047,44.298,3.9811,-28.278
0.1048,43.004,3.9683,-26.437
0.1049,41.649,3.9519,-24.629
0.105,40.232,3.9321,-22.872
0.1051,38.749,3.9092,-21.175
0.1052,37.194,3.8836,-19.547
0.1053,35.571,3.8555,-17.994
0.1054,33.895,3.8248,-16.527
0.1055,32.194,3.7908,-15.159
0.1056,30.503,3.753,-13.899
0.1057,28.858,3.7107,-12.753
0.1058,27.283,3.6637,-11.716
0.1059,25.779,3.6123,-10.776
0.106,24.328,3.557,-9.912
0.1061,22.901,3.4987,-9.1006
0.1062,21.467,3.4378,-8.319
0.1063,20.008,3.3748,-7.5481
0.1064,18.518,3.3096,-6.7735
0.1065,17.003,3.2421,-5.985
0.1066,15.472,3.172,-5.1746
0.1067,13.929,3.0994,-4.3344
0.1068,12.37,3.0245,-3.4587
0.1069,10.79,2.9475,-2.5471
0.107,9.1835,2.8689,-1.6075
0.1071,7.5535,2.7887,-0.65769
0.1072,5.9117,2.7068,0.27721
0.1073,4.2807,2.623,1.1715
0.1074,2.6882,2.5367,2.0071
0.1075,1.16,2.4478,2.7796
0.1076,-0.28668,2.3562,3.4999
0.1077,-1.6483,2.2622,4.1909
0.1078,-2.9348,2.1662,4.8795
0.1079,-4.1648,2.0685,5.5891
0.108,-5.3569,1.9697,6.3334
0.1081,-6.5251,1.8697,7.1159
0.1082,-7.6791,1.7688,7.9335
0.1083,-8.8259,1.6671,8.782
0.1084,-9.9716,1.5648,9.6606
0.1085,-11.123,1.4623,10.573
0.1086,-12.284,1.3599,11.524
0.1087,-13.454,1.258,12.515
0.1088,-14.62,1.1568,13.542
0.1089,-15.761,1.0564,14.59
0.109,-16.851,0.95674,15.64
0.1091,-17.863,0.85758,16.668
0.1092,-18.777,0.75888,17.657
0.1093,-19.583,0.66072,18.6
0.1094,-20.284,0.56335,19.499
0.1095,-20.892,0.4671,20.366
0.1096,-21.423,0.37229,21.215
0.1097,-21.894,0.27915,22.056
0.1098,-22.32,0.18777,22.894
0.1099,-22.708,0.098151,23.729
0.11,-23.065,0.010306,24.562
0.1101,-23.396,-0.075645,25.399
0.1102,-23.708,-0.15947,26.248
0.1103,-24.003,-0.24089,27.119
0.1104,-24.28,-0.31966,28.016
0.1105,-24.529,-0.39566,28.932
0.1106,-24.732,-0.46892,29.851
0.1107,-24.871,-0.53959,30.746
0.1108,-24.923,-0.6078,31.592
0.1109,-24.877,-0.67358,32.365
0.111,-24.727,-0.73686,33.05
0.1111,-24.475,-0.79741,33.646
0.1112,-24.13,-0.85495,34.16
0.1113,-23.701,-0.90927,34.607
0.1114,-23.196,-0.96024,34.999
0.1115,-22.621,-1.0078,35.347
0.1116,-21.985,-1.0521,35.655
0.1117,-21.297,-1.0931,35.928
0.1118,-20.575,-1.1308,36.168
0.1119,-19.836,-1.1649,36.38
0.112,-19.096,-1.1952,36.57
0.1121,-18.365,-1.2216,36.738
0.1122,-17.637,-1.2442,36.879
0.1123,-16.898,-1.263,36.982
0.1124,-16.123,-1.2784,37.029
0.1125,-15.284,-1.2907,37.005
0.1126,-14.361,-1.3001,36.897
0.1127,-13.341,-1.3065,36.696
0.1128,-12.224,-1.3098,36.403
0.1129,-11.02,-1.3098,36.02
0.113,-9.7417,-1.3062,35.552
0.1131,-8.4042,-1.299,35.005
0.1132,-7.0201,-1.2882,34.383
0.1133,-5.5999,-1.2741,33.692
0.1134,-4.1547,-1.2566,32.939
0.1135,-2.6981,-1.236,32.135
0.1136,-2.1226,-1.2221,31.385
0.1137,-2.0729,-1.2222,30.749
0.1138,-2.0245,-1.2311,30.214
0.1139,-1.9766,-1.2432,29.736
0.114,-1.93,-1.2655,29.186
0.1141,-1.8848,-1.2952,28.551
0.1142,-1.8386,-1.3197,27.922
0.1143,-1.7918,-1.3423,27.233
0.1144,-1.7467,-1.3724,26.464
0.1145,-1.702,-1.4057,25.747
0.1146,-1.6541,-1.4376,25.016
0.1147,-1.6058,-1.4713,24.193
0.1148,-1.5598,-1.5056,23.358
0.1149,-1.5134,-1.5356,22.437
0.115,-1.4677,-1.5607,21.33
0.1151,-1.4269,-1.5779,20.148
0.1152,-1.3895,-1.5801,18.966
0.1153,-1.3536,-1.5665,17.768
0.1154,-1.3231,-1.5414,16.645
0.1155,-1.2977,-1.5088,15.631
0.1156,-1.273,-1.4732,14.609
0.1157,-1.2508,-1.4382,13.559
0.1158,-1.2331,-1.4028,12.554
0.1159,-1.2157,-1.363,11.56
0.116,-1.1984,-1.3174,10.524
0.1161,-1.1855,-1.2668,9.4441
0.1162,-1.1754,-1.2114,8.2562
0.1163,-1.166,-1.1544,6.9175
0.1164,-1.1603,-1.102,5.4975
0.1165,-1.158,-1.0555,4.0479
0.1166,-1.1534,-1.0128,2.5656
0.1167,-1.1474,-0.9758,1.0755
0.1168,-1.1353,-0.95474,0.4212
0.1169,-1.1069,-0.94722,0.39846
0.117,-1.0668,-0.94534,0.37065
0.1171,-1.0268,-0.93931,0.33917
0.1172,-0.98074,-0.93274,0.30337
0.1173,-0.92626,-0.92477,0.2576
0.1174,-0.87927,-0.90563,0.20585
0.1175,-0.8425,-0.88033,0.15842
0.1176,-0.80212,-0.86087,0.11477
0.1177,-0.76062,-0.84156,0.070719
0.1178,-0.72862,-0.81418,0.028313
0.1179,-0.6996,-0.78545,-0.012669
0.118,-0.6665,-0.75905,-0.057125
0.1181,-0.63662,-0.72983,-0.10359
0.1182,-0.61131,-0.70052,-0.148
0.1183,-0.5859,-0.67524,-0.19193
0.1184,-0.56753,-0.64668,-0.23621
0.1185,-0.56308,-0.61157,-0.27616
0.1186,-0.56455,-0.57849,-0.3102
0.1187,-0.56679,-0.55066,-0.33987
0.1188,-0.57305,-0.5247,-0.36453
0.1189,-0.57946,-0.50247,-0.38541
0.119,-0.58131,-0.48254,-0.40887
0.1191,-0.58546,-0.45557,-0.43767
0.1192,-0.59452,-0.42059,-0.46989
0.1193,-0.60208,-0.38401,-0.50509
0.1194,-0.6097,-0.34438,-0.54283
0.1195,-0.62183,-0.30055,-0.57955
0.1196,-0.63113,-0.25994,-0.61523
0.1197,-0.63422,-0.22288,-0.65342
0.1198,-0.64018,-0.18132,-0.69355
0.1199,-0.64956,-0.13812,-0.73246
0.12,-0.6543,-0.10086,-0.77091
