0.0811,21.776,-0.41799,16.26
0.0812,23.585,-0.52509,14.876
0.0813,25.58,-0.66971,13.334
0.0814,27.62,-0.80203,11.737
0.0815,29.601,-0.88622,10.13
0.0816,31.458,-0.92167,8.5391
0.0817,33.199,-0.92744,6.9727
0.0818,34.906,-0.92684,5.406
0.0819,36.633,-0.94117,3.8257
0.082,38.375,-0.98285,2.2591
0.0821,40.14,-1.0499,0.6975
0.0822,41.877,-1.1283,-0.84554
0.0823,43.515,-1.1979,-2.3636
0.0824,45.012,-1.2345,-3.8623
0.0825,46.309,-1.2171,-5.3428
0.0826,47.507,-1.1399,-6.8462
0.0827,48.671,-1.0143,-8.4569
0.0828,49.938,-0.86626,-10.206
0.0829,51.358,-0.7262,-12.083
0.083,52.915,-0.61479,-14.048
0.0831,54.545,-0.53229,-16.029
0.0832,56.131,-0.4606,-17.967
0.0833,57.599,-0.37039,-19.873
0.0834,58.962,-0.23207,-21.797
0.0835,60.226,-0.0298,-23.765
0.0836,61.381,0.22952,-25.784
0.0837,62.433,0.52166,-27.85
0.0838,63.381,0.81323,-29.897
0.0839,64.217,1.0764,-31.832
0.084,64.955,1.2991,-33.599
0.0841,65.609,1.4816,-35.174
0.0842,66.184,1.6307,-36.582
0.0843,66.703,1.7563,-37.914
0.0844,67.219,1.8666,-39.265
0.0845,67.789,1.9671,-40.711
0.0846,68.435,2.0596,-42.28
0.0847,69.116,2.1456,-43.917
0.0848,69.755,2.2255,-45.524
0.0849,70.296,2.3001,-47.039
0.085,70.717,2.3695,-48.432
0.0851,71.05,2.4342,-49.694
0.0852,71.366,2.494,-50.863
0.0853,71.694,2.5495,-51.969
0.0854,71.999,2.6018,-52.992
0.0855,72.216,2.6523,-53.895
0.0856,72.277,2.7017,-54.64
0.0857,72.121,2.7508,-55.18
0.0858,71.734,2.7993,-55.479
0.0859,71.155,2.8462,-55.539
0.086,70.46,2.8903,-55.39
0.0861,69.752,2.9308,-55.086
0.0862,69.122,2.9675,-54.673
0.0863,68.607,3.0011,-54.166
0.0864,68.189,3.0325,-53.544
0.0865,67.787,3.063,-52.759
0.0866,67.299,3.0933,-51.766
0.0867,66.677,3.1228,-50.563
0.0868,65.937,3.1494,-49.193
0.0869,65.108,3.1717,-47.695
0.087,64.226,3.1886,-46.098
0.0871,63.314,3.2,-44.405
0.0872,62.351,3.2072,-42.582
0.0873,61.289,3.2124,-40.598
0.0874,60.096,3.2168,-38.456
0.0875,58.761,3.2212,-36.187
0.0876,57.294,3.2249,-33.846
0.0877,55.737,3.2264,-31.511
0.0878,54.158,3.2242,-29.26
0.0879,52.625,3.217,-27.153
0.088,51.176,3.2049,-25.227
0.0881,49.797,3.1891,-23.475
0.0882,48.444,3.1713,-21.867
0.0883,47.071,3.1529,-20.377
0.0884,45.647,3.1344,-18.988
0.0885,44.174,3.1154,-17.705
0.0886,42.691,3.0944,-16.551
0.0887,41.225,3.0698,-15.523
0.0888,39.768,3.0407,-14.578
0.0889,38.294,3.0072,-13.663
0.089,36.767,2.9701,-12.726
0.0891,35.145,2.9311,-11.733
0.0892,33.409,2.8911,-10.686
0.0893,31.569,2.8507,-9.6226
0.0894,29.661,2.8093,-8.5878
0.0895,27.737,2.7661,-7.6223
0.0896,25.856,2.72,-6.7501
0.0897,24.058,2.6705,-5.9701
0.0898,22.359,2.6175,-5.2583
0.0899,20.738,2.562,-4.5718
0.09,19.16,2.5049,-3.8716
0.0901,17.608,2.4469,-3.1519
0.0902,16.089,2.3881,-2.437
0.0903,14.613,2.3282,-1.7578
0.0904,13.187,2.2668,-1.1402
0.0905,11.803,2.2035,-0.58247
0.0906,10.418,2.1384,-0.040027
0.0907,8.9842,2.0718,0.55019
0.0908,7.4755,2.0042,1.2363
0.0909,5.8886,1.9357,2.0419
0.091,4.2426,1.8664,2.9595
0.0911,2.5783,1.7962,3.952
0.0912,0.9452,1.7246,4.9674
0.0913,-0.6136,1.6512,5.9554
0.0914,-2.0738,1.5761,6.8834
0.0915,-3.4375,1.4997,7.7481
0.0916,-4.7233,1.4225,8.5667
0.0917,-5.9532,1.3449,9.364
0.0918,-7.1417,1.2672,10.16
0.0919,-8.2776,1.1894,10.953
0.092,-9.3272,1.1111,11.719
0.0921,-10.27,1.0324,12.443
0.0922,-11.114,0.95379,13.135
0.0923,-11.892,0.87598,13.824
0.0924,-12.649,0.79975,14.555
0.0925,-13.435,0.72588,15.373
0.0926,-14.269,0.65452,16.296
0.0927,-15.14,0.58531,17.313
0.0928,-16.019,0.51754,18.392
0.0929,-16.869,0.45062,19.49
0.093,-17.657,0.38416,20.561
0.0931,-18.362,0.31819,21.573
0.0932,-18.974,0.25307,22.514
0.0933,-19.503,0.18948,23.394
0.0934,-19.955,0.12785,24.231
0.0935,-20.325,0.068178,25.031
0.0936,-20.59,0.0099917,25.788
0.0937,-20.729,-0.047172,26.486
0.0938,-20.724,-0.10377,27.109
0.0939,-20.587,-0.15967,27.655
0.094,-20.361,-0.21415,28.157
0.0941,-20.109,-0.26606,28.656
0.0942,-19.877,-0.31453,29.187
0.0943,-19.691,-0.35902,29.768
0.0944,-19.541,-0.39961,30.394
0.0945,-19.396,-0.43686,31.042
0.0946,-19.21,-0.47155,31.68
0.0947,-18.949,-0.5042,32.279
0.0948,-18.596,-0.53501,32.821
0.0949,-18.153,-0.56372,33.298
0.095,-17.633,-0.59002,33.704
0.0951,-17.048,-0.61351,34.035
0.0952,-16.404,-0.63414,34.282
0.0953,-15.686,-0.65223,34.423
0.0954,-14.865,-0.66846,34.431
0.0955,-13.922,-0.68326,34.293
0.0956,-12.859,-0.69676,34.026
0.0957,-11.702,-0.70861,33.669
0.0958,-10.5,-0.71818,33.276
0.0959,-9.3023,-0.7246,32.902
0.096,-8.1408,-0.72745,32.571
0.0961,-7.0188,-0.72667,32.279
0.0962,-5.9206,-0.72261,31.999
0.0963,-4.8208,-0.71567,31.697
0.0964,-3.6946,-0.70628,31.342
0.0965,-2.5267,-0.69458,30.914
0.0966,-1.314,-0.68052,30.408
0.0967,-0.062744,-0.66389,29.825
0.0968,1.2223,-0.64473,29.168
0.0969,2.547,-0.62339,28.429
0.097,3.9274,-0.60059,27.594
0.0971,5.3862,-0.57725,26.644
0.0972,6.9453,-0.55453,25.565
0.0973,8.6072,-0.53354,24.361
0.0974,10.346,-0.51561,23.064
0.0975,12.116,-0.50287,21.72
0.0976,13.875,-0.49978,20.374
0.0977,15.59,-0.51489,19.061
0.0978,17.253,-0.56208,17.794
0.0979,18.882,-0.65069,16.566
0.098,20.498,-0.76607,15.359
0.0981,22.108,-0.87626,14.141
0.0982,23.703,-0.95765,12.884
0.0983,25.278,-1.0068,11.573
0.0984,26.838,-1.0341,10.211
0.0985,28.402,-1.054,8.8114
0.0986,29.991,-1.0799,7.3792
0.0987,31.625,-1.12,5.9004
0.0988,33.322,-1.1725,4.3495
0.0989,35.079,-1.2264,2.7008
0.099,36.873,-1.2664,0.93621
0.0991,38.661,-1.2754,-0.94057
0.0992,40.395,-1.24,-2.8981
0.0993,42.03,-1.1564,-4.889
0.0994,43.551,-1.0337,-6.8632
0.0995,44.973,-0.89054,-8.7782
0.0996,46.326,-0.74921,-10.611
0.0997,47.634,-0.62583,-12.365
0.0998,48.907,-0.52207,-14.061
0.0999,50.131,-0.42471,-15.729
0.1,51.282,-0.3122,-17.4
0.1001,52.341,-0.16329,-19.091
0.1002,53.305,0.032786,-20.814
0.1003,54.187,0.26971,-22.58
0.1004,55.012,0.5267,-24.397
0.1005,55.827,0.78015,-26.261
0.1006,56.68,1.0137,-28.156
0.1007,57.591,1.2187,-30.064
0.1008,58.55,1.3913,-31.959
0.1009,59.514,1.5333,-33.815
0.101,60.427,1.652,-35.613
0.1011,61.241,1.7557,-37.336
0.1012,61.932,1.8499,-38.97
0.1013,62.502,1.9378,-40.508
0.1014,62.96,2.0205,-41.95
0.1015,63.317,2.0982,-43.295
0.1016,63.578,2.1711,-44.539
0.1017,63.749,2.2391,-45.678
0.1018,63.84,2.3027,-46.708
0.1019,63.869,2.3624,-47.623
0.102,63.853,2.4189,-48.433
0.1021,63.81,2.4728,-49.162
0.1022,63.746,2.5246,-49.84
0.1023,63.663,2.5744,-50.485
0.1024,63.554,2.6221,-51.101
0.1025,63.407,2.6676,-51.662
0.1026,63.207,2.7107,-52.12
0.1027,62.939,2.7512,-52.418
0.1028,62.595,2.7894,-52.504
0.1029,62.172,2.8255,-52.348
0.103,61.674,2.8594,-51.934
0.1031,61.1,2.8915,-51.268
0.1032,60.444,2.9218,-50.366
0.1033,59.69,2.9505,-49.251
0.1034,58.822,2.9772,-47.946
0.1035,57.834,3.0017,-46.474
0.1036,56.74,3.0232,-44.862
0.1037,55.567,3.0412,-43.141
0.1038,54.354,3.0554,-41.339
0.1039,53.142,3.0658,-39.49
0.104,51.957,3.0725,-37.624
0.1041,50.811,3.076,-35.764
0.1042,49.692,3.0768,-33.924
0.1043,48.582,3.0752,-32.103
0.1044,47.455,3.0714,-30.299
0.1045,46.291,3.0653,-28.505
0.1046,45.075,3.0569,-26.724
0.1047,43.803,3.046,-24.967
0.1048,42.47,3.0326,-23.252
0.1049,41.07,3.0168,-21.592
0.105,39.598,2.999,-19.996
0.1051,38.05,2.9794,-18.467
0.1052,36.426,2.9583,-17.01
0.1053,34.738,2.9354,-15.63
0.1054,33.011,2.9103,-14.336
0.1055,31.279,2.8824,-13.134
0.1056,29.578,2.8511,-12.03
0.1057,27.934,2.816,-11.025
0.1058,26.359,2.7775,-10.112
0.1059,24.845,2.7359,-9.2818
0.106,23.371,2.6919,-8.5178
0.1061,21.91,2.6458,-7.7983
0.1062,20.441,2.5982,-7.1007
0.1063,18.954,2.5489,-6.4038
0.1064,17.45,2.4981,-5.6902
0.1065,15.934,2.4457,-4.9477
0.1066,14.41,2.3915,-4.1691
0.1067,12.872,2.3357,-3.3498
0.1068,11.311,2.2786,-2.4891
0.1069,9.7185,2.2204,-1.5938
0.107,8.0903,2.1611,-0.67974
0.1071,6.4333,2.1008,0.2312
0.1072,4.7664,2.039,1.1162
0.1073,3.1183,1.9756,1.9572
0.1074,1.5209,1.9102,2.7457
0.1075,0.00041817,1.8425,3.4867
0.1076,-1.4288,1.7727,4.1944
0.1077,-2.7673,1.701,4.8879
0.1078,-4.0293,1.6277,5.5859
0.1079,-5.2357,1.5531,6.3037
0.108,-6.4065,1.4774,7.0494
0.1081,-7.5563,1.4009,7.8247
0.1082,-8.695,1.3235,8.6287
0.1083,-9.83,1.2455,9.4627
0.1084,-10.967,1.1672,10.331
0.1085,-12.112,1.089,11.239
0.1086,-13.267,1.0111,12.191
0.1087,-14.425,0.93412,13.186
0.1088,-15.573,0.85807,14.216
0.1089,-16.688,0.78306,15.26
0.109,-17.745,0.70896,16.299
0.1091,-18.72,0.63564,17.313
0.1092,-19.596,0.56295,18.287
0.1093,-20.366,0.4909,19.215
0.1094,-21.032,0.41958,20.102
0.1095,-21.605,0.34923,20.958
0.1096,-22.102,0.28006,21.79
0.1097,-22.54,0.21226,22.606
0.1098,-22.932,0.14587,23.411
0.1099,-23.287,0.08092,24.209
0.11,-23.61,0.017363,25.006
0.1101,-23.908,-0.044718,25.812
0.1102,-24.183,-0.10519,26.64
0.1103,-24.438,-0.16385,27.497
0.1104,-24.668,-0.22053,28.381
0.1105,-24.866,-0.27504,29.282
0.1106,-25.014,-0.32732,30.176
0.1107,-25.097,-0.37733,31.038
0.1108,-25.098,-0.42511,31.84
0.1109,-25.004,-0.47065,32.563
0.111,-24.812,-0.51397,33.197
0.1111,-24.518,-0.55501,33.745
0.1112,-24.127,-0.59373,34.214
0.1113,-23.644,-0.63003,34.618
0.1114,-23.078,-0.66387,34.968
0.1115,-22.439,-0.69519,35.27
0.1116,-21.739,-0.724,35.528
0.1117,-20.996,-0.75027,35.746
0.1118,-20.229,-0.77393,35.926
0.1119,-19.453,-0.79492,36.076
0.112,-18.682,-0.81322,36.202
0.1121,-17.918,-0.82882,36.305
0.1122,-17.152,-0.84187,36.383
0.1123,-16.363,-0.85248,36.423
0.1124,-15.528,-0.86082,36.412
0.1125,-14.624,-0.86692,36.334
0.1126,-13.634,-0.87076,36.175
0.1127,-12.551,-0.8722,35.927
0.1128,-11.377,-0.87111,35.585
0.1129,-10.12,-0.86737,35.149
0.113,-8.792,-0.86098,34.622
0.1131,-7.4053,-0.85198,34.01
0.1132,-5.972,-0.84052,33.318
0.1133,-4.5037,-0.82671,32.556
0.1134,-3.0136,-0.81068,31.734
0.1135,-2.4606,-0.80085,30.96
0.1136,-2.4142,-0.80204,30.295
0.1137,-2.3698,-0.81034,29.728
0.1138,-2.3259,-0.82151,29.218
0.1139,-2.284,-0.84114,28.64
0.114,-2.2438,-0.86621,27.988
0.1141,-2.2019,-0.88711,27.36
0.1142,-2.1593,-0.90706,26.681
0.1143,-2.1192,-0.93308,25.937
0.1144,-2.0798,-0.96152,25.256
0.1145,-2.0375,-0.98921,24.559
0.1146,-1.9957,-1.0186,23.767
0.1147,-1.9562,-1.048,22.959
0.1148,-1.9162,-1.074,22.052
0.1149,-1.8767,-1.0961,20.943
0.115,-1.8413,-1.1115,19.75
0.1151,-1.8071,-1.1153,18.546
0.1152,-1.773,-1.1074,17.317
0.1153,-1.7427,-1.0912,16.161
0.1154,-1.7161,-1.0698,15.113
0.1155,-1.6897,-1.047,14.056
0.1156,-1.6661,-1.0246,12.98
0.1157,-1.6464,-1.0007,11.963
0.1158,-1.6266,-0.97203,10.969
0.1159,-1.6068,-0.937,9.9447
0.116,-1.5909,-0.89599,8.8835
0.1161,-1.5768,-0.85057,7.7126
0.1162,-1.5633,-0.80435,6.389
0.1163,-1.5537,-0.76201,4.9828
0.1164,-1.5475,-0.72449,3.5404
0.1165,-1.5393,-0.6907,2.0593
0.1166,-1.5307,-0.66188,0.56681
0.1167,-1.5127,-0.6502,0.37583
0.1168,-1.4847,-0.64778,0.36132
0.1169,-1.4492,-0.64823,0.3428
0.117,-1.4132,-0.64552,0.32194
0.1171,-1.3692,-0.64628,0.29872
0.1172,-1.3207,-0.64519,0.26769
0.1173,-1.2809,-0.632,0.23078
0.1174,-1.2462,-0.61726,0.19874
0.1175,-1.2067,-0.61054,0.17113
0.1176,-1.1695,-0.60074,0.14301
0.1177,-1.1407,-0.58266,0.1148
0.1178,-1.1119,-0.56621,0.087892
0.1179,-1.0805,-0.55116,0.057645
0.118,-1.0532,-0.5321,0.025156
0.1181,-1.0285,-0.5144,-0.0059773
0.1182,-1.0049,-0.4998,-0.036769
0.1183,-0.98969,-0.47902,-0.069417
0.1184,-0.98499,-0.45305,-0.099337
0.1185,-0.9826,-0.4311,-0.12477
0.1186,-0.98143,-0.41259,-0.14691
0.1187,-0.98362,-0.39457,-0.16572
0.1188,-0.98405,-0.38154,-0.18112
0.1189,-0.98081,-0.37011,-0.19889
0.119,-0.98047,-0.35155,-0.22149
0.1191,-0.9823,-0.32834,-0.24683
0.1192,-0.9821,-0.30537,-0.27366
0.1193,-0.98343,-0.27832,-0.30259
0.1194,-0.98759,-0.24922,-0.33008
0.1195,-0.98718,-0.22581,-0.35591
0.1196,-0.98354,-0.20359,-0.38381
0.1197,-0.98399,-0.17506,-0.41447
0.1198,-0.98518,-0.14771,-0.44385
0.1199,-0.98225,-0.1262,-0.47245
