0.0821,-0.016396,0.024963,-0.01935
0.0822,-0.013138,0.024572,-0.019322
0.0823,-0.010137,0.024073,-0.019872
0.0824,-0.0075646,0.023957,-0.021275
0.0825,-0.0053896,0.024027,-0.023085
0.0826,-0.0033836,0.023986,-0.024935
0.0827,-0.001451,0.02393,-0.026712
0.0828,0.00050295,0.023675,-0.027981
0.0829,0.0027053,0.022798,-0.028328
0.083,0.0052276,0.021329,-0.027782
0.0831,0.0078533,0.019534,-0.02641
0.0832,0.010481,0.017305,-0.024186
0.0833,0.013124,0.014675,-0.021567
0.0834,0.0156,0.01218,-0.019315
0.0835,0.017657,0.010293,-0.017872
0.0836,0.019318,0.0091557,-0.017447
0.0837,0.020631,0.0089903,-0.018234
0.0838,0.021504,0.009816,-0.019956
0.0839,0.022017,0.011124,-0.021993
0.084,0.022485,0.012365,-0.024028
0.0841,0.023019,0.013321,-0.025931
0.0842,0.023548,0.013681,-0.027286
0.0843,0.024119,0.013121,-0.027858
0.0844,0.024794,0.011724,-0.027881
0.0845,0.025432,0.0097196,-0.027498
0.0846,0.025973,0.0071686,-0.026687
0.0847,0.026545,0.0044394,-0.02587
0.0848,0.027182,0.002164,-0.025509
0.0849,0.027787,0.00052414,-0.025395
0.085,0.028408,-0.00071535,-0.025133
0.0851,0.029162,-0.0016178,-0.024724
0.0852,0.030024,-0.0023801,-0.024009
0.0853,0.030968,-0.0035427,-0.022576
0.0854,0.032064,-0.0052884,-0.020533
0.0855,0.03323,-0.0072448,-0.018383
0.0856,0.034278,-0.0092767,-0.016203
0.0857,0.035144,-0.011407,-0.014012
0.0858,0.035866,-0.01316,-0.012369
0.0859,0.036399,-0.013978,-0.011736
0.086,0.036761,-0.013898,-0.011957
0.0861,0.037058,-0.013038,-0.012904
0.0862,0.037341,-0.011355,-0.014542
0.0863,0.037574,-0.0093347,-0.016298
0.0864,0.037882,-0.0079176,-0.017373
0.0865,0.038411,-0.0075125,-0.017575
0.0866,0.039155,-0.008086,-0.016952
0.0867,0.040102,-0.0097665,-0.015328
0.0868,0.041307,-0.012456,-0.01279
0.0869,0.042699,-0.015468,-0.0098554
0.087,0.044157,-0.018269,-0.0068237
0.0871,0.045718,-0.020713,-0.0038209
0.0872,0.047459,-0.022453,-0.0012674
0.0873,0.049298,-0.023113,0.00050094
0.0874,0.051185,-0.022946,0.0017007
0.0875,0.053191,-0.022467,0.002621
0.0876,0.05531,-0.02193,0.0033581
0.0877,0.057457,-0.021641,0.0041643
0.0878,0.059684,-0.021993,0.0052797
0.0879,0.062032,-0.022865,0.0064706
0.088,0.064362,-0.023774,0.0074266
0.0881,0.066503,-0.024497,0.0081419
0.0882,0.068403,-0.024906,0.0085126
0.0883,0.069939,-0.024713,0.0082547
0.0884,0.07091,-0.023984,0.0074461
0.0885,0.071245,-0.023144,0.0064098
0.0886,0.070953,-0.022317,0.0053044
0.0887,0.069979,-0.021595,0.0044503
0.0888,0.068343,-0.021558,0.0045358
0.0889,0.066219,-0.022662,0.0058848
0.089,0.063733,-0.024754,0.0082283
0.0891,0.060922,-0.0277,0.011332
0.0892,0.057872,-0.03143,0.014957
0.0893,0.054638,-0.035376,0.018388
0.0894,0.051161,-0.038829,0.021001
0.0895,0.047412,-0.041679,0.022756
0.0896,0.043511,-0.043947,0.023664
0.0897,0.039554,-0.045352,0.023499
0.0898,0.035575,-0.045904,0.022501
0.0899,0.031655,-0.046021,0.021305
0.09,0.027871,-0.04586,0.020193
0.0901,0.02419,-0.045463,0.019269
0.0902,0.020591,-0.045246,0.01891
0.0903,0.017143,-0.045505,0.019202
0.0904,0.01387,-0.045964,0.019667
0.0905,0.010723,-0.046356,0.020014
0.0906,0.0077118,-0.046683,0.020339
0.0907,0.0048912,-0.046741,0.020541
0.0908,0.0022694,-0.046268,0.020496
0.0909,-0.00012289,-0.045447,0.020549
0.091,-0.0022097,-0.044569,0.021059
0.0911,-0.0040061,-0.043665,0.02202
0.0912,-0.0056266,-0.042908,0.023573
0.0913,-0.0071374,-0.042753,0.026061
0.0914,-0.0085546,-0.043399,0.02942
0.0915,-0.0099278,-0.044719,0.033218
0.0916,-0.011277,-0.046659,0.037154
0.0917,-0.01256,-0.049,0.040859
0.0918,-0.013783,-0.051129,0.043747
0.0919,-0.01501,-0.052536,0.04555
0.092,-0.016226,-0.053049,0.046421
0.0921,-0.017366,-0.052424,0.046454
0.0922,-0.018433,-0.050371,0.04574
0.0923,-0.019454,-0.046956,0.044674
0.0924,-0.020417,-0.042412,0.043624
0.0925,-0.021363,-0.036969,0.0427
0.0926,-0.022375,-0.031141,0.042114
0.0927,-0.023433,-0.025694,0.042156
0.0928,-0.024429,-0.021053,0.042742
0.0929,-0.025325,-0.017212,0.043591
0.093,-0.026118,-0.014138,0.044636
0.0931,-0.02677,-0.01169,0.045793
0.0932,-0.027284,-0.0094868,0.04682
0.0933,-0.027717,-0.00735,0.047721
0.0934,-0.028084,-0.0054574,0.048748
0.0935,-0.028359,-0.0038767,0.049948
0.0936,-0.02859,-0.0025359,0.051286
0.0937,-0.028881,-0.0015888,0.052984
0.0938,-0.029264,-0.0011898,0.055225
0.0939,-0.029726,-0.0011435,0.057865
0.094,-0.030268,-0.0011996,0.060767
0.0941,-0.030846,-0.001227,0.063871
0.0942,-0.031377,-0.00086452,0.066845
0.0943,-0.031853,0.00039392,0.069195
0.0944,-0.032331,0.0026871,0.070591
0.0945,-0.032841,0.005858,0.070629
0.0946,-0.033397,0.0097796,0.068689
0.0947,-0.034041,0.014148,0.064448
0.0948,-0.0348,0.018386,0.058263
0.0949,-0.035675,0.022034,0.05096
0.095,-0.036693,0.024852,0.043508
0.0951,-0.037904,0.026387,0.036851
0.0952,-0.03936,0.025797,0.031467
0.0953,-0.040973,0.02337,0.027306
0.0954,-0.042622,0.020388,0.02415
0.0955,-0.044206,0.01738,0.021794
0.0956,-0.045557,0.014455,0.020002
0.0957,-0.046749,0.012509,0.018386
0.0958,-0.047999,0.012016,0.016743
0.0959,-0.049278,0.012155,0.01515
0.096,-0.050563,0.012526,0.013545
0.0961,-0.052071,0.013487,0.011744
0.0962,-0.053794,0.014716,0.0098696
0.0963,-0.055489,0.015353,0.0080775
0.0964,-0.057108,0.015479,0.0062466
0.0965,-0.058665,0.015541,0.0042871
0.0966,-0.059926,0.015613,0.0022296
0.0967,-0.060714,0.016162,-0.00010571
0.0968,-0.061134,0.018029,-0.0029934
0.0969,-0.061237,0.02108,-0.0064167
0.097,-0.060973,0.024462,-0.010221
0.0971,-0.060492,0.027671,-0.014301
0.0972,-0.060003,0.030262,-0.018331
0.0973,-0.059499,0.031507,-0.021786
0.0974,-0.058958,0.031239,-0.024352
0.0975,-0.058339,0.02984,-0.02552
0.0976,-0.057274,0.027386,-0.024235
0.0977,-0.055478,0.023869,-0.021115
0.0978,-0.052926,0.020175,-0.017506
0.0979,-0.049732,0.017076,-0.013885
0.098,-0.046009,0.01469,-0.010366
0.0981,-0.041898,0.013542,-0.0084587
0.0982,-0.037759,0.014096,-0.0085289
0.0983,-0.033809,0.015583,-0.0096158
0.0984,-0.029957,0.017243,-0.011242
0.0985,-0.026176,0.019348,-0.013962
0.0986,-0.022643,0.021718,-0.016899
0.0987,-0.01922,0.023471,-0.018834
0.0988,-0.015783,0.024529,-0.019814
0.0989,-0.012474,0.025404,-0.020475
0.099,-0.0094321,0.025742,-0.020626
0.0991,-0.0065104,0.025317,-0.020858
0.0992,-0.0038368,0.025013,-0.022267
0.0993,-0.0016281,0.025386,-0.024905
0.0994,0.00024844,0.02575,-0.027695
0.0995,0.0021232,0.025777,-0.030266
0.0996,0.0039422,0.025629,-0.032295
0.0997,0.0058021,0.024837,-0.033007
0.0998,0.0080171,0.022796,-0.031962
0.0999,0.010563,0.019937,-0.029612
0.1,0.013003,0.016679,-0.026023
0.1001,0.015332,0.012856,-0.021402
0.1002,0.017629,0.0087746,-0.016794
0.1003,0.019604,0.0054697,-0.013441
0.1004,0.021001,0.0034341,-0.011729
0.1005,0.022106,0.0028152,-0.01203
0.1006,0.02297,0.0039109,-0.01446
0.1007,0.023383,0.0064752,-0.018183
0.1008,0.023521,0.0093977,-0.022008
0.1009,0.023877,0.011967,-0.025669
0.101,0.024382,0.013905,-0.028821
0.1011,0.024849,0.014667,-0.030715
0.1012,0.025432,0.013893,-0.031251
0.1013,0.02619,0.012037,-0.031094
0.1014,0.026769,0.0093823,-0.030234
0.1015,0.027202,0.0059716,-0.028682
0.1016,0.027812,0.0025198,-0.027328
0.1017,0.028582,-3.5786e-05,-0.026766
0.1018,0.029278,-0.0018322,-0.026241
0.1019,0.030075,-0.0032965,-0.025295
0.102,0.031092,-0.0044126,-0.024105
0.1021,0.032151,-0.0055681,-0.022275
0.1022,0.033196,-0.0076337,-0.019171
0.1023,0.034394,-0.010439,-0.015487
0.1024,0.035553,-0.013173,-0.012121
0.1025,0.036391,-0.015732,-0.0090317
0.1026,0.036944,-0.018086,-0.0063879
0.1027,0.037356,-0.019261,-0.0053084
0.1028,0.037551,-0.01868,-0.0061223
0.1029,0.037655,-0.016801,-0.0082284
0.103,0.03791,-0.01388,-0.0114
0.1031,0.038324,-0.0099377,-0.015436
0.1032,0.038775,-0.0061407,-0.018984
0.1033,0.039456,-0.0039319,-0.020882
0.1034,0.040477,-0.0035623,-0.021144
0.1035,0.041707,-0.0048242,-0.019892
0.1036,0.043098,-0.0079315,-0.016838
0.1037,0.044752,-0.012381,-0.012514
0.1038,0.046483,-0.016914,-0.0078721
0.1039,0.048136,-0.020913,-0.0032311
0.104,0.049868,-0.024299,0.0011868
0.1041,0.051816,-0.026441,0.0045467
0.1042,0.05381,-0.026959,0.0065688
0.1043,0.055857,-0.026526,0.0077961
0.1044,0.05809,-0.025858,0.0085698
0.1045,0.060398,-0.025149,0.0089767
0.1046,0.062596,-0.024932,0.0095734
0.1047,0.064787,-0.025677,0.010545
0.1048,0.066936,-0.026937,0.011262
0.1049,0.068689,-0.028165,0.011305
0.105,0.069795,-0.029376,0.010818
0.1051,0.070276,-0.030042,0.0095734
0.1052,0.069985,-0.029465,0.0073619
0.1053,0.068854,-0.027874,0.0048031
0.1054,0.067145,-0.025848,0.0025537
0.1055,0.065117,-0.02338,0.00066328
0.1056,0.062777,-0.021063,-0.00024944
0.1057,0.060229,-0.020143,0.00085364
0.1058,0.057617,-0.021126,0.0039754
0.1059,0.054898,-0.023672,0.0083761
0.106,0.051943,-0.027867,0.013818
0.1061,0.048814,-0.033541,0.019748
0.1062,0.045529,-0.039531,0.024799
0.1063,0.041992,-0.04482,0.028219
0.1064,0.038221,-0.049272,0.030308
0.1065,0.034418,-0.052441,0.030886
0.1066,0.03064,-0.053762,0.029587
0.1067,0.026835,-0.053687,0.027097
0.1068,0.023045,-0.053151,0.024429
0.1069,0.019313,-0.052379,0.021742
0.107,0.015551,-0.051623,0.019361
0.1071,0.01178,-0.051539,0.018065
0.1072,0.0082037,-0.052205,0.017792
0.1073,0.0049796,-0.053007,0.017725
0.1074,0.0021517,-0.053772,0.017782
0.1075,-0.00018317,-0.054458,0.018186
0.1076,-0.0019784,-0.054484,0.018596
0.1077,-0.0033603,-0.053372,0.018898
0.1078,-0.0044829,-0.051407,0.019738
0.1079,-0.005422,-0.048853,0.021353
0.108,-0.0063388,-0.045869,0.023569
0.1081,-0.0074431,-0.043223,0.02672
0.1082,-0.0087993,-0.041913,0.0312
0.1083,-0.010358,-0.042171,0.036507
0.1084,-0.012092,-0.04387,0.042012
0.1085,-0.013882,-0.046894,0.047399
0.1086,-0.015511,-0.050615,0.052015
0.1087,-0.016892,-0.053937,0.055067
0.1088,-0.018087,-0.056266,0.056597
0.1089,-0.019103,-0.057311,0.056974
0.109,-0.019962,-0.056489,0.05622
0.1091,-0.020812,-0.053388,0.054551
0.1092,-0.021755,-0.048213,0.052567
0.1093,-0.022743,-0.041268,0.050373
0.1094,-0.023775,-0.033119,0.047846
0.1095,-0.024888,-0.025023,0.045436
0.1096,-0.025961,-0.018269,0.043765
0.1097,-0.026794,-0.01316,0.042858
0.1098,-0.027358,-0.0094886,0.0427
0.1099,-0.027672,-0.0071152,0.043487
0.11,-0.027716,-0.0055708,0.044969
0.1101,-0.027594,-0.0041018,0.046617
0.1102,-0.027551,-0.0025668,0.048479
0.1103,-0.027712,-0.0012193,0.050763
0.1104,-0.028072,-1.3806e-05,0.053245
0.1105,-0.028686,0.0010229,0.055876
0.1106,-0.029582,0.0013869,0.059132
0.1107,-0.030626,0.00090922,0.063158
0.1108,-0.03167,1.099e-05,0.067714
0.1109,-0.03265,-0.00098203,0.072851
0.111,-0.033459,-0.0018303,0.078658
0.1111,-0.033962,-0.0018118,0.084668
0.1112,-0.0342,-0.00027631,0.09025
0.1113,-0.03433,0.002756,0.094427
0.1114,-0.034466,0.007074,0.095047
0.1115,-0.034715,0.012565,0.089645
0.1116,-0.035218,0.018636,0.077889
0.1117,-0.036021,0.024328,0.062421
0.1118,-0.037065,0.02902,0.046926
0.1119,-0.038326,0.032274,0.034017
0.112,-0.039836,0.033176,0.024877
0.1121,-0.041617,0.030695,0.019263
0.1122,-0.043448,0.026282,0.01632
0.1123,-0.045247,0.021528,0.015195
0.1124,-0.046855,0.016795,0.015293
0.1125,-0.048091,0.01242,0.015884
0.1126,-0.049253,0.010149,0.016202
0.1127,-0.050602,0.0097003,0.016069
0.1128,-0.052019,0.009973,0.015564
0.1129,-0.053597,0.010839,0.014427
0.113,-0.055618,0.012798,0.01258
0.1131,-0.057791,0.014514,0.01049
0.1132,-0.05978,0.015182,0.0082766
0.1133,-0.061554,0.015265,0.0057902
0.1134,-0.063032,0.015303,0.0030881
0.1135,-0.06374,0.015265,0.00024271
0.1136,-0.063575,0.016397,-0.0031877
0.1137,-0.062673,0.019482,-0.0074155
0.1138,-0.061094,0.023824,-0.012228
0.1139,-0.058925,0.02826,-0.017398
