0.0585,-0.90151,1.3658,-0.45124
0.0586,-0.94069,1.3537,-0.4024
0.0587,-0.97872,1.3396,-0.35288
0.0588,-1.0156,1.3236,-0.30274
0.0589,-1.0512,1.3057,-0.25207
0.059,-1.0855,1.2859,-0.20095
0.0591,-1.1184,1.2645,-0.14949
0.0592,-1.1498,1.2413,-0.097756
0.0593,-1.1797,1.2165,-0.045859
0.0594,-1.208,1.1901,0.0060961
0.0595,-1.2345,1.1621,0.058001
0.0596,-1.2593,1.1326,0.10976
0.0597,-1.2821,1.1016,0.16129
0.0598,-1.3029,1.0692,0.2125
0.0599,-1.3217,1.0353,0.26334
0.06,-1.3384,0.99998,0.31375
0.0601,-1.353,0.96332,0.36368
0.0602,-1.3654,0.92533,0.41309
0.0603,-1.3757,0.88606,0.46195
0.0604,-1.3838,0.84554,0.51023
0.0605,-1.3898,0.80385,0.55791
0.0606,-1.3937,0.76103,0.60494
0.0607,-1.3954,0.71715,0.65127
0.0608,-1.3952,0.67228,0.69687
0.0609,-1.3928,0.62651,0.74166
0.061,-1.3885,0.5799,0.78558
0.0611,-1.3823,0.53253,0.82854
0.0612,-1.374,0.48448,0.87047
0.0613,-1.3639,0.43582,0.91127
0.0614,-1.3518,0.38662,0.95086
0.0615,-1.3378,0.33694,0.98914
0.0616,-1.3219,0.28684,1.026
0.0617,-1.304,0.23639,1.0615
0.0618,-1.2843,0.18563,1.0954
0.0619,-1.2627,0.1346,1.1277
0.062,-1.2393,0.083341,1.1583
0.0621,-1.214,0.0319,1.1873
0.0622,-1.187,-0.019664,1.2145
0.0623,-1.1583,-0.071291,1.24
0.0624,-1.128,-0.12291,1.2637
0.0625,-1.0961,-0.17446,1.2856
0.0626,-1.0627,-0.22586,1.3056
0.0627,-1.028,-0.27703,1.3239
0.0628,-0.992,-0.32789,1.3402
0.0629,-0.95475,-0.37835,1.3546
0.063,-0.91633,-0.42832,1.3671
0.0631,-0.87682,-0.47772,1.3775
0.0632,-0.83624,-0.52647,1.3859
0.0633,-0.79465,-0.5745,1.3922
0.0634,-0.75207,-0.62172,1.3963
0.0635,-0.70852,-0.66808,1.3983
0.0636,-0.66404,-0.7135,1.3981
0.0637,-0.61864,-0.75794,1.3956
0.0638,0.97365,-1.8105,0.85407
0.0639,1.9465,-2.4254,0.49421
0.064,2.8358,-2.9532,0.13082
0.0641,3.7133,-3.4292,-0.27263
0.0642,4.5615,-3.8369,-0.71506
0.0643,5.3389,-4.1762,-1.1551
0.0644,6.0728,-4.4769,-1.5901
0.0645,6.8484,-4.769,-2.0755
0.0646,7.7071,-5.0708,-2.6343
0.0647,8.614,-5.3865,-3.2273
0.0648,9.5246,-5.6945,-3.8319
0.0649,10.431,-5.9758,-4.4593
0.065,11.326,-6.2168,-5.1148
0.0651,12.2,-6.424,-5.7843
0.0652,13.013,-6.5595,-6.4633
0.0653,13.762,-6.6273,-7.1469
0.0654,14.487,-6.6618,-7.8386
0.0655,15.225,-6.6861,-8.5536
0.0656,16.005,-6.7108,-9.3105
0.0657,16.828,-6.7426,-10.103
0.0658,17.66,-6.7653,-10.914
0.0659,18.474,-6.7563,-11.739
0.066,19.284,-6.7173,-12.589
0.0661,20.084,-6.6448,-13.463
0.0662,20.813,-6.4968,-14.341
0.0663,21.416,-6.2397,-15.203
0.0664,21.911,-5.8884,-16.049
0.0665,22.342,-5.4735,-16.896
0.0666,22.732,-5.012,-17.748
0.0667,23.091,-4.5288,-18.59
0.0668,23.448,-4.0535,-19.422
0.0669,23.839,-3.5982,-20.27
0.067,24.273,-3.1613,-21.141
0.0671,24.727,-2.7353,-22.022
0.0672,25.173,-2.3,-22.904
0.0673,25.591,-1.8365,-23.787
0.0674,25.971,-1.3394,-24.666
0.0675,26.293,-0.79969,-25.528
0.0676,26.534,-0.19929,-26.371
0.0677,26.7,0.45591,-27.194
0.0678,26.817,1.1381,-27.995
0.0679,26.91,1.8298,-28.783
0.068,27.003,2.5241,-29.572
0.0681,27.108,3.2098,-30.366
0.0682,27.197,3.9053,-31.153
0.0683,27.241,4.6331,-31.928
0.0684,27.228,5.4025,-32.688
0.0685,27.155,6.208,-33.425
0.0686,27.001,7.0582,-34.126
0.0687,26.75,7.9614,-34.783
0.0688,26.421,8.901,-35.399
0.0689,26.052,9.8508,-35.985
0.069,25.67,10.793,-36.552
0.0691,25.3,11.708,-37.104
0.0692,24.963,12.577,-37.641
0.0693,24.666,13.397,-38.173
0.0694,24.394,14.184,-38.695
0.0695,24.114,14.956,-39.196
0.0696,23.79,15.737,-39.661
0.0697,23.402,16.543,-40.088
0.0698,22.942,17.377,-40.472
0.0699,22.41,18.239,-40.812
0.07,21.807,19.131,-41.111
0.0701,21.148,20.044,-41.377
0.0702,20.458,20.956,-41.61
0.0703,19.755,21.855,-41.817
0.0704,19.05,22.731,-42
0.0705,18.352,23.575,-42.157
0.0706,17.647,24.392,-42.282
0.0707,16.911,25.204,-42.37
0.0708,16.13,26.02,-42.418
0.0709,15.309,26.835,-42.423
0.071,14.449,27.647,-42.387
0.0711,13.556,28.452,-42.312
0.0712,12.649,29.234,-42.198
0.0713,11.752,29.974,-42.053
0.0714,10.876,30.666,-41.881
0.0715,10.03,31.304,-41.684
0.0716,9.2188,31.881,-41.461
0.0717,8.436,32.405,-41.213
0.0718,7.663,32.896,-40.941
0.0719,6.8741,33.371,-40.638
0.072,6.0425,33.853,-40.297
0.0721,5.1524,34.354,-39.917
0.0722,4.2061,34.87,-39.496
0.0723,3.2158,35.388,-39.033
0.0724,2.1968,35.896,-38.529
0.0725,1.1704,36.378,-37.993
0.0726,0.1595,36.815,-37.427
0.0727,-0.82118,37.198,-36.837
0.0728,-1.7635,37.524,-36.228
0.0729,-2.6624,37.79,-35.603
0.073,-3.5262,38,-34.958
0.0731,-4.3755,38.173,-34.29
0.0732,-5.2279,38.32,-33.595
0.0733,-6.0865,38.442,-32.869
0.0734,-6.9481,38.537,-32.113
0.0735,-7.8048,38.599,-31.332
0.0736,-8.6397,38.615,-30.528
0.0737,-9.4366,38.576,-29.708
0.0738,-10.188,38.482,-28.882
0.0739,-10.895,38.338,-28.053
0.074,-11.566,38.149,-27.217
0.0741,-12.215,37.926,-26.373
0.0742,-12.861,37.684,-25.516
0.0743,-13.518,37.432,-24.642
0.0744,-14.201,37.177,-23.744
0.0745,-14.913,36.923,-22.823
0.0746,-15.638,36.657,-21.881
0.0747,-16.352,36.359,-20.925
0.0748,-17.031,36.014,-19.962
0.0749,-17.652,35.606,-19.001
0.075,-18.2,35.125,-18.047
0.0751,-18.673,34.572,-17.101
0.0752,-19.081,33.954,-16.164
0.0753,-19.434,33.28,-15.233
0.0754,-19.747,32.56,-14.304
0.0755,-20.037,31.809,-13.374
0.0756,-20.318,31.04,-12.443
0.0757,-20.592,30.255,-11.512
0.0758,-20.855,29.453,-10.582
0.0759,-21.098,28.632,-9.6614
0.076,-21.309,27.783,-8.7517
0.0761,-21.478,26.898,-7.8564
0.0762,-21.601,25.979,-6.9791
0.0763,-21.685,25.033,-6.1199
0.0764,-21.738,24.066,-5.2759
0.0765,-21.771,23.088,-4.4451
0.0766,-21.792,22.106,-3.6272
0.0767,-21.803,21.122,-2.8207
0.0768,-21.803,20.136,-2.0256
0.0769,-21.785,19.147,-1.2447
0.077,-21.736,18.143,-0.48203
0.0771,-21.637,17.114,0.25829
0.0772,-21.474,16.05,0.97126
0.0773,-21.237,14.947,1.6525
0.0774,-20.922,13.806,2.3004
0.0775,-20.54,12.638,2.9149
0.0776,-20.11,11.461,3.4977
0.0777,-19.649,10.291,4.0521
0.0778,-19.174,9.1421,4.5821
0.0779,-18.699,8.0255,5.0899
0.078,-18.231,6.9485,5.5767
0.0781,-17.767,5.9092,6.0422
0.0782,-17.301,4.9038,6.4833
0.0783,-16.82,3.927,6.8949
0.0784,-16.312,2.9696,7.2733
0.0785,-15.766,2.0236,7.6151
0.0786,-15.177,1.0886,7.9177
0.0787,-14.55,0.16836,8.1813
0.0788,-13.893,-0.7318,8.4093
0.0789,-13.217,-1.6051,8.6048
0.079,-12.528,-2.4474,8.7698
0.0791,-11.826,-3.2609,8.9063
0.0792,-11.109,-4.049,9.014
0.0793,-10.372,-4.8152,9.0901
0.0794,-9.6031,-5.5663,9.131
0.0795,-8.7942,-6.309,9.1334
0.0796,-7.9418,-7.0444,9.0945
0.0797,-7.0475,-7.7701,9.0132
0.0798,-6.1188,-8.4814,8.8914
0.0799,-5.1714,-9.1668,8.7327
0.08,-4.2262,-9.8105,8.5411
0.0801,-3.3,-10.401,8.3213
0.0802,-2.4024,-10.934,8.0766
0.0803,-1.5367,-11.407,7.8074
0.0804,-0.69848,-11.823,7.5127
0.0805,0.1241,-12.195,7.1908
0.0806,0.94465,-12.533,6.8385
0.0807,1.7752,-12.846,6.4523
0.0808,2.6258,-13.143,6.0314
0.0809,3.5018,-13.432,5.5762
0.081,4.4015,-13.711,5.0873
0.0811,5.3178,-13.975,4.567
0.0812,6.2405,-14.22,4.0191
0.0813,7.1581,-14.437,3.4467
0.0814,8.063,-14.62,2.851
0.0815,8.9537,-14.769,2.2332
0.0816,9.8321,-14.887,1.5936
0.0817,10.701,-14.976,0.93101
0.0818,11.565,-15.038,0.24422
0.0819,12.425,-15.076,-0.46676
0.082,13.279,-15.087,-1.2015
0.0821,14.12,-15.066,-1.9587
0.0822,14.941,-15.008,-2.7356
0.0823,15.73,-14.907,-3.5284
0.0824,16.476,-14.754,-4.3336
0.0825,17.173,-14.548,-5.1474
0.0826,17.821,-14.289,-5.9673
0.0827,18.425,-13.986,-6.7926
0.0828,18.996,-13.647,-7.624
0.0829,19.55,-13.288,-8.4631
0.083,20.1,-12.918,-9.3121
0.0831,20.653,-12.544,-10.173
0.0832,21.213,-12.167,-11.047
0.0833,21.777,-11.786,-11.931
0.0834,22.333,-11.395,-12.823
0.0835,22.871,-10.983,-13.72
0.0836,23.377,-10.544,-14.616
0.0837,23.839,-10.069,-15.506
0.0838,24.25,-9.5539,-16.39
0.0839,24.609,-8.9988,-17.264
0.084,24.919,-8.408,-18.13
0.0841,25.188,-7.7856,-18.989
0.0842,25.422,-7.1367,-19.842
0.0843,25.624,-6.4653,-20.689
0.0844,25.794,-5.7712,-21.53
0.0845,25.927,-5.0526,-22.362
0.0846,26.02,-4.309,-23.181
0.0847,26.068,-3.5403,-23.984
0.0848,26.069,-2.7461,-24.768
0.0849,26.024,-1.9298,-25.532
0.085,25.939,-1.098,-26.274
0.0851,25.822,-0.25813,-26.996
0.0852,25.685,0.58155,-27.701
0.0853,25.537,1.4124,-28.389
0.0854,25.384,2.2293,-29.061
0.0855,25.224,3.0327,-29.717
0.0856,25.051,3.8269,-30.353
0.0857,24.854,4.6187,-30.967
0.0858,24.621,5.4171,-31.553
0.0859,24.338,6.2301,-32.11
0.086,24,7.0626,-32.633
0.0861,23.602,7.9166,-33.122
0.0862,23.145,8.791,-33.577
0.0863,22.636,9.6802,-34
0.0864,22.086,10.576,-34.391
0.0865,21.503,11.47,-34.753
0.0866,20.897,12.355,-35.087
0.0867,20.273,13.225,-35.393
0.0868,19.633,14.076,-35.669
0.0869,18.975,14.91,-35.915
0.087,18.296,15.725,-36.128
0.0871,17.595,16.523,-36.307
0.0872,16.873,17.301,-36.45
0.0873,16.13,18.057,-36.558
0.0874,15.372,18.786,-36.63
0.0875,14.605,19.483,-36.668
0.0876,13.831,20.146,-36.673
0.0877,13.054,20.771,-36.646
0.0878,12.275,21.359,-36.586
0.0879,11.488,21.913,-36.494
0.088,10.687,22.439,-36.369
0.0881,9.8628,22.943,-36.209
0.0882,9.0073,23.431,-36.012
0.0883,8.1158,23.906,-35.777
0.0884,7.1888,24.367,-35.503
0.0885,6.2317,24.808,-35.192
0.0886,5.2536,25.221,-34.845
0.0887,4.2667,25.596,-34.466
0.0888,3.2835,25.923,-34.055
0.0889,2.3142,26.193,-33.617
0.089,1.3656,26.402,-33.153
0.0891,0.44081,26.545,-32.664
0.0892,-0.4622,26.625,-32.149
0.0893,-1.3487,26.645,-31.607
0.0894,-2.2243,26.609,-31.037
0.0895,-3.0936,26.521,-30.438
0.0896,-3.9589,26.383,-29.81
0.0897,-4.8196,26.196,-29.155
0.0898,-5.6725,25.959,-28.474
0.0899,-6.5148,25.672,-27.769
0.09,-7.3442,25.336,-27.045
0.0901,-8.1597,24.954,-26.301
0.0902,-8.9628,24.527,-25.538
0.0903,-9.7573,24.062,-24.758
0.0904,-10.547,23.564,-23.958
0.0905,-11.336,23.038,-23.139
0.0906,-12.124,22.484,-22.301
0.0907,-12.909,21.905,-21.443
0.0908,-13.684,21.297,-20.569
0.0909,-14.439,20.656,-19.68
0.091,-15.163,19.977,-18.781
0.0911,-15.847,19.256,-17.874
0.0912,-16.482,18.492,-16.963
0.0913,-17.068,17.688,-16.048
0.0914,-17.605,16.85,-15.132
0.0915,-18.1,15.985,-14.214
0.0916,-18.56,15.103,-13.293
0.0917,-18.995,14.216,-12.368
0.0918,-19.41,13.33,-11.44
0.0919,-19.812,12.454,-10.508
0.092,-20.2,11.591,-9.574
0.0921,-20.574,10.742,-8.6404
0.0922,-20.928,9.9061,-7.7093
0.0923,-21.259,9.0826,-6.7836
0.0924,-21.561,8.2707,-5.8655
0.0925,-21.833,7.4698,-4.9568
0.0926,-22.074,6.6803,-4.0584
0.0927,-22.283,5.9031,-3.1711
0.0928,-22.463,5.1391,-2.2952
0.0929,-22.612,4.3873,-1.431
0.093,-22.728,3.646,-0.57933
0.0931,-22.808,2.9126,0.25841
0.0932,-22.847,2.1832,1.0803
0.0933,-22.84,1.4536,1.8844
0.0934,-22.783,0.72104,2.6683
0.0935,-22.673,-0.015419,3.4301
0.0936,-22.512,-0.75413,4.1688
0.0937,-22.305,-1.4907,4.8841
0.0938,-22.061,-2.2189,5.5765
0.0939,-21.788,-2.9317,6.2468
0.094,-21.495,-3.623,6.8959
0.0941,-21.19,-4.2878,7.5243
0.0942,-20.874,-4.9244,8.1314
0.0943,-20.549,-5.5335,8.716
0.0944,-20.209,-6.1178,9.2757
0.0945,-19.849,-6.6822,9.8079
0.0946,-19.462,-7.2326,10.31
0.0947,-19.042,-7.774,10.779
0.0948,-18.583,-8.3098,11.214
0.0949,-18.086,-8.8423,11.615
0.095,-17.55,-9.3721,11.982
0.0951,-16.978,-9.8984,12.316
0.0952,-16.374,-10.42,12.617
0.0953,-15.74,-10.937,12.886
0.0954,-15.077,-11.449,13.124
0.0955,-14.385,-11.955,13.33
0.0956,-13.665,-12.457,13.503
0.0957,-12.917,-12.953,13.642
0.0958,-12.142,-13.443,13.746
0.0959,-11.343,-13.924,13.816
0.096,-10.525,-14.391,13.851
0.0961,-9.6953,-14.839,13.852
0.0962,-8.8613,-15.264,13.82
0.0963,-8.0289,-15.66,13.756
0.0964,-7.2023,-16.025,13.662
0.0965,-6.3821,-16.359,13.536
0.0966,-5.5659,-16.664,13.378
0.0967,-4.7483,-16.945,13.188
0.0968,-3.923,-17.208,12.963
0.0969,-3.0832,-17.459,12.704
0.097,-2.2236,-17.702,12.41
0.0971,-1.3415,-17.941,12.08
0.0972,-0.43732,-18.176,11.716
0.0973,0.48573,-18.405,11.318
0.0974,1.4222,-18.626,10.889
0.0975,2.3654,-18.832,10.431
0.0976,3.3089,-19.02,9.9446
0.0977,4.2477,-19.187,9.4321
0.0978,5.1781,-19.328,8.8942
0.0979,6.0978,-19.444,8.331
0.098,7.0057,-19.531,7.7429
0.0981,7.9008,-19.591,7.1299
0.0982,8.7817,-19.62,6.4923
0.0983,9.6461,-19.618,5.8309
0.0984,10.492,-19.584,5.1467
0.0985,11.315,-19.515,4.4414
0.0986,12.115,-19.411,3.7166
0.0987,12.889,-19.272,2.9739
0.0988,13.639,-19.101,2.2147
0.0989,14.368,-18.901,1.4397
0.099,15.081,-18.677,0.6494
0.0991,15.784,-18.435,-0.15617
0.0992,16.481,-18.179,-0.977
0.0993,17.174,-17.911,-1.8128
0.0994,17.863,-17.633,-2.6627
0.0995,18.545,-17.341,-3.525
0.0996,19.215,-17.032,-4.3977
0.0997,19.863,-16.7,-5.2778
0.0998,20.482,-16.341,-6.1628
0.0999,21.065,-15.948,-7.0498
0.1,21.606,-15.518,-7.9372
0.1001,22.102,-15.05,-8.8234
0.1002,22.554,-14.545,-9.7078
0.1003,22.964,-14.004,-10.59
0.1004,23.335,-13.43,-11.471
0.1005,23.669,-12.827,-12.35
0.1006,23.97,-12.197,-13.225
0.1007,24.238,-11.542,-14.097
0.1008,24.474,-10.865,-14.963
0.1009,24.679,-10.168,-15.821
0.101,24.853,-9.4533,-16.671
0.1011,24.996,-8.7226,-17.509
0.1012,25.112,-7.9792,-18.335
0.1013,25.2,-7.226,-19.148
0.1014,25.265,-6.4657,-19.947
0.1015,25.306,-5.7005,-20.731
0.1016,25.325,-4.931,-21.499
0.1017,25.317,-4.1562,-22.251
0.1018,25.28,-3.3736,-22.983
0.1019,25.208,-2.5796,-23.694
0.102,25.093,-1.7701,-24.383
0.1021,24.932,-0.94146,-25.046
0.1022,24.719,-0.091663,-25.682
0.1023,24.455,0.77974,-26.291
0.1024,24.14,1.6711,-26.872
0.1025,23.778,2.5785,-27.427
0.1026,23.375,3.4968,-27.954
0.1027,22.939,4.4201,-28.456
0.1028,22.474,5.3425,-28.931
0.1029,21.986,6.2589,-29.381
0.103,21.478,7.1652,-29.804
0.1031,20.951,8.059,-30.198
0.1032,20.405,8.9388,-30.564
0.1033,19.839,9.8036,-30.897
0.1034,19.252,10.653,-31.198
0.1035,18.644,11.487,-31.465
0.1036,18.013,12.304,-31.698
0.1037,17.361,13.104,-31.895
0.1038,16.686,13.888,-32.057
0.1039,15.989,14.654,-32.184
0.104,15.269,15.404,-32.276
0.1041,14.523,16.14,-32.333
0.1042,13.752,16.862,-32.354
0.1043,12.951,17.573,-32.34
0.1044,12.121,18.273,-32.29
0.1045,11.261,18.961,-32.204
0.1046,10.375,19.635,-32.083
0.1047,9.4661,20.291,-31.927
0.1048,8.542,20.922,-31.737
0.1049,7.6095,21.522,-31.515
0.105,6.6759,22.086,-31.262
0.1051,5.7472,22.607,-30.978
0.1052,4.8276,23.08,-30.664
0.1053,3.9191,23.505,-30.32
0.1054,3.0211,23.88,-29.946
0.1055,2.1315,24.207,-29.541
0.1056,1.2471,24.487,-29.105
0.1057,0.36456,24.724,-28.637
0.1058,-0.51869,24.919,-28.137
0.1059,-1.4041,25.074,-27.606
0.106,-2.292,25.19,-27.046
0.1061,-3.1816,25.267,-26.457
0.1062,-4.0716,25.305,-25.841
0.1063,-4.9605,25.303,-25.2
0.1064,-5.8467,25.262,-24.535
0.1065,-6.729,25.18,-23.847
0.1066,-7.6058,25.057,-23.137
0.1067,-8.4753,24.892,-22.406
0.1068,-9.3351,24.683,-21.654
0.1069,-10.181,24.429,-20.883
0.107,-11.01,24.126,-20.094
0.1071,-11.816,23.771,-19.288
0.1072,-12.593,23.362,-18.466
0.1073,-13.339,22.898,-17.632
0.1074,-14.05,22.378,-16.785
0.1075,-14.727,21.805,-15.927
0.1076,-15.37,21.184,-15.06
0.1077,-15.983,20.519,-14.182
0.1078,-16.571,19.818,-13.294
0.1079,-17.138,19.087,-12.398
0.108,-17.689,18.335,-11.493
0.1081,-18.227,17.565,-10.58
0.1082,-18.752,16.784,-9.6601
0.1083,-19.263,15.992,-8.7361
0.1084,-19.757,15.193,-7.8097
0.1085,-20.23,14.386,-6.8831
0.1086,-20.678,13.572,-5.9584
0.1087,-21.097,12.749,-5.0376
0.1088,-21.484,11.92,-4.1224
0.1089,-21.836,11.083,-3.2137
0.109,-22.152,10.24,-2.3127
0.1091,-22.43,9.3916,-1.42
0.1092,-22.669,8.5379,-0.53632
0.1093,-22.868,7.6799,0.33742
0.1094,-23.026,6.8185,1.2003
0.1095,-23.142,5.9548,2.0513
0.1096,-23.218,5.0904,2.8893
0.1097,-23.254,4.2278,3.7132
0.1098,-23.252,3.3701,4.5222
0.1099,-23.216,2.5212,5.3156
0.11,-23.15,1.6855,6.0928
0.1101,-23.058,0.86718,6.8532
0.1102,-22.945,0.069659,7.5962
0.1103,-22.811,-0.70473,8.3207
0.1104,-22.659,-1.4552,9.0255
0.1105,-22.486,-2.1826,9.7089
0.1106,-22.289,-2.8892,10.369
0.1107,-22.064,-3.5783,11.003
0.1108,-21.807,-4.2538,11.61
0.1109,-21.513,-4.9196,12.189
0.111,-21.178,-5.5789,12.737
0.1111,-20.802,-6.2338,13.254
0.1112,-20.384,-6.8856,13.742
0.1113,-19.926,-7.5344,14.198
0.1114,-19.43,-8.1794,14.626
0.1115,-18.899,-8.8193,15.023
0.1116,-18.336,-9.4526,15.392
0.1117,-17.744,-10.077,15.731
0.1118,-17.125,-10.692,16.041
0.1119,-16.483,-11.294,16.32
0.112,-15.819,-11.882,16.569
0.1121,-15.137,-12.454,16.786
0.1122,-14.438,-13.007,16.971
0.1123,-13.726,-13.539,17.123
0.1124,-13.003,-14.049,17.243
0.1125,-12.269,-14.535,17.328
0.1126,-11.526,-14.999,17.38
0.1127,-10.773,-15.44,17.397
0.1128,-10.007,-15.862,17.379
0.1129,-9.2266,-16.267,17.326
0.113,-8.4273,-16.659,17.237
0.1131,-7.6065,-17.041,17.112
0.1132,-6.7625,-17.417,16.951
0.1133,-5.8948,-17.786,16.755
0.1134,-5.0047,-18.149,16.525
0.1135,-4.0954,-18.505,16.261
0.1136,-3.1712,-18.85,15.966
0.1137,-2.2375,-19.181,15.639
0.1138,-1.2996,-19.494,15.284
0.1139,-0.36234,-19.786,14.9
0.114,0.57018,-20.053,14.487
0.1141,1.495,-20.293,14.047
0.1142,2.4102,-20.503,13.579
0.1143,3.3149,-20.684,13.083
0.1144,4.2084,-20.834,12.56
0.1145,5.0907,-20.953,12.009
0.1146,5.9618,-21.043,11.431
0.1147,6.822,-21.104,10.826
0.1148,7.6718,-21.137,10.195
0.1149,8.5117,-21.143,9.5405
0.115,9.343,-21.125,8.862
0.1151,10.164,-21.078,8.1562
0.1152,10.98,-21.02,7.4376
0.1153,11.787,-20.944,6.7013
0.1154,12.587,-20.85,5.9478
0.1155,13.379,-20.739,5.1786
0.1156,14.161,-20.611,4.3953
0.1157,14.929,-20.463,3.5989
0.1158,15.679,-20.29,2.7909
0.1159,16.404,-20.09,1.9733
0.116,17.099,-19.858,1.1483
0.1161,17.761,-19.592,0.31756
0.1162,18.385,-19.29,-0.5177
0.1163,18.685,-19.306,-0.71275
0.1164,18.902,-19.369,-0.7813
0.1165,19.078,-19.394,-0.85017
0.1166,19.22,-19.392,-0.91606
0.1167,19.339,-19.373,-0.97789
0.1168,19.429,-19.332,-1.0367
0.1169,19.486,-19.263,-1.094
0.117,19.518,-19.176,-1.1465
0.1171,19.532,-19.083,-1.1918
0.1172,19.523,-18.975,-1.2314
0.1173,19.486,-18.844,-1.2685
0.1174,19.42,-18.69,-1.3026
0.1175,19.325,-18.513,-1.3342
0.1176,19.204,-18.316,-1.3628
0.1177,19.059,-18.102,-1.3877
0.1178,18.888,-17.868,-1.4091
0.1179,18.683,-17.604,-1.4287
0.118,18.442,-17.31,-1.4464
0.1181,18.169,-16.988,-1.4609
0.1182,17.859,-16.636,-1.4726
0.1183,17.51,-16.247,-1.4832
0.1184,17.121,-15.823,-1.4927
0.1185,16.694,-15.366,-1.5006
0.1186,16.233,-14.878,-1.5059
0.1187,15.746,-14.37,-1.5083
0.1188,15.238,-13.846,-1.5072
0.1189,14.709,-13.306,-1.5026
0.119,14.164,-12.756,-1.4931
0.1191,13.609,-12.204,-1.4775
0.1192,13.041,-11.646,-1.4569
0.1193,12.455,-11.074,-1.433
0.1194,11.852,-10.49,-1.405
0.1195,11.236,-9.8993,-1.3722
0.1196,10.605,-9.2979,-1.3353
0.1197,9.955,-8.6825,-1.2955
0.1198,9.2882,-8.0541,-1.2527
0.1199,8.6032,-7.4102,-1.2078
0.12,7.8982,-6.7482,-1.162
0.1201,7.1756,-6.0705,-1.1151
0.1202,6.4359,-5.3776,-1.0667
0.1203,5.6757,-4.6654,-1.0179
0.1204,4.8945,-3.933,-0.9688
0.1205,4.0962,-3.1855,-0.91821
0.1206,3.2834,-2.4262,-0.86518
