0.0696,20.605,-2.708,-17.933
0.0697,19.229,-2.4377,-16.825
0.0698,18.113,-2.1987,-15.948
0.0699,17.174,-1.9778,-15.229
0.07,16.238,-1.7534,-14.516
0.0701,15.154,-1.5108,-13.675
0.0702,13.865,-1.2427,-12.653
0.0703,12.333,-0.94325,-11.421
0.0704,10.544,-0.61311,-9.9618
0.0705,8.5913,-0.26689,-8.356
0.0706,6.6214,0.077098,-6.7304
0.0707,4.7,0.41031,-5.1428
0.0708,2.8494,0.7309,-3.6135
0.0709,1.0956,1.0379,-2.1677
0.071,-0.61876,1.3382,-0.75484
0.0711,-2.4352,1.6485,0.74975
0.0712,-4.4298,1.9809,2.4101
0.0713,-6.5718,2.3334,4.1973
0.0714,-8.7977,2.6962,6.0575
0.0715,-11.015,3.0588,7.9082
0.0716,-13.092,3.4085,9.6319
0.0717,-14.94,3.7317,11.152
0.0718,-16.55,4.0229,12.465
0.0719,-17.968,4.2888,13.61
0.072,-19.283,4.5423,14.664
0.0721,-20.625,4.7954,15.744
0.0722,-22.107,5.0598,16.951
0.0723,-23.803,5.3461,18.349
0.0724,-25.74,5.6573,19.962
0.0725,-27.853,5.9829,21.735
0.0726,-30.002,6.3062,23.543
0.0727,-32.072,6.6157,25.285
0.0728,-34.008,6.9045,26.911
0.0729,-35.781,7.1684,28.396
0.073,-37.415,7.4107,29.762
0.0731,-39.008,7.6439,31.092
0.0732,-40.635,7.8792,32.449
0.0733,-42.296,8.1186,33.833
0.0734,-43.974,8.3598,35.228
0.0735,-45.641,8.5995,36.608
0.0736,-47.211,8.8287,37.895
0.0737,-48.585,9.0336,39.003
0.0738,-49.721,9.2059,39.899
0.0739,-50.634,9.3471,40.595
0.074,-51.382,9.4652,41.14
0.0741,-52.082,9.5707,41.641
0.0742,-52.868,9.6775,42.214
0.0743,-53.823,9.798,42.929
0.0744,-54.962,9.9362,43.796
0.0745,-56.235,10.085,44.771
0.0746,-57.531,10.231,45.751
0.0747,-58.73,10.362,46.629
0.0748,-59.758,10.47,47.337
0.0749,-60.567,10.545,47.834
0.075,-61.144,10.588,48.106
0.0751,-61.545,10.607,48.199
0.0752,-61.859,10.613,48.188
0.0753,-62.137,10.614,48.115
0.0754,-62.402,10.614,47.997
0.0755,-62.659,10.614,47.836
0.0756,-62.853,10.606,47.583
0.0757,-62.886,10.579,47.154
0.0758,-62.702,10.523,46.501
0.0759,-62.314,10.437,45.641
0.076,-61.771,10.326,44.62
0.0761,-61.156,10.199,43.517
0.0762,-60.58,10.068,42.432
0.0763,-60.122,9.9458,41.435
0.0764,-59.801,9.8367,40.542
0.0765,-59.586,9.7373,39.728
0.0766,-59.399,9.6387,38.93
0.0767,-59.132,9.5296,38.056
0.0768,-58.686,9.3975,37.027
0.0769,-57.991,9.2323,35.795
0.077,-57.027,9.0321,34.351
0.0771,-55.84,8.8045,32.746
0.0772,-54.528,8.5613,31.073
0.0773,-53.174,8.3127,29.41
0.0774,-51.825,8.0665,27.803
0.0775,-50.5,7.8259,26.269
0.0776,-49.175,7.5866,24.79
0.0777,-47.779,7.3388,23.309
0.0778,-46.26,7.0742,21.788
0.0779,-44.62,6.7906,20.232
0.078,-42.881,6.4894,18.664
0.0781,-41.085,6.1761,17.119
0.0782,-39.312,5.8608,15.667
0.0783,-37.645,5.5556,14.373
0.0784,-36.116,5.2664,13.254
0.0785,-34.708,4.9923,12.29
0.0786,-33.366,4.7266,11.427
0.0787,-31.992,4.4587,10.576
0.0788,-30.478,4.1759,9.6399
0.0789,-28.753,3.8684,8.5597
0.079,-26.805,3.5342,7.3251
0.0791,-24.676,3.1793,5.9695
0.0792,-22.446,2.8141,4.5607
0.0793,-20.205,2.4492,3.1712
0.0794,-18.017,2.0935,1.8509
0.0795,-15.92,1.7526,0.62624
0.0796,-13.918,1.4251,-0.50496
0.0797,-11.97,1.1041,-1.5793
0.0798,-10.025,0.78208,-2.6429
0.0799,-8.0548,0.45433,-3.7218
0.08,-6.0506,0.11918,-4.8248
0.0801,-4.0277,-0.22095,-5.9412
0.0802,-2.0426,-0.55806,-7.0252
0.0803,-0.16749,-0.88183,-8.0187
0.0804,1.5619,-1.1859,-8.8957
0.0805,3.1551,-1.4703,-9.6688
0.0806,4.653,-1.7394,-10.376
0.0807,6.1298,-2.0014,-11.085
0.0808,7.6764,-2.2672,-11.876
0.0809,9.3564,-2.5454,-12.803
0.081,11.186,-2.8388,-13.88
0.0811,13.143,-3.1436,-15.088
0.0812,15.169,-3.4522,-16.377
0.0813,17.179,-3.755,-17.675
0.0814,19.092,-4.0418,-18.908
0.0815,20.852,-4.3059,-20.032
0.0816,22.44,-4.5461,-21.027
0.0817,23.88,-4.7672,-21.914
0.0818,25.224,-4.976,-22.739
0.0819,26.522,-5.1785,-23.544
0.082,27.803,-5.3786,-24.354
0.0821,29.069,-5.5765,-25.17
0.0822,30.293,-5.7676,-25.969
0.0823,31.426,-5.9446,-26.709
0.0824,32.435,-6.1026,-27.362
0.0825,33.319,-6.2401,-27.927
0.0826,34.099,-6.3588,-28.424
0.0827,34.817,-6.4637,-28.889
0.0828,35.541,-6.5628,-29.379
0.0829,36.33,-6.6639,-29.946
0.083,37.209,-6.7705,-30.612
0.0831,38.168,-6.8813,-31.364
0.0832,39.16,-6.991,-32.163
0.0833,40.106,-7.0914,-32.936
0.0834,40.92,-7.1725,-33.605
0.0835,41.54,-7.2269,-34.117
0.0836,41.944,-7.2526,-34.45
0.0837,42.148,-7.2525,-34.617
0.0838,42.201,-7.2321,-34.659
0.0839,42.144,-7.196,-34.613
0.084,42.059,-7.1552,-34.549
0.0841,41.947,-7.1093,-34.467
0.0842,41.808,-7.0572,-34.368
0.0843,41.623,-6.996,-34.237
0.0844,41.361,-6.9216,-34.045
0.0845,41,-6.83,-33.773
0.0846,40.541,-6.7202,-33.425
0.0847,40.009,-6.5953,-33.02
0.0848,39.45,-6.4614,-32.599
0.0849,38.915,-6.3245,-32.207
0.085,38.431,-6.1887,-31.866
0.0851,37.991,-6.0549,-31.569
0.0852,37.562,-5.9201,-31.284
0.0853,37.077,-5.7775,-30.952
0.0854,36.46,-5.6184,-30.505
0.0855,35.655,-5.4365,-29.893
0.0856,34.643,-5.229,-29.099
0.0857,33.434,-4.9969,-28.133
0.0858,32.068,-4.7451,-27.029
0.0859,30.611,-4.4813,-25.846
0.086,29.127,-4.2134,-24.639
0.0861,27.657,-3.9462,-23.446
0.0862,26.22,-3.6816,-22.282
0.0863,24.81,-3.4184,-21.144
0.0864,23.395,-3.1523,-20.003
0.0865,21.941,-2.8785,-18.831
0.0866,20.433,-2.5943,-17.616
0.0867,18.88,-2.3005,-16.364
0.0868,17.306,-2.0008,-15.096
0.0869,15.745,-1.6998,-13.843
0.087,14.223,-1.4018,-12.626
0.0871,12.741,-1.1092,-11.443
0.0872,11.278,-0.82104,-10.274
0.0873,9.7907,-0.53247,-9.0816
0.0874,8.2214,-0.23697,-7.8137
0.0875,6.5202,0.071279,-6.4261
0.0876,4.6641,0.39562,-4.8995
0.0877,2.6578,0.73613,-3.2386
0.0878,0.53592,1.0888,-1.4739
0.0879,-1.6365,1.4459,0.33696
0.088,-3.7866,1.7989,2.1297
0.0881,-5.8627,2.1416,3.8587
0.0882,-7.839,2.4707,5.5011
0.0883,-9.7147,2.7867,7.0559
0.0884,-11.516,3.0932,8.5458
0.0885,-13.284,3.3954,10.005
0.0886,-15.046,3.6973,11.459
0.0887,-16.814,4.0002,12.917
0.0888,-18.585,4.3029,14.377
0.0889,-20.342,4.6024,15.826
0.089,-22.062,4.8946,17.244
0.0891,-23.731,5.1762,18.62
0.0892,-25.355,5.4466,19.962
0.0893,-26.959,5.7086,21.29
0.0894,-28.581,5.9668,22.639
0.0895,-30.262,6.2264,24.045
0.0896,-32.028,6.4909,25.528
0.0897,-33.875,6.761,27.083
0.0898,-35.77,7.0336,28.683
0.0899,-37.658,7.3021,30.277
0.09,-39.471,7.5588,31.804
0.0901,-41.156,7.7976,33.217
0.0902,-42.682,8.0147,34.489
0.0903,-44.044,8.2099,35.615
0.0904,-45.263,8.3859,36.611
0.0905,-46.382,8.5482,37.515
0.0906,-47.443,8.7019,38.362
0.0907,-48.474,8.8503,39.177
0.0908,-49.49,8.9941,39.972
0.0909,-50.484,9.1319,40.743
0.091,-51.436,9.2601,41.47
0.0911,-52.325,9.3751,42.134
0.0912,-53.143,9.4753,42.729
0.0913,-53.9,9.5616,43.262
0.0914,-54.616,9.6368,43.75
0.0915,-55.319,9.7047,44.214
0.0916,-56.028,9.7685,44.669
0.0917,-56.741,9.8293,45.109
0.0918,-57.433,9.8852,45.511
0.0919,-58.063,9.9314,45.835
0.092,-58.575,9.9619,46.032
0.0921,-58.922,9.9713,46.056
0.0922,-59.074,9.9559,45.883
0.0923,-59.027,9.9152,45.509
0.0924,-58.806,9.8518,44.956
0.0925,-58.455,9.7713,44.263
0.0926,-58.027,9.6796,43.479
0.0927,-57.564,9.5813,42.642
0.0928,-57.088,9.4788,41.774
0.0929,-56.604,9.3719,40.882
0.093,-56.094,9.2579,39.956
0.0931,-55.536,9.1336,38.979
0.0932,-54.914,8.9963,37.942
0.0933,-54.221,8.8455,36.847
0.0934,-53.465,8.6823,35.703
0.0935,-52.658,8.5092,34.528
0.0936,-51.816,8.329,33.34
0.0937,-50.943,8.1435,32.148
0.0938,-50.028,7.9524,30.944
0.0939,-49.044,7.7529,29.71
0.094,-47.955,7.5409,28.42
0.0941,-46.723,7.3123,27.047
0.0942,-45.328,7.0643,25.577
0.0943,-43.772,6.7967,24.019
0.0944,-42.082,6.5123,22.4
0.0945,-40.304,6.2166,20.761
0.0946,-38.493,5.9156,19.154
0.0947,-36.695,5.6146,17.617
0.0948,-34.94,5.317,16.174
0.0949,-33.238,5.0234,14.831
0.095,-31.576,4.7322,13.577
0.0951,-29.931,4.4401,12.384
0.0952,-28.275,4.1438,11.229
0.0953,-26.59,3.8415,10.093
0.0954,-24.87,3.5327,8.9645
0.0955,-23.118,3.2188,7.8448
0.0956,-21.347,2.902,6.7404
0.0957,-19.567,2.5847,5.6559
0.0958,-17.778,2.2676,4.5858
0.0959,-15.968,1.9496,3.5148
0.096,-14.115,1.6285,2.4214
0.0961,-12.196,1.3014,1.2824
0.0962,-10.197,0.96604,0.082779
0.0963,-8.121,0.62216,-1.1763
0.0964,-5.9904,0.27192,-2.4774
0.0965,-3.8434,-0.080372,-3.7896
0.0966,-1.7271,-0.42937,-5.0746
0.0967,0.31493,-0.76994,-6.2968
0.0968,2.2531,-1.0984,-7.4336
0.0969,4.0772,-1.4134,-8.4785
0.097,5.7983,-1.7163,-9.4432
0.0971,7.4448,-2.0102,-10.355
0.0972,9.0513,-2.2988,-11.244
0.0973,10.647,-2.5853,-12.14
0.0974,12.25,-2.871,-13.057
0.0975,13.865,-3.1559,-14.004
0.0976,15.485,-3.438,-14.974
0.0977,17.098,-3.7151,-15.959
0.0978,18.695,-3.9855,-16.952
0.0979,20.276,-4.2487,-17.954
0.098,21.847,-4.5056,-18.971
0.0981,23.419,-4.7577,-20.012
0.0982,25.002,-5.0067,-21.085
0.0983,26.594,-5.2531,-22.188
0.0984,28.18,-5.4959,-23.307
0.0985,29.731,-5.732,-24.417
0.0986,31.212,-5.9574,-25.483
0.0987,32.583,-6.1676,-26.473
0.0988,33.817,-6.3594,-27.363
0.0989,34.907,-6.5314,-28.143
0.099,35.864,-6.6847,-28.823
0.0991,36.715,-6.8223,-29.429
0.0992,37.499,-6.9483,-29.992
0.0993,38.251,-7.0664,-30.543
0.0994,38.994,-7.1791,-31.103
0.0995,39.74,-7.2871,-31.682
0.0996,40.483,-7.3895,-32.275
0.0997,41.21,-7.4839,-32.869
0.0998,41.903,-7.568,-33.448
0.0999,42.549,-7.6402,-34
0.1,43.14,-7.6999,-34.518
0.1001,43.677,-7.7476,-35
0.1002,44.163,-7.7845,-35.45
0.1003,44.6,-7.8115,-35.866
0.1004,44.98,-7.8284,-36.238
0.1005,45.284,-7.8338,-36.551
0.1006,45.486,-7.825,-36.779
0.1007,45.561,-7.7991,-36.901
0.1008,45.49,-7.7536,-36.897
0.1009,45.268,-7.6875,-36.766
0.101,44.911,-7.6021,-36.519
0.1011,44.446,-7.5003,-36.181
0.1012,43.911,-7.3862,-35.786
0.1013,43.344,-7.2639,-35.368
0.1014,42.773,-7.1368,-34.951
0.1015,42.213,-7.0063,-34.548
0.1016,41.659,-6.8719,-34.155
0.1017,41.095,-6.7316,-33.757
0.1018,40.496,-6.5825,-33.333
0.1019,39.841,-6.4224,-32.864
0.102,39.114,-6.2498,-32.336
0.1021,38.311,-6.0646,-31.742
0.1022,37.431,-5.8679,-31.083
0.1023,36.48,-5.6609,-30.361
0.1024,35.458,-5.4447,-29.577
0.1025,34.359,-5.2193,-28.725
0.1026,33.173,-4.9838,-27.795
0.1027,31.89,-4.7367,-26.778
0.1028,30.499,-4.4765,-25.665
0.1029,29.002,-4.203,-24.458
0.103,27.414,-3.9171,-23.171
0.1031,25.762,-3.6217,-21.829
0.1032,24.08,-3.3205,-20.462
0.1033,22.405,-3.0178,-19.103
0.1034,20.764,-2.7169,-17.775
0.1035,19.17,-2.4195,-16.489
0.1036,17.618,-2.1253,-15.241
0.1037,16.089,-1.8325,-14.015
0.1038,14.557,-1.538,-12.788
0.1039,12.996,-1.2392,-11.533
0.104,11.383,-0.93404,-10.234
0.1041,9.7097,-0.622,-8.8807
0.1042,7.9746,-0.30387,-7.4709
0.1043,6.185,0.018672,-6.0107
0.1044,4.3499,0.34386,-4.5069
0.1045,2.4758,0.67044,-2.9652
0.1046,0.56562,0.99795,-1.388
0.1047,-0.21385,1.1358,-0.75158
0.1048,-0.27995,1.1579,-0.71284
0.1049,-0.34833,1.1821,-0.67362
0.105,-0.40879,1.1942,-0.63015
0.1051,-0.45198,1.1769,-0.57415
0.1052,-0.48441,1.1416,-0.51082
0.1053,-0.52172,1.1156,-0.45206
0.1054,-0.55834,1.0911,-0.39563
0.1055,-0.57792,1.0416,-0.3312
0.1056,-0.58508,0.97573,-0.26262
0.1057,-0.59761,0.9203,-0.19916
0.1058,-0.6197,0.88065,-0.14195
0.1059,-0.64798,0.85102,-0.088573
0.106,-0.67967,0.82698,-0.037343
0.1061,-0.70916,0.79837,0.016408
0.1062,-0.73402,0.76325,0.072187
0.1063,-0.76204,0.73631,0.12291
0.1064,-0.79578,0.72242,0.16619
0.1065,-0.82654,0.70749,0.20759
0.1066,-0.85059,0.6863,0.24868
0.1067,-0.87538,0.66873,0.28705
0.1068,-0.90378,0.65769,0.3227
0.1069,-0.93133,0.64692,0.35748
0.107,-0.95486,0.63191,0.39283
0.1071,-0.97333,0.6074,0.4331
0.1072,-0.98573,0.5706,0.48009
0.1073,-0.99323,0.52601,0.53031
0.1074,-0.9929,0.47117,0.5832
0.1075,-0.97821,0.39566,0.64281
0.1076,-0.95271,0.307,0.7051
0.1077,-0.92902,0.22687,0.76088
0.1078,-0.90915,0.1579,0.80957
0.1079,-0.88583,0.08786,0.85634
0.108,-0.85943,0.018641,0.8998
0.1081,-0.83562,-0.041221,0.93715
0.1082,-0.81398,-0.093379,0.96971
0.1083,-0.79455,-0.13785,0.99747
0.1084,-0.78048,-0.17001,1.0187
0.1085,-0.76875,-0.19695,1.0375
0.1086,-0.75334,-0.22863,1.0576
0.1087,-0.73699,-0.25964,1.0761
0.1088,-0.7236,-0.28366,1.0906
0.1089,-0.70839,-0.30873,1.1044
0.109,-0.68661,-0.34136,1.1194
0.1091,-0.66023,-0.37865,1.1347
0.1092,-0.62931,-0.42165,1.1515
0.1093,-0.59089,-0.47437,1.1708
0.1094,-0.54586,-0.53385,1.1907
0.1095,-0.4969,-0.59699,1.2106
0.1096,-0.44467,-0.66418,1.2316
0.1097,-0.39121,-0.73167,1.2518
0.1098,-0.33765,-0.79687,1.2699
0.1099,-0.28017,-0.86588,1.2883
0.11,-0.21713,-0.93983,1.3065
0.1101,-0.15408,-1.0082,1.3194
0.1102,-0.094605,-1.0652,1.3249
0.1103,-0.036837,-1.1144,1.3242
0.1104,0.01879,-1.1551,1.317
0.1105,0.069582,-1.184,1.3026
0.1106,0.11637,-1.2041,1.2827
0.1107,0.15976,-1.2169,1.2583
0.1108,0.19804,-1.2203,1.229
0.1109,0.23389,-1.2204,1.1986
0.111,0.27363,-1.2275,1.171
0.1111,0.31895,-1.2431,1.1465
0.1112,0.36895,-1.2653,1.1242
0.1113,0.42535,-1.2964,1.1047
0.1114,0.4882,-1.335,1.0865
0.1115,0.55389,-1.3752,1.0672
0.1116,0.62138,-1.4167,1.0476
0.1117,0.69174,-1.4615,1.0285
0.1118,0.76322,-1.506,1.0079
0.1119,0.8341,-1.5483,0.9856
0.112,0.90497,-1.59,0.96284
0.1121,0.97382,-1.6278,0.93811
0.1122,1.0374,-1.6563,0.9092
0.1123,1.0976,-1.6786,0.87767
0.1124,1.1567,-1.698,0.84438
0.1125,1.2118,-1.7088,0.80632
0.1126,1.2607,-1.7069,0.76182
0.1127,1.3055,-1.6963,0.71249
0.1128,1.3475,-1.6788,0.65901
0.1129,1.386,-1.6542,0.60167
0.113,1.4235,-1.6276,0.54318
0.1131,1.4626,-1.6034,0.48565
0.1132,1.5018,-1.5797,0.42864
0.1133,1.54,-1.5561,0.37285
0.1134,1.5799,-1.5376,0.32058
0.1135,1.6229,-1.5258,0.27236
0.1136,1.6683,-1.5197,0.2277
0.1137,1.7172,-1.5207,0.18681
0.1138,1.7701,-1.528,0.14858
0.1139,1.8243,-1.5366,0.11054
0.114,1.8776,-1.5434,0.071773
0.1141,1.9292,-1.5473,0.031967
0.1142,1.977,-1.5447,-0.010361
0.1143,2.0191,-1.5332,-0.055772
0.1144,2.0554,-1.5135,-0.10346
0.1145,2.0851,-1.4842,-0.15401
0.1146,2.1067,-1.443,-0.20824
0.1147,2.1221,-1.3939,-0.26443
0.1148,2.135,-1.3421,-0.32075
0.1149,2.1456,-1.2877,-0.37777
0.115,2.154,-1.2304,-0.43567
0.1151,2.1615,-1.173,-0.49336
0.1152,2.1679,-1.115,-0.55092
0.1153,2.1718,-1.0549,-0.60847
0.1154,2.1748,-0.99638,-0.66374
0.1155,2.1793,-0.94363,-0.71474
0.1156,2.1847,-0.89594,-0.76168
0.1157,2.1902,-0.85323,-0.80425
0.1158,2.1971,-0.81778,-0.84161
0.1159,2.2044,-0.78858,-0.8747
0.116,2.21,-0.76274,-0.90488
0.1161,2.2138,-0.74013,-0.93247
0.1162,2.215,-0.71835,-0.95917
0.1163,2.2112,-0.69152,-0.98783
0.1164,2.2016,-0.65712,-1.0191
0.1165,2.187,-0.61563,-1.0526
0.1166,2.1668,-0.56539,-1.0891
0.1167,2.1404,-0.50608,-1.1283
0.1168,2.1095,-0.44119,-1.1684
0.1169,2.0746,-0.37222,-1.2087
0.117,2.0344,-0.29766,-1.2498
0.1171,1.9895,-0.22011,-1.2901
0.1172,1.9426,-0.14457,-1.3277
0.1173,1.8939,-0.071984,-1.3622
0.1174,1.8439,-0.0030989,-1.3932
0.1175,1.7954,0.058157,-1.4192
0.1176,1.7493,0.11111,-1.4401
0.1177,1.7047,0.15849,-1.457
0.1178,1.6618,0.19996,-1.4695
0.1179,1.6218,0.23406,-1.4772
0.118,1.5832,0.26359,-1.4813
0.1181,1.5438,0.29162,-1.4829
0.1182,1.5036,0.31827,-1.482
0.1183,1.4618,0.34512,-1.4794
0.1184,1.4167,0.37511,-1.4761
0.1185,1.3686,0.40784,-1.4719
0.1186,1.3183,0.44249,-1.4668
0.1187,1.265,0.48136,-1.4621
0.1188,1.2078,0.5261,-1.4589
0.1189,1.147,0.57603,-1.4571
0.119,1.0823,0.63149,-1.4572
0.1191,1.0135,0.69233,-1.459
0.1192,0.94211,0.75488,-1.4607
0.1193,0.87029,0.81556,-1.4603
0.1194,0.79853,0.87321,-1.4569
0.1195,0.72819,0.92527,-1.4486
0.1196,0.66145,0.96821,-1.4332
0.1197,0.59896,1.0015,-1.4103
0.1198,0.54056,1.0256,-1.38
0.1199,0.48698,1.04,-1.3428
0.12,0.43766,1.0463,-1.3005
