0.0579,0.48568,-0.10122,-0.3329
0.058,0.48809,-0.11727,-0.32115
0.0581,0.48963,-0.13323,-0.30893
0.0582,0.49044,-0.14918,-0.29626
0.0583,0.49064,-0.16518,-0.28317
0.0584,0.49033,-0.18128,-0.2697
0.0585,0.48963,-0.19749,-0.25588
0.0586,0.48861,-0.21384,-0.24176
0.0587,0.48731,-0.23028,-0.22737
0.0588,0.48576,-0.24677,-0.21274
0.0589,0.48395,-0.26323,-0.19792
0.059,0.48182,-0.27955,-0.18289
0.0591,0.47931,-0.29561,-0.16766
0.0592,0.47632,-0.31127,-0.15225
0.0593,0.47275,-0.3264,-0.13664
0.0594,0.46851,-0.34087,-0.12084
0.0595,0.46349,-0.35457,-0.10483
0.0596,0.45766,-0.36741,-0.088601
0.0597,0.45097,-0.37934,-0.072151
0.0598,0.44345,-0.39031,-0.055484
0.0599,0.43511,-0.40031,-0.038614
0.06,0.42603,-0.40938,-0.021563
0.0601,0.4163,-0.41754,-0.0043575
0.0602,0.40601,-0.42485,0.012967
0.0603,0.39529,-0.43139,0.030374
0.0604,0.38422,-0.43723,0.047824
0.0605,0.37293,-0.44244,0.065275
0.0606,0.36148,-0.44708,0.082685
0.0607,0.34994,-0.45121,0.10001
0.0608,0.33835,-0.45484,0.11722
0.0609,0.32669,-0.45797,0.13428
0.061,0.31494,-0.46058,0.15116
0.0611,0.26458,-0.45108,0.20315
0.0612,0.22829,-0.44639,0.24215
0.0613,0.19325,-0.44156,0.27964
0.0614,0.15916,-0.43587,0.31534
0.0615,0.12581,-0.42969,0.34935
0.0616,0.093586,-0.42344,0.38183
0.0617,0.06266,-0.41672,0.41245
0.0618,0.032288,-0.40915,0.44128
0.0619,0.0023937,-0.40071,0.46841
0.062,-0.026496,-0.39189,0.49382
0.0621,-0.054309,-0.38308,0.5176
0.0622,-0.081374,-0.37452,0.54026
0.0623,-0.10748,-0.36595,0.56157
0.0624,-0.13252,-0.35708,0.58113
0.0625,-0.15656,-0.34801,0.59897
0.0626,-0.17941,-0.33906,0.61529
0.0627,-0.20079,-0.33008,0.62972
0.0628,-0.22096,-0.32094,0.64228
0.0629,-0.24012,-0.31162,0.65315
0.063,-0.25815,-0.30231,0.66238
0.0631,-0.27501,-0.2932,0.67005
0.0632,-0.29099,-0.28439,0.67654
0.0633,-0.30611,-0.27541,0.6815
0.0634,-0.32031,-0.2659,0.6845
0.0635,-0.33366,-0.25589,0.68559
0.0636,-0.34615,-0.24559,0.68498
0.0637,-0.35771,-0.23471,0.68233
0.0638,-0.36862,-0.22311,0.67781
0.0639,-0.37902,-0.21107,0.67184
0.064,-0.38861,-0.19897,0.66462
0.0641,-0.39731,-0.18679,0.65612
0.0642,-0.40549,-0.17452,0.64679
0.0643,-0.41312,-0.16211,0.6366
0.0644,-0.41983,-0.14949,0.62521
0.0645,-0.42557,-0.13669,0.61262
0.0646,-0.43043,-0.12396,0.59921
0.0647,-0.43415,-0.11126,0.58472
0.0648,-0.43664,-0.098521,0.56902
0.0649,-0.43812,-0.085925,0.5525
0.065,-0.43857,-0.073733,0.53544
0.0651,-0.43778,-0.061776,0.51752
0.0652,-0.43589,-0.049888,0.49875
0.0653,-0.43307,-0.037947,0.47922
0.0654,-0.4292,-0.025808,0.45874
0.0655,-0.42424,-0.013288,0.43708
0.0656,-0.41837,-0.00052191,0.41461
0.0657,-0.41161,0.012449,0.39141
0.0658,-0.40389,0.025677,0.3674
0.0659,-0.39529,0.039106,0.34274
0.066,-0.38586,0.052465,0.31771
0.0661,-0.37551,0.065814,0.2922
0.0662,-0.36437,0.079313,0.26615
0.0663,-0.35254,0.092975,0.23963
0.0664,-0.33989,0.10661,0.21269
0.0665,-0.32635,0.12017,0.18526
0.0666,-0.31211,0.13354,0.15762
0.0667,-0.29724,0.14662,0.12989
0.0668,-0.28165,0.15928,0.10208
0.0669,-0.26545,0.17146,0.074301
0.067,-0.24872,0.18308,0.046711
0.0671,-0.23135,0.1943,0.019022
0.0672,-0.21337,0.20526,-0.0089459
0.0673,-0.19494,0.21603,-0.037153
0.0674,-0.17609,0.22662,-0.065605
0.0675,-0.15681,0.23712,-0.094443
0.0676,-0.13732,0.24741,-0.12339
0.0677,-0.11778,0.25739,-0.15221
0.0678,-0.098175,0.26708,-0.18095
0.0679,-0.078607,0.2765,-0.2096
0.068,-0.059255,0.28552,-0.23789
0.0681,-0.040073,0.29417,-0.26589
0.0682,-0.020969,0.30254,-0.29381
0.0683,-0.0020122,0.31054,-0.32155
0.0684,0.016849,0.3179,-0.34888
0.0685,0.03578,0.32454,-0.37592
0.0686,0.054734,0.33037,-0.40253
0.0687,0.073587,0.33524,-0.42845
0.0688,0.092454,0.33901,-0.45361
0.0689,0.11142,0.34177,-0.47816
0.069,0.13038,0.34355,-0.50199
0.0691,0.14929,0.34446,-0.52511
0.0692,0.16823,0.34462,-0.54768
0.0693,0.18713,0.34417,-0.56974
0.0694,0.20584,0.3431,-0.59111
0.0695,0.22437,0.34148,-0.6118
0.0696,0.2427,0.33938,-0.63185
0.0697,0.26065,0.33689,-0.65116
0.0698,0.27817,0.33405,-0.66969
0.0699,0.29524,0.33103,-0.68756
0.07,0.31177,0.32788,-0.70472
0.0701,0.32771,0.32466,-0.72112
0.0702,0.34313,0.32136,-0.73676
0.0703,0.35802,0.31797,-0.75159
0.0704,0.37231,0.31432,-0.76534
0.0705,0.38606,0.31032,-0.77793
0.0706,0.39932,0.3059,-0.78927
0.0707,0.41207,0.30099,-0.79924
0.0708,0.42439,0.29551,-0.80777
0.0709,0.43641,0.28952,-0.81499
0.071,0.44813,0.28306,-0.82088
0.0711,0.45948,0.27613,-0.82534
0.0712,0.47052,0.26875,-0.82842
0.0713,0.48123,0.26096,-0.83014
0.0714,0.49147,0.2527,-0.83031
0.0715,0.50116,0.24401,-0.82893
0.0716,0.51033,0.23499,-0.82611
0.0717,0.51885,0.22576,-0.82192
0.0718,0.5266,0.21635,-0.81635
0.0719,0.53362,0.20691,-0.80962
0.072,0.53993,0.19754,-0.8019
0.0721,0.54544,0.18824,-0.79315
0.0722,0.55018,0.17892,-0.78335
0.0723,0.5542,0.16958,-0.7726
0.0724,0.55746,0.16015,-0.76079
0.0725,0.55993,0.15049,-0.74778
0.0726,0.5617,0.14056,-0.73362
0.0727,0.56281,0.13038,-0.71839
0.0728,0.56326,0.11989,-0.70206
0.0729,0.56312,0.10906,-0.68469
0.073,0.56245,0.097882,-0.66642
0.0731,0.5612,0.086394,-0.64726
0.0732,0.55938,0.074514,-0.6272
0.0733,0.557,0.062259,-0.60632
0.0734,0.55401,0.049663,-0.58468
0.0735,0.5503,0.036816,-0.5623
0.0736,0.54584,0.023796,-0.53927
0.0737,0.54056,0.01076,-0.51572
0.0738,0.53434,-0.0022045,-0.49167
0.0739,0.52713,-0.014996,-0.46716
0.074,0.51892,-0.027572,-0.44228
0.0741,0.50964,-0.039907,-0.41698
0.0742,0.49923,-0.052061,-0.39118
0.0743,0.48775,-0.064029,-0.36492
0.0744,0.47523,-0.075858,-0.33819
0.0745,0.4617,-0.087584,-0.31095
0.0746,0.44729,-0.099246,-0.28328
0.0747,0.43212,-0.11081,-0.25528
0.0748,0.41626,-0.12233,-0.22694
0.0749,0.39979,-0.13387,-0.19825
0.075,0.38285,-0.14546,-0.16926
0.0751,0.36551,-0.15713,-0.14
0.0752,0.34779,-0.16895,-0.11038
0.0753,0.32979,-0.18092,-0.080471
0.0754,0.31159,-0.19296,-0.050399
0.0755,0.29316,-0.20496,-0.020223
0.0756,0.27453,-0.21686,0.0099951
0.0757,0.25575,-0.22851,0.040096
0.0758,0.23684,-0.23979,0.069995
0.0759,0.21772,-0.25064,0.099693
0.076,0.19841,-0.26101,0.12915
0.0761,0.1789,-0.27079,0.15833
0.0762,0.15912,-0.27998,0.18728
0.0763,0.13904,-0.28853,0.21603
0.0764,0.11874,-0.2964,0.24452
0.0765,0.098215,-0.30352,0.2727
0.0766,0.07751,-0.3099,0.30059
0.0767,0.056711,-0.31554,0.32811
0.0768,0.035912,-0.32048,0.35523
0.0769,0.01516,-0.32477,0.38197
0.077,-0.0054452,-0.32852,0.40833
0.0771,-0.025815,-0.33178,0.43426
0.0772,-0.045903,-0.33461,0.45976
0.0773,-0.065683,-0.33702,0.48479
0.0774,-0.085092,-0.33903,0.50927
0.0775,-0.10414,-0.34057,0.53313
0.0776,-0.12283,-0.34166,0.55634
0.0777,-0.14116,-0.34224,0.57881
0.0778,-0.15914,-0.3423,0.6005
0.0779,-0.17683,-0.34182,0.62138
0.078,-0.19425,-0.34081,0.64146
0.0781,-0.21141,-0.33922,0.66066
0.0782,-0.22833,-0.33705,0.67895
0.0783,-0.24504,-0.3343,0.69631
0.0784,-0.26152,-0.33094,0.71265
0.0785,-0.27775,-0.32697,0.72791
0.0786,-0.29373,-0.32246,0.74212
0.0787,-0.30942,-0.31745,0.75527
0.0788,-0.32474,-0.31205,0.76735
0.0789,-0.33966,-0.30632,0.77838
0.079,-0.35412,-0.30038,0.78842
0.0791,-0.36803,-0.29427,0.7974
0.0792,-0.38132,-0.28803,0.80526
0.0793,-0.39396,-0.28164,0.81197
0.0794,-0.4059,-0.27515,0.81744
0.0795,-0.41709,-0.26848,0.82157
0.0796,-0.42752,-0.26162,0.82432
0.0797,-0.43725,-0.25456,0.82568
0.0798,-0.44626,-0.24727,0.82561
0.0799,-0.45464,-0.23969,0.82411
0.08,-0.46243,-0.2318,0.82121
0.0801,-0.4697,-0.22354,0.81692
0.0802,-0.47645,-0.21486,0.81121
0.0803,-0.48274,-0.20571,0.80412
0.0804,-0.48856,-0.19609,0.79569
0.0805,-0.49392,-0.18601,0.78595
0.0806,-0.49879,-0.17551,0.77497
0.0807,-0.50316,-0.16466,0.76286
0.0808,-0.50698,-0.15355,0.7497
0.0809,-0.51019,-0.14226,0.73557
0.081,-0.51276,-0.13087,0.72056
0.0811,-0.51465,-0.1194,0.70473
0.0812,-0.51578,-0.1079,0.68808
0.0813,-0.51613,-0.096359,0.67065
0.0814,-0.51566,-0.084834,0.65246
0.0815,-0.51432,-0.073317,0.6335
0.0816,-0.51208,-0.061818,0.61378
0.0817,-0.50895,-0.050329,0.59331
0.0818,-0.50491,-0.038836,0.57209
0.0819,-0.49994,-0.02728,0.5501
0.082,-0.49407,-0.015627,0.52734
0.0821,-0.4873,-0.003818,0.50384
0.0822,-0.47961,0.0081934,0.47956
0.0823,-0.47105,0.020455,0.45454
0.0824,-0.46165,0.032949,0.42887
0.0825,-0.45141,0.045666,0.40258
0.0826,-0.44037,0.058561,0.37577
0.0827,-0.42856,0.07158,0.34851
0.0828,-0.41602,0.084641,0.3209
0.0829,-0.40274,0.097706,0.29297
0.083,-0.38874,0.11071,0.26476
0.0831,-0.37406,0.12361,0.23631
0.0832,-0.35867,0.13633,0.20765
0.0833,-0.3426,0.14885,0.17879
0.0834,-0.32587,0.16111,0.14978
0.0835,-0.30853,0.17308,0.12066
0.0836,-0.29059,0.18472,0.091446
0.0837,-0.27213,0.19606,0.06218
0.0838,-0.25321,0.20708,0.032886
0.0839,-0.23389,0.21782,0.0035349
0.084,-0.21422,0.22833,-0.025903
0.0841,-0.19429,0.23864,-0.055421
0.0842,-0.17415,0.24877,-0.085009
0.0843,-0.15389,0.25872,-0.11465
0.0844,-0.13355,0.26848,-0.14428
0.0845,-0.11322,0.278,-0.17385
0.0846,-0.092924,0.28722,-0.20328
0.0847,-0.072714,0.29608,-0.23249
0.0848,-0.052615,0.30449,-0.26142
0.0849,-0.032637,0.31238,-0.29001
0.085,-0.012767,0.31967,-0.31819
0.0851,0.0069962,0.32627,-0.34591
0.0852,0.026686,0.33208,-0.37312
0.0853,0.046331,0.33707,-0.39979
0.0854,0.065953,0.34114,-0.42586
0.0855,0.085554,0.3443,-0.4513
0.0856,0.10515,0.34652,-0.4761
0.0857,0.12474,0.34787,-0.50026
0.0858,0.14428,0.34839,-0.52376
0.0859,0.16373,0.34818,-0.54663
0.086,0.18307,0.34732,-0.56887
0.0861,0.2022,0.34593,-0.59046
0.0862,0.22105,0.34408,-0.61138
0.0863,0.23956,0.34187,-0.63162
0.0864,0.25767,0.33935,-0.65115
0.0865,0.2753,0.33658,-0.66991
0.0866,0.29242,0.33357,-0.68789
0.0867,0.30901,0.33038,-0.70506
0.0868,0.32508,0.32698,-0.72137
0.0869,0.34061,0.32339,-0.73677
0.087,0.35564,0.31954,-0.75122
0.0871,0.37017,0.31542,-0.76464
0.0872,0.38422,0.31094,-0.77692
0.0873,0.3978,0.30605,-0.78799
0.0874,0.41095,0.3007,-0.79776
0.0875,0.42366,0.29487,-0.80616
0.0876,0.43596,0.28852,-0.81312
0.0877,0.44786,0.28168,-0.81862
0.0878,0.45936,0.27436,-0.82264
0.0879,0.47042,0.26662,-0.82519
0.088,0.48104,0.25848,-0.82631
0.0881,0.49117,0.25002,-0.82602
0.0882,0.50077,0.24128,-0.82434
0.0883,0.50976,0.23232,-0.82133
0.0884,0.51811,0.22318,-0.81702
0.0885,0.52576,0.21393,-0.81147
0.0886,0.53266,0.20458,-0.8047
0.0887,0.53879,0.19519,-0.79677
0.0888,0.54414,0.18573,-0.7877
0.0889,0.54871,0.17622,-0.77751
0.089,0.55252,0.1666,-0.76621
0.0891,0.5556,0.15685,-0.75383
0.0892,0.55798,0.14691,-0.74036
0.0893,0.5597,0.13672,-0.72581
0.0894,0.56079,0.12624,-0.71021
0.0895,0.56129,0.11544,-0.69358
0.0896,0.5612,0.10426,-0.67596
0.0897,0.56053,0.092736,-0.6574
0.0898,0.55928,0.080871,-0.63794
0.0899,0.5574,0.068708,-0.61765
0.09,0.55486,0.056283,-0.59657
0.0901,0.5516,0.04366,-0.57476
0.0902,0.54757,0.030899,-0.55228
0.0903,0.54272,0.018069,-0.52918
0.0904,0.53697,0.0052382,-0.50552
0.0905,0.53028,-0.0075193,-0.48135
0.0906,0.52261,-0.020155,-0.45671
0.0907,0.51392,-0.032629,-0.43161
0.0908,0.50419,-0.044926,-0.40608
0.0909,0.49342,-0.057044,-0.38011
0.091,0.48163,-0.069012,-0.35368
0.0911,0.46884,-0.080856,-0.3268
0.0912,0.45513,-0.092621,-0.29946
0.0913,0.44056,-0.10434,-0.27166
0.0914,0.42523,-0.11606,-0.24342
0.0915,0.40922,-0.12781,-0.2148
0.0916,0.39264,-0.1396,-0.18582
0.0917,0.37559,-0.15144,-0.15653
0.0918,0.35815,-0.16333,-0.127
0.0919,0.34038,-0.17526,-0.097272
0.092,0.32234,-0.1872,-0.067397
0.0921,0.30407,-0.19909,-0.037436
0.0922,0.28558,-0.21087,-0.0074496
0.0923,0.26688,-0.22247,0.022527
0.0924,0.24796,-0.2338,0.052451
0.0925,0.22882,-0.24477,0.082262
0.0926,0.20945,-0.2553,0.11191
0.0927,0.18984,-0.26532,0.14136
0.0928,0.17,-0.27477,0.17057
0.0929,0.14994,-0.2836,0.19951
0.093,0.12967,-0.29179,0.22818
0.0931,0.10921,-0.2993,0.25656
0.0932,0.088625,-0.30614,0.28464
0.0933,0.067943,-0.31231,0.3124
0.0934,0.047224,-0.31782,0.33982
0.0935,0.026533,-0.32271,0.36689
0.0936,0.0059342,-0.32699,0.39358
0.0937,-0.014517,-0.33072,0.41987
0.0938,-0.034758,-0.33392,0.44572
0.0939,-0.054739,-0.33662,0.47108
0.094,-0.07442,-0.33884,0.49592
0.0941,-0.093779,-0.34059,0.52017
0.0942,-0.11279,-0.34185,0.54377
0.0943,-0.13147,-0.34262,0.56666
0.0944,-0.14982,-0.34285,0.58881
0.0945,-0.16785,-0.34255,0.61015
0.0946,-0.1856,-0.34168,0.63065
0.0947,-0.20307,-0.34023,0.65029
0.0948,-0.2203,-0.33821,0.66904
0.0949,-0.23728,-0.33562,0.68688
0.095,-0.25401,-0.33246,0.70378
0.0951,-0.27052,-0.32876,0.71973
0.0952,-0.28676,-0.32457,0.73469
0.0953,-0.30269,-0.31991,0.74864
0.0954,-0.31827,-0.31486,0.76156
0.0955,-0.33343,-0.30945,0.77341
0.0956,-0.34812,-0.30376,0.78418
0.0957,-0.36228,-0.29783,0.79385
0.0958,-0.37585,-0.29171,0.80238
0.0959,-0.38881,-0.28541,0.80976
0.096,-0.40111,-0.27897,0.81592
0.0961,-0.41275,-0.27236,0.82083
0.0962,-0.4237,-0.26556,0.82444
0.0963,-0.43398,-0.25855,0.82669
0.0964,-0.44359,-0.25128,0.82754
0.0965,-0.45255,-0.24371,0.82696
0.0966,-0.4609,-0.23581,0.82492
0.0967,-0.46867,-0.22754,0.82143
0.0968,-0.47588,-0.21887,0.8165
0.0969,-0.48257,-0.20979,0.81016
0.097,-0.48875,-0.2003,0.80247
0.0971,-0.49443,-0.19041,0.79349
0.0972,-0.49961,-0.18016,0.78329
0.0973,-0.50428,-0.16956,0.77195
0.0974,-0.5084,-0.1587,0.75953
0.0975,-0.51194,-0.14761,0.74611
0.0976,-0.51486,-0.13638,0.73175
0.0977,-0.5171,-0.12504,0.71651
0.0978,-0.51862,-0.11364,0.70041
0.0979,-0.51939,-0.10218,0.6835
0.098,-0.51934,-0.090711,0.66578
0.0981,-0.51847,-0.079223,0.64727
0.0982,-0.51674,-0.067721,0.62796
0.0983,-0.51414,-0.056187,0.60788
0.0984,-0.51066,-0.044601,0.58701
0.0985,-0.5063,-0.032933,0.56537
0.0986,-0.50105,-0.021155,0.54296
0.0987,-0.49493,-0.0092354,0.51981
0.0988,-0.48792,0.0028478,0.49593
0.0989,-0.48004,0.015114,0.47134
0.099,-0.47128,0.027566,0.44609
0.0991,-0.46165,0.040198,0.42021
0.0992,-0.45117,0.052983,0.39377
0.0993,-0.43984,0.065887,0.36682
0.0994,-0.42771,0.078859,0.33943
0.0995,-0.41479,0.091842,0.31167
0.0996,-0.40112,0.10478,0.28361
0.0997,-0.38672,0.11761,0.25528
0.0998,-0.37162,0.13029,0.22674
0.0999,-0.35585,0.14277,0.19803
0.1,-0.33943,0.15502,0.16915
0.1001,-0.32239,0.16703,0.14014
0.1002,-0.30476,0.17877,0.111
0.1003,-0.28659,0.19026,0.081754
0.1004,-0.26793,0.20149,0.052401
0.1005,-0.24883,0.21249,0.022957
0.1006,-0.22936,0.22326,-0.0065838
0.1007,-0.2096,0.23382,-0.036212
0.1008,-0.1896,0.24418,-0.0659
0.1009,-0.16945,0.25435,-0.095611
0.101,-0.14919,0.2643,-0.1253
0.1011,-0.1289,0.27402,-0.15493
0.1012,-0.10861,0.28344,-0.18443
0.1013,-0.088363,0.29252,-0.21376
0.1014,-0.068173,0.30117,-0.24283
0.1015,-0.048055,0.30932,-0.2716
0.1016,-0.028008,0.31686,-0.30001
0.1017,-0.0080285,0.32373,-0.32799
0.1018,0.011895,0.32985,-0.35549
0.1019,0.031772,0.33516,-0.38248
0.102,0.051612,0.3396,-0.40891
0.1021,0.071419,0.34316,-0.43475
0.1022,0.091191,0.34584,-0.45997
0.1023,0.11092,0.34767,-0.48457
0.1024,0.13057,0.34868,-0.50853
0.1025,0.15013,0.34895,-0.53185
0.1026,0.16955,0.34854,-0.55452
0.1027,0.18878,0.34755,-0.57655
0.1028,0.20778,0.34607,-0.59793
0.1029,0.22647,0.34417,-0.61865
0.103,0.2448,0.34192,-0.63868
0.1031,0.26271,0.33938,-0.65799
0.1032,0.28017,0.33658,-0.67654
0.1033,0.29712,0.33354,-0.69428
0.1034,0.31356,0.33026,-0.71117
0.1035,0.3295,0.32672,-0.72714
0.1036,0.34494,0.32292,-0.74214
0.1037,0.35989,0.3188,-0.75611
0.1038,0.37436,0.31434,-0.76898
0.1039,0.38837,0.30949,-0.78068
0.104,0.40193,0.30423,-0.79116
0.1041,0.41507,0.29852,-0.80034
0.1042,0.42779,0.29234,-0.80818
0.1043,0.44009,0.2857,-0.81462
0.1044,0.45196,0.27861,-0.81963
0.1045,0.46338,0.27109,-0.82318
0.1046,0.47433,0.26319,-0.82529
0.1047,0.48476,0.25495,-0.82595
0.1048,0.49465,0.24642,-0.82521
0.1049,0.50394,0.23765,-0.82309
0.105,0.51261,0.2287,-0.81964
0.1051,0.5206,0.2196,-0.81491
0.1052,0.52789,0.21038,-0.80894
0.1053,0.53445,0.20106,-0.80178
0.1054,0.54028,0.19165,-0.79343
0.1055,0.54536,0.18212,-0.78394
0.1056,0.5497,0.17247,-0.77332
0.1057,0.55332,0.16267,-0.76157
0.1058,0.55624,0.15267,-0.74872
0.1059,0.55848,0.14246,-0.73478
0.106,0.56007,0.13198,-0.71977
0.1061,0.56104,0.12123,-0.70372
0.1062,0.56139,0.11015,-0.68667
0.1063,0.56115,0.098737,-0.66866
0.1064,0.5603,0.087003,-0.64974
0.1065,0.55882,0.074981,-0.62997
0.1066,0.55669,0.062712,-0.6094
0.1067,0.55387,0.050246,-0.58809
0.1068,0.55028,0.037643,-0.56609
0.1069,0.54589,0.024962,-0.54346
0.107,0.54064,0.01226,-0.52022
0.1071,0.53446,-0.0004095,-0.49643
0.1072,0.52732,-0.013003,-0.47211
0.1073,0.51917,-0.025487,-0.44728
0.1074,0.51001,-0.037843,-0.42197
0.1075,0.49982,-0.050063,-0.39619
0.1076,0.48861,-0.062157,-0.36994
0.1077,0.47643,-0.074141,-0.34324
0.1078,0.46332,-0.086043,-0.31609
0.1079,0.44934,-0.097894,-0.2885
0.108,0.43456,-0.10973,-0.26049
0.1081,0.41906,-0.12157,-0.23207
0.1082,0.40294,-0.13343,-0.20328
0.1083,0.38626,-0.14533,-0.17415
0.1084,0.36912,-0.15727,-0.14474
0.1085,0.35157,-0.16921,-0.1151
0.1086,0.33369,-0.18114,-0.085287
0.1087,0.31551,-0.19301,-0.055369
0.1088,0.29707,-0.20476,-0.025406
0.1089,0.2784,-0.21634,0.0045452
0.109,0.2595,-0.22767,0.034455
0.1091,0.24037,-0.23869,0.064287
0.1092,0.22101,-0.24933,0.093993
0.1093,0.20143,-0.25952,0.12354
0.1094,0.18162,-0.2692,0.15289
0.1095,0.16158,-0.27832,0.18202
0.1096,0.14134,-0.28685,0.2109
0.1097,0.12093,-0.29476,0.23953
0.1098,0.10037,-0.30203,0.26787
0.1099,0.07971,-0.30866,0.29591
0.11,0.059006,-0.31466,0.32364
0.1101,0.038311,-0.32003,0.35102
0.1102,0.017682,-0.32479,0.37802
0.1103,-0.0028236,-0.32896,0.40462
0.1104,-0.023156,-0.33257,0.43078
0.1105,-0.043271,-0.33563,0.45646
0.1106,-0.063133,-0.33816,0.48162
0.1107,-0.082716,-0.34017,0.5062
0.1108,-0.102,-0.34166,0.53017
0.1109,-0.12099,-0.34262,0.55346
0.111,-0.13967,-0.34304,0.57604
0.1111,-0.15805,-0.34292,0.59786
0.1112,-0.17615,-0.34223,0.61887
0.1113,-0.19396,-0.34099,0.63903
0.1114,-0.21151,-0.33917,0.65833
0.1115,-0.22878,-0.3368,0.67672
0.1116,-0.24577,-0.33389,0.69419
0.1117,-0.26249,-0.33044,0.71073
0.1118,-0.27894,-0.32652,0.7263
0.1119,-0.29508,-0.32214,0.7409
0.112,-0.31088,-0.31737,0.75451
0.1121,-0.32628,-0.31224,0.76709
0.1122,-0.34123,-0.3068,0.77862
0.1123,-0.35569,-0.3011,0.78906
0.1124,-0.3696,-0.29516,0.79839
0.1125,-0.38292,-0.28902,0.80656
0.1126,-0.39561,-0.28268,0.81352
0.1127,-0.40767,-0.27614,0.81922
0.1128,-0.41906,-0.2694,0.82361
0.1129,-0.4298,-0.26242,0.82666
0.113,-0.43989,-0.25519,0.82833
0.1131,-0.44934,-0.24767,0.82857
0.1132,-0.45818,-0.23983,0.82739
0.1133,-0.46643,-0.23163,0.82475
0.1134,-0.47411,-0.22305,0.82069
0.1135,-0.48125,-0.21409,0.81522
0.1136,-0.48785,-0.20475,0.80838
0.1137,-0.49392,-0.19503,0.80023
0.1138,-0.49946,-0.18496,0.79083
0.1139,-0.50445,-0.17457,0.78025
0.114,-0.50889,-0.16391,0.76855
0.1141,-0.51273,-0.15303,0.75581
0.1142,-0.51596,-0.14198,0.74208
0.1143,-0.51853,-0.1308,0.72743
0.1144,-0.5204,-0.11953,0.7119
0.1145,-0.52155,-0.10818,0.69551
0.1146,-0.52194,-0.096777,0.6783
0.1147,-0.52154,-0.085324,0.66027
0.1148,-0.52032,-0.073826,0.64144
0.1149,-0.51827,-0.062276,0.62181
0.115,-0.51537,-0.050657,0.60139
0.1151,-0.5116,-0.038948,0.58017
0.1152,-0.50696,-0.027127,0.55817
