0.0585,-0.90151,1.3658,-0.45124
0.0586,-0.94069,1.3537,-0.4024
0.0587,-0.97872,1.3396,-0.35288
0.0588,-1.0156,1.3236,-0.30274
0.0589,-1.0512,1.3057,-0.25207
0.059,-1.0855,1.2859,-0.20095
0.0591,-1.1184,1.2645,-0.14949
0.0592,-1.1498,1.2413,-0.097756
0.0593,-1.1797,1.2165,-0.045859
0.0594,-1.208,1.1901,0.0060961
0.0595,-1.2345,1.1621,0.058001
0.0596,-1.2593,1.1326,0.10976
0.0597,-1.2821,1.1016,0.16129
0.0598,-1.3029,1.0692,0.2125
0.0599,-1.3217,1.0353,0.26334
0.06,-1.3384,0.99998,0.31375
0.0601,-1.353,0.96332,0.36368
0.0602,-1.3654,0.92533,0.41309
0.0603,-1.3757,0.88606,0.46195
0.0604,-1.3838,0.84554,0.51023
0.0605,-1.3898,0.80385,0.55791
0.0606,-1.3937,0.76103,0.60494
0.0607,-1.3954,0.71715,0.65127
0.0608,-1.3952,0.67228,0.69687
0.0609,-1.3928,0.62651,0.74166
0.061,-1.3885,0.5799,0.78558
0.0611,-1.3823,0.53253,0.82854
0.0612,-1.374,0.48448,0.87047
0.0613,-1.3639,0.43582,0.91127
0.0614,-1.3518,0.38662,0.95086
0.0615,-1.3378,0.33694,0.98914
0.0616,-1.3219,0.28684,1.026
0.0617,-1.304,0.23639,1.0615
0.0618,-1.2843,0.18563,1.0954
0.0619,-1.2627,0.1346,1.1277
0.062,-1.2393,0.083341,1.1583
0.0621,-1.214,0.0319,1.1873
0.0622,-1.187,-0.019664,1.2145
0.0623,-1.1583,-0.071291,1.24
0.0624,-1.128,-0.12291,1.2637
0.0625,-1.0961,-0.17446,1.2856
0.0626,-1.0627,-0.22586,1.3056
0.0627,-1.028,-0.27703,1.3239
0.0628,-0.992,-0.32789,1.3402
0.0629,-0.95475,-0.37835,1.3546
0.063,-0.91633,-0.42832,1.3671
0.0631,-0.87682,-0.47772,1.3775
0.0632,-0.83624,-0.52647,1.3859
0.0633,-0.79465,-0.5745,1.3922
0.0634,-0.75207,-0.62172,1.3963
0.0635,-0.70852,-0.66808,1.3983
0.0636,-0.66404,-0.7135,1.3981
0.0637,-0.61864,-0.75794,1.3956
0.0638,-0.53368,-1.7538,1.3362
0.0639,-0.46991,-2.2501,1.3056
0.064,-0.41207,-2.6108,1.2805
0.0641,-0.35122,-2.9021,1.2516
0.0642,-0.28458,-3.1175,1.2186
0.0643,-0.22349,-3.2601,1.1913
0.0644,-0.17102,-3.3764,1.1694
0.0645,-0.11274,-3.5029,1.1412
0.0646,-0.044717,-3.6418,1.1039
0.0647,0.018903,-3.7762,1.0688
0.0648,0.072124,-3.8744,1.041
0.0649,0.12416,-3.9484,1.0143
0.065,0.17229,-3.9706,0.98955
0.0651,0.21955,-3.9627,0.96524
0.0652,0.26706,-3.9089,0.94023
0.0653,0.31359,-3.8244,0.91569
0.0654,0.35644,-3.7397,0.89268
0.0655,0.39869,-3.6732,0.86856
0.0656,0.44382,-3.6224,0.84019
0.0657,0.48887,-3.5739,0.81039
0.0658,0.52931,-3.5025,0.7823
0.0659,0.56645,-3.3892,0.75553
0.066,0.60321,-3.2376,0.72792
0.0661,0.6405,-3.0512,0.69906
0.0662,0.6777,-2.8152,0.66892
0.0663,0.71379,-2.5227,0.63892
0.0664,0.74864,-2.1978,0.60907
0.0665,0.78587,-1.8746,0.57631
0.0666,0.82591,-1.5682,0.53946
0.0667,0.86199,-1.2816,0.50427
0.0668,0.89059,-1.0183,0.47318
0.0669,0.91763,-0.77863,0.44146
0.067,0.94594,-0.55358,0.40686
0.0671,0.97149,-0.32948,0.37331
0.0672,0.99323,-0.096214,0.34151
0.0673,1.0143,0.14707,0.30917
0.0674,1.0336,0.39826,0.27682
0.0675,1.0496,0.66021,0.24585
0.0676,1.0645,0.93658,0.21403
0.0677,1.0787,1.2215,0.18107
0.0678,1.0891,1.5067,0.14932
0.0679,1.0964,1.7911,0.1183
0.068,1.1043,2.075,0.085026
0.0681,1.1126,2.3581,0.050001
0.0682,1.1196,2.649,0.01461
0.0683,1.1265,2.9564,-0.021659
0.0684,1.1339,3.2732,-0.059141
0.0685,1.14,3.5851,-0.096353
0.0686,1.1433,3.8901,-0.13288
0.0687,1.1437,4.191,-0.16825
0.0688,1.1402,4.4804,-0.20186
0.0689,1.1347,4.7484,-0.235
0.069,1.1293,4.9942,-0.26951
0.0691,1.1223,5.2204,-0.30354
0.0692,1.1113,5.4285,-0.3352
0.0693,1.0981,5.6218,-0.36591
0.0694,1.0837,5.8071,-0.39675
0.0695,1.0669,5.9913,-0.42621
0.0696,1.0462,6.1793,-0.4537
0.0697,1.0234,6.3703,-0.48042
0.0698,0.99878,6.5593,-0.50674
0.0699,0.97221,6.7451,-0.53229
0.07,0.94563,6.9318,-0.55869
0.0701,0.92061,7.1179,-0.58658
0.0702,0.89588,7.2987,-0.61489
0.0703,0.87095,7.4725,-0.64297
0.0704,0.84629,7.6363,-0.67131
0.0705,0.82012,7.7847,-0.69825
0.0706,0.79107,7.9159,-0.72307
0.0707,0.76086,8.0327,-0.74694
0.0708,0.73003,8.1335,-0.77014
0.0709,0.69765,8.2123,-0.79164
0.071,0.66432,8.2693,-0.81204
0.0711,0.63082,8.3095,-0.83163
0.0712,0.59546,8.3355,-0.8489
0.0713,0.55797,8.349,-0.86342
0.0714,0.52006,8.354,-0.87662
0.0715,0.48107,8.3519,-0.88767
0.0716,0.43873,8.3409,-0.8949
0.0717,0.39435,8.3197,-0.89932
0.0718,0.35039,8.2881,-0.90298
0.0719,0.30675,8.2468,-0.90566
0.072,0.26319,8.1987,-0.9073
0.0721,0.22138,8.1456,-0.90909
0.0722,0.18119,8.0855,-0.91094
0.0723,0.14078,8.0171,-0.91134
0.0724,0.099994,7.9422,-0.91033
0.0725,0.05966,7.8603,-0.90832
0.0726,0.019171,7.7674,-0.9049
0.0727,-0.021547,7.6598,-0.89993
0.0728,-0.061657,7.5347,-0.89412
0.0729,-0.10138,7.387,-0.88715
0.073,-0.14154,7.2155,-0.87863
0.0731,-0.18177,7.0251,-0.86883
0.0732,-0.22209,6.8216,-0.85771
0.0733,-0.2633,6.6075,-0.84449
0.0734,-0.30541,6.3868,-0.82935
0.0735,-0.34805,6.1636,-0.81246
0.0736,-0.39177,5.9393,-0.79337
0.0737,-0.4359,5.7134,-0.77256
0.0738,-0.47842,5.4863,-0.7517
0.0739,-0.51889,5.2569,-0.73095
0.074,-0.55827,5.0222,-0.70959
0.0741,-0.59614,4.7798,-0.688
0.0742,-0.63208,4.5286,-0.66662
0.0743,-0.66723,4.2688,-0.64448
0.0744,-0.70196,4.0031,-0.62135
0.0745,-0.73495,3.7344,-0.59811
0.0746,-0.76613,3.462,-0.57466
0.0747,-0.79639,3.1839,-0.55015
0.0748,-0.82525,2.9005,-0.52497
0.0749,-0.85211,2.6108,-0.49948
0.075,-0.87798,2.3129,-0.47295
0.0751,-0.90333,2.0068,-0.44505
0.0752,-0.92771,1.6938,-0.41633
0.0753,-0.95168,1.373,-0.38633
0.0754,-0.97622,1.0445,-0.35453
0.0755,-1.0006,0.71233,-0.32159
0.0756,-1.0239,0.3814,-0.2883
0.0757,-1.0459,0.054396,-0.25457
0.0758,-1.0663,-0.26605,-0.2208
0.0759,-1.0842,-0.57793,-0.18751
0.076,-1.1001,-0.88199,-0.15431
0.0761,-1.1146,-1.1804,-0.12069
0.0762,-1.1272,-1.474,-0.087247
0.0763,-1.1375,-1.7645,-0.054261
0.0764,-1.146,-2.0539,-0.021391
0.0765,-1.1525,-2.3441,0.011201
0.0766,-1.1564,-2.6361,0.043022
0.0767,-1.1578,-2.9303,0.074446
0.0768,-1.1573,-3.2246,0.10576
0.0769,-1.1545,-3.5155,0.13677
0.077,-1.1497,-3.8011,0.16768
0.0771,-1.1436,-4.081,0.19918
0.0772,-1.1367,-4.3545,0.23128
0.0773,-1.1288,-4.6219,0.26387
0.0774,-1.1204,-4.8848,0.29708
0.0775,-1.111,-5.1428,0.33055
0.0776,-1.1,-5.3945,0.36347
0.0777,-1.0871,-5.6398,0.39584
0.0778,-1.0729,-5.8782,0.42785
0.0779,-1.057,-6.1076,0.45917
0.078,-1.0395,-6.3252,0.48971
0.0781,-1.021,-6.5293,0.51991
0.0782,-1.0011,-6.7187,0.54944
0.0783,-0.97918,-6.8926,0.57772
0.0784,-0.95542,-7.053,0.60492
0.0785,-0.93013,-7.2027,0.63131
0.0786,-0.90274,-7.3436,0.65631
0.0787,-0.87301,-7.4771,0.67976
0.0788,-0.84172,-7.6042,0.70222
0.0789,-0.80919,-7.7247,0.72386
0.079,-0.77532,-7.838,0.74445
0.0791,-0.74084,-7.9438,0.7645
0.0792,-0.70651,-8.041,0.78439
0.0793,-0.67193,-8.1271,0.8037
0.0794,-0.63669,-8.2005,0.822
0.0795,-0.60102,-8.2606,0.83938
0.0796,-0.56481,-8.3069,0.8556
0.0797,-0.52776,-8.3394,0.87033
0.0798,-0.49022,-8.3593,0.88369
0.0799,-0.45256,-8.367,0.8958
0.08,-0.41451,-8.3615,0.90629
0.0801,-0.37594,-8.3427,0.91502
0.0802,-0.33699,-8.311,0.922
0.0803,-0.29738,-8.2663,0.927
0.0804,-0.25683,-8.2084,0.92978
0.0805,-0.21543,-8.1374,0.93054
0.0806,-0.17317,-8.0533,0.92927
0.0807,-0.12984,-7.9559,0.92591
0.0808,-0.085842,-7.846,0.92085
0.0809,-0.041795,-7.7258,0.91465
0.081,0.0021573,-7.5967,0.90738
0.0811,0.045879,-7.4602,0.89917
0.0812,0.088988,-7.3171,0.89032
0.0813,0.13162,-7.1675,0.88071
0.0814,0.17415,-7.0105,0.87
0.0815,0.21634,-6.8458,0.8584
0.0816,0.25782,-6.6726,0.84613
0.0817,0.29873,-6.489,0.83303
0.0818,0.33901,-6.294,0.81906
0.0819,0.37831,-6.087,0.80447
0.082,0.41679,-5.8676,0.78903
0.0821,0.45485,-5.6365,0.77239
0.0822,0.4924,-5.3957,0.75459
0.0823,0.52939,-5.147,0.73562
0.0824,0.56627,-4.8912,0.71508
0.0825,0.60315,-4.6291,0.69292
0.0826,0.63966,-4.3614,0.66945
0.0827,0.67571,-4.0883,0.64475
0.0828,0.71124,-3.8097,0.6189
0.0829,0.74572,-3.5263,0.59237
0.083,0.77886,-3.2385,0.56539
0.0831,0.81091,-2.9464,0.53781
0.0832,0.84191,-2.6505,0.50965
0.0833,0.87163,-2.3521,0.48115
0.0834,0.90009,-2.0523,0.45226
0.0835,0.92732,-1.7518,0.42298
0.0836,0.95294,-1.4512,0.39356
0.0837,0.97673,-1.1501,0.36412
0.0838,0.99883,-0.84772,0.33446
0.0839,1.0192,-0.54337,0.3046
0.084,1.0378,-0.23677,0.27456
0.0841,1.0549,0.072499,0.24414
0.0842,1.0706,0.3844,0.21313
0.0843,1.085,0.69838,0.18152
0.0844,1.0983,1.014,0.14921
0.0845,1.1106,1.3306,0.11613
0.0846,1.1217,1.6463,0.082503
0.0847,1.1312,1.9594,0.048578
0.0848,1.1392,2.2686,0.014377
0.0849,1.1455,2.5729,-0.019947
0.085,1.15,2.8716,-0.054212
0.0851,1.1528,3.1644,-0.08846
0.0852,1.1541,3.4515,-0.12271
0.0853,1.1536,3.7326,-0.15667
0.0854,1.1511,4.0077,-0.19014
0.0855,1.1467,4.2769,-0.22314
0.0856,1.1403,4.5404,-0.25554
0.0857,1.1317,4.7979,-0.28713
0.0858,1.1209,5.049,-0.31802
0.0859,1.1082,5.293,-0.34839
0.086,1.0936,5.5292,-0.37818
0.0861,1.0771,5.7571,-0.40749
0.0862,1.0592,5.9771,-0.43662
0.0863,1.04,6.1895,-0.46563
0.0864,1.0196,6.3946,-0.49443
0.0865,0.99801,6.5925,-0.52301
0.0866,0.97531,6.7832,-0.55137
0.0867,0.95136,6.9659,-0.57928
0.0868,0.92615,7.1399,-0.60669
0.0869,0.89994,7.3045,-0.63366
0.087,0.87279,7.4583,-0.66013
0.0871,0.84466,7.5999,-0.68592
0.0872,0.81559,7.7285,-0.71097
0.0873,0.78557,7.8435,-0.73511
0.0874,0.75439,7.9448,-0.75807
0.0875,0.72195,8.033,-0.77966
0.0876,0.6883,8.109,-0.79978
0.0877,0.65336,8.1733,-0.81827
0.0878,0.61712,8.2262,-0.835
0.0879,0.57977,8.268,-0.85003
0.088,0.5415,8.2989,-0.86339
0.0881,0.50243,8.3187,-0.87509
0.0882,0.46279,8.3274,-0.88525
0.0883,0.42275,8.3248,-0.89396
0.0884,0.38229,8.3105,-0.90115
0.0885,0.34138,8.2845,-0.90681
0.0886,0.30018,8.2469,-0.91107
0.0887,0.25875,8.1979,-0.91399
0.0888,0.21713,8.1378,-0.9156
0.0889,0.17553,8.0668,-0.91604
0.089,0.1341,7.9848,-0.91538
0.0891,0.092729,7.8914,-0.91352
0.0892,0.051385,7.7864,-0.91039
0.0893,0.01011,7.6696,-0.906
0.0894,-0.031217,7.5408,-0.90023
0.0895,-0.072769,7.3998,-0.89294
0.0896,-0.11452,7.2467,-0.88416
0.0897,-0.15643,7.0817,-0.87394
0.0898,-0.19853,6.9054,-0.86224
0.0899,-0.24071,6.7187,-0.84915
0.09,-0.28268,6.5227,-0.83489
0.0901,-0.32436,6.3185,-0.8195
0.0902,-0.36573,6.1069,-0.80301
0.0903,-0.40665,5.8886,-0.78551
0.0904,-0.44701,5.6638,-0.7671
0.0905,-0.48683,5.4327,-0.74776
0.0906,-0.52597,5.1951,-0.72762
0.0907,-0.56419,4.951,-0.70684
0.0908,-0.60139,4.7,-0.68547
0.0909,-0.63753,4.4421,-0.66351
0.091,-0.67251,4.1772,-0.641
0.0911,-0.70632,3.9058,-0.61789
0.0912,-0.73905,3.6282,-0.59407
0.0913,-0.77074,3.3451,-0.56945
0.0914,-0.80141,3.057,-0.544
0.0915,-0.83114,2.7643,-0.51761
0.0916,-0.85998,2.467,-0.49025
0.0917,-0.88784,2.1655,-0.46199
0.0918,-0.91467,1.8601,-0.43289
0.0919,-0.94044,1.5512,-0.403
0.092,-0.96502,1.2394,-0.37246
0.0921,-0.98837,0.9255,-0.34134
0.0922,-1.0105,0.61029,-0.30965
0.0923,-1.0315,0.29469,-0.27749
0.0924,-1.051,-0.020259,-0.24501
0.0925,-1.0692,-0.33374,-0.21228
0.0926,-1.0858,-0.64517,-0.17937
0.0927,-1.1007,-0.95421,-0.14647
0.0928,-1.1138,-1.2608,-0.11365
0.0929,-1.125,-1.5652,-0.080909
0.093,-1.1343,-1.8674,-0.048281
0.0931,-1.1417,-2.1674,-0.015796
0.0932,-1.1472,-2.4653,0.016624
0.0933,-1.151,-2.7608,0.049065
0.0934,-1.1531,-3.0537,0.081521
0.0935,-1.1533,-3.3436,0.11402
0.0936,-1.152,-3.6299,0.1466
0.0937,-1.149,-3.9119,0.17924
0.0938,-1.1442,-4.1888,0.21184
0.0939,-1.1378,-4.46,0.24441
0.094,-1.1298,-4.7251,0.27695
0.0941,-1.1203,-4.9834,0.30938
0.0942,-1.1092,-5.2346,0.34164
0.0943,-1.0967,-5.4782,0.37368
0.0944,-1.0828,-5.7138,0.40537
0.0945,-1.0673,-5.9409,0.43656
0.0946,-1.0503,-6.159,0.46714
0.0947,-1.0317,-6.3679,0.49703
0.0948,-1.0115,-6.567,0.52612
0.0949,-0.98972,-6.7559,0.55439
0.095,-0.96637,-6.9344,0.58183
0.0951,-0.94153,-7.1023,0.60844
0.0952,-0.91525,-7.2597,0.63422
0.0953,-0.88767,-7.4069,0.65923
0.0954,-0.85885,-7.544,0.68347
0.0955,-0.82884,-7.6713,0.70691
0.0956,-0.79769,-7.789,0.72952
0.0957,-0.7655,-7.8968,0.75129
0.0958,-0.73231,-7.9946,0.77216
0.0959,-0.69821,-8.0818,0.79208
0.096,-0.66335,-8.158,0.81105
0.0961,-0.62781,-8.2227,0.82899
0.0962,-0.59163,-8.2751,0.84577
0.0963,-0.55486,-8.315,0.86127
0.0964,-0.51751,-8.3422,0.87537
0.0965,-0.47954,-8.3565,0.88788
0.0966,-0.44092,-8.3581,0.8987
0.0967,-0.40171,-8.3471,0.90777
0.0968,-0.36189,-8.3236,0.91499
0.0969,-0.32146,-8.2876,0.92036
0.097,-0.28052,-8.2393,0.92391
0.0971,-0.23916,-8.1788,0.92574
0.0972,-0.19741,-8.1063,0.92589
0.0973,-0.15533,-8.0219,0.92446
0.0974,-0.11302,-7.9261,0.92156
0.0975,-0.070513,-7.8193,0.91728
0.0976,-0.027834,-7.7017,0.91167
0.0977,0.014899,-7.5739,0.90489
0.0978,0.057582,-7.4363,0.89702
0.0979,0.10015,-7.2893,0.88816
0.098,0.14249,-7.133,0.87835
0.0981,0.1845,-6.9676,0.86766
0.0982,0.22615,-6.7929,0.85606
0.0983,0.26741,-6.6088,0.84351
0.0984,0.30825,-6.4153,0.83
0.0985,0.34867,-6.2122,0.81547
0.0986,0.38868,-5.9997,0.79986
0.0987,0.42823,-5.7777,0.78314
0.0988,0.4673,-5.5467,0.7653
0.0989,0.50583,-5.307,0.74631
0.099,0.54379,-5.0592,0.7262
0.0991,0.58107,-4.8041,0.705
0.0992,0.61765,-4.5422,0.68273
0.0993,0.65348,-4.2743,0.65941
0.0994,0.68852,-4.0007,0.63512
0.0995,0.72271,-3.7222,0.60993
0.0996,0.75598,-3.4389,0.58391
0.0997,0.78825,-3.1515,0.55719
0.0998,0.8194,-2.8602,0.52988
0.0999,0.84935,-2.5653,0.50208
0.1,0.87807,-2.2673,0.47383
0.1001,0.90547,-1.9665,0.4452
0.1002,0.93153,-1.6633,0.41622
0.1003,0.95625,-1.358,0.38685
0.1004,0.97963,-1.051,0.35711
0.1005,1.0016,-0.74259,0.32698
0.1006,1.0223,-0.4328,0.29644
0.1007,1.0415,-0.1218,0.26547
0.1008,1.0594,0.19016,0.23409
0.1009,1.0757,0.50278,0.20227
0.101,1.0906,0.81565,0.17001
0.1011,1.104,1.1282,0.13734
0.1012,1.1159,1.4398,0.10431
0.1013,1.1262,1.7498,0.070931
0.1014,1.1349,2.0573,0.037276
0.1015,1.142,2.3617,0.0034451
0.1016,1.1474,2.6622,-0.030457
0.1017,1.151,2.9582,-0.064331
0.1018,1.1528,3.2495,-0.098065
0.1019,1.1527,3.5356,-0.13156
0.102,1.1508,3.8162,-0.16474
0.1021,1.147,4.0912,-0.19757
0.1022,1.1413,4.3603,-0.23
0.1023,1.1338,4.6232,-0.262
0.1024,1.1246,4.8798,-0.29359
0.1025,1.1136,5.1297,-0.32476
0.1026,1.1009,5.3726,-0.35552
0.1027,1.0865,5.6083,-0.38589
0.1028,1.0706,5.8364,-0.41587
0.1029,1.0531,6.0566,-0.44548
0.103,1.0341,6.2687,-0.47473
0.1031,1.0137,6.4724,-0.50364
0.1032,0.99203,6.6673,-0.53219
0.1033,0.96904,6.8532,-0.56036
0.1034,0.94483,7.0297,-0.5881
0.1035,0.91942,7.1962,-0.61532
0.1036,0.89281,7.3525,-0.64193
0.1037,0.86501,7.4981,-0.66783
0.1038,0.83605,7.6326,-0.69291
0.1039,0.80593,7.7555,-0.71706
0.104,0.77468,7.8667,-0.74017
0.1041,0.74235,7.966,-0.76216
0.1042,0.70898,8.0532,-0.78292
0.1043,0.67459,8.1285,-0.80234
0.1044,0.63927,8.1919,-0.82036
0.1045,0.60305,8.2435,-0.83691
0.1046,0.56599,8.2835,-0.8519
0.1047,0.52814,8.3119,-0.8653
0.1048,0.48959,8.3288,-0.87709
0.1049,0.45041,8.334,-0.88727
0.105,0.41069,8.3277,-0.89587
0.1051,0.37051,8.3096,-0.90293
0.1052,0.32997,8.2798,-0.90849
0.1053,0.28911,8.2382,-0.9126
0.1054,0.24798,8.1847,-0.91528
0.1055,0.20662,8.1195,-0.91658
0.1056,0.16506,8.0426,-0.91652
0.1057,0.12333,7.954,-0.91511
0.1058,0.08146,7.854,-0.91236
0.1059,0.039486,7.7426,-0.90828
0.106,-0.0025587,7.6198,-0.90288
0.1061,-0.044634,7.4858,-0.89617
0.1062,-0.086707,7.3408,-0.88815
0.1063,-0.12876,7.185,-0.87883
0.1064,-0.17075,7.0187,-0.86823
0.1065,-0.21263,6.8424,-0.85638
0.1066,-0.25435,6.6564,-0.8433
0.1067,-0.29584,6.4612,-0.82904
0.1068,-0.33701,6.2574,-0.81368
0.1069,-0.37777,6.0452,-0.79728
0.107,-0.41804,5.8252,-0.7799
0.1071,-0.45772,5.5976,-0.76163
0.1072,-0.49674,5.3627,-0.7425
0.1073,-0.53502,5.1208,-0.72257
0.1074,-0.57253,4.8719,-0.70185
0.1075,-0.60921,4.6163,-0.68036
0.1076,-0.64501,4.3541,-0.65812
0.1077,-0.67991,4.0857,-0.63511
0.1078,-0.71386,3.8113,-0.61134
0.1079,-0.74684,3.5311,-0.5868
0.108,-0.77881,3.2456,-0.56148
0.1081,-0.80973,2.9552,-0.53537
0.1082,-0.83959,2.6603,-0.50848
0.1083,-0.86835,2.3615,-0.48081
0.1084,-0.896,2.059,-0.45237
0.1085,-0.92251,1.7536,-0.4232
0.1086,-0.94784,1.4456,-0.39334
0.1087,-0.97194,1.1355,-0.36288
0.1088,-0.99475,0.8239,-0.33187
0.1089,-1.0162,0.51131,-0.30042
0.109,-1.0363,0.19824,-0.26861
0.1091,-1.0549,-0.11481,-0.23651
0.1092,-1.072,-0.42734,-0.20419
0.1093,-1.0875,-0.7389,-0.17168
0.1094,-1.1014,-1.0491,-0.13904
0.1095,-1.1137,-1.3576,-0.10631
0.1096,-1.1243,-1.664,-0.073525
0.1097,-1.1333,-1.9682,-0.040718
0.1098,-1.1405,-2.2699,-0.0079031
0.1099,-1.1459,-2.5688,0.024903
0.11,-1.1496,-2.8646,0.057694
0.1101,-1.1515,-3.1569,0.090471
0.1102,-1.1517,-3.4452,0.12323
0.1103,-1.1501,-3.7293,0.15597
0.1104,-1.1468,-4.0085,0.18867
0.1105,-1.1418,-4.2823,0.22131
0.1106,-1.1351,-4.5502,0.25385
0.1107,-1.1267,-4.8118,0.28622
0.1108,-1.1166,-5.0666,0.31837
0.1109,-1.105,-5.3141,0.35023
0.111,-1.0917,-5.5539,0.38172
0.1111,-1.0768,-5.7857,0.41279
0.1112,-1.0603,-6.0091,0.44337
0.1113,-1.0424,-6.2236,0.47339
0.1114,-1.0229,-6.4292,0.50281
0.1115,-1.0021,-6.6253,0.53158
0.1116,-0.97975,-6.8119,0.55966
0.1117,-0.95605,-6.9886,0.58702
0.1118,-0.931,-7.1553,0.61363
0.1119,-0.90465,-7.3118,0.63948
0.112,-0.87702,-7.4581,0.66456
0.1121,-0.84819,-7.5939,0.68884
0.1122,-0.81821,-7.7192,0.71233
0.1123,-0.78714,-7.8338,0.73498
0.1124,-0.75504,-7.9377,0.75675
0.1125,-0.72197,-8.0306,0.77758
0.1126,-0.68797,-8.1123,0.79739
0.1127,-0.65309,-8.1825,0.81608
0.1128,-0.61738,-8.2411,0.83356
0.1129,-0.58089,-8.2878,0.84973
0.113,-0.54367,-8.3224,0.86448
0.1131,-0.50577,-8.3448,0.87772
0.1132,-0.46723,-8.3548,0.88935
0.1133,-0.42812,-8.3523,0.89934
0.1134,-0.38846,-8.3375,0.90761
0.1135,-0.34832,-8.3103,0.91415
0.1136,-0.30772,-8.2709,0.91896
0.1137,-0.26673,-8.2194,0.92208
0.1138,-0.22537,-8.156,0.92355
0.1139,-0.18372,-8.0809,0.92344
0.114,-0.14182,-7.9942,0.92183
0.1141,-0.099751,-7.8961,0.91881
0.1142,-0.057564,-7.787,0.91447
0.1143,-0.015323,-7.6671,0.90889
0.1144,0.026924,-7.5366,0.90212
0.1145,0.069142,-7.3958,0.89424
0.1146,0.11129,-7.2449,0.88528
0.1147,0.15332,-7.0841,0.87528
0.1148,0.19517,-6.9138,0.86425
0.1149,0.23678,-6.7339,0.85221
0.115,0.27811,-6.5447,0.83916
0.1151,0.31909,-6.3462,0.82508
0.1152,0.35967,-6.1388,0.80998
0.1153,0.39979,-5.9225,0.79384
0.1154,0.43941,-5.6976,0.77663
0.1155,0.47847,-5.4644,0.75837
0.1156,0.51692,-5.2233,0.73904
0.1157,0.5547,-4.9746,0.71866
0.1158,0.59176,-4.7189,0.69726
