0.1173,0.18356,-0.63398,0.040647
0.1174,0.20837,-0.64282,0.024521
0.1175,0.2309,-0.64908,0.0082213
0.1176,0.25128,-0.65296,-0.0081822
0.1177,0.26981,-0.65464,-0.024794
0.1178,0.28629,-0.65418,-0.041366
0.1179,0.30156,-0.65236,-0.058006
0.118,0.31722,-0.65026,-0.075223
0.1181,0.3337,-0.64814,-0.093205
0.1182,0.35081,-0.64602,-0.11177
0.1183,0.36895,-0.64417,-0.13106
0.1184,0.38801,-0.64248,-0.1511
0.1185,0.40719,-0.64053,-0.17151
0.1186,0.42645,-0.63845,-0.19208
0.1187,0.44626,-0.63645,-0.21298
0.1188,0.46635,-0.63426,-0.23416
0.1189,0.48648,-0.63171,-0.25544
0.119,0.50672,-0.62884,-0.27676
0.1191,0.52628,-0.62502,-0.29791
0.1192,0.54415,-0.6196,-0.31851
0.1193,0.56061,-0.61265,-0.33873
0.1194,0.57593,-0.6042,-0.35882
0.1195,0.58921,-0.59349,-0.37862
0.1196,0.59987,-0.58011,-0.39794
0.1197,0.60855,-0.56437,-0.41712
0.1198,0.61557,-0.54646,-0.43628
0.1199,0.62092,-0.52653,-0.45531
0.12,0.62527,-0.50521,-0.47432
0.1201,0.6292,-0.48303,-0.49346
0.1202,0.63237,-0.46009,-0.51244
0.1203,0.63478,-0.43671,-0.53102
0.1204,0.63715,-0.41358,-0.54933
0.1205,0.63987,-0.39104,-0.56751
0.1206,0.64309,-0.36933,-0.58552
0.1207,0.6473,-0.34876,-0.60361
0.1208,0.65252,-0.32923,-0.62189
0.1209,0.65801,-0.31023,-0.64012
0.121,0.66321,-0.29149,-0.65803
0.1211,0.66775,-0.27272,-0.67549
0.1212,0.67084,-0.25338,-0.69226
0.1213,0.672,-0.23319,-0.70816
0.1214,0.67123,-0.21214,-0.72318
0.1215,0.66814,-0.18992,-0.73727
0.1216,0.66233,-0.16629,-0.75031
0.1217,0.6544,-0.1416,-0.76254
0.1218,0.64504,-0.11621,-0.77434
0.1219,0.63414,-0.090016,-0.78574
0.122,0.62161,-0.063015,-0.7967
0.1221,0.6078,-0.035471,-0.80736
0.1222,0.59267,-0.0074678,-0.8176
0.1223,0.57611,0.020837,-0.82722
0.1224,0.55885,0.048766,-0.83627
0.1225,0.54168,0.075711,-0.84497
