0.1113,0.91352,-0.74679,-0.19023
0.1114,1.048,-0.82213,-0.24927
0.1115,1.2293,-0.9298,-0.32292
0.1116,1.4256,-1.045,-0.40399
0.1117,1.6074,-1.1405,-0.49025
0.1118,1.7512,-1.1996,-0.57493
0.1119,1.8747,-1.2379,-0.66009
0.112,1.9986,-1.2732,-0.7487
0.1121,2.1133,-1.2964,-0.84007
0.1122,2.2069,-1.2995,-0.93051
0.1123,2.3022,-1.3016,-1.0236
0.1124,2.4348,-1.3324,-1.1252
0.1125,2.6048,-1.3895,-1.2381
0.1126,2.7749,-1.4415,-1.3562
0.1127,2.9215,-1.4691,-1.4751
0.1128,3.0514,-1.4795,-1.5946
0.1129,3.1738,-1.48,-1.7165
0.113,3.2774,-1.4621,-1.838
0.1131,3.3561,-1.4213,-1.9575
0.1132,3.4269,-1.3729,-2.0766
0.1133,3.5128,-1.3357,-2.1998
0.1134,3.6209,-1.3153,-2.3284
0.1135,3.7441,-1.3047,-2.4622
0.1136,3.8716,-1.2949,-2.5997
0.1137,3.9912,-1.2751,-2.7391
0.1138,4.0916,-1.2372,-2.8776
0.1139,4.1736,-1.1823,-3.0147
0.114,4.2379,-1.1118,-3.1498
0.1141,4.286,-1.0273,-3.2826
0.1142,4.3236,-0.93427,-3.4136
0.1143,4.3658,-0.84558,-3.5449
0.1144,4.4275,-0.77316,-3.6794
0.1145,4.505,-0.71307,-3.8174
0.1146,4.5813,-0.65088,-3.9564
0.1147,4.6458,-0.5781,-4.0942
0.1148,4.698,-0.4948,-4.2304
0.1149,4.7361,-0.39978,-4.3643
0.115,4.753,-0.28769,-4.494
0.1151,4.7488,-0.15965,-4.6187
0.1152,4.7379,-0.02824,-4.7401
0.1153,4.7358,0.093659,-4.861
0.1154,4.7458,0.20395,-4.9824
0.1155,4.7621,0.30752,-5.1036
0.1156,4.7793,0.40919,-5.2239
0.1157,4.7919,0.51361,-5.3424
0.1158,4.7918,0.62723,-5.4576
0.1159,4.7725,0.75477,-5.5677
0.116,4.7337,0.89586,-5.672
0.1161,4.6803,1.0458,-5.7706
0.1162,4.6201,1.1976,-5.8647
0.1163,4.5626,1.3433,-5.9555
0.1164,4.5149,1.4772,-6.0446
0.1165,4.4758,1.6009,-6.1323
0.1166,4.4371,1.7214,-6.2175
0.1167,4.3914,1.8447,-6.2988
0.1168,4.3354,1.9734,-6.3754
0.1169,4.2648,2.1106,-6.4463
0.117,4.1753,2.2594,-6.5102
0.1171,4.0698,2.4165,-6.567
0.1172,3.9595,2.5724,-6.618
0.1173,3.8544,2.7187,-6.6651
0.1174,3.7563,2.8543,-6.7091
0.1175,3.6626,2.9817,-6.7496
0.1176,3.571,3.1028,-6.7866
0.1177,3.4775,3.2212,-6.8195
0.1178,3.3744,3.3432,-6.847
0.1179,3.2553,3.4737,-6.8676
0.118,3.1203,3.6118,-6.8806
0.1181,2.9749,3.7527,-6.8868
0.1182,2.8254,3.891,-6.8868
0.1183,2.6776,4.0217,-6.8818
0.1184,2.5364,4.141,-6.8729
0.1185,2.4027,4.2486,-6.8605
0.1186,2.272,4.3485,-6.8443
0.1187,2.1383,4.4457,-6.8234
0.1188,1.9972,4.5439,-6.7969
0.1189,1.8449,4.6458,-6.764
0.119,1.6795,4.7528,-6.7241
0.1191,1.5039,4.8621,-6.6772
0.1192,1.3256,4.9671,-6.6244
0.1193,1.1518,5.0621,-6.5671
0.1194,0.98458,5.1457,-6.5061
0.1195,0.82335,5.2186,-6.4414
0.1196,0.66674,5.2824,-6.3734
0.1197,0.51124,5.3401,-6.3014
0.1198,0.3505,5.3973,-6.2247
0.1199,0.17959,5.4577,-6.1421
0.12,-0.0010365,5.5207,-6.0534
0.1201,-0.18704,5.5826,-5.9591
0.1202,-0.37373,5.6395,-5.8601
0.1203,-0.55676,5.6879,-5.757
0.1204,-0.73202,5.7248,-5.651
0.1205,-0.89793,5.7493,-5.5426
0.1206,-1.0571,5.7642,-5.432
0.1207,-1.2145,5.7737,-5.3185
0.1208,-1.3741,5.7815,-5.2014
0.1209,-1.5384,5.7896,-5.0802
0.121,-1.7085,5.7989,-4.9547
0.1211,-1.882,5.8075,-4.8249
0.1212,-2.0537,5.8109,-4.6919
0.1213,-2.218,5.805,-4.5565
0.1214,-2.3724,5.7882,-4.4198
0.1215,-2.5167,5.7606,-4.2821
0.1216,-2.6517,5.7237,-4.1436
0.1217,-2.7805,5.6804,-4.004
0.1218,-2.9078,5.6348,-3.8629
0.1219,-3.0371,5.59,-3.7194
0.122,-3.1681,5.5459,-3.5734
0.1221,-3.2978,5.4998,-3.4255
0.1222,-3.4226,5.4492,-3.2763
0.1223,-3.5389,5.3913,-3.1265
0.1224,-3.6435,5.3237,-2.9771
0.1225,-3.7346,5.2457,-2.8287
0.1226,-3.8142,5.1592,-2.6815
0.1227,-3.8862,5.0679,-2.535
0.1228,-3.954,4.9749,-2.3888
0.1229,-4.0197,4.882,-2.2426
0.123,-4.084,4.7898,-2.0963
0.1231,-4.1456,4.6973,-1.9499
0.1232,-4.201,4.6015,-1.8042
0.1233,-4.2442,4.4979,-1.6605
0.1234,-4.2773,4.3881,-1.5186
0.1235,-4.2973,4.2704,-1.3795
0.1236,-4.3053,4.1457,-1.2434
0.1237,-4.304,4.0168,-1.1101
0.1238,-4.2977,3.8871,-0.97921
0.1239,-4.2893,3.7592,-0.85018
0.124,-4.2788,3.6328,-0.72299
0.1241,-4.2642,3.5065,-0.59802
0.1242,-4.2439,3.3786,-0.4756
0.1243,-4.2155,3.2474,-0.35637
0.1244,-4.1765,3.1107,-0.24101
0.1245,-4.1254,2.9678,-0.13018
0.1246,-4.0638,2.82,-0.02395
0.1247,-3.9952,2.6705,0.077918
0.1248,-3.9227,2.5219,0.17587
0.1249,-3.8481,2.3755,0.27013
0.125,-3.7723,2.2321,0.36088
0.1251,-3.6948,2.0911,0.44798
0.1252,-3.6135,1.9507,0.53111
0.1253,-3.5256,1.8085,0.60963
0.1254,-3.4294,1.6632,0.68299
0.1255,-3.3243,1.5147,0.75078
0.1256,-3.2115,1.3638,0.81293
0.1257,-3.0933,1.2128,0.8696
0.1258,-2.9727,1.0642,0.92122
0.1259,-2.852,0.91979,0.96815
0.126,-2.7319,0.78007,1.0106
0.1261,-2.6115,0.64416,1.0484
0.1262,-2.4893,0.51072,1.0814
0.1263,-2.3634,0.37817,1.1091
0.1264,-2.2317,0.24494,1.1311
0.1265,-2.0934,0.11046,1.1471
0.1266,-1.9498,-0.024126,1.1569
0.1267,-1.8032,-0.15659,1.161
0.1268,-1.6562,-0.28497,1.1597
0.1269,-1.5103,-0.40798,1.1534
0.127,-1.3665,-0.52498,1.1422
0.1271,-1.2244,-0.63621,1.1263
0.1272,-1.0827,-0.74308,1.1055
0.1273,-0.93903,-0.8475,1.0794
0.1274,-0.79187,-0.95071,1.0478
0.1275,-0.64096,-1.0528,1.0104
0.1276,-0.48716,-1.153,0.96734
0.1277,-0.33215,-1.2498,0.91882
0.1278,-0.17818,-1.3414,0.86528
0.1279,-0.027225,-1.4262,0.80714
0.128,0.11996,-1.5038,0.74471
0.1281,0.26389,-1.5747,0.67811
0.1282,0.4058,-1.6403,0.60726
0.1283,0.54723,-1.7017,0.53198
0.1284,0.68966,-1.7603,0.45205
0.1285,0.83369,-1.8165,0.36734
0.1286,0.9785,-1.8697,0.27797
0.1287,1.1222,-1.9183,0.18427
0.1288,1.263,-1.9608,0.086672
0.1289,1.3994,-1.9963,-0.014418
0.129,1.5305,-2.0242,-0.11863
0.1291,1.6564,-2.0448,-0.22576
0.1292,1.7783,-2.0592,-0.33579
0.1293,1.8978,-2.0691,-0.44886
0.1294,2.0161,-2.0754,-0.56509
0.1295,2.1334,-2.0785,-0.68449
0.1296,2.2492,-2.0779,-0.8069
0.1297,2.3621,-2.0727,-0.93202
0.1298,2.4705,-2.0615,-1.0594
0.1299,2.5726,-2.0433,-1.1886
0.13,2.6677,-2.0175,-1.3192
0.1301,2.7562,-1.9849,-1.4511
0.1302,2.8389,-1.9464,-1.5841
0.1303,2.9171,-1.9032,-1.7182
0.1304,2.9919,-1.8564,-1.8536
0.1305,3.0638,-1.8067,-1.9903
0.1306,3.1322,-1.7536,-2.128
0.1307,3.1958,-1.6962,-2.2664
0.1308,3.2531,-1.6335,-2.4052
0.1309,3.3028,-1.5647,-2.5438
0.131,3.3442,-1.4895,-2.6819
0.1311,3.3775,-1.4082,-2.8194
0.1312,3.4033,-1.3218,-2.956
0.1313,3.4231,-1.2318,-3.0918
0.1314,3.4377,-1.139,-3.2268
0.1315,3.4475,-1.044,-3.361
0.1316,3.452,-0.94652,-3.4941
0.1317,3.4503,-0.84602,-3.626
0.1318,3.4411,-0.74161,-3.7563
0.1319,3.4231,-0.63251,-3.8845
0.132,3.3956,-0.51851,-4.0102
0.1321,3.3588,-0.40012,-4.1334
0.1322,3.3136,-0.27827,-4.2538
0.1323,3.2609,-0.15406,-4.3715
0.1324,3.2016,-0.028468,-4.4865
0.1325,3.1362,0.097916,-4.5987
0.1326,3.0643,0.22514,-4.7081
0.1327,2.9852,0.3538,-4.8144
0.1328,2.8976,0.48461,-4.9172
0.1329,2.8006,0.61808,-5.0163
0.133,2.6937,0.75437,-5.1113
0.1331,2.5771,0.89312,-5.2021
0.1332,2.4514,1.0335,-5.2885
0.1333,2.3178,1.1743,-5.3707
0.1334,2.1773,1.3147,-5.4487
0.1335,2.0302,1.4542,-5.5224
0.1336,1.8765,1.5927,-5.5919
0.1337,1.7158,1.7307,-5.6569
0.1338,1.5472,1.8687,-5.7172
0.1339,1.3699,2.0072,-5.7725
0.134,1.1838,2.1464,-5.8227
0.1341,0.98932,2.2859,-5.8676
0.1342,0.78732,2.4249,-5.9072
0.1343,0.57901,2.5625,-5.9416
0.1344,0.36553,2.6978,-5.9708
0.1345,0.14774,2.8303,-5.995
0.1346,-0.074005,2.9599,-6.0142
0.1347,-0.29987,3.087,-6.0282
0.1348,-0.53017,3.2122,-6.037
0.1349,-0.76504,3.3358,-6.0402
0.135,-1.0043,3.458,-6.0379
0.1351,-1.2471,3.5784,-6.03
0.1352,-1.4924,3.6965,-6.0165
0.1353,-1.7385,3.8113,-5.9975
0.1354,-1.9839,3.9222,-5.9733
0.1355,-2.2276,4.0286,-5.944
0.1356,-2.4688,4.1305,-5.9096
0.1357,-2.7071,4.2282,-5.8701
0.1358,-2.9425,4.3223,-5.8255
0.1359,-3.1748,4.413,-5.7757
0.136,-3.4035,4.5007,-5.7207
0.1361,-3.6277,4.585,-5.6604
0.1362,-3.8461,4.6653,-5.5951
0.1363,-4.0573,4.7411,-5.5248
0.1364,-4.2598,4.8116,-5.4499
0.1365,-4.4525,4.8765,-5.3705
0.1366,-4.6348,4.9357,-5.2868
0.1367,-4.8066,4.9897,-5.1988
0.1368,-4.968,5.0387,-5.1066
0.1369,-5.119,5.0826,-5.0093
0.137,-5.2596,5.1233,-4.909
0.1371,-5.3893,5.1594,-4.8044
0.1372,-5.5076,5.1905,-4.6957
0.1373,-5.6137,5.2163,-4.5833
0.1374,-5.7068,5.2364,-4.4676
0.1375,-5.7866,5.2503,-4.3488
0.1376,-5.8533,5.2579,-4.2268
0.1377,-5.9073,5.2597,-4.1019
0.1378,-5.9493,5.2562,-3.9744
0.1379,-5.9798,5.2472,-3.8439
0.138,-6.0004,5.2347,-3.7115
0.1381,-6.0106,5.2174,-3.5766
0.1382,-6.0107,5.1948,-3.4392
0.1383,-6.0005,5.1669,-3.3
0.1384,-5.9803,5.1334,-3.1591
0.1385,-5.9502,5.0939,-3.0169
0.1386,-5.9105,5.0483,-2.8733
0.1387,-5.8623,4.997,-2.7286
0.1388,-5.8067,4.9408,-2.5831
0.1389,-5.7447,4.8804,-2.4372
0.139,-5.6771,4.8159,-2.2907
0.1391,-5.6044,4.7471,-2.1438
0.1392,-5.527,4.6739,-1.9965
0.1393,-5.4447,4.596,-1.8493
0.1394,-5.3577,4.5132,-1.7025
0.1395,-5.2663,4.4254,-1.5562
0.1396,-5.1707,4.3325,-1.4106
0.1397,-5.0717,4.235,-1.266
0.1398,-4.9702,4.1336,-1.1226
0.1399,-4.867,4.029,-0.98079
0.14,-4.7626,3.9213,-0.84037
0.1401,-4.6573,3.8105,-0.70149
0.1402,-4.551,3.6966,-0.56438
0.1403,-4.4436,3.5794,-0.42935
0.1404,-4.335,3.4588,-0.29658
0.1405,-4.2251,3.3346,-0.16626
0.1406,-4.1138,3.2069,-0.038586
0.1407,-4.0015,3.0763,0.086175
0.1408,-3.8889,2.9434,0.20783
0.1409,-3.7763,2.8088,0.32623
0.141,-3.6639,2.6727,0.44137
0.1411,-3.5519,2.5352,0.55315
0.1412,-3.44,2.3964,0.66141
0.1413,-3.328,2.2561,0.76593
0.1414,-3.2154,2.1142,0.86654
0.1415,-3.102,1.9707,0.96312
0.1416,-2.9877,1.8258,1.0555
0.1417,-2.8728,1.6799,1.1435
0.1418,-2.7576,1.5336,1.2269
0.1419,-2.6423,1.3874,1.3057
0.142,-2.5271,1.2417,1.3799
0.1421,-2.412,1.0966,1.4494
0.1422,-2.2967,0.95206,1.5142
0.1423,-2.1809,0.80815,1.574
0.1424,-2.0634,0.66474,1.628
0.1425,-1.946,0.52173,1.6782
0.1426,-1.8273,0.37937,1.723
0.1427,-1.7072,0.23813,1.7623
0.1428,-1.5863,0.098648,1.796
0.1429,-1.4652,-0.038849,1.8247
0.143,-1.3438,-0.17415,1.8482
0.1431,-1.2219,-0.30686,1.8661
0.1432,-1.0994,-0.43684,1.8785
0.1433,-0.9764,-0.56435,1.8858
0.1434,-0.8527,-0.68962,1.8881
0.1435,-0.72784,-0.81249,1.885
0.1436,-0.60179,-0.93262,1.8763
0.1437,-0.47483,-1.0498,1.8621
0.1438,-0.34727,-1.1636,1.8425
0.1439,-0.21936,-1.2737,1.8175
0.144,-0.091404,-1.3797,1.7871
0.1441,0.036458,-1.4815,1.7516
0.1442,0.1643,-1.5792,1.711
0.1443,0.2922,-1.6728,1.6653
0.1444,0.42016,-1.7623,1.6148
0.1445,0.54824,-1.848,1.5595
0.1446,0.67656,-1.9296,1.4993
0.1447,0.80495,-2.0068,1.4341
0.1448,0.93288,-2.0793,1.364
0.1449,1.0599,-2.1467,1.2894
0.145,1.1858,-2.2091,1.2104
0.1451,1.3106,-2.2662,1.1269
0.1452,1.434,-2.3179,1.0391
0.1453,1.5558,-2.3645,0.94751
0.1454,1.6763,-2.4063,0.85223
0.1455,1.7954,-2.4432,0.75307
0.1456,1.9132,-2.4751,0.65007
0.1457,2.0292,-2.5018,0.54354
0.1458,2.143,-2.5233,0.43368
0.1459,2.2544,-2.5392,0.32048
0.146,2.3631,-2.5494,0.2041
0.1461,2.4687,-2.5539,0.084904
0.1462,2.571,-2.5528,-0.036832
0.1463,2.6702,-2.5463,-0.16101
0.1464,2.7662,-2.5346,-0.28745
0.1465,2.859,-2.5178,-0.41594
0.1466,2.9483,-2.496,-0.54638
0.1467,3.0342,-2.4691,-0.67872
0.1468,3.1161,-2.4368,-0.81276
0.1469,3.1937,-2.3992,-0.94818
0.147,3.2667,-2.3562,-1.0848
0.1471,3.335,-2.3079,-1.2225
0.1472,3.3984,-2.2543,-1.3609
0.1473,3.4568,-2.1958,-1.4998
0.1474,3.5102,-2.1326,-1.6389
0.1475,3.5588,-2.0649,-1.7782
0.1476,3.6023,-1.9928,-1.9176
0.1477,3.6406,-1.9163,-2.0568
0.1478,3.6733,-1.8353,-2.1955
0.1479,3.7003,-1.75,-2.3338
0.148,3.7214,-1.6601,-2.4714
0.1481,3.7361,-1.566,-2.6079
0.1482,3.7446,-1.4678,-2.7431
0.1483,3.7468,-1.3658,-2.8768
0.1484,3.7428,-1.2602,-3.0089
0.1485,3.7326,-1.1514,-3.1392
0.1486,3.7161,-1.0396,-3.2674
0.1487,3.6933,-0.92468,-3.3935
0.1488,3.664,-0.80678,-3.5174
0.1489,3.6278,-0.68594,-3.6388
0.149,3.5848,-0.56227,-3.7574
0.1491,3.5348,-0.43591,-3.8732
0.1492,3.4777,-0.30709,-3.9859
0.1493,3.4137,-0.17615,-4.0953
0.1494,3.3428,-0.043429,-4.2011
0.1495,3.2653,0.090822,-4.3034
0.1496,3.1811,0.22644,-4.4021
0.1497,3.0902,0.36326,-4.4968
0.1498,2.9926,0.50116,-4.5877
0.1499,2.8884,0.6401,-4.6745
0.15,2.7773,0.77999,-4.7571
0.1501,2.6595,0.92061,-4.8353
0.1502,2.5351,1.0617,-4.9089
0.1503,2.4044,1.2029,-4.9779
0.1504,2.2676,1.3439,-5.0421
0.1505,2.1251,1.4846,-5.1015
0.1506,1.977,1.6245,-5.156
0.1507,1.8237,1.7636,-5.2055
0.1508,1.6652,1.9019,-5.2501
0.1509,1.5018,2.0391,-5.2896
0.151,1.3337,2.1753,-5.3239
0.1511,1.1613,2.3101,-5.353
0.1512,0.98482,2.4433,-5.3769
0.1513,0.80483,2.5748,-5.3953
0.1514,0.62184,2.7041,-5.4083
0.1515,0.43644,2.831,-5.416
0.1516,0.24913,2.9553,-5.4182
0.1517,0.06036,3.0769,-5.4151
0.1518,-0.12939,3.1957,-5.4067
0.1519,-0.31966,3.3116,-5.3929
0.152,-0.50998,3.4246,-5.3738
0.1521,-0.69985,3.5344,-5.3493
0.1522,-0.88868,3.6409,-5.3195
0.1523,-1.0758,3.7437,-5.2844
0.1524,-1.2605,3.8428,-5.244
0.1525,-1.4422,3.9379,-5.1984
0.1526,-1.6203,4.0288,-5.1476
0.1527,-1.7942,4.1154,-5.0919
0.1528,-1.9635,4.1977,-5.0312
0.1529,-2.1277,4.2757,-4.9657
0.153,-2.2865,4.3493,-4.8954
0.1531,-2.4393,4.4183,-4.8203
0.1532,-2.5858,4.4828,-4.7407
0.1533,-2.7256,4.5424,-4.6565
0.1534,-2.8582,4.5971,-4.5679
0.1535,-2.9832,4.6466,-4.475
0.1536,-3.1003,4.691,-4.378
0.1537,-3.2095,4.7301,-4.277
0.1538,-3.3106,4.7641,-4.1721
0.1539,-3.4035,4.7928,-4.0636
0.154,-3.4883,4.8163,-3.9516
0.1541,-3.5651,4.8347,-3.8361
0.1542,-3.6338,4.8478,-3.7174
0.1543,-3.6946,4.8555,-3.5955
0.1544,-3.7475,4.8578,-3.4707
0.1545,-3.7925,4.8546,-3.3431
0.1546,-3.83,4.846,-3.213
0.1547,-3.86,4.8318,-3.0804
0.1548,-3.8829,4.8122,-2.9458
0.1549,-3.8991,4.7874,-2.8091
0.155,-3.909,4.7573,-2.6706
0.1551,-3.9128,4.7221,-2.5305
0.1552,-3.9109,4.6817,-2.389
0.1553,-3.9035,4.6362,-2.2462
0.1554,-3.891,4.5856,-2.1023
0.1555,-3.8736,4.5298,-1.9575
0.1556,-3.8516,4.4689,-1.8121
0.1557,-3.8253,4.4032,-1.6663
0.1558,-3.795,4.3326,-1.5203
0.1559,-3.7612,4.2573,-1.3743
0.156,-3.724,4.1776,-1.2285
0.1561,-3.6839,4.0934,-1.083
0.1562,-3.641,4.005,-0.93813
0.1563,-3.5956,3.9124,-0.794
0.1564,-3.5477,3.8156,-0.65084
0.1565,-3.4975,3.7148,-0.50883
0.1566,-3.4451,3.6101,-0.36819
0.1567,-3.3906,3.5016,-0.22914
0.1568,-3.3342,3.3896,-0.091901
0.1569,-3.2761,3.2742,0.043353
0.157,-3.2164,3.1557,0.17645
0.1571,-3.1552,3.0342,0.30721
0.1572,-3.0925,2.9099,0.43545
0.1573,-3.0284,2.7829,0.56103
0.1574,-2.9629,2.6533,0.68378
0.1575,-2.8959,2.5214,0.8035
0.1576,-2.8275,2.3872,0.92002
0.1577,-2.7576,2.251,1.0332
0.1578,-2.6864,2.113,1.1428
0.1579,-2.6136,1.9734,1.2487
0.158,-2.5396,1.8324,1.3507
0.1581,-2.4641,1.6904,1.4488
0.1582,-2.3872,1.5474,1.5428
0.1583,-2.3088,1.4036,1.6326
0.1584,-2.2289,1.2592,1.7181
0.1585,-2.1474,1.1144,1.7991
0.1586,-2.0642,0.96932,1.8755
0.1587,-1.9792,0.82419,1.9473
0.1588,-1.8925,0.67926,2.0142
0.1589,-1.8041,0.53478,2.0763
0.159,-1.714,0.39097,2.1334
0.1591,-1.6222,0.24804,2.1854
0.1592,-1.5287,0.1062,2.2324
0.1593,-1.4333,-0.034399,2.2742
0.1594,-1.3362,-0.17359,2.3108
0.1595,-1.2373,-0.31121,2.3421
0.1596,-1.1365,-0.44708,2.3682
0.1597,-1.0339,-0.58099,2.3889
0.1598,-0.92952,-0.71273,2.4042
0.1599,-0.82342,-0.84209,2.4141
0.16,-0.71568,-0.96884,2.4186
0.1601,-0.60638,-1.0928,2.4177
0.1602,-0.49558,-1.2138,2.4114
0.1603,-0.38334,-1.3317,2.3997
0.1604,-0.26969,-1.4464,2.3828
0.1605,-0.1547,-1.5577,2.3604
0.1606,-0.038445,-1.6656,2.3328
0.1607,0.078973,-1.7697,2.3
0.1608,0.17048,-1.8705,2.2925
0.1609,0.24263,-1.9671,2.3028
0.161,0.29841,-2.0579,2.3263
0.1611,0.3427,-2.1425,2.3585
0.1612,0.36198,-2.2225,2.4151
0.1613,0.368,-2.2937,2.4804
0.1614,0.38368,-2.3613,2.5307
0.1615,0.39918,-2.4215,2.5791
0.1616,0.40221,-2.475,2.6364
0.1617,0.40514,-2.5212,2.687
0.1618,0.41607,-2.5641,2.7251
0.1619,0.42456,-2.6006,2.7615
0.162,0.42863,-2.6337,2.7956
0.1621,0.43363,-2.6626,2.8234
0.1622,0.43963,-2.6881,2.8465
0.1623,0.45121,-2.7077,2.8575
0.1624,0.48153,-2.7239,2.8425
0.1625,0.53277,-2.735,2.8018
0.1626,0.5958,-2.742,2.7434
0.1627,0.66327,-2.7439,2.6734
0.1628,0.72929,-2.7419,2.6004
0.1629,0.78437,-2.7335,2.5347
0.163,0.82586,-2.7199,2.4761
0.1631,0.8574,-2.701,2.4215
0.1632,0.88053,-2.6787,2.372
0.1633,0.89741,-2.6516,2.3251
0.1634,0.91294,-2.6202,2.2752
0.1635,0.92442,-2.5821,2.2264
0.1636,0.92612,-2.5377,2.1842
0.1637,0.92091,-2.4864,2.144
0.1638,0.9136,-2.4296,2.1006
0.1639,0.89888,-2.3667,2.0597
0.164,0.87639,-2.3298,2.0476
0.1641,0.85702,-2.3077,2.0431
0.1642,0.84899,-2.2951,2.0327
0.1643,0.85367,-2.2872,2.0094
0.1644,0.87218,-2.2993,1.9869
0.1645,0.90202,-2.3136,1.9513
0.1646,0.94474,-2.3114,1.8876
0.1647,0.98322,-2.3093,1.823
0.1648,1.0133,-2.3186,1.7754
0.1649,1.0421,-2.3238,1.7236
0.165,1.0731,-2.3236,1.6638
0.1651,1.094,-2.3278,1.6174
0.1652,1.1115,-2.3347,1.58
0.1653,1.1302,-2.3391,1.54
0.1654,1.1428,-2.3462,1.5103
0.1655,1.1415,-2.3456,1.4885
0.1656,1.1338,-2.3224,1.4527
0.1657,1.1158,-2.2793,1.4074
