0.0772,-0.39391,-0.25809,6.0065
0.0773,-0.3835,-0.56655,6.2052
0.0774,-0.37209,-0.87549,6.3946
0.0775,-0.35968,-1.184,6.5742
0.0776,-0.34628,-1.4913,6.7432
0.0777,-0.33204,-1.7965,6.9009
0.0778,-0.31711,-2.0992,7.0472
0.0779,-0.3016,-2.3993,7.1822
0.078,-0.28574,-2.6968,7.3063
0.0781,-0.26975,-2.9919,7.4203
0.0782,-0.25371,-3.285,7.5248
0.0783,-0.23767,-3.5762,7.6202
0.0784,-0.22168,-3.8653,7.707
0.0785,-0.20571,-4.1519,7.7848
0.0786,-0.18971,-4.4352,7.8532
0.0787,-0.17369,-4.7142,7.9113
0.0788,-0.15762,-4.9878,7.9581
0.0789,-0.14142,-5.2548,7.9927
0.079,-0.12507,-5.5145,8.0143
0.0791,-0.10858,-5.7663,8.0226
0.0792,-0.091913,-6.01,8.0176
0.0793,-0.075005,-6.2456,7.9997
0.0794,-0.057885,-6.4733,7.9695
0.0795,-0.040524,-6.693,7.9275
0.0796,-0.022863,-6.9049,7.8742
0.0797,-0.0049733,-7.1084,7.81
0.0798,0.012999,-7.303,7.7348
0.0799,0.03098,-7.4883,7.6487
0.08,0.048871,-7.6635,7.5515
0.0801,0.066522,-7.8283,7.4433
0.0802,0.083863,-7.9824,7.3241
0.0803,0.1009,-8.1258,7.1942
0.0804,0.11757,-8.2589,7.0542
0.0805,0.13382,-8.3818,6.9047
0.0806,0.14967,-8.495,6.7465
0.0807,0.16515,-8.5984,6.5799
0.0808,0.18026,-8.692,6.4052
0.0809,0.19504,-8.7752,6.2224
0.081,0.20956,-8.8474,6.0311
0.0811,0.22387,-8.9079,5.8309
0.0812,0.23803,-8.9559,5.6214
0.0813,0.25213,-8.9908,5.4023
0.0814,0.2662,-9.0125,5.1735
0.0815,0.28022,-9.0208,4.9353
0.0816,0.29416,-9.0162,4.6884
0.0817,0.30796,-8.999,4.4336
0.0818,0.32149,-8.9699,4.172
0.0819,0.33464,-8.9293,3.9048
0.082,0.34737,-8.8778,3.6329
0.0821,0.3596,-8.8154,3.357
0.0822,0.37127,-8.7423,3.0775
0.0823,0.38235,-8.6582,2.7947
0.0824,0.39281,-8.563,2.5087
0.0825,0.4026,-8.4566,2.2196
0.0826,0.41172,-8.3388,1.9274
0.0827,0.4202,-8.2099,1.6323
0.0828,0.42804,-8.07,1.3346
0.0829,0.43527,-7.9196,1.0349
0.083,0.44197,-7.7593,0.73372
0.0831,0.44822,-7.5893,0.43165
0.0832,0.45409,-7.4099,0.12912
0.0833,0.45968,-7.2211,-0.17364
0.0834,0.46507,-7.023,-0.47656
0.0835,0.47027,-6.8152,-0.77961
0.0836,0.47524,-6.5976,-1.0827
0.0837,0.47998,-6.3704,-1.3858
0.0838,0.48444,-6.1336,-1.6885
0.0839,0.48852,-5.8878,-1.9903
0.084,0.49219,-5.6339,-2.2901
0.0841,0.49538,-5.3726,-2.5871
0.0842,0.49798,-5.105,-2.8801
0.0843,0.49989,-4.832,-3.1681
0.0844,0.50103,-4.5541,-3.4501
0.0845,0.5013,-4.2718,-3.7257
0.0846,0.50059,-3.9853,-3.9946
0.0847,0.49881,-3.6945,-4.2568
0.0848,0.49592,-3.3994,-4.5124
0.0849,0.49185,-3.0999,-4.7617
0.085,0.48659,-2.7963,-5.0047
0.0851,0.48017,-2.4887,-5.2415
0.0852,0.47265,-2.1776,-5.4719
0.0853,0.46407,-1.8635,-5.6954
0.0854,0.45448,-1.5473,-5.9117
0.0855,0.44397,-1.2293,-6.1201
0.0856,0.43257,-0.91026,-6.3202
0.0857,0.42038,-0.5905,-6.5115
0.0858,0.40749,-0.27033,-6.6938
0.0859,0.39397,0.049967,-6.8669
0.086,0.37987,0.37014,-7.0306
0.0861,0.36526,0.68982,-7.1847
0.0862,0.35016,1.0085,-7.3291
0.0863,0.33457,1.3256,-7.4633
0.0864,0.31849,1.6403,-7.5868
0.0865,0.30197,1.9517,-7.6992
0.0866,0.28499,2.2591,-7.7998
0.0867,0.26759,2.5617,-7.8883
0.0868,0.24985,2.8589,-7.9643
0.0869,0.23184,3.1504,-8.0279
0.087,0.21363,3.4361,-8.0794
0.0871,0.19536,3.716,-8.1193
0.0872,0.1771,3.9902,-8.148
0.0873,0.15891,4.2589,-8.1661
0.0874,0.14083,4.522,-8.174
0.0875,0.1229,4.7792,-8.1719
0.0876,0.10514,5.0302,-8.1598
0.0877,0.087542,5.2742,-8.1374
0.0878,0.07013,5.5106,-8.1043
0.0879,0.05289,5.7386,-8.06
0.088,0.035772,5.9576,-8.0041
0.0881,0.018739,6.1671,-7.9363
0.0882,0.0017578,6.3668,-7.8565
0.0883,-0.015226,6.5566,-7.7649
0.0884,-0.03226,6.7363,-7.6616
0.0885,-0.049362,6.906,-7.547
0.0886,-0.066537,7.0653,-7.4213
0.0887,-0.083782,7.2142,-7.2848
0.0888,-0.10105,7.3522,-7.1376
0.0889,-0.11826,7.479,-6.9801
0.089,-0.13534,7.5941,-6.8123
0.0891,-0.15223,7.6975,-6.6344
0.0892,-0.16884,7.7888,-6.4469
0.0893,-0.1851,7.8682,-6.2502
0.0894,-0.20094,7.9359,-6.0449
0.0895,-0.21631,7.9922,-5.8317
0.0896,-0.23118,8.0374,-5.6112
0.0897,-0.24555,8.0716,-5.384
0.0898,-0.25939,8.095,-5.1506
0.0899,-0.27272,8.1074,-4.9112
0.09,-0.28557,8.1086,-4.6659
0.0901,-0.29801,8.0981,-4.4145
0.0902,-0.31006,8.0756,-4.157
0.0903,-0.32179,8.0405,-3.8931
0.0904,-0.33325,7.9928,-3.6228
0.0905,-0.34447,7.9324,-3.3464
0.0906,-0.35545,7.8593,-3.064
0.0907,-0.36617,7.774,-2.7761
0.0908,-0.37662,7.6768,-2.4836
0.0909,-0.38673,7.5682,-2.1872
0.091,-0.39646,7.4486,-1.8875
0.0911,-0.40577,7.3185,-1.5855
0.0912,-0.41461,7.1779,-1.2816
0.0913,-0.42291,7.0271,-0.97652
0.0914,-0.43061,6.8662,-0.67059
0.0915,-0.43769,6.6953,-0.36425
0.0916,-0.44408,6.5145,-0.057897
0.0917,-0.44977,6.3242,0.24805
0.0918,-0.45477,6.1246,0.55313
0.0919,-0.45909,5.9164,0.85686
0.092,-0.46276,5.6998,1.1587
0.0921,-0.46583,5.4754,1.4583
0.0922,-0.46836,5.2435,1.7551
0.0923,-0.47039,5.0042,2.0491
0.0924,-0.47199,4.7578,2.3401
0.0925,-0.47317,4.5041,2.6281
0.0926,-0.47394,4.2432,2.9131
0.0927,-0.47428,3.9752,3.1949
0.0928,-0.47415,3.7003,3.4734
0.0929,-0.47349,3.419,3.7481
0.093,-0.47221,3.1317,4.0186
0.0931,-0.47022,2.8393,4.2841
0.0932,-0.46743,2.5425,4.5437
0.0933,-0.4637,2.2421,4.7966
0.0934,-0.45893,1.9388,5.042
0.0935,-0.45303,1.6331,5.2792
0.0936,-0.44593,1.3256,5.5077
0.0937,-0.43761,1.0164,5.7273
0.0938,-0.42807,0.70588,5.9377
0.0939,-0.41738,0.39417,6.1389
0.094,-0.40562,0.081527,6.3307
0.0941,-0.3929,-0.23172,6.5133
0.0942,-0.37938,-0.54517,6.6866
0.0943,-0.36517,-0.85834,6.8504
0.0944,-0.35042,-1.1707,7.0047
0.0945,-0.33526,-1.4818,7.1492
0.0946,-0.3198,-1.791,7.2838
0.0947,-0.30411,-2.098,7.4085
0.0948,-0.28829,-2.4025,7.5231
0.0949,-0.27239,-2.7041,7.6277
0.095,-0.25643,-3.0027,7.7221
0.0951,-0.2404,-3.2978,7.8062
0.0952,-0.22429,-3.589,7.8799
0.0953,-0.20805,-3.8759,7.9428
0.0954,-0.19163,-4.1577,7.9946
0.0955,-0.17499,-4.4339,8.0349
0.0956,-0.1581,-4.7036,8.0631
0.0957,-0.14095,-4.9662,8.0788
0.0958,-0.12352,-5.2212,8.0819
0.0959,-0.10585,-5.468,8.0722
0.096,-0.087974,-5.7065,8.0498
0.0961,-0.069944,-5.9366,8.015
0.0962,-0.051829,-6.1583,7.9683
0.0963,-0.0337,-6.3715,7.9101
0.0964,-0.015623,-6.5764,7.8408
0.0965,0.0023329,-6.7728,7.7611
0.0966,0.020099,-6.9604,7.671
0.0967,0.037619,-7.1389,7.5709
0.0968,0.054854,-7.3079,7.4609
0.0969,0.071773,-7.467,7.3408
0.097,0.088374,-7.6158,7.2108
0.0971,0.10467,-7.7538,7.0707
0.0972,0.1207,-7.8809,6.9207
0.0973,0.13648,-7.9969,6.7608
0.0974,0.15206,-8.1017,6.5912
0.0975,0.16748,-8.1951,6.412
0.0976,0.18277,-8.2771,6.2233
0.0977,0.19793,-8.3474,6.0254
0.0978,0.213,-8.4058,5.8183
0.0979,0.22799,-8.4522,5.6023
0.098,0.24285,-8.4862,5.3776
0.0981,0.25756,-8.5079,5.1444
0.0982,0.27204,-8.5171,4.9032
0.0983,0.28624,-8.5139,4.6544
0.0984,0.30008,-8.4985,4.3986
0.0985,0.31348,-8.4713,4.1367
0.0986,0.32639,-8.4325,3.8692
0.0987,0.33872,-8.3825,3.597
0.0988,0.35044,-8.3215,3.3206
0.0989,0.36154,-8.2497,3.0405
0.099,0.37201,-8.1671,2.7572
0.0991,0.38187,-8.0736,2.4708
0.0992,0.39115,-7.969,2.1815
0.0993,0.39991,-7.8533,1.8893
0.0994,0.40819,-7.7263,1.5943
0.0995,0.41605,-7.588,1.2967
0.0996,0.42352,-7.4385,0.99652
0.0997,0.43066,-7.2782,0.69421
0.0998,0.43749,-7.1072,0.39011
0.0999,0.44402,-6.9261,0.0847
0.1,0.45025,-6.7351,-0.22148
0.1001,0.45618,-6.5348,-0.52789
0.1002,0.46178,-6.3253,-0.834
0.1003,0.467,-6.1071,-1.1392
0.1004,0.47181,-5.8804,-1.4431
0.1005,0.47613,-5.6456,-1.7451
0.1006,0.47992,-5.4029,-2.0445
0.1007,0.48311,-5.1528,-2.3409
0.1008,0.48564,-4.8957,-2.6337
0.1009,0.48747,-4.6321,-2.9224
0.101,0.48855,-4.3626,-3.2062
0.1011,0.48883,-4.0875,-3.4847
0.1012,0.48829,-3.8075,-3.7576
0.1013,0.48687,-3.5227,-4.0245
0.1014,0.48455,-3.2333,-4.2853
0.1015,0.48128,-2.9397,-4.5399
0.1016,0.47705,-2.6419,-4.7881
0.1017,0.47182,-2.34,-5.0301
0.1018,0.46558,-2.0343,-5.2658
0.1019,0.45833,-1.7251,-5.4948
0.102,0.45008,-1.4128,-5.7171
0.1021,0.44084,-1.098,-5.9321
0.1022,0.43066,-0.78129,-6.1394
0.1023,0.41958,-0.46339,-6.3384
0.1024,0.40763,-0.14496,-6.5285
0.1025,0.39485,0.17337,-6.7092
0.1026,0.3813,0.49105,-6.88
0.1027,0.36702,0.80757,-7.0405
0.1028,0.35207,1.1225,-7.1904
0.1029,0.33651,1.4355,-7.3295
0.103,0.3204,1.7461,-7.4576
0.1031,0.30381,2.054,-7.5746
0.1032,0.28681,2.3588,-7.6804
0.1033,0.26948,2.66,-7.775
0.1034,0.25191,2.9572,-7.8583
0.1035,0.23417,3.2499,-7.9304
0.1036,0.21634,3.5379,-7.9913
0.1037,0.19849,3.8206,-8.0411
0.1038,0.1807,4.0979,-8.0799
0.1039,0.16299,4.3695,-8.1078
0.104,0.14542,4.6351,-8.1249
0.1041,0.12798,4.8946,-8.1314
0.1042,0.11066,5.1475,-8.1272
0.1043,0.093454,5.3936,-8.1122
0.1044,0.076313,5.6323,-8.0863
0.1045,0.059196,5.8631,-8.0492
0.1046,0.042065,6.0854,-8.0006
0.1047,0.02488,6.2986,-7.9402
0.1048,0.0076137,6.5022,-7.8679
0.1049,-0.0097482,6.6958,-7.7836
0.105,-0.027202,6.8791,-7.6872
0.1051,-0.044732,7.0518,-7.579
0.1052,-0.062303,7.214,-7.4592
0.1053,-0.079863,7.3656,-7.3283
0.1054,-0.09735,7.5065,-7.1867
0.1055,-0.11469,7.6369,-7.0349
0.1056,-0.13182,7.7565,-6.8732
0.1057,-0.14865,7.8654,-6.7023
0.1058,-0.16511,7.9634,-6.5223
0.1059,-0.18116,8.0503,-6.3337
0.106,-0.19676,8.1259,-6.1367
0.1061,-0.21187,8.19,-5.9316
0.1062,-0.22653,8.2426,-5.7188
0.1063,-0.24076,8.2836,-5.4983
0.1064,-0.2546,8.3128,-5.2706
0.1065,-0.26807,8.3302,-5.0357
0.1066,-0.28121,8.3358,-4.7938
0.1067,-0.29406,8.3294,-4.5452
0.1068,-0.30665,8.311,-4.29
0.1069,-0.31899,8.2804,-4.0283
0.107,-0.33109,8.2376,-3.7603
0.1071,-0.34295,8.1824,-3.4863
0.1072,-0.35455,8.1149,-3.2066
0.1073,-0.36585,8.0353,-2.9216
0.1074,-0.37679,7.9437,-2.6318
0.1075,-0.38733,7.8405,-2.3379
0.1076,-0.3974,7.7262,-2.0406
0.1077,-0.40693,7.601,-1.7405
0.1078,-0.41588,7.4654,-1.4384
0.1079,-0.4242,7.3197,-1.1349
0.108,-0.43185,7.1642,-0.83057
0.1081,-0.43884,6.999,-0.52592
0.1082,-0.44517,6.8243,-0.2213
0.1083,-0.45705,6.6451,-0.12359
0.1084,-0.47073,6.4643,-0.10968
0.1085,-0.48346,6.2767,-0.095165
0.1086,-0.49633,6.0828,-0.081087
0.1087,-0.50992,5.8843,-0.067516
0.1088,-0.52348,5.6805,-0.054016
0.1089,-0.53626,5.4683,-0.040203
0.109,-0.54881,5.2485,-0.026737
0.1091,-0.56198,5.0236,-0.014066
0.1092,-0.57525,4.7932,-0.0018659
0.1093,-0.58759,4.5556,0.010687
0.1094,-0.59858,4.311,0.023682
0.1095,-0.60831,4.0602,0.037031
0.1096,-0.6169,3.8039,0.05053
0.1097,-0.62457,3.5426,0.064006
0.1098,-0.631,3.2759,0.077332
0.1099,-0.6356,3.0024,0.090819
0.11,-0.63828,2.7219,0.10437
0.1101,-0.63948,2.4357,0.11769
0.1102,-0.63917,2.1453,0.13074
0.1103,-0.6371,1.8509,0.14392
0.1104,-0.63326,1.5533,0.1572
0.1105,-0.62795,1.2543,0.1704
0.1106,-0.62153,0.95606,0.1834
0.1107,-0.61449,0.65951,0.19624
0.1108,-0.6072,0.37231,0.20906
0.1109,-0.6068,0.35256,0.22965
0.111,-0.60613,0.33306,0.24932
0.1111,-0.60531,0.31439,0.26809
0.1112,-0.60492,0.29686,0.28727
0.1113,-0.60526,0.2791,0.30762
0.1114,-0.60498,0.26094,0.32782
0.1115,-0.60315,0.24254,0.34713
0.1116,-0.60117,0.22462,0.36662
0.1117,-0.6,0.20702,0.3871
0.1118,-0.59795,0.18925,0.40747
0.1119,-0.5937,0.17007,0.42702
0.112,-0.58755,0.14948,0.44575
0.1121,-0.57981,0.12794,0.46367
0.1122,-0.57087,0.10583,0.48077
0.1123,-0.56107,0.082714,0.49752
0.1124,-0.55009,0.058823,0.51344
0.1125,-0.53736,0.034308,0.52778
0.1126,-0.5235,0.0097357,0.54059
0.1127,-0.5095,-0.014642,0.55243
0.1128,-0.49516,-0.038578,0.56289
0.1129,-0.47986,-0.062446,0.57172
0.113,-0.46397,-0.085989,0.57911
0.1131,-0.448,-0.10902,0.58541
0.1132,-0.43218,-0.13146,0.59078
0.1133,-0.41668,-0.15368,0.59579
0.1134,-0.40159,-0.17523,0.60028
0.1135,-0.38679,-0.19577,0.60395
0.1136,-0.37265,-0.21514,0.60713
0.1137,-0.35909,-0.23389,0.61027
0.1138,-0.34484,-0.25249,0.61255
0.1139,-0.32885,-0.27146,0.6134
0.114,-0.3117,-0.2907,0.61325
0.1141,-0.29386,-0.3102,0.61253
0.1142,-0.27484,-0.33004,0.6108
0.1143,-0.25437,-0.35062,0.60816
0.1144,-0.23288,-0.3716,0.60471
0.1145,-0.21038,-0.39263,0.60018
0.1146,-0.187,-0.41333,0.59438
0.1147,-0.16338,-0.43354,0.58784
0.1148,-0.13975,-0.45282,0.5804
0.1149,-0.11573,-0.47117,0.57171
0.115,-0.09136,-0.4887,0.56195
0.1151,-0.067341,-0.50519,0.55162
0.1152,-0.04403,-0.52011,0.5406
0.1153,-0.021296,-0.53361,0.529
0.1154,0.00060181,-0.54562,0.5171
0.1155,0.021575,-0.55599,0.50484
0.1156,0.041944,-0.56475,0.49199
0.1157,0.062025,-0.5725,0.47888
0.1158,0.082,-0.57943,0.46555
