0.1324,-0.47772,-0.36476,0.75868
0.1325,-0.45804,-0.37132,0.7483
0.1326,-0.43116,-0.37798,0.73083
0.1327,-0.40515,-0.38495,0.71451
0.1328,-0.38735,-0.39106,0.7055
0.1329,-0.37615,-0.39653,0.70238
0.133,-0.36877,-0.40133,0.70236
0.1331,-0.36317,-0.40566,0.70365
0.1332,-0.355,-0.4091,0.70147
0.1333,-0.34011,-0.41239,0.69239
0.1334,-0.32102,-0.41511,0.67854
0.1335,-0.30026,-0.41718,0.66234
0.1336,-0.27917,-0.41832,0.64486
0.1337,-0.2618,-0.4189,0.6305
0.1338,-0.25273,-0.41801,0.62298
0.1339,-0.2493,-0.41582,0.61978
0.134,-0.24708,-0.41238,0.61655
0.1341,-0.24213,-0.40812,0.60973
0.1342,-0.22818,-0.40291,0.59292
0.1343,-0.19911,-0.39788,0.56104
0.1344,-0.15744,-0.39324,0.51674
0.1345,-0.10874,-0.38895,0.46555
0.1346,-0.057042,-0.38466,0.41118
0.1347,-0.007506,-0.3807,0.35916
0.1348,0.033582,-0.37619,0.31497
0.1349,0.066655,-0.3709,0.27803
0.135,0.094982,-0.36478,0.24503
0.1351,0.12006,-0.35811,0.21475
0.1352,0.14449,-0.35044,0.18414
0.1353,0.17376,-0.34243,0.14829
0.1354,0.20839,-0.33435,0.10686
0.1355,0.24506,-0.32627,0.063212
0.1356,0.28133,-0.31769,0.019323
0.1357,0.31484,-0.30879,-0.022227
0.1358,0.3416,-0.29885,-0.058098
0.1359,0.36283,-0.28761,-0.089697
0.136,0.38409,-0.27511,-0.12258
0.1361,0.40996,-0.2621,-0.16073
0.1362,0.44325,-0.24868,-0.20702
0.1363,0.48725,-0.23564,-0.26411
0.1364,0.54074,-0.22335,-0.33056
0.1365,0.59875,-0.21196,-0.40122
0.1366,0.65677,-0.20092,-0.47198
0.1367,0.71119,-0.19031,-0.53899
0.1368,0.7569,-0.17947,-0.59764
0.1369,0.79244,-0.16805,-0.64664
0.137,0.82063,-0.15589,-0.68892
0.1371,0.84494,-0.14352,-0.7275
0.1372,0.86854,-0.13091,-0.76571
0.1373,0.89622,-0.11863,-0.80788
0.1374,0.92912,-0.10696,-0.85507
0.1375,0.96391,-0.095867,-0.90399
0.1376,0.99729,-0.084589,-0.95198
0.1377,1.0278,-0.073003,-0.9976
0.1378,1.0531,-0.060641,-1.0389
0.1379,1.0737,-0.047304,-1.0765
0.138,1.0937,-0.033064,-1.1145
0.1381,1.1171,-0.018701,-1.1562
0.1382,1.1453,-0.0043661,-1.203
0.1383,1.1804,0.0095566,-1.2567
0.1384,1.2225,0.022832,-1.3171
0.1385,1.2673,0.035389,-1.3798
0.1386,1.3091,0.047895,-1.4398
0.1387,1.3442,0.060514,-1.4933
0.1388,1.369,0.073544,-1.5369
0.1389,1.3818,0.087118,-1.5692
0.139,1.3861,0.10124,-1.5934
0.1391,1.3871,0.11519,-1.6144
0.1392,1.3884,0.12873,-1.6355
0.1393,1.3926,0.14161,-1.6592
0.1394,1.4012,0.15383,-1.687
0.1395,1.412,0.16541,-1.7168
0.1396,1.4215,0.17697,-1.7457
0.1397,1.428,0.18869,-1.7721
0.1398,1.4305,0.20071,-1.7951
0.1399,1.4282,0.21303,-1.8141
0.14,1.4237,0.22566,-1.8315
0.1401,1.4206,0.23807,-1.8505
0.1402,1.4208,0.25012,-1.873
0.1403,1.4252,0.26165,-1.8998
0.1404,1.4331,0.27262,-1.9303
0.1405,1.4406,0.28298,-1.9604
0.1406,1.4418,0.29318,-1.9847
0.1407,1.4333,0.30335,-1.9997
0.1408,1.4134,0.31347,-2.0038
0.1409,1.3824,0.32344,-1.9969
0.141,1.3435,0.33316,-1.9825
0.1411,1.3024,0.3421,-1.9653
0.1412,1.2624,0.35001,-1.9487
0.1413,1.2256,0.35679,-1.9346
0.1414,1.1934,0.36246,-1.9245
0.1415,1.1645,0.36686,-1.9172
0.1416,1.1355,0.37031,-1.9092
0.1417,1.1039,0.37303,-1.8985
0.1418,1.0688,0.37511,-1.884
0.1419,1.0296,0.3766,-1.8652
0.142,0.9878,0.37772,-1.8438
0.1421,0.94705,0.37825,-1.8232
0.1422,0.90941,0.37802,-1.8053
0.1423,0.87459,0.37696,-1.7899
0.1424,0.84118,0.37515,-1.7756
0.1425,0.80623,0.37246,-1.7592
0.1426,0.7653,0.36914,-1.7364
0.1427,0.71571,0.36538,-1.7045
0.1428,0.65735,0.36126,-1.6632
0.1429,0.59148,0.3567,-1.6138
0.143,0.52098,0.35178,-1.5588
0.1431,0.45068,0.34626,-1.503
0.1432,0.38459,0.33986,-1.4501
0.1433,0.3248,0.33237,-1.402
0.1434,0.27203,0.32371,-1.3595
0.1435,0.22507,0.31374,-1.3211
0.1436,0.18042,0.30268,-1.2835
0.1437,0.13502,0.29089,-1.2439
0.1438,0.087673,0.2787,-1.2014
0.1439,0.038273,0.26627,-1.1559
0.144,-0.012108,0.25385,-1.1086
0.1441,-0.060847,0.24137,-1.0621
0.1442,-0.10624,0.22863,-1.0179
0.1443,-0.1487,0.21552,-0.97551
0.1444,-0.18954,0.20208,-0.93361
0.1445,-0.23061,0.18826,-0.89019
0.1446,-0.27501,0.17421,-0.84215
0.1447,-0.32507,0.16022,-0.78725
0.1448,-0.38075,0.14651,-0.72559
0.1449,-0.44044,0.13302,-0.65862
0.145,-0.50151,0.11977,-0.58896
0.1451,-0.5596,0.10652,-0.52082
0.1452,-0.61059,0.092887,-0.45813
0.1453,-0.65282,0.078576,-0.40242
0.1454,-0.68674,0.063584,-0.35342
0.1455,-0.71404,0.047961,-0.30963
0.1456,-0.73799,0.031956,-0.26805
0.1457,-0.76198,0.015969,-0.22572
0.1458,-0.78758,0.00035036,-0.18141
0.1459,-0.81476,-0.014802,-0.13525
0.146,-0.84289,-0.029454,-0.087922
0.1461,-0.87032,-0.043654,-0.041062
0.1462,-0.89524,-0.057591,0.0036498
0.1463,-0.91732,-0.07142,0.04599
0.1464,-0.93761,-0.085086,0.086923
0.1465,-0.95763,-0.098525,0.12795
0.1466,-0.97966,-0.11162,0.17131
0.1467,-1.0057,-0.12418,0.21893
0.1468,-1.0358,-0.13613,0.27079
0.1469,-1.068,-0.14762,0.32502
0.147,-1.0991,-0.15887,0.37886
0.1471,-1.1256,-0.17014,0.42878
0.1472,-1.1441,-0.18171,0.47164
0.1473,-1.1536,-0.19374,0.50643
0.1474,-1.1552,-0.20613,0.53412
0.1475,-1.1511,-0.2187,0.55662
0.1476,-1.1445,-0.23128,0.57678
0.1477,-1.1385,-0.24357,0.5977
0.1478,-1.1352,-0.25538,0.62098
0.1479,-1.1345,-0.26666,0.64661
0.148,-1.1357,-0.27745,0.6738
0.1481,-1.137,-0.28776,0.70092
0.1482,-1.1365,-0.29768,0.72591
0.1483,-1.1332,-0.30727,0.74795
0.1484,-1.1282,-0.31646,0.76784
0.1485,-1.1229,-0.3251,0.78693
0.1486,-1.1189,-0.33315,0.80674
0.1487,-1.1176,-0.34054,0.82858
0.1488,-1.1187,-0.34725,0.85219
0.1489,-1.12,-0.35346,0.87546
0.149,-1.1186,-0.35942,0.89565
0.1491,-1.1118,-0.36528,0.91013
0.1492,-1.0973,-0.37122,0.91667
0.1493,-1.0744,-0.37733,0.91464
0.1494,-1.0448,-0.38357,0.90545
0.1495,-1.0111,-0.38977,0.89162
0.1496,-0.97645,-0.39575,0.87613
0.1497,-0.94399,-0.4013,0.86193
0.1498,-0.91562,-0.40617,0.85075
0.1499,-0.89121,-0.41022,0.84235
0.15,-0.86936,-0.4134,0.83534
0.1501,-0.84825,-0.41569,0.82784
0.1502,-0.82594,-0.4171,0.81793
0.1503,-0.80106,-0.41758,0.80413
0.1504,-0.77527,-0.41744,0.78842
0.1505,-0.74907,-0.41641,0.77102
0.1506,-0.72371,-0.4144,0.75307
0.1507,-0.69994,-0.41162,0.7356
0.1508,-0.67751,-0.40787,0.71816
0.1509,-0.65445,-0.40336,0.69898
0.151,-0.62878,-0.39819,0.67614
0.1511,-0.5983,-0.39267,0.64769
0.1512,-0.56148,-0.38686,0.61208
0.1513,-0.51804,-0.38116,0.56938
0.1514,-0.46998,-0.37559,0.52156
0.1515,-0.42008,-0.37008,0.47137
0.1516,-0.37145,-0.36437,0.42174
0.1517,-0.32671,-0.35843,0.37533
0.1518,-0.28735,-0.35187,0.33333
0.1519,-0.25277,-0.3446,0.29512
0.152,-0.22152,-0.33649,0.25912
0.1521,-0.19159,-0.32772,0.2235
0.1522,-0.16125,-0.31824,0.18643
0.1523,-0.12928,-0.30836,0.14692
0.1524,-0.095919,-0.29804,0.10516
0.1525,-0.061896,-0.28733,0.061877
0.1526,-0.028257,-0.27604,0.017966
0.1527,0.0043289,-0.26429,-0.025778
0.1528,0.035797,-0.25192,-0.06945
0.1529,0.067443,-0.23901,-0.11427
0.153,0.10093,-0.22572,-0.16183
0.1531,0.13794,-0.21243,-0.21352
0.1532,0.17937,-0.19929,-0.27018
0.1533,0.22501,-0.18663,-0.33134
0.1534,0.27284,-0.17449,-0.39495
0.1535,0.32022,-0.1628,-0.45835
0.1536,0.36439,-0.15124,-0.51902
0.1537,0.4033,-0.1397,-0.57485
0.1538,0.43583,-0.1279,-0.62493
0.1539,0.46271,-0.11574,-0.67001
0.154,0.4856,-0.10318,-0.71178
0.1541,0.50659,-0.090492,-0.75212
0.1542,0.52756,-0.07769,-0.79295
0.1543,0.54991,-0.064923,-0.83563
0.1544,0.57358,-0.052164,-0.88016
0.1545,0.59771,-0.039397,-0.92569
0.1546,0.62113,-0.026333,-0.97134
0.1547,0.64308,-0.012951,-1.0163
0.1548,0.6632,0.00084559,-1.0604
0.1549,0.68234,0.014949,-1.1043
0.155,0.7018,0.02927,-1.1493
0.1551,0.72278,0.043448,-1.1964
0.1552,0.74558,0.057359,-1.2458
0.1553,0.76967,0.070863,-1.2969
0.1554,0.79323,0.084044,-1.3481
0.1555,0.8138,0.09694,-1.3968
0.1556,0.82895,0.10983,-1.4409
0.1557,0.83711,0.12277,-1.4788
0.1558,0.83774,0.13589,-1.51
0.1559,0.83184,0.14909,-1.5354
0.156,0.82145,0.16234,-1.557
0.1561,0.80903,0.17538,-1.5772
0.1562,0.7965,0.18817,-1.5977
0.1563,0.78506,0.2006,-1.62
0.1564,0.77453,0.21278,-1.6438
0.1565,0.76385,0.22472,-1.6683
0.1566,0.75167,0.23663,-1.6923
0.1567,0.73707,0.24853,-1.7148
0.1568,0.71958,0.26044,-1.7355
0.1569,0.69964,0.27223,-1.7546
0.157,0.67814,0.28386,-1.773
0.1571,0.65589,0.29508,-1.7914
0.1572,0.63293,0.30581,-1.8097
0.1573,0.6087,0.31598,-1.8273
0.1574,0.58169,0.32563,-1.8427
0.1575,0.54991,0.33473,-1.8538
0.1576,0.51159,0.34338,-1.8587
0.1577,0.46602,0.35157,-1.8567
0.1578,0.41349,0.3593,-1.8476
0.1579,0.35567,0.36643,-1.8331
0.158,0.29502,0.37291,-1.8153
0.1581,0.23419,0.37856,-1.7966
0.1582,0.17499,0.3833,-1.779
0.1583,0.11831,0.38706,-1.7631
0.1584,0.063931,0.38992,-1.7489
0.1585,0.010782,0.39186,-1.7352
0.1586,-0.042549,0.39302,-1.7206
0.1587,-0.097015,0.39348,-1.7041
0.1588,-0.15308,0.39336,-1.6853
0.1589,-0.21047,0.39261,-1.6642
0.159,-0.26849,0.39129,-1.6414
0.1591,-0.32632,0.38931,-1.6177
0.1592,-0.38373,0.38664,-1.5931
0.1593,-0.44106,0.38318,-1.5671
0.1594,-0.49934,0.37897,-1.5384
0.1595,-0.55981,0.37398,-1.5056
0.1596,-0.6235,0.36831,-1.4675
0.1597,-0.69042,0.362,-1.4238
0.1598,-0.75967,0.35514,-1.3752
0.1599,-0.82937,0.34768,-1.3233
0.16,-0.89716,0.33963,-1.2705
0.1601,-0.96073,0.33087,-1.2189
0.1602,-1.0186,0.32135,-1.1701
0.1603,-1.0704,0.31096,-1.1245
0.1604,-1.1165,0.29979,-1.0817
0.1605,-1.1584,0.28789,-1.0405
0.1606,-1.1978,0.27544,-0.99931
0.1607,-1.2359,0.26262,-0.95696
0.1608,-1.2734,0.24966,-0.91284
0.1609,-1.3105,0.2366,-0.86693
0.161,-1.3466,0.2235,-0.81973
0.1611,-1.381,0.21031,-0.77187
0.1612,-1.4135,0.19696,-0.72354
0.1613,-1.4443,0.18335,-0.67435
0.1614,-1.4742,0.16949,-0.62355
0.1615,-1.5042,0.15542,-0.5702
0.1616,-1.5349,0.14124,-0.51361
0.1617,-1.5663,0.127,-0.45381
0.1618,-1.5976,0.11278,-0.39175
0.1619,-1.6272,0.098551,-0.32902
0.162,-1.6534,0.084233,-0.2676
0.1621,-1.6743,0.069695,-0.20938
0.1622,-1.689,0.054885,-0.15559
0.1623,-1.6976,0.039742,-0.10645
0.1624,-1.701,0.024364,-0.061274
0.1625,-1.701,0.0088872,-0.018658
0.1626,-1.6995,-0.0064582,0.023025
0.1627,-1.6981,-0.021514,0.065101
0.1628,-1.6976,-0.03612,0.10822
0.1629,-1.6981,-0.050262,0.1524
0.163,-1.699,-0.063961,0.19714
0.1631,-1.6997,-0.077337,0.24177
0.1632,-1.6997,-0.090457,0.28588
0.1633,-1.699,-0.10342,0.32952
0.1634,-1.6981,-0.11621,0.3731
0.1635,-1.6974,-0.12883,0.41715
0.1636,-1.6976,-0.14123,0.46213
0.1637,-1.6984,-0.15343,0.50792
0.1638,-1.699,-0.16546,0.55368
0.1639,-1.698,-0.17743,0.59802
0.164,-1.6939,-0.18943,0.63935
0.1641,-1.6852,-0.20159,0.67622
0.1642,-1.6713,-0.21391,0.70787
0.1643,-1.6526,-0.22637,0.73455
0.1644,-1.6304,-0.23884,0.75733
0.1645,-1.6065,-0.25118,0.77779
0.1646,-1.5828,-0.26317,0.79762
0.1647,-1.5608,-0.2747,0.81813
0.1648,-1.541,-0.28566,0.83981
0.1649,-1.5232,-0.29603,0.86246
0.165,-1.5068,-0.30582,0.88536
0.1651,-1.4907,-0.3151,0.90759
0.1652,-1.4742,-0.32389,0.9284
