0.1246,-3.6013,0.71671,2.9153
0.1247,-3.5036,0.66029,2.8771
0.1248,-3.418,0.60401,2.8506
0.1249,-3.3397,0.54863,2.8303
0.125,-3.2663,0.493,2.8147
0.1251,-3.1852,0.43584,2.7928
0.1252,-3.088,0.37613,2.757
0.1253,-2.98,0.31506,2.7117
0.1254,-2.863,0.25186,2.6595
0.1255,-2.7353,0.18712,2.5978
0.1256,-2.6043,0.12193,2.533
0.1257,-2.4792,0.05785,2.4724
0.1258,-2.3582,-0.00564,2.4147
0.1259,-2.2397,-0.067686,2.3573
0.126,-2.1239,-0.12891,2.3013
0.1261,-2.0029,-0.19033,2.2396
0.1262,-1.8682,-0.25321,2.1655
0.1263,-1.7239,-0.31648,2.0821
0.1264,-1.5767,-0.38013,1.9962
0.1265,-1.4301,-0.44302,1.9099
0.1266,-1.2926,-0.50392,1.8306
0.1267,-1.173,-0.56155,1.7654
0.1268,-1.0677,-0.6169,1.7118
0.1269,-0.97093,-0.66978,1.6639
0.127,-0.88191,-0.72083,1.6218
0.1271,-0.79379,-0.77121,1.58
0.1272,-0.69489,-0.82268,1.5287
0.1273,-0.58357,-0.87457,1.4657
0.1274,-0.46304,-0.92699,1.3945
0.1275,-0.33307,-0.97932,1.3139
0.1276,-0.19935,-1.0302,1.2284
0.1277,-0.074563,-1.0773,1.1483
0.1278,0.038231,-1.1212,1.0769
0.1279,0.14414,-1.1618,1.0093
0.128,0.24433,-1.1997,0.94466
0.1281,0.34081,-1.2351,0.88151
0.1282,0.44141,-1.2698,0.81358
0.1283,0.54692,-1.3028,0.73924
0.1284,0.65014,-1.3335,0.66506
0.1285,0.74789,-1.3614,0.59366
0.1286,0.83871,-1.3863,0.52624
0.1287,0.91537,-1.4067,0.46853
0.1288,0.97349,-1.4229,0.42529
0.1289,1.0178,-1.4358,0.39268
0.129,1.0534,-1.4462,0.36633
0.1291,1.0851,-1.4548,0.34238
0.1292,1.1225,-1.4636,0.31298
0.1293,1.1724,-1.4727,0.27136
0.1294,1.2321,-1.4814,0.21974
0.1295,1.2959,-1.4886,0.16253
0.1296,1.3599,-1.494,0.10334
0.1297,1.4164,-1.4959,0.048259
0.1298,1.4594,-1.4942,0.0030454
0.1299,1.4906,-1.4892,-0.033505
0.13,1.5126,-1.4813,-0.063632
0.1301,1.5257,-1.4704,-0.087798
0.1302,1.5346,-1.4575,-0.1095
0.1303,1.5443,-1.4429,-0.13377
0.1304,1.5533,-1.4261,-0.15948
0.1305,1.558,-1.4066,-0.1835
0.1306,1.5569,-1.3846,-0.20415
0.1307,1.5449,-1.359,-0.21724
0.1308,1.5162,-1.3297,-0.21725
0.1309,1.4738,-1.2976,-0.20613
0.131,1.425,-1.2637,-0.19011
0.1311,1.3744,-1.2285,-0.17341
0.1312,1.3278,-1.1932,-0.16063
0.1313,1.2919,-1.1585,-0.15798
0.1314,1.2662,-1.1238,-0.16526
0.1315,1.2448,-1.0884,-0.17744
0.1316,1.2245,-1.0523,-0.19122
0.1317,1.2009,-1.0145,-0.20319
0.1318,1.1666,-0.97405,-0.20659
0.1319,1.118,-0.93071,-0.19829
0.132,1.058,-0.88487,-0.18059
0.1321,0.98877,-0.83633,-0.15589
0.1322,0.91335,-0.78572,-0.12658
0.1323,0.83802,-0.73381,-0.098173
0.1324,0.76571,-0.68087,-0.073314
0.1325,0.69303,-0.62635,-0.049102
0.1326,0.61673,-0.57034,-0.022158
0.1327,0.53469,-0.51247,0.0092744
0.1328,0.4435,-0.45245,0.048218
0.1329,0.34258,-0.39042,0.095218
0.133,0.23664,-0.32731,0.14625
0.1331,0.13026,-0.26351,0.19693
0.1332,0.026626,-0.1998,0.24465
0.1333,-0.069595,-0.13698,0.28538
0.1334,-0.15574,-0.075511,0.31678
0.1335,-0.23493,-0.014875,0.34133
0.1336,-0.31211,0.045183,0.36335
0.1337,-0.39237,0.10545,0.38667
0.1338,-0.48301,0.16696,0.41713
0.1339,-0.5896,0.23039,0.45924
0.134,-0.71083,0.29531,0.51202
0.1341,-0.84242,0.36148,0.5719
0.1342,-0.98057,0.42837,0.63631
0.1343,-1.1198,0.49512,0.70117
0.1344,-1.2553,0.56116,0.7627
0.1345,-1.3876,0.62689,0.8214
0.1346,-1.5192,0.69236,0.87989
0.1347,-1.6509,0.75762,0.93888
0.1348,-1.7847,0.82304,0.99998
0.1349,-1.9233,0.88892,1.0658
0.135,-2.0652,0.95447,1.1356
0.1351,-2.2059,1.0191,1.2054
0.1352,-2.3421,1.0821,1.2727
0.1353,-2.4702,1.1429,1.3348
0.1354,-2.5861,1.2005,1.3883
0.1355,-2.6907,1.2551,1.4337
0.1356,-2.7894,1.3073,1.476
0.1357,-2.8871,1.3575,1.5197
0.1358,-2.9884,1.4061,1.5687
0.1359,-3.0977,1.454,1.6268
0.136,-3.2159,1.5007,1.695
0.1361,-3.3393,1.5458,1.77
0.1362,-3.4638,1.5888,1.8484
0.1363,-3.5858,1.6291,1.927
0.1364,-3.7003,1.6659,2.0016
0.1365,-3.8046,1.6993,2.0693
0.1366,-3.8998,1.7296,2.1309
0.1367,-3.988,1.7572,2.1882
0.1368,-4.0713,1.7824,2.2429
0.1369,-4.153,1.8058,2.2976
0.137,-4.234,1.827,2.3537
0.1371,-4.3111,1.8453,2.4086
0.1372,-4.3808,1.8602,2.4593
0.1373,-4.4405,1.8714,2.5037
0.1374,-4.4878,1.8783,2.5398
0.1375,-4.5228,1.8815,2.5671
0.1376,-4.5496,1.8818,2.589
0.1377,-4.5732,1.8798,2.6099
0.1378,-4.5973,1.876,2.6327
0.1379,-4.6255,1.8712,2.6606
0.138,-4.6602,1.8654,2.6956
0.1381,-4.6989,1.8582,2.7358
0.1382,-4.7372,1.849,2.7773
0.1383,-4.7709,1.8375,2.8163
0.1384,-4.7954,1.8231,2.8486
0.1385,-4.8067,1.8057,2.8704
0.1386,-4.8052,1.7857,2.8817
0.1387,-4.7943,1.7636,2.8853
0.1388,-4.7765,1.7397,2.8836
0.1389,-4.7546,1.7143,2.8789
0.139,-4.7309,1.6875,2.8734
0.1391,-4.7048,1.6591,2.8668
0.1392,-4.6735,1.6287,2.8568
0.1393,-4.6353,1.596,2.8417
0.1394,-4.5892,1.5611,2.8209
0.1395,-4.5345,1.5239,2.7934
0.1396,-4.4728,1.4848,2.7608
0.1397,-4.4084,1.4442,2.7266
0.1398,-4.3451,1.4027,2.6943
0.1399,-4.2858,1.3605,2.6666
0.14,-4.2328,1.318,2.6452
0.1401,-4.1851,1.275,2.6293
0.1402,-4.1383,1.2311,2.6151
0.1403,-4.0877,1.1859,2.5981
0.1404,-4.0292,1.1391,2.5747
0.1405,-3.9596,1.0904,2.542
0.1406,-3.8781,1.0398,2.4994
0.1407,-3.7872,0.98773,2.449
0.1408,-3.6899,0.93434,2.3936
0.1409,-3.589,0.87997,2.3358
0.141,-3.4875,0.82496,2.2781
0.1411,-3.3869,0.76946,2.222
0.1412,-3.286,0.71322,2.1666
0.1413,-3.1833,0.65612,2.1104
0.1414,-3.0773,0.59795,2.0522
0.1415,-2.9667,0.53846,1.9912
0.1416,-2.8516,0.47764,1.9273
0.1417,-2.7348,0.41594,1.8629
0.1418,-2.6198,0.35377,1.8012
0.1419,-2.5091,0.29152,1.7441
0.142,-2.4041,0.22956,1.6926
0.1421,-2.3048,0.16806,1.6463
0.1422,-2.208,0.10673,1.6025
0.1423,-2.1093,0.045208,1.557
0.1424,-2.005,-0.016798,1.5067
0.1425,-1.8925,-0.07958,1.4492
0.1426,-1.7699,-0.14329,1.3832
0.1427,-1.6384,-0.20755,1.3094
0.1428,-1.5016,-0.27182,1.231
0.1429,-1.363,-0.33553,1.1507
0.143,-1.226,-0.39811,1.0714
0.1431,-1.0934,-0.45915,0.99548
0.1432,-0.9656,-0.51872,0.92326
0.1433,-0.84091,-0.57713,0.85342
0.1434,-0.71752,-0.63469,0.78458
0.1435,-0.59413,-0.69164,0.71575
0.1436,-0.47004,-0.74811,0.64646
0.1437,-0.34639,-0.80379,0.57752
0.1438,-0.22577,-0.85821,0.51105
0.1439,-0.11037,-0.9109,0.4487
0.144,-0.0014041,-0.96154,0.39132
0.1441,0.10071,-1.0099,0.33905
0.1442,0.19756,-1.0562,0.29049
0.1443,0.29263,-1.1007,0.2426
0.1444,0.38945,-1.144,0.19229
0.1445,0.49069,-1.1863,0.13717
0.1446,0.59802,-1.2275,0.075686
0.1447,0.7107,-1.2674,0.0082009
0.1448,0.82527,-1.3052,-0.062584
0.1449,0.93754,-1.3403,-0.13324
0.145,1.0439,-1.3722,-0.20073
0.1451,1.1415,-1.4006,-0.26257
0.1452,1.2291,-1.4254,-0.31765
0.1453,1.308,-1.4472,-0.36687
0.1454,1.3804,-1.4663,-0.41194
0.1455,1.4478,-1.4831,-0.45424
0.1456,1.5119,-1.4979,-0.49492
0.1457,1.573,-1.5107,-0.53454
0.1458,1.63,-1.5213,-0.57215
0.1459,1.6811,-1.5294,-0.60618
0.146,1.7251,-1.535,-0.63561
0.1461,1.7617,-1.5381,-0.66012
0.1462,1.7916,-1.5388,-0.68029
0.1463,1.8174,-1.5376,-0.69834
0.1464,1.8426,-1.535,-0.71732
0.1465,1.8697,-1.5309,-0.73952
0.1466,1.8998,-1.5256,-0.76608
0.1467,1.9322,-1.5186,-0.7967
0.1468,1.9644,-1.5095,-0.82921
0.1469,1.9924,-1.4977,-0.86022
0.147,2.0125,-1.4829,-0.88659
0.1471,2.0224,-1.4648,-0.90598
0.1472,2.0206,-1.4435,-0.91715
0.1473,2.008,-1.4192,-0.92061
0.1474,1.987,-1.3924,-0.91832
0.1475,1.9601,-1.3634,-0.91251
0.1476,1.9297,-1.3326,-0.90508
0.1477,1.8972,-1.3002,-0.89734
0.1478,1.8628,-1.2663,-0.88922
0.1479,1.825,-1.2307,-0.87951
0.148,1.7828,-1.1936,-0.86705
0.1481,1.7356,-1.1549,-0.85133
0.1482,1.6839,-1.1147,-0.83256
0.1483,1.6293,-1.0733,-0.81209
0.1484,1.5742,-1.0309,-0.7922
0.1485,1.5209,-0.98776,-0.77481
0.1486,1.4701,-0.94378,-0.76075
0.1487,1.4216,-0.89888,-0.74981
0.1488,1.3736,-0.85278,-0.74045
0.1489,1.3229,-0.80502,-0.72977
0.149,1.2659,-0.75522,-0.71473
0.1491,1.2002,-0.70308,-0.69308
0.1492,1.1245,-0.64849,-0.66363
0.1493,1.0389,-0.59155,-0.62664
0.1494,0.94588,-0.53267,-0.58405
0.1495,0.84839,-0.47233,-0.53853
0.1496,0.74912,-0.41104,-0.49235
0.1497,0.64994,-0.34918,-0.4471
0.1498,0.55161,-0.28704,-0.40338
0.1499,0.45338,-0.22466,-0.36058
0.15,0.35377,-0.16201,-0.31752
0.1501,0.25168,-0.099056,-0.27344
0.1502,0.14657,-0.035805,-0.22804
0.1503,0.038634,0.027681,-0.18166
0.1504,-0.070862,0.091193,-0.13547
0.1505,-0.18022,0.15451,-0.090912
0.1506,-0.28837,0.21751,-0.048845
0.1507,-0.39518,0.28022,-0.0092385
0.1508,-0.50169,0.3428,0.028912
0.1509,-0.61026,0.40562,0.067742
0.151,-0.72383,0.46907,0.10993
0.1511,-0.84464,0.53341,0.15761
0.1512,-0.97365,0.59866,0.21183
0.1513,-1.1103,0.66466,0.27241
0.1514,-1.2524,0.73095,0.33772
0.1515,-1.3966,0.79699,0.40511
0.1516,-1.5396,0.86225,0.47205
0.1517,-1.6792,0.92634,0.53658
0.1518,-1.8137,0.98895,0.59757
0.1519,-1.9433,1.05,0.65505
0.152,-2.0689,1.1094,0.71006
0.1521,-2.1917,1.1673,0.76385
0.1522,-2.3127,1.2234,0.8173
0.1523,-2.4321,1.2776,0.87083
0.1524,-2.5492,1.3296,0.92406
0.1525,-2.6628,1.3791,0.9759
0.1526,-2.7715,1.4257,1.0253
0.1527,-2.875,1.4696,1.0721
0.1528,-2.974,1.5107,1.1165
0.1529,-3.0701,1.5494,1.16
0.153,-3.1657,1.5861,1.2044
0.1531,-3.2629,1.6212,1.2513
0.1532,-3.3626,1.6546,1.3016
0.1533,-3.4644,1.6864,1.3549
0.1534,-3.5666,1.716,1.4098
0.1535,-3.6661,1.743,1.4638
0.1536,-3.7596,1.7669,1.514
0.1537,-3.8446,1.7873,1.5581
0.1538,-3.9196,1.8042,1.5949
0.1539,-3.9844,1.8177,1.624
0.154,-4.0405,1.8279,1.6467
0.1541,-4.0897,1.8351,1.6645
0.1542,-4.1338,1.8397,1.6789
0.1543,-4.174,1.8417,1.691
0.1544,-4.2104,1.841,1.7009
0.1545,-4.2425,1.8377,1.7082
0.1546,-4.2693,1.8317,1.7118
0.1547,-4.2905,1.8231,1.7114
0.1548,-4.3063,1.8122,1.7069
0.1549,-4.3179,1.7993,1.6991
0.155,-4.3268,1.7848,1.6891
0.1551,-4.3348,1.769,1.6786
0.1552,-4.3428,1.752,1.6681
0.1553,-4.3507,1.7337,1.6575
0.1554,-4.3571,1.7138,1.6457
0.1555,-4.3595,1.6922,1.6307
0.1556,-4.355,1.6684,1.6098
0.1557,-4.3412,1.6421,1.5812
0.1558,-4.3171,1.6134,1.5439
0.1559,-4.2828,1.5822,1.4982
0.156,-4.2398,1.5488,1.4454
0.1561,-4.1904,1.5135,1.3878
0.1562,-4.137,1.4764,1.3275
0.1563,-4.0812,1.4376,1.2663
0.1564,-4.0239,1.3974,1.2048
0.1565,-3.9652,1.3557,1.1433
0.1566,-3.9043,1.3125,1.0811
0.1567,-3.8405,1.2678,1.0176
0.1568,-3.7737,1.2219,0.95256
0.1569,-3.704,1.1748,0.88627
0.157,-3.6325,1.1267,0.81952
0.1571,-3.5603,1.0778,0.75339
0.1572,-3.4883,1.0284,0.68866
0.1573,-3.4164,0.97838,0.62534
0.1574,-3.3436,0.92769,0.56261
0.1575,-3.2681,0.87613,0.49896
0.1576,-3.1875,0.82345,0.43253
0.1577,-3.0999,0.76941,0.3618
0.1578,-3.0041,0.71385,0.2861
0.1579,-2.9003,0.65673,0.20588
0.158,-2.7899,0.59817,0.12254
0.1581,-2.675,0.53837,0.03825
0.1582,-2.5582,0.47761,-0.044667
0.1583,-2.4416,0.41615,-0.12438
0.1584,-2.3263,0.3542,-0.19983
0.1585,-2.2128,0.29185,-0.27086
0.1586,-2.1004,0.22913,-0.33807
0.1587,-1.9881,0.16599,-0.40247
0.1588,-1.8749,0.10245,-0.46489
0.1589,-1.7606,0.038583,-0.52571
0.159,-1.6453,-0.025434,-0.58492
0.1591,-1.5298,-0.089351,-0.64211
0.1592,-1.4147,-0.1529,-0.69686
0.1593,-1.3003,-0.21588,-0.74919
0.1594,-1.1862,-0.27821,-0.79969
0.1595,-1.0711,-0.33993,-0.84944
0.1596,-0.95358,-0.40116,-0.89986
0.1597,-0.83201,-0.46209,-0.95225
0.1598,-0.70549,-0.52281,-1.0073
0.1599,-0.5742,-0.58329,-1.0648
0.16,-0.43937,-0.64336,-1.1237
0.1601,-0.30318,-0.7027,-1.1821
0.1602,-0.16827,-0.7609,-1.2381
0.1603,-0.037,-0.81764,-1.2897
0.1604,0.089114,-0.87269,-1.336
0.1605,0.20959,-0.92597,-1.3766
0.1606,0.32492,-0.97752,-1.4122
0.1607,0.43631,-1.0275,-1.444
0.1608,0.54504,-1.0759,-1.4733
0.1609,0.65197,-1.1228,-1.501
0.161,0.7574,-1.168,-1.5276
0.1611,0.86107,-1.2114,-1.5533
0.1612,0.96234,-1.2526,-1.5778
0.1613,1.0607,-1.2914,-1.6009
0.1614,1.156,-1.3277,-1.6228
0.1615,1.2489,-1.3616,-1.644
0.1616,1.3402,-1.3932,-1.6656
0.1617,1.4311,-1.4226,-1.6883
0.1618,1.5222,-1.45,-1.713
0.1619,1.6133,-1.4752,-1.7395
0.162,1.7033,-1.4982,-1.7669
0.1621,1.7903,-1.5188,-1.7936
0.1622,1.8719,-1.5365,-1.8178
0.1623,1.9459,-1.5513,-1.8376
0.1624,2.0109,-1.5631,-1.8518
0.1625,2.0668,-1.572,-1.8602
0.1626,2.1143,-1.5782,-1.8635
0.1627,2.1548,-1.5821,-1.8628
0.1628,2.1902,-1.5838,-1.8599
0.1629,2.222,-1.5836,-1.856
0.163,2.2509,-1.5814,-1.852
0.1631,2.2773,-1.5772,-1.8481
0.1632,2.3007,-1.571,-1.8442
0.1633,2.3206,-1.5625,-1.8398
0.1634,2.3365,-1.5518,-1.8345
0.1635,2.3487,-1.5389,-1.8286
0.1636,2.3575,-1.5238,-1.8223
0.1637,2.3638,-1.5066,-1.8163
0.1638,2.368,-1.4875,-1.811
0.1639,2.3702,-1.4665,-1.8064
0.164,2.3694,-1.4433,-1.8017
0.1641,2.3643,-1.418,-1.7957
0.1642,2.353,-1.3904,-1.7867
0.1643,2.334,-1.3603,-1.7732
0.1644,2.3062,-1.3279,-1.7542
0.1645,2.2697,-1.2931,-1.7295
0.1646,2.2254,-1.2563,-1.7
0.1647,2.1751,-1.2177,-1.6671
0.1648,2.1208,-1.1776,-1.6326
0.1649,2.0646,-1.1363,-1.598
0.165,2.0075,-1.0938,-1.5644
0.1651,1.9502,-1.0503,-1.5322
0.1652,1.8922,-1.0056,-1.5012
0.1653,1.833,-0.95967,-1.4707
0.1654,1.7719,-0.91241,-1.4401
0.1655,1.7084,-0.86376,-1.4091
0.1656,1.6426,-0.81368,-1.3775
0.1657,1.5747,-0.76221,-1.3456
0.1658,1.5051,-0.7094,-1.3137
0.1659,1.5073,-0.66007,-1.3496
0.166,1.5432,-0.61402,-1.4154
0.1661,1.5942,-0.56779,-1.496
