0.115,-0.39389,-0.93216,1.2476
0.1151,-0.35027,-0.93948,1.2069
0.1152,-0.30772,-0.94382,1.1644
0.1153,-0.2665,-0.94443,1.1197
0.1154,-0.2267,-0.94131,1.0728
0.1155,-0.1885,-0.93444,1.0239
0.1156,-0.15164,-0.92476,0.97383
0.1157,-0.11568,-0.91422,0.92395
0.1158,-0.080237,-0.90438,0.8755
0.1159,-0.045407,-0.8952,0.82855
0.116,-0.011382,-0.88584,0.78247
0.1161,0.021572,-0.87541,0.73662
0.1162,0.053139,-0.86282,0.69025
0.1163,0.082849,-0.84669,0.64245
0.1164,0.11053,-0.82654,0.59291
0.1165,0.13634,-0.80322,0.54234
0.1166,0.1606,-0.77818,0.49184
0.1167,0.18349,-0.75242,0.44225
0.1168,0.20525,-0.72679,0.39419
0.1169,0.22601,-0.70188,0.34806
0.117,0.24568,-0.67737,0.30366
0.1171,0.26383,-0.65181,0.25995
0.1172,0.28012,-0.62385,0.21591
0.1173,0.29435,-0.59295,0.17122
0.1174,0.30649,-0.55921,0.12596
0.1175,0.31651,-0.52286,0.080406
0.1176,0.32467,-0.48483,0.035216
0.1177,0.33132,-0.44662,-0.0084895
0.1178,0.33675,-0.40933,-0.049902
0.1179,0.3409,-0.37285,-0.089082
0.118,0.34361,-0.33648,-0.1266
0.1181,0.34472,-0.29951,-0.163
0.1182,0.34399,-0.26112,-0.19887
0.1183,0.34113,-0.22042,-0.23483
0.1184,0.33606,-0.17717,-0.27106
0.1185,0.32899,-0.13216,-0.30696
0.1186,0.32021,-0.086621,-0.34162
0.1187,0.30992,-0.041423,-0.37439
0.1188,0.29832,0.0028812,-0.4049
0.1189,0.2855,0.045966,-0.43294
0.119,0.27139,0.088149,-0.4588
0.1191,0.25574,0.13048,-0.48324
0.1192,0.23829,0.17398,-0.50705
0.1193,0.21896,0.21898,-0.5305
0.1194,0.19778,0.26533,-0.55344
0.1195,0.17484,0.31261,-0.57558
0.1196,0.15037,0.36003,-0.59636
0.1197,0.12469,0.40646,-0.61498
0.1198,0.098027,0.45117,-0.63093
0.1199,0.070377,0.49424,-0.64432
0.12,0.041636,0.5363,-0.65565
0.1201,0.011699,0.57792,-0.66542
0.1202,-0.019579,0.61971,-0.6741
0.1203,-0.052338,0.66226,-0.68211
0.1204,-0.086573,0.70562,-0.68955
0.1205,-0.12206,0.74909,-0.69591
0.1206,-0.15854,0.79169,-0.7005
0.1207,-0.19578,0.83273,-0.70286
0.1208,-0.23365,0.87186,-0.70277
0.1209,-0.27203,0.90892,-0.70022
0.121,-0.31096,0.94425,-0.6955
0.1211,-0.35061,0.97863,-0.68924
0.1212,-0.39112,1.0129,-0.68205
0.1213,-0.43252,1.0471,-0.67414
0.1214,-0.47472,1.0812,-0.66538
0.1215,-0.51757,1.1147,-0.65551
0.1216,-0.56094,1.1467,-0.6437
0.1217,-0.60438,1.1771,-0.63039
0.1218,-0.64781,1.2049,-0.61464
0.1219,-0.69124,1.2303,-0.59657
0.122,-0.73468,1.2538,-0.57679
0.1221,-0.77822,1.2761,-0.55583
0.1222,-0.82192,1.2974,-0.53399
0.1223,-0.86588,1.3182,-0.51149
0.1224,-0.91001,1.3385,-0.48843
0.1225,-0.95412,1.3578,-0.46459
0.1226,-0.99793,1.3753,-0.43947
0.1227,-1.0413,1.3905,-0.41269
0.1228,-1.0841,1.4031,-0.38416
0.1229,-1.1262,1.4133,-0.35399
0.123,-1.1677,1.4212,-0.3225
0.1231,-1.2087,1.4276,-0.29023
0.1232,-1.2493,1.4331,-0.25769
0.1233,-1.2894,1.4377,-0.22504
0.1234,-1.329,1.4413,-0.19219
0.1235,-1.368,1.4436,-0.159
0.1236,-1.4061,1.4442,-0.12524
0.1237,-1.4431,1.4424,-0.090575
0.1238,-1.479,1.4379,-0.054786
0.1239,-1.5136,1.431,-0.018106
0.124,-1.5472,1.4221,0.018938
0.1241,-1.5796,1.4118,0.055916
0.1242,-1.611,1.4002,0.092555
0.1243,-1.6415,1.3878,0.12861
0.1244,-1.6709,1.3745,0.16394
0.1245,-1.6991,1.3599,0.19873
0.1246,-1.7259,1.3435,0.23334
0.1247,-1.7512,1.3248,0.26797
0.1248,-1.7749,1.304,0.30253
0.1249,-1.797,1.281,0.33681
0.125,-1.8175,1.2562,0.3705
0.1251,-1.8366,1.2301,0.40313
0.1252,-1.8543,1.2031,0.43426
0.1253,-1.8705,1.1756,0.46369
0.1254,-1.8854,1.1472,0.49143
0.1255,-1.8987,1.1177,0.51762
0.1256,-1.9103,1.0868,0.54237
0.1257,-1.9201,1.0542,0.56585
0.1258,-1.9281,1.0196,0.58809
0.1259,-1.9343,0.98345,0.60881
0.126,-1.9387,0.94603,0.62758
0.1261,-1.9415,0.90782,0.64403
0.1262,-1.9426,0.8691,0.65788
0.1263,-1.9422,0.83006,0.66895
0.1264,-1.9403,0.7907,0.67715
0.1265,-1.9367,0.75074,0.68265
0.1266,-1.9313,0.70976,0.68572
0.1267,-1.9241,0.66757,0.68649
0.1268,-1.915,0.62421,0.68488
0.1269,-1.9041,0.57987,0.68073
0.127,-1.8915,0.53483,0.67386
0.1271,-1.8773,0.48954,0.66399
0.1272,-1.8616,0.44437,0.65087
0.1273,-1.8444,0.39946,0.63449
0.1274,-1.8258,0.35467,0.61504
0.1275,-1.8055,0.30979,0.59279
0.1276,-1.7837,0.26459,0.56803
0.1277,-1.7603,0.2189,0.54104
0.1278,-1.7352,0.17266,0.512
0.1279,-1.7086,0.1261,0.48095
0.128,-1.6805,0.079608,0.4478
0.1281,-1.6512,0.033544,0.41251
0.1282,-1.6205,-0.011863,0.37519
0.1283,-1.5887,-0.05648,0.33599
0.1284,-1.5558,-0.10033,0.29523
0.1285,-1.5216,-0.14365,0.25333
0.1286,-1.4863,-0.1867,0.21079
0.1287,-1.4497,-0.22961,0.168
0.1288,-1.4119,-0.2723,0.12518
0.1289,-1.3731,-0.31459,0.082454
0.129,-1.3333,-0.35622,0.039936
0.1291,-1.2926,-0.39684,-0.0023416
0.1292,-1.2511,-0.43617,-0.044321
0.1293,-1.209,-0.47415,-0.0858
0.1294,-1.1662,-0.51089,-0.12644
0.1295,-1.1228,-0.54658,-0.16589
0.1296,-1.0787,-0.58139,-0.20384
0.1297,-1.0339,-0.61542,-0.24
0.1298,-0.98853,-0.64868,-0.27421
0.1299,-0.94266,-0.681,-0.30647
0.13,-0.89642,-0.71205,-0.33694
0.1301,-0.84992,-0.74157,-0.36572
0.1302,-0.80327,-0.7694,-0.39287
0.1303,-0.75654,-0.7955,-0.4184
0.1304,-0.70976,-0.81991,-0.44224
0.1305,-0.66294,-0.84284,-0.46428
0.1306,-0.61608,-0.86449,-0.4844
0.1307,-0.56922,-0.88497,-0.50257
0.1308,-0.52242,-0.90422,-0.5189
0.1309,-0.47578,-0.92208,-0.53361
0.131,-0.4294,-0.93835,-0.54694
0.1311,-0.38341,-0.95281,-0.5591
0.1312,-0.33791,-0.96529,-0.57032
0.1313,-0.29296,-0.97577,-0.58071
0.1314,-0.24859,-0.98441,-0.59025
0.1315,-0.20481,-0.99137,-0.59893
0.1316,-0.16163,-0.99681,-0.60675
0.1317,-0.11909,-1.0008,-0.61375
0.1318,-0.077229,-1.0034,-0.62003
0.1319,-0.036151,-1.0045,-0.62579
0.132,0.0040368,-1.0039,-0.63128
0.1321,0.043241,-1.0013,-0.63672
0.1322,0.08138,-0.99669,-0.64222
0.1323,0.1184,-0.99015,-0.64779
0.1324,0.15428,-0.98176,-0.65342
0.1325,0.18902,-0.97169,-0.65905
0.1326,0.22262,-0.96015,-0.66462
0.1327,0.25505,-0.94724,-0.67012
0.1328,0.28626,-0.93294,-0.67564
0.1329,0.31618,-0.91714,-0.68132
0.133,0.34473,-0.89974,-0.68728
0.1331,0.37183,-0.88061,-0.69366
0.1332,0.39742,-0.85967,-0.70056
0.1333,0.42147,-0.83698,-0.70797
0.1334,0.44399,-0.81271,-0.7158
0.1335,0.46497,-0.78705,-0.72393
0.1336,0.48442,-0.76014,-0.7323
0.1337,0.50235,-0.73211,-0.74084
0.1338,0.51872,-0.70298,-0.74955
0.1339,0.53349,-0.67267,-0.7585
0.134,0.54658,-0.64108,-0.76779
0.1341,0.55796,-0.60812,-0.77749
0.1342,0.5676,-0.57379,-0.78758
0.1343,0.57549,-0.53819,-0.79802
0.1344,0.58164,-0.50144,-0.8087
0.1345,0.58608,-0.46373,-0.81948
0.1346,0.58885,-0.42525,-0.83022
0.1347,0.58996,-0.38611,-0.84083
0.1348,0.58939,-0.34632,-0.85132
0.1349,0.58713,-0.30583,-0.8617
0.135,0.58314,-0.26458,-0.87201
0.1351,0.57741,-0.22254,-0.88227
0.1352,0.56993,-0.17969,-0.89246
0.1353,0.56073,-0.13613,-0.90251
0.1354,0.54983,-0.092043,-0.91227
0.1355,0.5373,-0.047606,-0.9216
0.1356,0.52317,-0.0029669,-0.93037
0.1357,0.5075,0.041765,-0.93852
0.1358,0.49028,0.086554,-0.946
0.1359,0.47151,0.13142,-0.95282
0.136,0.45121,0.17644,-0.95902
0.1361,0.42937,0.22163,-0.96461
0.1362,0.40601,0.26695,-0.96956
0.1363,0.38119,0.31229,-0.97379
0.1364,0.35495,0.35753,-0.97719
0.1365,0.32738,0.40247,-0.97964
0.1366,0.29852,0.44698,-0.98102
0.1367,0.26844,0.49094,-0.98127
0.1368,0.23717,0.53435,-0.98039
0.1369,0.20472,0.57723,-0.9784
0.137,0.17113,0.61961,-0.97534
0.1371,0.13643,0.6615,-0.97123
0.1372,0.10044,0.70279,-0.96576
0.1373,0.063735,0.7436,-0.95961
0.1374,0.026051,0.78363,-0.95219
0.1375,-0.012556,0.8227,-0.94335
0.1376,-0.051949,0.86078,-0.93318
0.1377,-0.092014,0.89778,-0.92171
0.1378,-0.13275,0.93365,-0.90885
0.1379,-0.17417,0.96836,-0.89456
0.138,-0.21621,1.002,-0.87899
0.1381,-0.25876,1.0347,-0.86229
0.1382,-0.30175,1.0663,-0.84443
0.1383,-0.34516,1.0967,-0.82532
0.1384,-0.38893,1.1259,-0.80493
0.1385,-0.43294,1.1537,-0.78321
0.1386,-0.47714,1.18,-0.76012
0.1387,-0.52144,1.2047,-0.73565
0.1388,-0.56579,1.2279,-0.70992
0.1389,-0.61017,1.2495,-0.68296
0.139,-0.65451,1.2697,-0.65482
0.1391,-0.69875,1.2885,-0.62561
0.1392,-0.7428,1.3058,-0.59545
0.1393,-0.7866,1.3217,-0.5643
0.1394,-0.8301,1.3359,-0.53209
0.1395,-0.87324,1.3483,-0.49878
0.1396,-0.91591,1.3591,-0.46449
0.1397,-0.95802,1.3681,-0.42924
0.1398,-0.99958,1.3752,-0.39305
0.1399,-1.0405,1.3807,-0.356
0.14,-1.0808,1.3845,-0.3183
0.1401,-1.1204,1.3867,-0.28006
0.1402,-1.1591,1.3873,-0.24132
0.1403,-1.197,1.3863,-0.20205
0.1404,-1.234,1.3835,-0.16234
0.1405,-1.27,1.379,-0.12224
0.1406,-1.305,1.3727,-0.081753
0.1407,-1.3389,1.3646,-0.040933
0.1408,-1.3717,1.3547,7.3193e-05
0.1409,-1.4033,1.3431,0.041117
0.141,-1.4337,1.33,0.082071
0.1411,-1.4628,1.3153,0.12282
0.1412,-1.4907,1.2991,0.16324
0.1413,-1.5172,1.2813,0.20326
0.1414,-1.5423,1.262,0.24286
0.1415,-1.566,1.241,0.28197
0.1416,-1.5883,1.2185,0.32049
0.1417,-1.609,1.1945,0.35831
0.1418,-1.6282,1.1689,0.39533
0.1419,-1.6459,1.1418,0.4314
0.142,-1.662,1.1135,0.46632
0.1421,-1.6765,1.084,0.49995
0.1422,-1.6894,1.0532,0.53222
0.1423,-1.7006,1.0212,0.56306
0.1424,-1.7102,0.98798,0.59239
0.1425,-1.7181,0.95359,0.62011
0.1426,-1.7243,0.918,0.6462
0.1427,-1.7289,0.88126,0.67057
0.1428,-1.7316,0.84348,0.69307
0.1429,-1.7327,0.80476,0.71358
0.143,-1.7321,0.76519,0.73199
0.1431,-1.7298,0.72485,0.74825
0.1432,-1.7257,0.68379,0.76228
0.1433,-1.72,0.64204,0.77405
0.1434,-1.7126,0.59962,0.78359
0.1435,-1.7034,0.55653,0.79092
0.1436,-1.6926,0.51282,0.79603
0.1437,-1.68,0.46857,0.79891
0.1438,-1.6659,0.42386,0.79958
0.1439,-1.6501,0.37879,0.79803
0.144,-1.6327,0.33347,0.79425
0.1441,-1.6137,0.28799,0.78829
0.1442,-1.5931,0.2424,0.78023
0.1443,-1.571,0.19672,0.7702
0.1444,-1.5474,0.151,0.75829
0.1445,-1.5224,0.10526,0.74463
0.1446,-1.4958,0.059539,0.72938
0.1447,-1.4679,0.01391,0.71269
0.1448,-1.4386,-0.031524,0.69465
0.1449,-1.408,-0.076657,0.67535
0.145,-1.376,-0.1214,0.65494
0.1451,-1.3429,-0.16569,0.63354
0.1452,-1.3086,-0.20945,0.61125
0.1453,-1.2731,-0.25265,0.58822
0.1454,-1.2365,-0.29528,0.56463
0.1455,-1.1989,-0.3373,0.54064
0.1456,-1.1603,-0.37866,0.51637
0.1457,-1.1207,-0.41928,0.49191
0.1458,-1.0802,-0.45911,0.46737
0.1459,-1.0389,-0.49804,0.44282
0.146,-0.99683,-0.53599,0.4183
0.1461,-0.95405,-0.57288,0.39389
0.1462,-0.91061,-0.60869,0.36968
0.1463,-0.86658,-0.64339,0.34574
0.1464,-0.82201,-0.67696,0.32215
0.1465,-0.77696,-0.70938,0.29895
0.1466,-0.73148,-0.7406,0.27619
0.1467,-0.68566,-0.77059,0.25391
0.1468,-0.63955,-0.79927,0.23207
0.1469,-0.59322,-0.82656,0.21063
0.147,-0.54674,-0.85242,0.1896
0.1471,-0.50018,-0.87679,0.16896
0.1472,-0.4536,-0.89965,0.1487
0.1473,-0.40705,-0.92099,0.1288
0.1474,-0.36061,-0.94081,0.10928
0.1475,-0.31432,-0.95911,0.090136
0.1476,-0.26827,-0.97586,0.071328
0.1477,-0.2225,-0.99103,0.052807
0.1478,-0.17709,-1.0046,0.03453
0.1479,-0.13212,-1.0165,0.01644
0.148,-0.087631,-1.0266,-0.0015209
0.1481,-0.043696,-1.0351,-0.019402
0.1482,-0.00037486,-1.0418,-0.03722
0.1483,0.042274,-1.0468,-0.055053
0.1484,0.084196,-1.0501,-0.07293
0.1485,0.12534,-1.0518,-0.090876
0.1486,0.16564,-1.0517,-0.1089
0.1487,0.20505,-1.05,-0.12704
0.1488,0.24349,-1.0465,-0.14534
0.1489,0.28093,-1.0414,-0.16384
0.149,0.3173,-1.0345,-0.18248
0.1491,0.35256,-1.0258,-0.20126
0.1492,0.38664,-1.0155,-0.22019
0.1493,0.41953,-1.0035,-0.23929
0.1494,0.45116,-0.98988,-0.25853
0.1495,0.4815,-0.97465,-0.27791
0.1496,0.51051,-0.95785,-0.29744
0.1497,0.53814,-0.93948,-0.31714
0.1498,0.56435,-0.91957,-0.33701
0.1499,0.58911,-0.89812,-0.35707
0.15,0.61238,-0.87515,-0.37732
0.1501,0.63412,-0.85068,-0.39776
0.1502,0.65432,-0.82476,-0.41836
0.1503,0.67294,-0.79745,-0.43909
0.1504,0.68997,-0.7688,-0.45992
0.1505,0.70537,-0.73887,-0.4808
0.1506,0.71914,-0.70769,-0.50172
0.1507,0.73125,-0.67531,-0.52264
0.1508,0.74168,-0.64179,-0.54355
0.1509,0.75042,-0.6071,-0.56444
0.151,0.75745,-0.5713,-0.58526
0.1511,0.76277,-0.53446,-0.60599
0.1512,0.76638,-0.49662,-0.62656
0.1513,0.76826,-0.45785,-0.64693
0.1514,0.76843,-0.41824,-0.66703
0.1515,0.76688,-0.37784,-0.6868
0.1516,0.76362,-0.33672,-0.7062
0.1517,0.75865,-0.29492,-0.72518
0.1518,0.75198,-0.25248,-0.7437
0.1519,0.74362,-0.20946,-0.76172
0.152,0.73357,-0.16591,-0.7792
0.1521,0.72186,-0.12188,-0.79609
0.1522,0.70851,-0.077453,-0.81232
0.1523,0.69354,-0.032705,-0.82782
0.1524,0.67695,0.012286,-0.84254
0.1525,0.65881,0.057452,-0.85642
0.1526,0.63913,0.10272,-0.8694
0.1527,0.61793,0.14805,-0.88144
0.1528,0.59523,0.19337,-0.89251
0.1529,0.57108,0.23864,-0.90257
0.153,0.54551,0.28381,-0.91158
0.1531,0.51856,0.3288,-0.91949
0.1532,0.49026,0.37354,-0.92627
0.1533,0.46066,0.41796,-0.93185
0.1534,0.42981,0.46198,-0.93619
0.1535,0.40375,0.4968,-0.93349
0.1536,0.38289,0.52515,-0.92735
0.1537,0.36567,0.54822,-0.91793
0.1538,0.3516,0.56747,-0.9052
0.1539,0.34324,0.57813,-0.8866
0.154,0.34091,0.58362,-0.8658
0.1541,0.33395,0.5913,-0.84529
0.1542,0.33049,0.59698,-0.82118
0.1543,0.33271,0.59547,-0.79313
0.1544,0.33718,0.59117,-0.76466
0.1545,0.33838,0.58784,-0.73533
0.1546,0.34188,0.5818,-0.70379
0.1547,0.34372,0.57253,-0.67162
0.1548,0.34336,0.56321,-0.63873
0.1549,0.34017,0.55445,-0.60429
0.155,0.33491,0.54702,-0.57076
0.1551,0.32141,0.54552,-0.53986
0.1552,0.30187,0.55087,-0.5102
0.1553,0.27698,0.55919,-0.48133
0.1554,0.24911,0.56795,-0.4534
0.1555,0.21857,0.57652,-0.42433
0.1556,0.19031,0.582,-0.39277
0.1557,0.1626,0.58305,-0.35996
0.1558,0.13499,0.5812,-0.32597
0.1559,0.10637,0.5775,-0.28939
0.156,0.078399,0.57192,-0.25072
0.1561,0.049778,0.56503,-0.21054
0.1562,0.0248,0.55516,-0.16744
0.1563,0.010238,0.53619,-0.12436
0.1564,0.00511,0.5118,-0.08923
0.1565,0.0042833,0.48501,-0.056499
0.1566,0.0093646,0.45279,-0.027117
0.1567,0.020644,0.41357,-0.0030153
0.1568,0.034597,0.37347,0.01481
0.1569,0.041766,0.33863,0.032657
0.157,0.043682,0.30684,0.047385
0.1571,0.043762,0.27766,0.056004
0.1572,0.041047,0.25483,0.059141
0.1573,0.033269,0.23687,0.061501
0.1574,0.027345,0.218,0.062008
0.1575,0.023618,0.1984,0.062069
0.1576,0.019434,0.17964,0.06231
0.1577,0.014984,0.15929,0.064244
0.1578,0.012247,0.13684,0.067475
0.1579,0.0042933,0.11612,0.076251
0.158,-0.0088392,0.096431,0.090889
0.1581,-0.022156,0.074339,0.10984
0.1582,-0.032362,0.049811,0.13139
0.1583,-0.041788,0.023509,0.15486
0.1584,-0.045369,-0.0072594,0.17682
0.1585,-0.041265,-0.042908,0.19655
0.1586,-0.032218,-0.081001,0.21515
0.1587,-0.021678,-0.12061,0.23408
0.1588,-0.0090243,-0.16105,0.25179
0.1589,0.0016165,-0.19735,0.26678
0.159,0.014654,-0.22449,0.2727
0.1591,0.029621,-0.24762,0.2722
0.1592,0.046567,-0.26466,0.26374
0.1593,0.063373,-0.27346,0.24923
0.1594,0.081653,-0.27572,0.22755
0.1595,0.099751,-0.27597,0.20296
0.1596,0.11472,-0.27404,0.18023
0.1597,0.12403,-0.26648,0.16029
0.1598,0.1302,-0.25534,0.1427
0.1599,0.13262,-0.24363,0.13185
0.16,0.13199,-0.23248,0.12728
0.1601,0.13196,-0.22323,0.12488
0.1602,0.13718,-0.21838,0.12181
0.1603,0.14629,-0.21726,0.11864
0.1604,0.15945,-0.22008,0.11464
0.1605,0.17611,-0.22874,0.112
0.1606,0.19372,-0.24245,0.11295
0.1607,0.20823,-0.25755,0.11766
0.1608,0.22155,-0.27362,0.12297
0.1609,0.23482,-0.29011,0.12732
0.161,0.24823,-0.3043,0.1281
0.1611,0.262,-0.31515,0.12374
0.1612,0.27829,-0.32483,0.11393
0.1613,0.29525,-0.33261,0.099838
0.1614,0.31169,-0.33683,0.081365
0.1615,0.32675,-0.33819,0.061047
0.1616,0.33925,-0.33601,0.040557
0.1617,0.34603,-0.32629,0.019758
0.1618,0.34824,-0.30982,-0.0015829
0.1619,0.34751,-0.29128,-0.020517
0.162,0.34532,-0.27181,-0.037655
0.1621,0.34286,-0.25048,-0.055406
0.1622,0.34309,-0.23126,-0.072864
0.1623,0.34508,-0.21798,-0.085474
0.1624,0.34768,-0.21001,-0.093005
0.1625,0.35049,-0.20689,-0.09589
0.1626,0.35415,-0.21024,-0.093442
0.1627,0.35769,-0.21796,-0.087034
0.1628,0.363,-0.22614,-0.082551
0.1629,0.37148,-0.23406,-0.082203
0.163,0.38277,-0.24212,-0.085292
0.1631,0.39526,-0.24844,-0.092113
0.1632,0.40952,-0.25214,-0.10404
0.1633,0.42361,-0.25369,-0.11846
0.1634,0.435,-0.25227,-0.1334
0.1635,0.44248,-0.24628,-0.149
0.1636,0.44662,-0.23574,-0.16565
0.1637,0.44625,-0.22077,-0.18187
0.1638,0.44277,-0.20174,-0.19839
0.1639,0.43894,-0.18052,-0.21601
0.164,0.43637,-0.15825,-0.23485
0.1641,0.43372,-0.13481,-0.25353
0.1642,0.4313,-0.11201,-0.27058
0.1643,0.42879,-0.092604,-0.28298
0.1644,0.42488,-0.076576,-0.2895
0.1645,0.4187,-0.062875,-0.29059
0.1646,0.41247,-0.052526,-0.28774
0.1647,0.4073,-0.045816,-0.28224
0.1648,0.40386,-0.041176,-0.2769
0.1649,0.40309,-0.038998,-0.2727
0.165,0.40605,-0.040723,-0.26953
0.1651,0.41141,-0.044616,-0.26784
0.1652,0.41824,-0.047793,-0.26922
