0.0607,0.095033,-0.25216,0.24518
0.0608,0.10567,-0.25313,0.23708
0.0609,0.11624,-0.25393,0.22849
0.061,0.12675,-0.25462,0.21942
0.0611,0.13756,-0.26473,0.20036
0.0612,0.14833,-0.26822,0.18726
0.0613,0.15904,-0.26973,0.17551
0.0614,0.16961,-0.27034,0.16415
0.0615,0.17998,-0.27042,0.15282
0.0616,0.19003,-0.27008,0.14132
0.0617,0.19967,-0.26934,0.12958
0.0618,0.20887,-0.26824,0.11757
0.0619,0.21762,-0.26671,0.10533
0.062,0.22582,-0.26467,0.092868
0.0621,0.23346,-0.26205,0.08022
0.0622,0.24057,-0.25887,0.067414
0.0623,0.24714,-0.25513,0.054478
0.0624,0.2532,-0.25087,0.041442
0.0625,0.2588,-0.24614,0.028369
0.0626,0.264,-0.24099,0.015285
0.0627,0.26885,-0.23548,0.0022435
0.0628,0.27342,-0.22971,-0.01069
0.0629,0.27777,-0.22374,-0.023435
0.063,0.28191,-0.2176,-0.035942
0.0631,0.28583,-0.21131,-0.04815
0.0632,0.28956,-0.20486,-0.060022
0.0633,0.29308,-0.19824,-0.071535
0.0634,0.29637,-0.19137,-0.082676
0.0635,0.29936,-0.18419,-0.093429
0.0636,0.30203,-0.17662,-0.10382
0.0637,0.30432,-0.16858,-0.11388
0.0638,0.30619,-0.15999,-0.12364
0.0639,0.30759,-0.15081,-0.13311
0.064,0.30849,-0.14093,-0.14232
0.0641,0.30885,-0.13033,-0.15131
0.0642,0.30869,-0.11903,-0.16008
0.0643,0.30803,-0.10705,-0.16864
0.0644,0.30688,-0.094421,-0.177
0.0645,0.30528,-0.081222,-0.18515
0.0646,0.30332,-0.067572,-0.19306
0.0647,0.30102,-0.053574,-0.2007
0.0648,0.29846,-0.039354,-0.20804
0.0649,0.2957,-0.025064,-0.21502
0.065,0.29278,-0.010821,-0.2216
0.0651,0.28971,0.0032879,-0.22775
0.0652,0.28652,0.017163,-0.23342
0.0653,0.28321,0.030723,-0.23857
0.0654,0.27974,0.043941,-0.24323
0.0655,0.27606,0.056809,-0.2474
0.0656,0.27213,0.06932,-0.25109
0.0657,0.26786,0.081507,-0.25432
0.0658,0.2632,0.093431,-0.25712
0.0659,0.25806,0.10515,-0.25952
0.066,0.25237,0.11671,-0.26157
0.0661,0.24608,0.1282,-0.26329
0.0662,0.23914,0.13966,-0.26474
0.0663,0.23154,0.1511,-0.26592
0.0664,0.22328,0.16254,-0.26687
0.0665,0.21434,0.17398,-0.26759
0.0666,0.20477,0.18538,-0.26808
0.0667,0.19461,0.19665,-0.26832
0.0668,0.18389,0.20774,-0.26831
0.0669,0.17267,0.21856,-0.268
0.067,0.16101,0.22901,-0.26738
0.0671,0.14896,0.23901,-0.26643
0.0672,0.13661,0.24851,-0.26511
0.0673,0.12402,0.25742,-0.26341
0.0674,0.11127,0.26572,-0.26132
0.0675,0.098382,0.2734,-0.25883
0.0676,0.085415,0.28048,-0.25595
0.0677,0.072394,0.28697,-0.25268
0.0678,0.059321,0.29296,-0.24905
0.0679,0.04619,0.29849,-0.24508
0.068,0.033009,0.30363,-0.24082
0.0681,0.019769,0.30845,-0.23629
0.0682,0.0064696,0.31305,-0.23154
0.0683,-0.0068773,0.31747,-0.2266
0.0684,-0.020245,0.32173,-0.22147
0.0685,-0.033608,0.32587,-0.21619
0.0686,-0.046916,0.32985,-0.21073
0.0687,-0.060107,0.33364,-0.20504
0.0688,-0.073125,0.33719,-0.19909
0.0689,-0.085921,0.34046,-0.19281
0.069,-0.098427,0.34336,-0.18612
0.0691,-0.11059,0.34582,-0.17895
0.0692,-0.12237,0.34779,-0.17121
0.0693,-0.13374,0.3492,-0.16284
0.0694,-0.14468,0.35002,-0.1538
0.0695,-0.15519,0.35023,-0.14406
0.0696,-0.16529,0.34985,-0.13363
0.0697,-0.17502,0.3489,-0.12254
0.0698,-0.18439,0.34742,-0.11086
0.0699,-0.19346,0.34549,-0.098649
0.07,-0.20225,0.34317,-0.08601
0.0701,-0.21081,0.34055,-0.073039
0.0702,-0.21916,0.3377,-0.059841
0.0703,-0.22733,0.3347,-0.046508
0.0704,-0.23529,0.33159,-0.033129
0.0705,-0.24306,0.3284,-0.019785
0.0706,-0.25059,0.32516,-0.0065405
0.0707,-0.25784,0.32184,0.0065542
0.0708,-0.26477,0.31842,0.019462
0.0709,-0.27133,0.31485,0.032161
0.071,-0.27749,0.31106,0.044645
0.0711,-0.28321,0.30697,0.056923
0.0712,-0.28843,0.30248,0.069007
0.0713,-0.29314,0.29752,0.080916
0.0714,-0.29731,0.29203,0.092677
0.0715,-0.30093,0.28594,0.10431
0.0716,-0.30404,0.27923,0.11582
0.0717,-0.30665,0.27184,0.12721
0.0718,-0.30879,0.26379,0.13849
0.0719,-0.3105,0.25509,0.14963
0.072,-0.31185,0.24577,0.1606
0.0721,-0.31287,0.23589,0.17136
0.0722,-0.31361,0.22548,0.18186
0.0723,-0.3141,0.21462,0.19207
0.0724,-0.31438,0.20337,0.20193
0.0725,-0.31445,0.19178,0.21141
0.0726,-0.31433,0.17992,0.22046
0.0727,-0.314,0.16783,0.22907
0.0728,-0.31343,0.15557,0.23722
0.0729,-0.31259,0.14314,0.24491
0.073,-0.31145,0.13059,0.25215
0.0731,-0.30994,0.1179,0.25895
0.0732,-0.30804,0.10508,0.26533
0.0733,-0.30571,0.092113,0.27134
0.0734,-0.30294,0.078996,0.27699
0.0735,-0.29969,0.065718,0.28231
0.0736,-0.29599,0.052284,0.28732
0.0737,-0.29185,0.038714,0.29205
0.0738,-0.28728,0.025041,0.29652
0.0739,-0.28233,0.011313,0.30074
0.074,-0.27702,-0.0024002,0.3047
0.0741,-0.27139,-0.016024,0.30836
0.0742,-0.26547,-0.029477,0.31171
0.0743,-0.25925,-0.042673,0.3147
0.0744,-0.25274,-0.055532,0.31731
0.0745,-0.24589,-0.067992,0.31951
0.0746,-0.23867,-0.079999,0.32126
0.0747,-0.23104,-0.091522,0.32255
0.0748,-0.22294,-0.10255,0.32337
0.0749,-0.21432,-0.11312,0.32372
0.075,-0.20514,-0.12323,0.32362
0.0751,-0.19538,-0.13295,0.32309
0.0752,-0.18502,-0.14232,0.32215
0.0753,-0.17408,-0.15142,0.32085
0.0754,-0.16256,-0.16029,0.31922
0.0755,-0.1505,-0.16898,0.31731
0.0756,-0.13795,-0.17752,0.31515
0.0757,-0.12497,-0.18593,0.31277
0.0758,-0.11162,-0.1942,0.3102
0.0759,-0.097989,-0.20232,0.30745
0.076,-0.084154,-0.21023,0.30453
0.0761,-0.070209,-0.21788,0.30142
0.0762,-0.056241,-0.22519,0.29813
0.0763,-0.042331,-0.23211,0.29461
0.0764,-0.028559,-0.23854,0.29085
0.0765,-0.014984,-0.24445,0.28679
0.0766,-0.0016499,-0.2498,0.2824
0.0767,0.011416,-0.25457,0.27763
0.0768,0.024203,-0.25872,0.27245
0.0769,0.03672,-0.26228,0.26682
0.077,0.048988,-0.26527,0.26073
0.0771,0.061032,-0.26772,0.25415
0.0772,0.07289,-0.26968,0.24706
0.0773,0.084596,-0.27124,0.23947
0.0774,0.096179,-0.27244,0.23138
0.0775,0.10766,-0.27336,0.22281
0.0776,0.11906,-0.27405,0.21379
0.0777,0.13036,-0.27455,0.20432
0.0778,0.14155,-0.27488,0.19444
0.0779,0.1526,-0.27506,0.18418
0.078,0.16346,-0.27509,0.17355
0.0781,0.17408,-0.27492,0.16257
0.0782,0.18441,-0.27452,0.15127
0.0783,0.19439,-0.27384,0.13967
0.0784,0.20396,-0.27283,0.12779
0.0785,0.21307,-0.27143,0.11565
0.0786,0.22169,-0.26958,0.10328
0.0787,0.22981,-0.26726,0.090696
0.0788,0.2374,-0.26444,0.077931
0.0789,0.24448,-0.26111,0.065015
0.079,0.25106,-0.25728,0.051986
0.0791,0.25718,-0.25298,0.038881
0.0792,0.26287,-0.24826,0.025744
0.0793,0.2682,-0.24316,0.012627
0.0794,0.27322,-0.23773,-0.00042143
0.0795,0.27798,-0.23204,-0.013347
0.0796,0.28248,-0.22612,-0.026094
0.0797,0.28676,-0.22002,-0.03861
0.0798,0.2908,-0.21373,-0.05085
0.0799,0.29461,-0.20724,-0.062775
0.08,0.29816,-0.2005,-0.074355
0.0801,0.30141,-0.19346,-0.085575
0.0802,0.30433,-0.18606,-0.09643
0.0803,0.30688,-0.17821,-0.10693
0.0804,0.30902,-0.16983,-0.11708
0.0805,0.31071,-0.16087,-0.12692
0.0806,0.31192,-0.15127,-0.13647
0.0807,0.31263,-0.141,-0.14575
0.0808,0.31285,-0.13005,-0.1548
0.0809,0.31257,-0.11842,-0.16362
0.081,0.31181,-0.10617,-0.17224
0.0811,0.31062,-0.093356,-0.18064
0.0812,0.30903,-0.080049,-0.18882
0.0813,0.30709,-0.066351,-0.19675
0.0814,0.30486,-0.052368,-0.2044
0.0815,0.30238,-0.038212,-0.21173
0.0816,0.29969,-0.023995,-0.21871
0.0817,0.29683,-0.0098244,-0.22528
0.0818,0.29382,0.0042067,-0.23141
0.0819,0.29064,0.018024,-0.23706
0.082,0.28729,0.031571,-0.24222
0.0821,0.28373,0.044816,-0.2469
0.0822,0.27992,0.057752,-0.25111
0.0823,0.2758,0.070389,-0.25485
0.0824,0.27129,0.082756,-0.25814
0.0825,0.26636,0.094894,-0.26099
0.0826,0.26093,0.10685,-0.26345
0.0827,0.25495,0.11868,-0.26554
0.0828,0.24837,0.13041,-0.26731
0.0829,0.24116,0.14209,-0.26877
0.083,0.2333,0.15372,-0.26995
0.0831,0.2248,0.1653,-0.27089
0.0832,0.21567,0.17681,-0.27157
0.0833,0.20593,0.18821,-0.27201
0.0834,0.19561,0.19944,-0.2722
0.0835,0.18477,0.21043,-0.27213
0.0836,0.17344,0.22112,-0.27176
0.0837,0.16169,0.23143,-0.27108
0.0838,0.14957,0.24129,-0.27007
0.0839,0.13715,0.25066,-0.26869
0.084,0.12449,0.25948,-0.26694
0.0841,0.11163,0.26774,-0.2648
0.0842,0.09863,0.27543,-0.26225
0.0843,0.085514,0.28257,-0.25932
0.0844,0.072311,0.28919,-0.25602
0.0845,0.059034,0.29532,-0.25235
0.0846,0.045693,0.30103,-0.24836
0.0847,0.032292,0.30637,-0.24407
0.0848,0.018839,0.31139,-0.23952
0.0849,0.0053478,0.31617,-0.23473
0.085,-0.0081631,0.32074,-0.22973
0.0851,-0.021663,0.32513,-0.22453
0.0852,-0.035114,0.32932,-0.21915
0.0853,-0.048468,0.3333,-0.21355
0.0854,-0.061672,0.33704,-0.20771
0.0855,-0.074672,0.34049,-0.20156
0.0856,-0.087414,0.34361,-0.19505
0.0857,-0.09985,0.34632,-0.18812
0.0858,-0.11194,0.34859,-0.18068
0.0859,-0.12365,0.35036,-0.17266
0.086,-0.13497,0.35159,-0.16403
0.0861,-0.1459,0.35227,-0.15473
0.0862,-0.15644,0.35239,-0.14476
0.0863,-0.16661,0.35195,-0.13412
0.0864,-0.17644,0.351,-0.12286
0.0865,-0.18596,0.34958,-0.11103
0.0866,-0.1952,0.34773,-0.098698
0.0867,-0.20419,0.34553,-0.08596
0.0868,-0.21296,0.34303,-0.072906
0.0869,-0.22151,0.34031,-0.059631
0.087,-0.22984,0.33741,-0.046228
0.0871,-0.23794,0.33436,-0.032783
0.0872,-0.24579,0.33121,-0.019371
0.0873,-0.25336,0.32793,-0.0060562
0.0874,-0.2606,0.32454,0.0071132
0.0875,-0.26748,0.32098,0.020103
0.0876,-0.27395,0.31721,0.032895
0.0877,-0.28,0.31317,0.045481
0.0878,-0.28559,0.3088,0.057866
0.0879,-0.29069,0.30403,0.070062
0.088,-0.29528,0.29877,0.082085
0.0881,-0.29936,0.293,0.093954
0.0882,-0.30293,0.28665,0.10568
0.0883,-0.306,0.2797,0.11728
0.0884,-0.30861,0.27212,0.12875
0.0885,-0.31079,0.26392,0.14009
0.0886,-0.31258,0.2551,0.15127
0.0887,-0.31402,0.2457,0.16226
0.0888,-0.31515,0.23575,0.17305
0.0889,-0.31601,0.22529,0.18357
0.089,-0.31662,0.21438,0.1938
0.0891,-0.317,0.20307,0.20368
0.0892,-0.31714,0.19141,0.21318
0.0893,-0.31704,0.17944,0.22227
0.0894,-0.31669,0.16723,0.23092
0.0895,-0.31605,0.1548,0.23912
0.0896,-0.31509,0.14218,0.24687
0.0897,-0.31379,0.12941,0.25417
0.0898,-0.3121,0.11648,0.26104
0.0899,-0.31001,0.10341,0.26749
0.09,-0.30748,0.090203,0.27357
0.0901,-0.30451,0.076853,0.27928
0.0902,-0.30109,0.063371,0.28465
0.0903,-0.29725,0.049771,0.28971
0.0904,-0.29299,0.03608,0.29447
0.0905,-0.28835,0.022337,0.29897
0.0906,-0.28334,0.0085934,0.3032
0.0907,-0.278,-0.0050913,0.30716
0.0908,-0.27235,-0.018647,0.31081
0.0909,-0.2664,-0.032003,0.31413
0.091,-0.26014,-0.045091,0.3171
0.0911,-0.25355,-0.057846,0.31967
0.0912,-0.2466,-0.070219,0.32183
0.0913,-0.23924,-0.082172,0.32356
0.0914,-0.23143,-0.093686,0.32483
0.0915,-0.22311,-0.10476,0.32564
0.0916,-0.21424,-0.1154,0.326
0.0917,-0.2048,-0.12565,0.32591
0.0918,-0.19476,-0.13554,0.32539
0.0919,-0.18411,-0.14511,0.32448
0.092,-0.17288,-0.15442,0.32319
0.0921,-0.16109,-0.1635,0.32158
0.0922,-0.14878,-0.17238,0.31967
0.0923,-0.13601,-0.18109,0.31751
0.0924,-0.12285,-0.18962,0.31511
0.0925,-0.10936,-0.19797,0.31251
0.0926,-0.095637,-0.2061,0.30971
0.0927,-0.081758,-0.21398,0.30672
0.0928,-0.067807,-0.22154,0.30354
0.0929,-0.053863,-0.22874,0.30016
0.093,-0.039999,-0.23551,0.29653
0.0931,-0.026274,-0.24179,0.29265
0.0932,-0.012738,-0.24756,0.28847
0.0933,0.00057625,-0.2528,0.28394
0.0934,0.013651,-0.25748,0.27904
0.0935,0.026484,-0.26159,0.27371
0.0936,0.039083,-0.26515,0.26795
0.0937,0.051468,-0.26818,0.26172
0.0938,0.063664,-0.27071,0.25501
0.0939,0.075697,-0.2728,0.24779
0.094,0.087593,-0.2745,0.24007
0.0941,0.09937,-0.27586,0.23186
0.0942,0.11104,-0.27692,0.22317
0.0943,0.1226,-0.27774,0.21401
0.0944,0.13404,-0.27834,0.20441
0.0945,0.14533,-0.27873,0.19438
0.0946,0.15644,-0.27893,0.18395
0.0947,0.16732,-0.27891,0.17314
0.0948,0.17792,-0.27865,0.16198
0.0949,0.1882,-0.27812,0.15049
0.095,0.19809,-0.27728,0.13871
0.0951,0.20757,-0.27608,0.12664
0.0952,0.21659,-0.27447,0.11434
0.0953,0.22513,-0.27244,0.10181
0.0954,0.23318,-0.26994,0.089092
0.0955,0.24074,-0.26697,0.076212
0.0956,0.24782,-0.26352,0.063201
0.0957,0.25445,-0.25962,0.050094
0.0958,0.26064,-0.25529,0.036928
0.0959,0.26644,-0.25057,0.023746
0.096,0.27191,-0.2455,0.010594
0.0961,0.27709,-0.24012,-0.0024767
0.0962,0.28199,-0.23448,-0.015416
0.0963,0.28663,-0.22859,-0.028173
0.0964,0.29102,-0.22249,-0.040699
0.0965,0.29514,-0.21616,-0.052952
0.0966,0.29899,-0.20958,-0.064897
0.0967,0.30253,-0.2027,-0.07651
0.0968,0.30574,-0.19546,-0.087776
0.0969,0.30859,-0.18781,-0.098691
0.097,0.31103,-0.17966,-0.10926
0.0971,0.31304,-0.17097,-0.1195
0.0972,0.31459,-0.16167,-0.12943
0.0973,0.31566,-0.15173,-0.13907
0.0974,0.31624,-0.14113,-0.14845
0.0975,0.31634,-0.12988,-0.15758
0.0976,0.31597,-0.11801,-0.16649
0.0977,0.31516,-0.10556,-0.17517
0.0978,0.31395,-0.09259,-0.18362
0.0979,0.31237,-0.079189,-0.19183
0.098,0.31047,-0.065446,-0.19977
0.0981,0.30829,-0.051462,-0.20743
0.0982,0.30588,-0.037339,-0.21476
0.0983,0.30325,-0.023176,-0.22172
0.0984,0.30044,-0.0090635,-0.22828
0.0985,0.29744,0.004918,-0.2344
0.0986,0.29424,0.018706,-0.24004
0.0987,0.29083,0.032257,-0.24521
0.0988,0.28716,0.045544,-0.24991
0.0989,0.2832,0.058563,-0.25414
0.099,0.27889,0.071325,-0.25791
0.0991,0.27416,0.083852,-0.26123
0.0992,0.26898,0.096178,-0.26413
0.0993,0.26329,0.10834,-0.26664
0.0994,0.25705,0.12037,-0.26878
0.0995,0.25021,0.1323,-0.27058
0.0996,0.24276,0.14414,-0.27208
0.0997,0.23468,0.1559,-0.2733
0.0998,0.22598,0.16757,-0.27424
0.0999,0.21668,0.17913,-0.27493
0.1,0.20678,0.19052,-0.27535
0.1001,0.19633,0.20171,-0.27551
0.1002,0.18536,0.21263,-0.27539
0.1003,0.17393,0.22323,-0.27497
0.1004,0.16208,0.23343,-0.27423
0.1005,0.14988,0.2432,-0.27315
0.1006,0.13736,0.25248,-0.27171
0.1007,0.1246,0.26125,-0.26989
0.1008,0.11164,0.26949,-0.26769
0.1009,0.098515,0.27721,-0.2651
0.101,0.08526,0.28441,-0.26213
0.1011,0.0719,0.29113,-0.25879
0.1012,0.058451,0.2974,-0.2551
0.1013,0.044931,0.30326,-0.25108
0.1014,0.031351,0.30876,-0.24677
0.1015,0.017729,0.31394,-0.24219
0.1016,0.0040862,0.31887,-0.23737
0.1017,-0.0095483,0.32356,-0.23232
0.1018,-0.02314,0.32803,-0.22705
0.1019,-0.036646,0.33225,-0.22157
0.102,-0.050021,0.33623,-0.21586
0.1021,-0.063215,0.33991,-0.20986
0.1022,-0.07618,0.34327,-0.20354
0.1023,-0.088872,0.34626,-0.19683
0.1024,-0.10125,0.34883,-0.18966
0.1025,-0.11329,0.35095,-0.18198
0.1026,-0.12497,0.35257,-0.17371
0.1027,-0.13628,0.35368,-0.16482
0.1028,-0.14723,0.35426,-0.15528
0.1029,-0.15782,0.35432,-0.14508
0.103,-0.16808,0.35386,-0.13424
0.1031,-0.17802,0.35292,-0.12281
0.1032,-0.18768,0.35154,-0.11083
0.1033,-0.19708,0.34977,-0.098386
0.1034,-0.20624,0.34766,-0.085558
0.1035,-0.21516,0.34526,-0.072433
0.1036,-0.22385,0.34263,-0.059101
0.1037,-0.23231,0.3398,-0.045649
0.1038,-0.2405,0.3368,-0.032159
0.1039,-0.24841,0.33364,-0.0187
0.104,-0.25599,0.33033,-0.0053329
0.1041,-0.26322,0.32684,0.0078958
0.1042,-0.27004,0.32315,0.020954
0.1043,-0.27643,0.3192,0.033822
0.1044,-0.28239,0.31495,0.046493
0.1045,-0.28789,0.31035,0.058969
0.1046,-0.2929,0.30532,0.07126
0.1047,-0.29741,0.29982,0.083381
0.1048,-0.30143,0.2938,0.095346
0.1049,-0.30497,0.28724,0.10717
0.105,-0.30804,0.28009,0.11885
0.1051,-0.31068,0.27234,0.13039
0.1052,-0.31292,0.264,0.14179
0.1053,-0.31479,0.25507,0.15302
0.1054,-0.31633,0.24557,0.16405
0.1055,-0.31757,0.23554,0.17486
0.1056,-0.31852,0.22501,0.1854
0.1057,-0.31921,0.21403,0.19564
0.1058,-0.31964,0.20263,0.20553
0.1059,-0.31981,0.19088,0.21505
0.106,-0.3197,0.1788,0.22415
0.1061,-0.3193,0.16645,0.23283
0.1062,-0.31859,0.15386,0.24107
0.1063,-0.31752,0.14107,0.24886
0.1064,-0.31608,0.1281,0.25622
0.1065,-0.31424,0.11497,0.26315
0.1066,-0.31198,0.1017,0.26968
0.1067,-0.3093,0.088286,0.27582
0.1068,-0.30618,0.074751,0.28159
0.1069,-0.30264,0.061109,0.28703
0.107,-0.29869,0.047383,0.29213
0.1071,-0.29435,0.033605,0.29694
0.1072,-0.28964,0.019815,0.30148
0.1073,-0.28459,0.0060635,0.30573
0.1074,-0.27922,-0.0075932,0.30969
0.1075,-0.27353,-0.021094,0.31334
0.1076,-0.26753,-0.034377,0.31665
0.1077,-0.26121,-0.047386,0.31959
0.1078,-0.25453,-0.06007,0.32214
0.1079,-0.24745,-0.07239,0.32428
0.108,-0.23993,-0.084318,0.32598
0.1081,-0.23192,-0.095842,0.32723
0.1082,-0.22338,-0.10696,0.32803
0.1083,-0.21426,-0.1177,0.32838
0.1084,-0.20455,-0.12807,0.32829
0.1085,-0.19424,-0.13811,0.32779
0.1086,-0.18333,-0.14786,0.32688
0.1087,-0.17184,-0.15735,0.32562
0.1088,-0.15982,-0.1666,0.32403
0.1089,-0.1473,-0.17564,0.32213
0.109,-0.13436,-0.18447,0.31997
0.1091,-0.12105,-0.1931,0.31757
0.1092,-0.10747,-0.2015,0.31495
0.1093,-0.093676,-0.20964,0.31213
0.1094,-0.079763,-0.21748,0.30909
0.1095,-0.065805,-0.22498,0.30585
0.1096,-0.051873,-0.23209,0.30238
0.1097,-0.03803,-0.23875,0.29866
0.1098,-0.024327,-0.24492,0.29466
0.1099,-0.010802,-0.25059,0.29035
0.11,0.0025209,-0.25575,0.28569
0.1101,0.01563,-0.26038,0.28065
0.1102,0.028527,-0.26448,0.27519
0.1103,0.041221,-0.26806,0.26929
0.1104,0.05373,-0.27114,0.26293
0.1105,0.066073,-0.27375,0.25608
0.1106,0.07827,-0.27595,0.24873
0.1107,0.090337,-0.27777,0.24089
0.1108,0.10228,-0.27925,0.23255
0.1109,0.11411,-0.28044,0.22373
0.111,0.1258,-0.28135,0.21443
0.1111,0.13734,-0.28203,0.20469
0.1112,0.14817,-0.2829,0.1945
0.1113,0.15866,-0.28376,0.18394
0.1114,0.16887,-0.28436,0.17297
0.1115,0.17875,-0.28467,0.16165
0.1116,0.18829,-0.2847,0.14999
0.1117,0.19744,-0.28439,0.13804
0.1118,0.20615,-0.28369,0.12581
0.1119,0.21441,-0.28258,0.11335
0.112,0.22223,-0.28104,0.10067
0.1121,0.22959,-0.27903,0.087817
0.1122,0.2365,-0.27656,0.074817
0.1123,0.24299,-0.27364,0.061709
0.1124,0.24908,-0.27026,0.048516
0.1125,0.25477,-0.26644,0.035277
0.1126,0.26012,-0.26224,0.022039
0.1127,0.26518,-0.25769,0.0088449
0.1128,0.26996,-0.25281,-0.0042638
0.1129,0.27448,-0.24763,-0.017233
0.113,0.27875,-0.24219,-0.030014
0.1131,0.28274,-0.23649,-0.042565
0.1132,0.28647,-0.23053,-0.054844
0.1133,0.28989,-0.22426,-0.066817
0.1134,0.29299,-0.21762,-0.078472
0.1135,0.29573,-0.21056,-0.089798
0.1136,0.29809,-0.20303,-0.10078
0.1137,0.30005,-0.19498,-0.11143
0.1138,0.30157,-0.18633,-0.12177
0.1139,0.30264,-0.17704,-0.1318
0.114,0.30327,-0.16711,-0.14154
0.1141,0.30345,-0.15651,-0.15103
0.1142,0.30319,-0.14526,-0.16027
0.1143,0.30253,-0.1334,-0.16926
0.1144,0.30148,-0.12098,-0.17802
0.1145,0.30008,-0.10804,-0.18655
0.1146,0.29836,-0.094677,-0.19482
0.1147,0.29638,-0.080996,-0.20281
0.1148,0.29416,-0.067073,-0.2105
0.1149,0.29172,-0.053004,-0.21785
0.115,0.28909,-0.038897,-0.22482
0.1151,0.28627,-0.024831,-0.23138
0.1152,0.28326,-0.010859,-0.2375
0.1153,0.28004,0.0029551,-0.24314
