0.1177,1.2984,-0.0072357,-1.1703
0.1178,1.3214,0.068415,-1.5132
0.1179,1.3494,0.14628,-1.8861
0.118,1.3782,0.22065,-2.2233
0.1181,1.4034,0.28653,-2.4928
0.1182,1.4242,0.34512,-2.6989
0.1183,1.4401,0.40281,-2.8613
0.1184,1.4507,0.46447,-3.0074
0.1185,1.4577,0.53123,-3.1658
0.1186,1.4654,0.60345,-3.3525
0.1187,1.4757,0.68215,-3.5657
0.1188,1.4877,0.76598,-3.7941
0.1189,1.4998,0.85094,-4.0169
0.119,1.5096,0.93331,-4.206
0.1191,1.5137,1.0117,-4.3391
0.1192,1.509,1.087,-4.4144
0.1193,1.4952,1.1624,-4.4507
0.1194,1.4743,1.2422,-4.4781
0.1195,1.4498,1.3274,-4.525
0.1196,1.4266,1.4156,-4.6064
0.1197,1.4088,1.5041,-4.7157
0.1198,1.3981,1.5914,-4.8264
0.1199,1.3917,1.6759,-4.9009
0.12,1.3846,1.7545,-4.9059
0.1201,1.3722,1.8267,-4.8255
0.1202,1.3517,1.8959,-4.6645
0.1203,1.3222,1.9665,-4.4462
0.1204,1.2855,2.0397,-4.2082
0.1205,1.2459,2.1148,-3.9904
0.1206,1.208,2.1921,-3.8185
0.1207,1.1745,2.2713,-3.699
0.1208,1.1461,2.3492,-3.6224
0.1209,1.1214,2.4215,-3.568
0.121,1.0965,2.4872,-3.5158
0.1211,1.0669,2.5478,-3.4581
0.1212,1.0305,2.6041,-3.3994
0.1213,0.98804,2.657,-3.3488
0.1214,0.94288,2.7081,-3.3125
0.1215,0.89983,2.7573,-3.2927
0.1216,0.86438,2.8021,-3.2884
0.1217,0.83985,2.8405,-3.2971
0.1218,0.82556,2.8718,-3.3149
0.1219,0.8179,2.8954,-3.3359
0.122,0.81225,2.9105,-3.3532
0.1221,0.80402,2.9179,-3.3624
0.1222,0.79017,2.9208,-3.3632
0.1223,0.77076,2.9214,-3.3579
0.1224,0.74842,2.9201,-3.3493
0.1225,0.72652,2.9174,-3.3408
0.1226,0.70775,2.9142,-3.3357
0.1227,0.69339,2.9108,-3.3351
0.1228,0.68207,2.9062,-3.3359
0.1229,0.66983,2.8994,-3.333
0.123,0.65219,2.8914,-3.3224
0.1231,0.62646,2.8825,-3.3019
0.1232,0.59252,2.8723,-3.271
0.1233,0.55269,2.8598,-3.2316
0.1234,0.51143,2.8446,-3.1879
0.1235,0.47396,2.8259,-3.1448
0.1236,0.44385,2.8026,-3.105
0.1237,0.4218,2.7743,-3.0686
0.1238,0.40615,2.7409,-3.0343
0.1239,0.39393,2.7023,-2.9989
0.124,0.38158,2.6583,-2.9587
0.1241,0.36645,2.6091,-2.9112
0.1242,0.34806,2.5555,-2.8567
0.1243,0.32817,2.4981,-2.7971
0.1244,0.30938,2.4373,-2.735
0.1245,0.29404,2.3736,-2.6731
0.1246,0.28334,2.3084,-2.6134
0.1247,0.27642,2.2429,-2.5563
0.1248,0.26999,2.178,-2.4992
0.1249,0.26004,2.114,-2.4384
0.125,0.24369,2.0512,-2.3715
0.1251,0.22022,1.9893,-2.2974
0.1252,0.19093,1.9271,-2.2164
0.1253,0.15904,1.8632,-2.1303
0.1254,0.12853,1.7971,-2.0424
0.1255,0.10247,1.729,-1.956
0.1256,0.081827,1.6595,-1.8724
0.1257,0.065885,1.5885,-1.7911
0.1258,0.052949,1.516,-1.7108
0.1259,0.041067,1.4416,-1.6295
0.126,0.029063,1.3641,-1.5452
0.1261,0.01655,1.2824,-1.4567
0.1262,0.0050921,1.196,-1.3649
0.1263,-0.0032734,1.1052,-1.272
0.1264,-0.0074439,1.0116,-1.1799
0.1265,-0.0070534,0.9166,-1.0901
0.1266,-0.0029425,0.82257,-1.0038
0.1267,0.0030559,0.73118,-0.92062
0.1268,0.0080612,0.64319,-0.83858
0.1269,0.0092824,0.55842,-0.75498
0.127,0.005719,0.47618,-0.6684
0.1271,-0.0015841,0.39512,-0.57863
0.1272,-0.010942,0.31409,-0.48631
0.1273,-0.02042,0.2326,-0.39286
0.1274,-0.027979,0.15128,-0.30094
0.1275,-0.032078,0.07105,-0.21303
0.1276,-0.032659,-0.0073661,-0.13019
0.1277,-0.030755,-0.083784,-0.051773
0.1278,-0.027666,-0.15831,0.023401
0.1279,-0.023963,-0.23197,0.096848
0.128,-0.019375,-0.30687,0.17038
0.1281,-0.013704,-0.38352,0.24459
0.1282,-0.0051153,-0.46334,0.31903
0.1283,0.0077469,-0.54575,0.39202
0.1284,0.025143,-0.62921,0.4619
0.1285,0.046311,-0.71172,0.52738
0.1286,0.069979,-0.79115,0.58758
0.1287,0.094128,-0.86584,0.64292
0.1288,0.11678,-0.93539,0.69491
0.1289,0.13658,-1.0003,0.74546
0.129,0.15336,-1.0611,0.79568
0.1291,0.16803,-1.1195,0.84631
0.1292,0.18164,-1.1761,0.8974
0.1293,0.19486,-1.2303,0.94793
0.1294,0.20836,-1.2813,0.9962
0.1295,0.22275,-1.3283,1.0407
0.1296,0.23789,-1.3708,1.0809
0.1297,0.25309,-1.4086,1.1168
0.1298,0.26811,-1.4423,1.1489
0.1299,0.28342,-1.4734,1.178
0.13,0.29964,-1.5037,1.2054
0.1301,0.31742,-1.5343,1.2313
0.1302,0.33771,-1.5654,1.2552
0.1303,0.36126,-1.5969,1.2762
0.1304,0.38783,-1.6273,1.2932
0.1305,0.4164,-1.6549,1.3054
0.1306,0.44585,-1.678,1.3124
0.1307,0.47511,-1.6962,1.3146
0.1308,0.50307,-1.7093,1.3131
0.1309,0.52905,-1.7179,1.3091
0.131,0.55319,-1.7228,1.3034
0.1311,0.57602,-1.7249,1.2966
0.1312,0.5978,-1.7243,1.2886
0.1313,0.61855,-1.7201,1.2787
0.1314,0.63825,-1.7113,1.2659
0.1315,0.65686,-1.6971,1.2494
0.1316,0.6741,-1.6771,1.2289
0.1317,0.68982,-1.6517,1.2047
0.1318,0.70447,-1.6219,1.1771
0.1319,0.71893,-1.5895,1.1468
0.132,0.73414,-1.5564,1.1145
0.1321,0.75083,-1.5236,1.0803
0.1322,0.76956,-1.4912,1.0437
0.1323,0.79055,-1.4586,1.0038
0.1324,0.81339,-1.4248,0.95992
0.1325,0.83731,-1.3885,0.91159
0.1326,0.86154,-1.3486,0.85863
0.1327,0.88546,-1.305,0.80151
0.1328,0.90856,-1.258,0.74127
0.1329,0.93052,-1.2083,0.67896
0.133,0.95134,-1.1567,0.61538
0.1331,0.97114,-1.1035,0.5509
0.1332,0.9898,-1.0486,0.48544
0.1333,1.007,-0.99124,0.41838
0.1334,1.0224,-0.93035,0.34883
0.1335,1.0358,-0.86511,0.27604
0.1336,1.0469,-0.79533,0.19959
0.1337,1.0559,-0.72149,0.11924
0.1338,1.0634,-0.64481,0.034611
0.1339,1.0705,-0.56701,-0.055046
0.134,1.078,-0.48979,-0.15173
0.1341,1.0867,-0.41422,-0.26021
0.1342,1.0973,-0.34074,-0.39096
0.1343,1.1105,-0.26965,-0.56528
0.1344,1.1274,-0.20151,-0.81291
0.1345,1.1488,-0.13648,-1.1279
0.1346,1.1734,-0.07303,-1.4455
0.1347,1.1986,-0.0090788,-1.7111
0.1348,1.2228,0.055987,-1.9149
0.1349,1.2451,0.12234,-2.0729
0.135,1.2636,0.19108,-2.21
0.1351,1.2778,0.26227,-2.3541
0.1352,1.2894,0.33421,-2.5257
0.1353,1.3001,0.40607,-2.7284
0.1354,1.3096,0.4786,-2.9555
0.1355,1.3176,0.55221,-3.1941
0.1356,1.3239,0.627,-3.4205
0.1357,1.3273,0.70372,-3.6066
0.1358,1.3261,0.78309,-3.7359
0.1359,1.3194,0.86534,-3.8098
0.136,1.3065,0.95067,-3.8472
0.1361,1.2878,1.0384,-3.8808
0.1362,1.2664,1.1258,-3.941
0.1363,1.2467,1.2096,-4.0351
0.1364,1.2315,1.2878,-4.1453
0.1365,1.2211,1.3601,-4.2392
0.1366,1.2133,1.4282,-4.2806
0.1367,1.2045,1.4952,-4.2432
0.1368,1.1906,1.5639,-4.1234
0.1369,1.1694,1.6355,-3.9392
0.137,1.1406,1.7099,-3.7217
0.1371,1.1057,1.7859,-3.5079
0.1372,1.068,1.861,-3.3295
0.1373,1.0314,1.9322,-3.2024
0.1374,0.99801,1.9982,-3.1248
0.1375,0.96822,2.0586,-3.0825
0.1376,0.9412,2.1137,-3.0568
0.1377,0.91438,2.1652,-3.0325
0.1378,0.88436,2.2154,-3.0052
0.1379,0.84939,2.2651,-2.9796
0.138,0.81042,2.3132,-2.9611
0.1381,0.7703,2.3574,-2.951
0.1382,0.73325,2.3944,-2.9488
0.1383,0.70375,2.4209,-2.9534
0.1384,0.68401,2.4359,-2.9633
0.1385,0.67261,2.4407,-2.9765
0.1386,0.66599,2.438,-2.9908
0.1387,0.66023,2.4306,-3.0042
0.1388,0.65181,2.4211,-3.015
0.1389,0.63861,2.4105,-3.0221
0.139,0.62064,2.3987,-3.0253
0.1391,0.59975,2.3845,-3.0252
0.1392,0.57837,2.3664,-3.0224
0.1393,0.55852,2.3435,-3.0174
0.1394,0.54088,2.3158,-3.0104
0.1395,0.52417,2.2845,-3.0011
0.1396,0.50559,2.252,-2.9884
0.1397,0.48217,2.22,-2.9714
0.1398,0.45221,2.1896,-2.9491
0.1399,0.41625,2.1598,-2.9212
0.14,0.3771,2.1278,-2.8884
0.1401,0.33896,2.0904,-2.8519
0.1402,0.30577,2.0449,-2.8132
0.1403,0.27982,1.99,-2.7736
0.1404,0.26113,1.9263,-2.7334
0.1405,0.24771,1.8559,-2.6928
0.1406,0.23666,1.7812,-2.651
0.1407,0.22536,1.7043,-2.6075
0.1408,0.21219,1.6263,-2.5614
0.1409,0.19693,1.5475,-2.5124
0.141,0.1806,1.4672,-2.4603
0.1411,0.16486,1.3843,-2.4051
0.1412,0.15108,1.2984,-2.347
0.1413,0.13946,1.2097,-2.2864
0.1414,0.12868,1.1199,-2.2233
0.1415,0.11628,1.0313,-2.1575
0.1416,0.099736,0.94588,-2.0887
0.1417,0.077572,0.86495,-2.0167
0.1418,0.050106,0.78815,-1.9415
0.1419,0.019393,0.71379,-1.8634
0.142,-0.01145,0.63943,-1.7831
0.1421,-0.03937,0.56285,-1.7011
0.1422,-0.062463,0.48281,-1.618
0.1423,-0.080387,0.39931,-1.5341
0.1424,-0.094047,0.31322,-1.4495
0.1425,-0.10496,0.22581,-1.3643
0.1426,-0.11459,0.13828,-1.2785
0.1427,-0.12371,0.051293,-1.1924
0.1428,-0.13211,-0.035191,-1.106
0.1429,-0.13888,-0.12165,-1.0195
0.143,-0.14298,-0.20857,-0.93297
0.1431,-0.14379,-0.29606,-0.84642
0.1432,-0.14164,-0.3836,-0.7597
0.1433,-0.13798,-0.46976,-0.67261
0.1434,-0.13514,-0.55262,-0.5849
0.1435,-0.13528,-0.63049,-0.49643
0.1436,-0.13962,-0.70258,-0.40725
0.1437,-0.14796,-0.76919,-0.31764
0.1438,-0.15883,-0.83164,-0.22801
0.1439,-0.16995,-0.89177,-0.13892
0.144,-0.17904,-0.95133,-0.050916
0.1441,-0.18468,-1.0114,0.035511
0.1442,-0.18646,-1.0721,0.12
0.1443,-0.18495,-1.133,0.20231
0.1444,-0.1811,-1.1933,0.28233
0.1445,-0.17582,-1.2524,0.36007
0.1446,-0.16949,-1.3102,0.43556
0.1447,-0.1617,-1.3671,0.50881
0.1448,-0.15152,-1.4238,0.57984
0.1449,-0.13794,-1.4811,0.64857
0.145,-0.12045,-1.5394,0.71493
0.1451,-0.099376,-1.5981,0.77883
0.1452,-0.07605,-1.6559,0.8403
0.1453,-0.052471,-1.7113,0.89944
0.1454,-0.030644,-1.7623,0.9564
0.1455,-0.01188,-1.8079,1.0113
0.1456,0.0035323,-1.8479,1.0643
0.1457,0.016277,-1.883,1.1155
0.1458,0.027648,-1.9142,1.165
0.1459,0.039017,-1.9427,1.2127
0.146,0.051338,-1.9695,1.2586
0.1461,0.064942,-1.9948,1.3028
0.1462,0.079652,-2.0187,1.3448
0.1463,0.095063,-2.0408,1.3844
0.1464,0.11087,-2.0608,1.4212
0.1465,0.12716,-2.0787,1.4547
0.1466,0.14451,-2.095,1.4847
0.1467,0.16383,-2.1103,1.5107
0.1468,0.18601,-2.1252,1.5328
0.1469,0.21151,-2.1402,1.5511
0.147,0.24008,-2.1551,1.5657
0.1471,0.27068,-2.1689,1.577
0.1472,0.30175,-2.1805,1.5853
0.1473,0.33171,-2.1886,1.591
0.1474,0.35943,-2.1922,1.5941
0.1475,0.38447,-2.1908,1.5946
0.1476,0.40709,-2.1844,1.5923
0.1477,0.42798,-2.1737,1.5872
0.1478,0.44787,-2.1592,1.5792
0.1479,0.46718,-2.1411,1.5685
0.148,0.48593,-2.1199,1.5551
0.1481,0.50389,-2.0952,1.5394
0.1482,0.5207,-2.0672,1.5213
0.1483,0.53627,-2.0358,1.5009
0.1484,0.55095,-2.0015,1.4778
0.1485,0.56558,-1.9649,1.4516
0.1486,0.5813,-1.927,1.4219
0.1487,0.5992,-1.8887,1.3884
0.1488,0.61999,-1.8505,1.3508
0.1489,0.64373,-1.8127,1.3091
0.149,0.66974,-1.7745,1.2637
0.1491,0.69683,-1.7352,1.2148
0.1492,0.72371,-1.6936,1.1629
0.1493,0.7493,-1.6491,1.1083
0.1494,0.77304,-1.601,1.0514
0.1495,0.79482,-1.5494,0.99233
0.1496,0.81493,-1.4944,0.93106
0.1497,0.83368,-1.4365,0.8677
0.1498,0.85124,-1.3757,0.80229
0.1499,0.86749,-1.3124,0.73492
0.15,0.88209,-1.2462,0.66564
0.1501,0.89466,-1.1771,0.5944
0.1502,0.90501,-1.1051,0.52105
0.1503,0.91338,-1.0305,0.44519
0.1504,0.92047,-0.95399,0.3662
0.1505,0.92734,-0.87645,0.28312
0.1506,0.93511,-0.79899,0.19453
0.1507,0.94469,-0.72252,0.098232
0.1508,0.95657,-0.64765,-0.0094121
0.1509,0.97081,-0.57468,-0.13488
0.151,0.98727,-0.5037,-0.2894
0.1511,1.0059,-0.43495,-0.48711
0.1512,1.0268,-0.3685,-0.7281
0.1513,1.0492,-0.30368,-0.98245
0.1514,1.0716,-0.23911,-1.2161
0.1515,1.0929,-0.17378,-1.4183
0.1516,1.1124,-0.10718,-1.5975
0.1517,1.1293,-0.038657,-1.7693
0.1518,1.1431,0.032013,-1.9497
0.1519,1.1542,0.10402,-2.15
0.152,1.1635,0.17642,-2.37
0.1521,1.171,0.24905,-2.6
0.1522,1.1763,0.32193,-2.8257
0.1523,1.1794,0.39497,-3.0296
0.1524,1.18,0.46842,-3.1946
0.1525,1.1774,0.54273,-3.3114
0.1526,1.1711,0.6182,-3.3835
0.1527,1.1611,0.69491,-3.4251
0.1528,1.1476,0.77244,-3.4571
0.1529,1.1319,0.84929,-3.4983
0.153,1.1162,0.9234,-3.5542
0.1531,1.102,0.99328,-3.6135
0.1532,1.0895,1.0586,-3.6549
0.1533,1.0774,1.1203,-3.6564
0.1534,1.0635,1.1802,-3.6042
0.1535,1.0453,1.2404,-3.5005
0.1536,1.0215,1.3018,-3.3619
0.1537,0.99218,1.3643,-3.2103
0.1538,0.95855,1.4268,-3.0661
0.1539,0.9229,1.4873,-2.9457
0.154,0.88778,1.5434,-2.8576
0.1541,0.85476,1.5938,-2.7994
0.1542,0.82415,1.6378,-2.7623
0.1543,0.79549,1.6755,-2.7365
0.1544,0.76773,1.7078,-2.7158
0.1545,0.7393,1.7359,-2.6995
0.1546,0.70916,1.7603,-2.6894
0.1547,0.67774,1.7809,-2.6862
0.1548,0.64675,1.7963,-2.6893
0.1549,0.61862,1.8046,-2.6975
0.155,0.59563,1.8039,-2.7095
0.1551,0.57874,1.7937,-2.7239
0.1552,0.56681,1.775,-2.7393
0.1553,0.55735,1.75,-2.7539
0.1554,0.54757,1.7208,-2.7664
0.1555,0.53524,1.6893,-2.776
0.1556,0.51906,1.6566,-2.7822
0.1557,0.49915,1.6226,-2.7849
0.1558,0.47678,1.5866,-2.7845
0.1559,0.45363,1.5477,-2.7813
0.156,0.43094,1.5051,-2.7754
0.1561,0.40907,1.4587,-2.7668
0.1562,0.38735,1.4094,-2.7549
0.1563,0.36442,1.3582,-2.7395
0.1564,0.33887,1.3063,-2.72
0.1565,0.31002,1.2542,-2.6962
0.1566,0.27841,1.2016,-2.6683
0.1567,0.24589,1.147,-2.6368
0.1568,0.21505,1.0886,-2.6026
0.1569,0.18827,1.0248,-2.5664
0.157,0.16672,0.95521,-2.5288
0.1571,0.1501,0.88036,-2.4899
0.1572,0.13689,0.80187,-2.4495
0.1573,0.12505,0.72167,-2.4072
0.1574,0.11273,0.64146,-2.3624
0.1575,0.09884,0.56237,-2.315
0.1576,0.083225,0.48478,-2.2647
0.1577,0.066493,0.4085,-2.2115
0.1578,0.049587,0.33305,-2.1555
0.1579,0.033231,0.25812,-2.0966
0.158,0.017489,0.18383,-2.035
0.1581,0.0016185,0.11088,-1.9704
0.1582,-0.015654,0.040361,-1.9028
0.1583,-0.035545,-0.026695,-1.8322
0.1584,-0.058594,-0.08981,-1.7587
0.1585,-0.084319,-0.14931,-1.6826
0.1586,-0.11125,-0.20627,-1.6044
0.1587,-0.13731,-0.26228,-1.5247
0.1588,-0.16053,-0.31885,-1.4438
0.1589,-0.17972,-0.37691,-1.3621
0.159,-0.19474,-0.43661,-1.2796
0.1591,-0.20633,-0.49747,-1.1962
0.1592,-0.21558,-0.55868,-1.112
0.1593,-0.22353,-0.61945,-1.0268
0.1594,-0.23081,-0.6792,-0.94093
0.1595,-0.23744,-0.73774,-0.85452
0.1596,-0.24299,-0.79518,-0.7678
0.1597,-0.24698,-0.8517,-0.68085
0.1598,-0.24921,-0.90733,-0.59363
0.1599,-0.25002,-0.96177,-0.50601
0.16,-0.25036,-1.0144,-0.41784
0.1601,-0.25158,-1.0643,-0.32899
0.1602,-0.25487,-1.1108,-0.23953
0.1603,-0.26076,-1.1535,-0.14967
0.1604,-0.26887,-1.193,-0.059833
0.1605,-0.27804,-1.2301,0.029494
0.1606,-0.28663,-1.2663,0.11777
0.1607,-0.293,-1.3026,0.20452
0.1608,-0.2961,-1.3399,0.28938
0.1609,-0.29568,-1.3784,0.37214
0.161,-0.2921,-1.4181,0.45272
0.1611,-0.28607,-1.4583,0.53112
0.1612,-0.27823,-1.4987,0.60733
0.1613,-0.26892,-1.539,0.68136
0.1614,-0.25806,-1.5794,0.75315
0.1615,-0.24524,-1.62,0.82262
0.1616,-0.23007,-1.6608,0.88969
0.1617,-0.21245,-1.702,0.95432
0.1618,-0.19281,-1.7429,1.0165
0.1619,-0.17211,-1.7828,1.0764
0.162,-0.15167,-1.8206,1.1342
0.1621,-0.13271,-1.8553,1.19
0.1622,-0.11603,-1.8863,1.244
0.1623,-0.1017,-1.9135,1.2962
0.1624,-0.089124,-1.9374,1.3467
0.1625,-0.077303,-1.9587,1.3953
0.1626,-0.065177,-1.9782,1.4419
0.1627,-0.051965,-1.9966,1.4865
0.1628,-0.037321,-2.0143,1.5287
0.1629,-0.021287,-2.0312,1.5685
0.163,-0.0040967,-2.0472,1.6056
0.1631,0.014055,-2.0622,1.6399
0.1632,0.03319,-2.0762,1.6711
0.1633,0.053597,-2.0893,1.6988
0.1634,0.075714,-2.1016,1.7229
0.1635,0.099916,-2.1133,1.7433
0.1636,0.12629,-2.1243,1.76
0.1637,0.15446,-2.1343,1.7732
0.1638,0.18359,-2.1425,1.7831
0.1639,0.21256,-2.1482,1.7902
0.164,0.2403,-2.1504,1.7946
0.1641,0.26605,-2.1485,1.7966
0.1642,0.28954,-2.1424,1.7962
0.1643,0.311,-2.1321,1.7932
0.1644,0.33098,-2.118,1.7875
0.1645,0.35005,-2.1003,1.779
0.1646,0.36864,-2.0795,1.7675
0.1647,0.3869,-2.0557,1.7532
0.1648,0.40479,-2.0291,1.7361
0.1649,0.42222,-1.9996,1.7163
0.165,0.43923,-1.9676,1.6938
0.1651,0.4561,-1.9334,1.6683
0.1652,0.47338,-1.8975,1.6398
0.1653,0.49177,-1.8604,1.6079
0.1654,0.51188,-1.8226,1.5724
0.1655,0.53406,-1.7843,1.533
0.1656,0.55819,-1.7453,1.4899
0.1657,0.58371,-1.7052,1.4431
0.1658,0.60972,-1.6633,1.393
0.1659,0.63525,-1.6188,1.3401
0.166,0.65953,-1.5714,1.2846
0.1661,0.68208,-1.5206,1.2269
