0.0616,-11.762,10.671,1.4841
0.0617,-11.3,10.226,1.4776
0.0618,-10.83,9.7713,1.4727
0.0619,-10.369,9.328,1.4652
0.062,-9.9217,8.8992,1.4556
0.0621,-9.4785,8.4726,1.4476
0.0622,-9.0382,8.0495,1.4385
0.0623,-8.5909,7.6218,1.4264
0.0624,-8.1153,7.1644,1.4151
0.0625,-7.6052,6.671,1.4043
0.0626,-7.0663,6.1507,1.3906
0.0627,-6.4954,5.5969,1.3773
0.0628,-5.8933,5.0076,1.367
0.0629,-5.2764,4.4024,1.3567
0.063,-4.6566,3.7933,1.3461
0.0631,-4.0407,3.1855,1.3368
0.0632,-3.4471,2.6028,1.3236
0.0633,-2.8893,2.063,1.3023
0.0634,-2.3585,1.5536,1.2768
0.0635,-1.8448,1.0632,1.2484
0.0636,-1.3455,0.59231,1.2141
0.0637,-0.84909,0.12609,1.1773
0.0638,-0.34528,-0.34998,1.1421
0.0639,0.15941,-0.82523,1.1044
0.064,0.66018,-1.2926,1.0622
0.0641,1.1634,-1.7636,1.0205
0.0642,1.6654,-2.2348,0.9796
0.0643,2.1552,-2.6912,0.93575
0.0644,2.6346,-3.1374,0.89168
0.0645,3.109,-3.5824,0.85123
0.0646,3.5753,-4.0207,0.81189
0.0647,4.0396,-4.4582,0.77352
0.0648,4.5165,-4.9134,0.74
0.0649,5.0057,-5.3838,0.70931
0.065,5.4958,-5.853,0.67617
0.0651,5.9817,-6.3156,0.64057
0.0652,6.4547,-6.7629,0.60263
0.0653,6.8984,-7.1753,0.55946
0.0654,7.3053,-7.5468,0.51235
0.0655,7.6763,-7.8816,0.46519
0.0656,8.0056,-8.1735,0.41713
0.0657,8.2918,-8.4195,0.36706
0.0658,8.5461,-8.6333,0.3173
0.0659,8.7794,-8.8258,0.26773
0.066,8.9998,-9.0028,0.21609
0.0661,9.2198,-9.1788,0.16419
0.0662,9.4466,-9.3627,0.11388
0.0663,9.6744,-9.5473,0.063402
0.0664,9.8986,-9.7287,0.013664
0.0665,10.119,-9.9103,-0.03153
0.0666,10.327,-10.084,-0.072452
0.0667,10.515,-10.24,-0.11072
0.0668,10.683,-10.379,-0.14509
0.0669,10.828,-10.497,-0.17694
0.067,10.943,-10.583,-0.21095
0.0671,11.031,-10.639,-0.24735
0.0672,11.1,-10.676,-0.28395
0.0673,11.149,-10.691,-0.32232
0.0674,11.175,-10.679,-0.36319
0.0675,11.177,-10.644,-0.40346
0.0676,11.15,-10.581,-0.44312
0.0677,11.084,-10.476,-0.48479
0.0678,10.98,-10.333,-0.52688
0.0679,10.844,-10.159,-0.56697
0.068,10.677,-9.9549,-0.60687
0.0681,10.486,-9.7254,-0.64687
0.0682,10.282,-9.4868,-0.68376
0.0683,10.074,-9.2482,-0.71685
0.0684,9.8671,-9.0131,-0.74717
0.0685,9.6689,-8.7915,-0.77266
0.0686,9.4807,-8.5857,-0.79224
0.0687,9.292,-8.3824,-0.80878
0.0688,9.0921,-8.1692,-0.82403
0.0689,8.8733,-7.9387,-0.83762
0.069,8.6252,-7.6791,-0.85103
0.0691,8.3412,-7.3829,-0.86527
0.0692,8.0236,-7.054,-0.87872
0.0693,7.6744,-6.6947,-0.8911
0.0694,7.2937,-6.3037,-0.90397
0.0695,6.8881,-5.8878,-0.91685
0.0696,6.4653,-5.4554,-0.92907
0.0697,6.028,-5.0079,-0.94202
0.0698,5.5788,-4.5478,-0.95564
0.0699,5.1215,-4.0808,-0.96803
0.07,4.6534,-3.604,-0.97932
0.0701,4.1709,-3.1138,-0.9897
0.0702,3.6776,-2.6164,-0.99642
0.0703,3.1783,-2.1181,-0.99782
0.0704,2.6748,-1.62,-0.99482
0.0705,2.1728,-1.1278,-0.98722
0.0706,1.6787,-0.6485,-0.97451
0.0707,1.1922,-0.1792,-0.9591
0.0708,0.71065,0.28492,-0.94325
0.0709,0.23476,0.74219,-0.92595
0.071,-0.23868,1.1956,-0.90691
0.0711,-0.71893,1.6561,-0.88775
0.0712,-1.2134,2.1308,-0.86818
0.0713,-1.7269,2.6235,-0.84708
0.0714,-2.2658,3.1419,-0.82584
0.0715,-2.8309,3.6883,-0.80554
0.0716,-3.4153,4.2542,-0.78505
0.0717,-4.0111,4.8319,-0.76417
0.0718,-4.612,5.416,-0.74395
0.0719,-5.2088,5.9963,-0.7235
0.072,-5.7928,6.5627,-0.70117
0.0721,-6.3603,7.1109,-0.67658
0.0722,-6.9084,7.6371,-0.64898
0.0723,-7.4349,8.1378,-0.61693
0.0724,-7.9432,8.6165,-0.58071
0.0725,-8.439,9.0802,-0.54155
0.0726,-8.9246,9.5316,-0.49977
0.0727,-9.4016,9.9728,-0.456
0.0728,-9.8708,10.406,-0.41132
0.0729,-10.33,10.828,-0.36556
0.073,-10.776,11.236,-0.31858
0.0731,-11.211,11.634,-0.27167
0.0732,-11.637,12.024,-0.2256
0.0733,-12.055,12.407,-0.18021
0.0734,-12.468,12.787,-0.13631
0.0735,-12.881,13.17,-0.094891
0.0736,-13.293,13.555,-0.055216
0.0737,-13.705,13.941,-0.016465
0.0738,-14.115,14.328,0.021008
0.0739,-14.519,14.709,0.057997
0.074,-14.907,15.074,0.096567
0.0741,-15.27,15.412,0.13736
0.0742,-15.601,15.717,0.18004
0.0743,-15.894,15.982,0.2252
0.0744,-16.145,16.204,0.27277
0.0745,-16.36,16.389,0.32134
0.0746,-16.541,16.542,0.37036
0.0747,-16.694,16.665,0.42039
0.0748,-16.824,16.767,0.47102
0.0749,-16.94,16.854,0.52144
0.075,-17.044,16.932,0.57156
0.0751,-17.139,17.003,0.62094
0.0752,-17.227,17.07,0.66834
0.0753,-17.305,17.131,0.71312
0.0754,-17.369,17.182,0.75518
0.0755,-17.417,17.221,0.79404
0.0756,-17.447,17.247,0.82969
0.0757,-17.458,17.257,0.86296
0.0758,-17.449,17.251,0.89456
0.0759,-17.419,17.225,0.92541
0.076,-17.366,17.178,0.95679
0.0761,-17.287,17.105,0.98933
0.0762,-17.183,17.007,1.0227
0.0763,-17.05,16.881,1.0568
0.0764,-16.885,16.722,1.0918
0.0765,-16.686,16.531,1.1268
0.0766,-16.452,16.305,1.1615
0.0767,-16.184,16.046,1.1963
0.0768,-15.887,15.758,1.2306
0.0769,-15.567,15.45,1.2633
0.077,-15.232,15.128,1.2941
0.0771,-14.889,14.801,1.3227
0.0772,-14.544,14.474,1.3479
0.0773,-14.201,14.153,1.3691
0.0774,-13.859,13.836,1.3868
0.0775,-13.516,13.523,1.4007
0.0776,-13.171,13.21,1.4109
0.0777,-12.816,12.889,1.4183
0.0778,-12.444,12.553,1.4242
0.0779,-12.052,12.196,1.4289
0.078,-11.638,11.816,1.4328
0.0781,-11.199,11.411,1.4367
0.0782,-10.739,10.982,1.4404
0.0783,-10.26,10.533,1.4437
0.0784,-9.7649,10.064,1.447
0.0785,-9.2546,9.5782,1.4505
0.0786,-8.732,9.0771,1.4539
0.0787,-8.1988,8.5628,1.4569
0.0788,-7.6565,8.037,1.4591
0.0789,-7.1075,7.5027,1.4597
0.079,-6.5543,6.9634,1.4577
0.0791,-5.9997,6.4224,1.4527
0.0792,-5.4478,5.8844,1.4441
0.0793,-4.9034,5.3549,1.4312
0.0794,-4.3701,4.8375,1.4143
0.0795,-3.8501,4.334,1.3937
0.0796,-3.3438,3.8448,1.3698
0.0797,-2.8487,3.3664,1.3437
0.0798,-2.3603,2.8933,1.3161
0.0799,-1.8736,2.4206,1.2874
0.08,-1.3838,1.943,1.2577
0.0801,-0.88574,1.4549,1.2277
0.0802,-0.37615,0.95276,1.1975
0.0803,0.14554,0.43604,1.1671
0.0804,0.67832,-0.094677,1.137
0.0805,1.2189,-0.63643,1.1075
0.0806,1.7614,-1.1826,1.0782
0.0807,2.2994,-1.7262,1.0487
0.0808,2.8281,-2.2621,1.0188
0.0809,3.3431,-2.7849,0.98796
0.081,3.841,-3.2898,0.95512
0.0811,4.3207,-3.7751,0.91987
0.0812,4.7819,-4.2399,0.88201
0.0813,5.2243,-4.6832,0.8411
0.0814,5.6485,-5.1054,0.79724
0.0815,6.0559,-5.5085,0.75117
0.0816,6.447,-5.8934,0.70348
0.0817,6.8219,-6.2603,0.65453
0.0818,7.1812,-6.6106,0.60501
0.0819,7.5262,-6.9458,0.55553
0.082,7.8583,-7.2678,0.50638
0.0821,8.1802,-7.5796,0.45804
0.0822,8.4957,-7.8856,0.41112
0.0823,8.8074,-8.1887,0.36588
0.0824,9.1168,-8.4905,0.32235
0.0825,9.424,-8.7911,0.28056
0.0826,9.7269,-9.0879,0.24012
0.0827,10.021,-9.3761,0.20042
0.0828,10.302,-9.6497,0.16095
0.0829,10.563,-9.9022,0.12112
0.083,10.797,-10.126,0.080212
0.0831,11.001,-10.316,0.03785
0.0832,11.171,-10.47,-0.0059685
0.0833,11.307,-10.587,-0.05126
0.0834,11.411,-10.669,-0.097805
0.0835,11.487,-10.721,-0.14501
0.0836,11.538,-10.748,-0.19248
0.0837,11.57,-10.753,-0.24003
0.0838,11.586,-10.742,-0.28713
0.0839,11.588,-10.717,-0.33309
0.084,11.579,-10.681,-0.3775
0.0841,11.558,-10.634,-0.41985
0.0842,11.526,-10.579,-0.45947
0.0843,11.482,-10.514,-0.49606
0.0844,11.426,-10.438,-0.5298
0.0845,11.356,-10.35,-0.56082
0.0846,11.272,-10.251,-0.58938
0.0847,11.173,-10.137,-0.61626
0.0848,11.056,-10.006,-0.64223
0.0849,10.92,-9.8556,-0.66775
0.085,10.762,-9.6821,-0.69335
0.0851,10.578,-9.4818,-0.71944
0.0852,10.366,-9.252,-0.74596
0.0853,10.123,-8.9917,-0.77266
0.0854,9.8501,-8.7001,-0.79939
0.0855,9.5473,-8.3786,-0.82589
0.0856,9.218,-8.0308,-0.85172
0.0857,8.8663,-7.6614,-0.87654
0.0858,8.4979,-7.2762,-0.89989
0.0859,8.1186,-6.882,-0.92116
0.086,7.7337,-6.4845,-0.93977
0.0861,7.3467,-6.0875,-0.95532
0.0862,6.9594,-5.6932,-0.96745
0.0863,6.5717,-5.3018,-0.976
0.0864,6.1815,-4.9111,-0.98117
0.0865,5.786,-4.5178,-0.98324
0.0866,5.382,-4.1185,-0.98262
0.0867,4.9661,-3.709,-0.97997
0.0868,4.5354,-3.2857,-0.97601
0.0869,4.0884,-2.8467,-0.97115
0.087,3.6245,-2.3908,-0.96579
0.0871,3.1436,-1.9176,-0.96031
0.0872,2.6465,-1.4279,-0.95479
0.0873,2.1345,-0.92285,-0.9491
0.0874,1.6083,-0.40306,-0.94332
0.0875,1.0689,0.1303,-0.9373
0.0876,0.51829,0.67498,-0.93056
0.0877,-0.041268,1.2281,-0.92259
0.0878,-0.60683,1.7865,-0.91291
0.0879,-1.1745,2.3454,-0.90084
0.088,-1.7399,2.9,-0.88573
0.0881,-2.2991,3.4461,-0.86725
0.0882,-2.8485,3.9799,-0.84526
0.0883,-3.3855,4.4987,-0.81968
0.0884,-3.9091,5.0017,-0.79076
0.0885,-4.4202,5.4905,-0.75907
0.0886,-4.9212,5.9681,-0.72515
0.0887,-5.4157,6.4384,-0.68956
0.0888,-5.9079,6.9065,-0.65294
0.0889,-6.4017,7.3767,-0.6158
0.089,-6.8994,7.8517,-0.57846
0.0891,-7.4026,8.3334,-0.54123
0.0892,-7.9108,8.8219,-0.50441
0.0893,-8.4222,9.3152,-0.4681
0.0894,-8.9337,9.8104,-0.43233
0.0895,-9.4413,10.304,-0.39701
0.0896,-9.9408,10.79,-0.36179
0.0897,-10.428,11.265,-0.3262
0.0898,-10.899,11.726,-0.28975
0.0899,-11.353,12.168,-0.25191
0.09,-11.785,12.589,-0.21217
0.0901,-12.196,12.988,-0.17027
0.0902,-12.584,13.363,-0.12614
0.0903,-12.948,13.714,-0.079837
0.0904,-13.289,14.041,-0.031666
0.0905,-13.605,14.345,0.017811
0.0906,-13.899,14.627,0.068056
0.0907,-14.172,14.889,0.11858
0.0908,-14.425,15.134,0.1688
0.0909,-14.661,15.366,0.2182
0.091,-14.884,15.586,0.26648
0.0911,-15.095,15.799,0.31332
0.0912,-15.296,16.006,0.35843
0.0913,-15.487,16.208,0.40179
0.0914,-15.668,16.403,0.44359
0.0915,-15.834,16.589,0.48407
0.0916,-15.982,16.76,0.5236
0.0917,-16.108,16.912,0.56274
0.0918,-16.206,17.039,0.60198
0.0919,-16.273,17.137,0.64168
0.092,-16.306,17.203,0.68218
0.0921,-16.304,17.236,0.72367
0.0922,-16.267,17.235,0.76609
0.0923,-16.198,17.204,0.80922
0.0924,-16.098,17.143,0.85278
0.0925,-15.972,17.059,0.89633
0.0926,-15.823,16.953,0.93941
0.0927,-15.653,16.829,0.98154
0.0928,-15.466,16.69,1.0222
0.0929,-15.262,16.538,1.0609
0.093,-15.045,16.376,1.0972
0.0931,-14.814,16.203,1.1307
0.0932,-14.57,16.022,1.1613
0.0933,-14.314,15.831,1.189
0.0934,-14.047,15.632,1.214
0.0935,-13.766,15.421,1.2367
0.0936,-13.471,15.197,1.2576
0.0937,-13.16,14.958,1.2772
0.0938,-12.83,14.7,1.296
0.0939,-12.48,14.42,1.3145
0.094,-12.108,14.116,1.3328
0.0941,-11.712,13.784,1.3511
0.0942,-11.292,13.425,1.3693
0.0943,-10.849,13.04,1.3873
0.0944,-10.387,12.631,1.4047
0.0945,-9.9079,12.202,1.4213
0.0946,-9.4177,11.757,1.4365
0.0947,-8.9209,11.301,1.45
0.0948,-8.4219,10.839,1.4613
0.0949,-7.9246,10.376,1.47
0.095,-7.4315,9.9134,1.4756
0.0951,-6.9438,9.4538,1.4779
0.0952,-6.4612,8.9967,1.4769
0.0953,-5.9828,8.5411,1.4727
0.0954,-5.5068,8.0849,1.4656
0.0955,-5.0309,7.6256,1.4559
0.0956,-4.5533,7.1608,1.4442
0.0957,-4.0723,6.6883,1.4309
0.0958,-3.5864,6.206,1.4166
0.0959,-3.0947,5.7126,1.4016
0.096,-2.5969,5.2073,1.3862
0.0961,-2.0927,4.69,1.3705
0.0962,-1.5826,4.1609,1.3547
0.0963,-1.0672,3.6209,1.3384
0.0964,-0.54799,3.0718,1.3216
0.0965,-0.026698,2.516,1.3039
0.0966,0.49397,1.9567,1.2849
0.0967,1.0108,1.398,1.2641
0.0968,1.5203,0.84433,1.2411
0.0969,2.019,0.30007,1.2154
0.097,2.5039,-0.23092,1.1868
0.0971,2.973,-0.74599,1.1553
0.0972,3.4253,-1.2438,1.1208
0.0973,3.8613,-1.7245,1.0837
0.0974,4.2827,-2.1896,1.0444
0.0975,4.6922,-2.6421,1.0033
0.0976,5.0931,-3.0854,0.96096
0.0977,5.4885,-3.5231,0.91796
0.0978,5.8812,-3.9582,0.87478
0.0979,6.2732,-4.3929,0.83183
0.098,6.6651,-4.828,0.7894
0.0981,7.0566,-5.2632,0.74766
0.0982,7.4462,-5.6969,0.70673
0.0983,7.8318,-6.1269,0.66654
0.0984,8.2107,-6.5498,0.62688
0.0985,8.5799,-6.9624,0.58744
0.0986,8.9366,-7.361,0.54783
0.0987,9.278,-7.7421,0.50756
0.0988,9.6017,-8.1027,0.46618
0.0989,9.9058,-8.4402,0.42338
0.099,10.189,-8.7526,0.37891
0.0991,10.449,-9.0386,0.33273
0.0992,10.687,-9.2976,0.28496
0.0993,10.902,-9.5301,0.23592
0.0994,11.095,-9.7371,0.18601
0.0995,11.268,-9.9209,0.13574
0.0996,11.423,-10.084,0.085646
0.0997,11.563,-10.23,0.036234
0.0998,11.69,-10.363,-0.012046
0.0999,11.807,-10.484,-0.058822
0.1,11.915,-10.596,-0.10384
0.1001,12.016,-10.7,-0.14698
0.1002,12.108,-10.796,-0.1882
0.1003,12.191,-10.882,-0.22766
0.1004,12.261,-10.954,-0.26562
0.1005,12.314,-11.01,-0.30245
0.1006,12.348,-11.045,-0.33854
0.1007,12.359,-11.055,-0.37435
0.1008,12.344,-11.037,-0.41026
0.1009,12.301,-10.989,-0.44652
0.101,12.23,-10.911,-0.48329
0.1011,12.13,-10.802,-0.52054
0.1012,12.004,-10.665,-0.55811
0.1013,11.854,-10.501,-0.59569
0.1014,11.681,-10.314,-0.63287
0.1015,11.488,-10.106,-0.66919
0.1016,11.278,-9.8816,-0.70415
0.1017,11.053,-9.6425,-0.73727
0.1018,10.815,-9.3917,-0.76813
0.1019,10.566,-9.1312,-0.79637
0.102,10.307,-8.8628,-0.82175
0.1021,10.039,-8.5872,-0.84419
0.1022,9.7623,-8.3048,-0.86377
0.1023,9.4761,-8.0147,-0.88068
0.1024,9.1792,-7.7155,-0.8953
0.1025,8.8696,-7.4048,-0.90806
0.1026,8.545,-7.0799,-0.9194
0.1027,8.203,-6.7377,-0.92978
0.1028,7.841,-6.3755,-0.93955
0.1029,7.4572,-5.9912,-0.94898
0.103,7.0507,-5.5838,-0.95817
0.1031,6.6216,-5.1533,-0.96714
0.1032,6.1712,-4.7011,-0.97572
0.1033,5.7019,-4.23,-0.98366
0.1034,5.2171,-3.7436,-0.99063
0.1035,4.7205,-3.2459,-0.99624
0.1036,4.2159,-2.7413,-1.0001
0.1037,3.707,-2.2336,-1.0017
0.1038,3.1965,-1.7261,-1.0007
0.1039,2.6866,-1.2213,-0.99683
0.104,2.1786,-0.72046,-0.9899
0.1041,1.6725,-0.22389,-0.97985
0.1042,1.3795,0.059988,-0.96998
0.1043,1.3476,0.091454,-0.96923
0.1044,1.3171,0.12439,-0.97101
0.1045,1.287,0.15854,-0.97408
0.1046,1.2596,0.19534,-0.98204
0.1047,1.2357,0.23524,-0.99608
0.1048,1.2107,0.27512,-1.0084
0.1049,1.1836,0.31441,-1.0174
0.105,1.1587,0.35566,-1.03
0.1051,1.1358,0.39849,-1.0454
0.1052,1.1114,0.44053,-1.058
0.1053,1.087,0.48239,-1.0697
0.1054,1.0645,0.52506,-1.0836
0.1055,1.0419,0.56728,-1.0965
0.1056,1.0186,0.60857,-1.1073
0.1057,0.99498,0.64903,-1.1166
0.1058,0.96792,0.68641,-1.1189
0.1059,0.9345,0.7188,-1.1098
0.106,0.89672,0.74721,-1.0923
0.1061,0.8565,0.77267,-1.0694
0.1062,0.81391,0.79514,-1.0412
0.1063,0.7711,0.81602,-1.0114
0.1064,0.73003,0.83654,-0.98318
0.1065,0.68923,0.85594,-0.95429
0.1066,0.64832,0.87424,-0.92446
0.1067,0.60916,0.89288,-0.89694
0.1068,0.57111,0.91158,-0.87071
0.1069,0.53324,0.92991,-0.84436
0.107,0.49836,0.94957,-0.82232
0.1071,0.46757,0.9711,-0.80614
0.1072,0.43794,0.99244,-0.79087
0.1073,0.40946,1.0133,-0.77632
0.1074,0.38476,1.035,-0.7665
0.1075,0.36173,1.0562,-0.75793
0.1076,0.33641,1.074,-0.74408
0.1077,0.30891,1.0881,-0.72501
0.1078,0.27922,1.0984,-0.70058
0.1079,0.2449,1.1033,-0.66684
0.108,0.20718,1.1035,-0.62575
0.1081,0.17013,1.1015,-0.58374
0.1082,0.13376,1.0974,-0.54082
0.1083,0.096417,1.0904,-0.49438
0.1084,0.059632,1.0813,-0.44696
0.1085,0.024245,1.071,-0.40001
0.1086,-0.011567,1.0584,-0.35077
0.1087,-0.047341,1.0442,-0.30024
0.1088,-0.080668,1.0298,-0.2524
0.1089,-0.11163,1.0156,-0.20722
0.109,-0.14058,1.0013,-0.16425
0.1091,-0.1656,0.98818,-0.12655
0.1092,-0.18606,0.97663,-0.095077
0.1093,-0.20322,0.96574,-0.06763
0.1094,-0.21714,0.95526,-0.043958
0.1095,-0.22829,0.94467,-0.023055
0.1096,-0.23964,0.9318,0.00010673
0.1097,-0.25286,0.91536,0.0285
0.1098,-0.267,0.89576,0.060821
0.1099,-0.28194,0.87298,0.097052
0.11,-0.29797,0.84681,0.1378
0.1101,-0.31368,0.81816,0.18084
0.1102,-0.32865,0.78742,0.22546
0.1103,-0.34448,0.75382,0.27396
0.1104,-0.36099,0.7178,0.3257
0.1105,-0.37664,0.68068,0.37772
0.1106,-0.39179,0.64255,0.43014
0.1107,-0.4066,0.60358,0.48288
0.1108,-0.419,0.56523,0.53238
0.1109,-0.42802,0.52816,0.57702
0.111,-0.43434,0.49189,0.61799
0.1111,-0.43683,0.45712,0.65352
0.1112,-0.43395,0.42468,0.68136
0.1113,-0.42721,0.39341,0.70414
0.1114,-0.41834,0.36206,0.72487
0.1115,-0.40706,0.33071,0.74318
0.1116,-0.3941,0.29875,0.76041
0.1117,-0.38128,0.26498,0.77953
0.1118,-0.36789,0.22983,0.79936
0.1119,-0.35254,0.19417,0.81763
0.112,-0.33656,0.15711,0.83649
0.1121,-0.32145,0.1178,0.85825
0.1122,-0.30679,0.076656,0.88207
0.1123,-0.29303,0.03362,0.90839
0.1124,-0.28154,-0.011862,0.93907
0.1125,-0.27168,-0.059029,0.97265
0.1126,-0.26198,-0.10668,1.0064
0.1127,-0.2524,-0.15452,1.04
0.1128,-0.2423,-0.20192,1.0721
0.1129,-0.22962,-0.2474,1.0993
0.113,-0.21336,-0.29029,1.1198
0.1131,-0.19361,-0.33058,1.1339
0.1132,-0.16998,-0.36806,1.1409
0.1133,-0.14274,-0.40301,1.1414
0.1134,-0.1134,-0.43652,1.1381
0.1135,-0.082558,-0.46904,1.1321
0.1136,-0.049889,-0.50046,1.1229
0.1137,-0.015919,-0.53123,1.1114
0.1138,0.018865,-0.56167,1.0987
0.1139,0.054754,-0.5916,1.0841
0.114,0.090922,-0.62155,1.069
0.1141,0.12568,-0.65248,1.0561
0.1142,0.15879,-0.6844,1.0457
0.1143,0.19054,-0.717,1.0371
0.1144,0.22005,-0.75071,1.0317
0.1145,0.24721,-0.78548,1.0295
0.1146,0.2734,-0.82035,1.0283
0.1147,0.29925,-0.85484,1.027
0.1148,0.32478,-0.88878,1.0253
0.1149,0.35149,-0.92104,1.0208
0.115,0.38069,-0.95058,1.0111
0.1151,0.41177,-0.97752,0.99702
0.1152,0.44434,-1.0018,0.97912
0.1153,0.47911,-1.0229,0.95617
0.1154,0.51584,-1.0405,0.92851
0.1155,0.55384,-1.055,0.8973
0.1156,0.59368,-1.0661,0.86168
0.1157,0.63569,-1.0735,0.82129
0.1158,0.67851,-1.0783,0.77846
0.1159,0.72097,-1.0815,0.7352
0.116,0.76268,-1.0837,0.69219
0.1161,0.80253,-1.0857,0.6513
0.1162,0.83927,-1.0884,0.61451
0.1163,0.87298,-1.0918,0.58161
0.1164,0.90393,-1.0956,0.55207
0.1165,0.93186,-1.0998,0.52624
0.1166,0.95735,-1.1039,0.50301
0.1167,0.98174,-1.1067,0.48006
0.1168,1.0056,-1.1078,0.45634
0.1169,1.0292,-1.1067,0.43129
0.117,1.0531,-1.103,0.40368
0.1171,1.0776,-1.0965,0.37331
0.1172,1.102,-1.0874,0.34074
0.1173,1.127,-1.0756,0.30524
0.1174,1.153,-1.0606,0.26567
0.1175,1.1802,-1.0425,0.22215
0.1176,1.2084,-1.0216,0.17476
0.1177,1.2378,-0.99773,0.12335
0.1178,1.2675,-0.97179,0.06943
0.1179,1.2962,-0.94471,0.015147
0.118,1.3235,-0.91695,-0.038619
0.1181,1.3489,-0.88903,-0.090806
