0.0717,-5.9566,0.13175,-2.1718
0.0718,-6.1843,0.10177,-1.8702
0.0719,-6.4014,0.072023,-1.5691
0.072,-6.6086,0.04335,-1.2686
0.0721,-6.8066,0.015175,-0.96813
0.0722,-6.9961,-0.012835,-0.66749
0.0723,-7.1784,-0.040079,-0.36648
0.0724,-7.3534,-0.066976,-0.065497
0.0725,-7.5198,-0.095158,0.23503
0.0726,-7.677,-0.12438,0.53415
0.0727,-7.8245,-0.15362,0.83095
0.0728,-7.9607,-0.18311,1.1241
0.0729,-8.0845,-0.21306,1.4128
0.073,-8.1964,-0.24257,1.6971
0.0731,-8.2973,-0.27216,1.9785
0.0732,-8.3878,-0.30328,2.2583
0.0733,-8.4687,-0.33606,2.5374
0.0734,-8.5412,-0.3699,2.8164
0.0735,-8.6054,-0.40543,3.0953
0.0736,-8.6604,-0.44244,3.3728
0.0737,-8.7059,-0.47949,3.6472
0.0738,-8.7404,-0.51584,3.9161
0.0739,-8.7621,-0.55135,4.1771
0.074,-8.7696,-0.58451,4.4276
0.0741,-8.7622,-0.61426,4.6661
0.0742,-8.7394,-0.64118,4.8923
0.0743,-8.702,-0.66597,5.1071
0.0744,-8.6516,-0.6886,5.3116
0.0745,-8.5896,-0.7101,5.5078
0.0746,-8.5174,-0.73139,5.6967
0.0747,-8.4361,-0.7521,5.8789
0.0748,-8.3463,-0.77181,6.0542
0.0749,-8.2476,-0.79137,6.2221
0.075,-8.1392,-0.8109,6.3819
0.0751,-8.0204,-0.82997,6.5326
0.0752,-7.8906,-0.84879,6.6736
0.0753,-7.7487,-0.86783,6.8045
0.0754,-7.5949,-0.88655,6.9248
0.0755,-7.4302,-0.90483,7.0354
0.0756,-7.2555,-0.92313,7.137
0.0757,-7.072,-0.9412,7.2298
0.0758,-6.8806,-0.95823,7.3139
0.0759,-6.6817,-0.97406,7.3887
0.076,-6.4749,-0.98828,7.453
0.0761,-6.26,-1.0001,7.5056
0.0762,-6.0359,-1.0094,7.5452
0.0763,-5.8019,-1.0167,7.5707
0.0764,-5.5577,-1.0214,7.5814
0.0765,-5.3036,-1.0233,7.5769
0.0766,-5.04,-1.0228,7.5577
0.0767,-4.7683,-1.0202,7.5249
0.0768,-4.4904,-1.0157,7.4802
0.0769,-4.208,-1.0103,7.4255
0.077,-3.9222,-1.005,7.3626
0.0771,-3.6342,-1,7.2925
0.0772,-3.3444,-0.99523,7.2157
0.0773,-3.0524,-0.99118,7.1318
0.0774,-2.7576,-0.9877,7.0399
0.0775,-2.4597,-0.98392,6.9389
0.0776,-2.1583,-0.9795,6.8276
0.0777,-1.8527,-0.97436,6.7052
0.0778,-1.5432,-0.96757,6.5709
0.0779,-1.2307,-0.95865,6.425
0.078,-0.91586,-0.94804,6.2682
0.0781,-0.59973,-0.93599,6.1016
0.0782,-0.28352,-0.92223,5.926
0.0783,0.031942,-0.90704,5.7422
0.0784,0.34639,-0.89048,5.5501
0.0785,0.65966,-0.87206,5.3491
0.0786,0.9718,-0.85151,5.1388
0.0787,1.283,-0.82931,4.919
0.0788,1.5931,-0.80561,4.6898
0.0789,1.9018,-0.7806,4.4518
0.079,2.2084,-0.75495,4.2063
0.0791,2.5119,-0.72934,3.9548
0.0792,2.8109,-0.70394,3.6992
0.0793,3.1041,-0.67927,3.4413
0.0794,3.3904,-0.65586,3.1822
0.0795,3.6691,-0.63348,2.9225
0.0796,3.9397,-0.61156,2.6618
0.0797,4.203,-0.58989,2.3991
0.0798,4.4595,-0.56789,2.1331
0.0799,4.7098,-0.54481,1.8628
0.08,4.9546,-0.52036,1.5875
0.0801,5.194,-0.49451,1.3069
0.0802,5.4279,-0.46671,1.0211
0.0803,5.6554,-0.43664,0.731
0.0804,5.8758,-0.40454,0.43758
0.0805,6.0878,-0.37054,0.14213
0.0806,6.2903,-0.33469,-0.15408
0.0807,6.4826,-0.29763,-0.44989
0.0808,6.6643,-0.25994,-0.74463
0.0809,6.8353,-0.22175,-1.0379
0.081,6.9957,-0.18325,-1.3296
0.0811,7.146,-0.14508,-1.6194
0.0812,7.2861,-0.10744,-1.9071
0.0813,7.4159,-0.070347,-2.1921
0.0814,7.535,-0.034138,-2.4737
0.0815,7.6431,0.00089243,-2.7511
0.0816,7.7394,0.034976,-3.0234
0.0817,7.8233,0.068047,-3.2898
0.0818,7.8945,0.099791,-3.5496
0.0819,7.953,0.13029,-3.8024
0.082,7.9988,0.16002,-4.0487
0.0821,8.0327,0.18919,-4.2889
0.0822,8.0554,0.21828,-4.5243
0.0823,8.0677,0.24797,-4.7556
0.0824,8.07,0.27862,-4.9834
0.0825,8.0627,0.31008,-5.2077
0.0826,8.0458,0.34232,-5.428
0.0827,8.0186,0.37509,-5.643
0.0828,7.9806,0.4078,-5.8514
0.0829,7.9309,0.43985,-6.0514
0.083,7.8687,0.47087,-6.2417
0.0831,7.7936,0.50031,-6.4209
0.0832,7.7053,0.52777,-6.5885
0.0833,7.6041,0.55326,-6.7445
0.0834,7.4904,0.57691,-6.8892
0.0835,7.3653,0.59864,-7.0232
0.0836,7.2293,0.6186,-7.1471
0.0837,7.0831,0.63694,-7.2609
0.0838,6.927,0.65359,-7.3646
0.0839,6.7613,0.6685,-7.4578
0.084,6.586,0.68207,-7.5404
0.0841,6.4009,0.69457,-7.6119
0.0842,6.2062,0.70613,-7.6723
0.0843,6.0022,0.71705,-7.7219
0.0844,5.7892,0.72774,-7.7609
0.0845,5.568,0.73817,-7.79
0.0846,5.3394,0.74837,-7.8098
0.0847,5.1042,0.75851,-7.8208
0.0848,4.863,0.76847,-7.8231
0.0849,4.6161,0.77776,-7.8164
0.085,4.3635,0.78611,-7.7999
0.0851,4.1048,0.79324,-7.7726
0.0852,3.8397,0.79866,-7.7334
0.0853,3.5678,0.80199,-7.6813
0.0854,3.289,0.80316,-7.6158
0.0855,3.0034,0.80196,-7.5365
0.0856,2.7116,0.79818,-7.4436
0.0857,2.4145,0.79198,-7.3379
0.0858,2.113,0.78372,-7.2205
0.0859,1.8083,0.77371,-7.0925
0.086,1.5016,0.76242,-6.9553
0.0861,1.1937,0.75041,-6.8098
0.0862,0.88511,0.73803,-6.6566
0.0863,0.57631,0.72537,-6.4959
0.0864,0.26742,0.71265,-6.3276
0.0865,-0.041493,0.69993,-6.1516
0.0866,-0.35027,0.68706,-5.9677
0.0867,-0.65869,0.67393,-5.7756
0.0868,-0.9665,0.66051,-5.5756
0.0869,-1.2732,0.64658,-5.3679
0.087,-1.5781,0.63199,-5.1529
0.0871,-1.8808,0.61672,-4.931
0.0872,-2.1806,0.60068,-4.7027
0.0873,-2.4772,0.58357,-4.4679
0.0874,-2.7704,0.56518,-4.2267
0.0875,-3.0602,0.54528,-3.9785
0.0876,-3.3465,0.52357,-3.7232
0.0877,-3.6292,0.49987,-3.4604
0.0878,-3.9084,0.47438,-3.1905
0.0879,-4.1835,0.44726,-2.914
0.088,-4.4538,0.41875,-2.6321
0.0881,-4.7186,0.38929,-2.346
0.0882,-4.9768,0.35937,-2.0572
0.0883,-5.2274,0.32926,-1.767
0.0884,-5.4694,0.29926,-1.4767
0.0885,-5.7022,0.26967,-1.187
0.0886,-5.9255,0.2405,-0.89803
0.0887,-6.1392,0.21156,-0.60974
0.0888,-6.3434,0.18275,-0.32173
0.0889,-6.5384,0.15391,-0.033528
0.089,-6.7244,0.12474,0.2552
0.0891,-6.9015,0.095048,0.54455
0.0892,-7.0697,0.064748,0.8344
0.0893,-7.2286,0.033639,1.1244
0.0894,-7.378,0.0015412,1.414
0.0895,-7.5173,-0.031555,1.7027
0.0896,-7.6464,-0.065575,1.9897
0.0897,-7.7649,-0.1005,2.2746
0.0898,-7.8726,-0.13616,2.5568
0.0899,-7.9697,-0.17232,2.8361
0.09,-8.0561,-0.20882,3.1121
0.0901,-8.1319,-0.24547,3.3845
0.0902,-8.197,-0.28192,3.6527
0.0903,-8.2511,-0.31786,3.916
0.0904,-8.2939,-0.35302,4.1735
0.0905,-8.3248,-0.38706,4.4242
0.0906,-8.3435,-0.41968,4.6673
0.0907,-8.3493,-0.45074,4.9019
0.0908,-8.3422,-0.48011,5.1274
0.0909,-8.3221,-0.50773,5.3436
0.091,-8.2892,-0.53372,5.5506
0.0911,-8.2438,-0.55841,5.7487
0.0912,-8.1868,-0.58211,5.9387
0.0913,-8.1185,-0.60518,6.1211
0.0914,-8.0397,-0.62803,6.2965
0.0915,-7.9508,-0.6509,6.4651
0.0916,-7.8519,-0.67379,6.6268
0.0917,-7.743,-0.69674,6.781
0.0918,-7.6241,-0.71963,6.927
0.0919,-7.495,-0.74223,7.0639
0.092,-7.3554,-0.76425,7.191
0.0921,-7.2052,-0.78551,7.3075
0.0922,-7.0445,-0.80574,7.4129
0.0923,-6.8734,-0.82465,7.5069
0.0924,-6.6921,-0.8421,7.5895
0.0925,-6.5011,-0.85795,7.6605
0.0926,-6.3007,-0.87199,7.7202
0.0927,-6.0912,-0.88406,7.7682
0.0928,-5.8729,-0.89409,7.8044
0.0929,-5.6459,-0.90204,7.8286
0.093,-5.4104,-0.90795,7.8407
0.0931,-5.1667,-0.91201,7.8405
0.0932,-4.9151,-0.91451,7.8282
0.0933,-4.656,-0.91571,7.8043
0.0934,-4.3902,-0.91591,7.7694
0.0935,-4.1185,-0.91544,7.7241
0.0936,-3.8416,-0.91452,7.6692
0.0937,-3.5604,-0.91329,7.6053
0.0938,-3.2754,-0.91185,7.5326
0.0939,-2.9871,-0.91019,7.4514
0.094,-2.6957,-0.90812,7.3612
0.0941,-2.4012,-0.90544,7.2615
0.0942,-2.1036,-0.9019,7.1518
0.0943,-1.8028,-0.89721,7.0313
0.0944,-1.4988,-0.89107,6.8996
0.0945,-1.1918,-0.88328,6.7564
0.0946,-0.88215,-0.87365,6.6019
0.0947,-0.57041,-0.86208,6.4362
0.0948,-0.25721,-0.8486,6.2601
0.0949,0.05673,-0.83335,6.0742
0.095,0.37069,-0.8165,5.8793
0.0951,0.68401,-0.7983,5.6762
0.0952,0.99615,-0.77904,5.4654
0.0953,1.3066,-0.75896,5.2475
0.0954,1.615,-0.73822,5.0228
0.0955,1.9209,-0.71706,4.7917
0.0956,2.2238,-0.69567,4.5546
0.0957,2.5234,-0.67415,4.3118
0.0958,2.8189,-0.65262,4.0638
0.0959,3.11,-0.63118,3.8112
0.096,3.396,-0.60982,3.5543
0.0961,3.6764,-0.58846,3.2937
0.0962,3.9509,-0.56698,3.0294
0.0963,4.2191,-0.54518,2.7615
0.0964,4.481,-0.52271,2.49
0.0965,4.7365,-0.49922,2.2146
0.0966,4.9856,-0.47438,1.935
0.0967,5.2283,-0.44792,1.651
0.0968,5.4645,-0.41962,1.3629
0.0969,5.6939,-0.38948,1.0709
0.097,5.916,-0.3576,0.77574
0.0971,6.1303,-0.32417,0.47838
0.0972,6.3362,-0.28949,0.17987
0.0973,6.5329,-0.25391,-0.11869
0.0974,6.7198,-0.21779,-0.41631
0.0975,6.8964,-0.18145,-0.71216
0.0976,7.0624,-0.1452,-1.0056
0.0977,7.2175,-0.10926,-1.2963
0.0978,7.3616,-0.073773,-1.5841
0.0979,7.4947,-0.038854,-1.8687
0.098,7.6168,-0.0045731,-2.1501
0.0981,7.7279,0.029073,-2.4281
0.0982,7.8279,0.062128,-2.7026
0.0983,7.9166,0.094651,-2.9732
0.0984,7.9939,0.12677,-3.2397
0.0985,8.0598,0.15866,-3.5018
0.0986,8.1142,0.19044,-3.7593
0.0987,8.1573,0.22223,-4.0119
0.0988,8.189,0.25415,-4.2595
0.0989,8.2096,0.28624,-4.502
0.099,8.2193,0.31848,-4.7392
0.0991,8.2181,0.35083,-4.9708
0.0992,8.206,0.38315,-5.1964
0.0993,8.183,0.41522,-5.4155
0.0994,8.1486,0.44677,-5.6273
0.0995,8.1027,0.4775,-5.8309
0.0996,8.0448,0.50712,-6.0255
0.0997,7.9748,0.53533,-6.2102
0.0998,7.8924,0.56192,-6.3845
0.0999,7.7978,0.58677,-6.548
0.1,7.6909,0.6098,-6.7004
0.1001,7.5723,0.63108,-6.8421
0.1002,7.4422,0.65076,-6.9731
0.1003,7.3013,0.66905,-7.0939
0.1004,7.15,0.68615,-7.205
0.1005,6.9887,0.70228,-7.3064
0.1006,6.818,0.71764,-7.3985
0.1007,6.6379,0.73232,-7.4811
0.1008,6.449,0.7464,-7.554
0.1009,6.2512,0.75993,-7.6171
0.101,6.0449,0.77289,-7.67
0.1011,5.8302,0.78522,-7.7125
0.1012,5.6074,0.79684,-7.7443
0.1013,5.3769,0.80763,-7.7653
0.1014,5.1389,0.81746,-7.7754
0.1015,4.8937,0.82613,-7.7743
0.1016,4.6416,0.83344,-7.762
0.1017,4.3828,0.83918,-7.7382
0.1018,4.1175,0.84315,-7.7026
0.1019,3.8458,0.8452,-7.6549
0.102,3.568,0.84525,-7.5951
0.1021,3.2843,0.84332,-7.523
0.1022,2.9952,0.83951,-7.4388
0.1023,2.701,0.83399,-7.3431
0.1024,2.4026,0.827,-7.2362
0.1025,2.1007,0.81879,-7.119
0.1026,1.7959,0.80963,-6.9922
0.1027,1.489,0.79976,-6.8564
0.1028,1.1807,0.78936,-6.7123
0.1029,0.87151,0.77858,-6.5603
0.103,0.56188,0.76748,-6.4004
0.1031,0.2521,0.75603,-6.2327
0.1032,-0.057614,0.74414,-6.0569
0.1033,-0.36707,0.73171,-5.8729
0.1034,-0.67605,0.71857,-5.6804
0.1035,-0.98428,0.70453,-5.4794
0.1036,-1.2915,0.68943,-5.2697
0.1037,-1.5972,0.67313,-5.0517
0.1038,-1.901,0.65552,-4.8256
0.1039,-2.2025,0.63653,-4.5917
0.104,-2.5011,0.61616,-4.3505
0.1041,-2.7966,0.59445,-4.1024
0.1042,-3.0884,0.57145,-3.848
0.1043,-3.3763,0.54728,-3.5877
0.1044,-3.6597,0.52207,-3.322
0.1045,-3.9384,0.49595,-3.0515
0.1046,-4.2117,0.46909,-2.7768
0.1047,-4.4791,0.4417,-2.4984
0.1048,-4.7401,0.41393,-2.2172
0.1049,-4.9941,0.38594,-1.9337
0.105,-5.2406,0.35785,-1.6485
0.1051,-5.479,0.32972,-1.3623
0.1052,-5.7089,0.3015,-1.0753
0.1053,-5.93,0.27313,-0.78763
0.1054,-6.1422,0.24446,-0.49942
0.1055,-6.3454,0.21528,-0.21057
0.1056,-6.5395,0.18538,0.07907
0.1057,-6.7245,0.15461,0.36956
0.1058,-6.9004,0.12283,0.66085
0.1059,-7.0671,0.089974,0.95272
0.106,-7.2244,0.056088,1.2448
0.1061,-7.372,0.02127,1.5364
0.1062,-7.5097,-0.014322,1.8269
0.1063,-7.6371,-0.050498,2.1154
0.1064,-7.754,-0.087023,2.4013
0.1065,-7.86,-0.12366,2.6837
0.1066,-7.9549,-0.16019,2.9619
0.1067,-8.0385,-0.19636,3.2354
0.1068,-8.1108,-0.23196,3.5037
0.1069,-8.1715,-0.26681,3.7664
0.107,-8.2206,-0.30076,4.023
0.1071,-8.2579,-0.33368,4.2732
0.1072,-8.2833,-0.36547,4.5166
0.1073,-8.2966,-0.39615,4.753
0.1074,-8.2978,-0.42572,4.9821
0.1075,-8.2868,-0.45427,5.2037
0.1076,-8.2638,-0.48193,5.4178
0.1077,-8.2288,-0.50883,5.6243
0.1078,-8.1822,-0.53514,5.8233
0.1079,-8.1242,-0.56099,6.0148
0.108,-8.0551,-0.58651,6.1989
0.1081,-7.9751,-0.61176,6.3754
0.1082,-7.8846,-0.63673,6.5441
0.1083,-7.7835,-0.66139,6.7047
0.1084,-7.6719,-0.68559,6.8567
0.1085,-7.5498,-0.70916,6.9994
0.1086,-7.4172,-0.73188,7.1323
0.1087,-7.2739,-0.75351,7.2545
0.1088,-7.12,-0.77383,7.3657
0.1089,-6.9556,-0.79264,7.4654
0.109,-6.7808,-0.80981,7.5533
0.1091,-6.5959,-0.82524,7.6293
0.1092,-6.4012,-0.8389,7.6935
0.1093,-6.1971,-0.85083,7.746
0.1094,-5.9839,-0.86111,7.787
0.1095,-5.7621,-0.86984,7.8168
0.1096,-5.5321,-0.87716,7.8355
0.1097,-5.2942,-0.88323,7.8435
0.1098,-5.0488,-0.88818,7.8407
0.1099,-4.7964,-0.89215,7.8275
0.11,-4.5374,-0.89527,7.8038
0.1101,-4.2722,-0.89762,7.7699
0.1102,-4.0013,-0.89927,7.7258
0.1103,-3.725,-0.90024,7.6715
0.1104,-3.444,-0.9005,7.6071
0.1105,-3.1585,-0.89997,7.5325
0.1106,-2.869,-0.8985,7.4476
0.1107,-2.5756,-0.89595,7.3522
0.1108,-2.2787,-0.89215,7.2461
0.1109,-1.9784,-0.88691,7.1292
0.111,-1.675,-0.88012,7.0012
0.1111,-1.3687,-0.87167,6.8621
0.1112,-1.0599,-0.86155,6.7121
0.1113,-0.74908,-0.8498,6.5515
0.1114,-0.43669,-0.83652,6.3807
0.1115,-0.12336,-0.82185,6.2004
0.1116,0.19028,-0.806,6.0113
0.1117,0.5036,-0.78915,5.8139
0.1118,0.81597,-0.77152,5.6091
0.1119,1.1268,-0.75328,5.3973
0.112,1.4357,-0.73459,5.179
0.1121,1.7421,-0.71556,4.9545
0.1122,2.0457,-0.69626,4.7241
0.1123,2.346,-0.67671,4.488
0.1124,2.6428,-0.65688,4.2462
0.1125,2.9357,-0.63671,3.9989
0.1126,3.2243,-0.6161,3.7461
0.1127,3.5082,-0.59494,3.488
0.1128,3.787,-0.57307,3.2247
0.1129,4.0604,-0.55036,2.9565
0.113,4.3281,-0.52666,2.6836
0.1131,4.5898,-0.50183,2.4063
0.1132,4.8452,-0.47576,2.1248
0.1133,5.094,-0.44837,1.8395
0.1134,5.3359,-0.41963,1.5508
0.1135,5.5705,-0.38956,1.2594
0.1136,5.7976,-0.35824,0.96563
0.1137,6.0156,-0.30189,0.92972
0.1138,6.2254,-0.24811,0.89955
0.1139,6.4234,-0.19615,0.86885
0.114,6.6074,-0.14277,0.83688
0.1141,6.7749,-0.088019,0.80411
0.1142,6.9293,-0.034235,0.77043
0.1143,7.0753,0.018719,0.7344
0.1144,7.2102,0.073093,0.69714
0.1145,7.3305,0.13008,0.65905
0.1146,7.4389,0.18796,0.61933
0.1147,7.539,0.24458,0.578
0.1148,7.6305,0.29865,0.53726
0.1149,7.7102,0.35023,0.49685
0.115,7.7819,0.40187,0.45556
0.1151,7.8421,0.45431,0.41392
0.1152,7.8936,0.50648,0.3724
0.1153,7.9395,0.5584,0.32954
0.1154,7.9796,0.61111,0.2854
0.1155,8.0118,0.66487,0.2409
0.1156,8.0352,0.71847,0.19588
0.1157,8.0503,0.77027,0.15058
0.1158,8.056,0.81894,0.10665
