0.1323,-0.36161,-0.85494,0.6491
0.1324,-0.35749,-0.91373,0.64671
0.1325,-0.35135,-0.97792,0.64232
0.1326,-0.34414,-1.042,0.63677
0.1327,-0.33645,-1.0987,0.6307
0.1328,-0.32897,-1.1418,0.62475
0.1329,-0.32158,-1.1695,0.61906
0.133,-0.31427,-1.1839,0.61355
0.1331,-0.30651,-1.1896,0.60792
0.1332,-0.29827,-1.1901,0.60216
0.1333,-0.28932,-1.1878,0.59597
0.1334,-0.28005,-1.1831,0.58945
0.1335,-0.27054,-1.1757,0.58268
0.1336,-0.26119,-1.1639,0.57562
0.1337,-0.25211,-1.147,0.56803
0.1338,-0.2437,-1.1252,0.55995
0.1339,-0.23573,-1.1002,0.55111
0.134,-0.2281,-1.0735,0.54106
0.1341,-0.22032,-1.0468,0.52931
0.1342,-0.21231,-1.0211,0.51584
0.1343,-0.20372,-0.99678,0.50045
0.1344,-0.19476,-0.97365,0.48316
0.1345,-0.18548,-0.95181,0.46429
0.1346,-0.1761,-0.93104,0.44428
0.1347,-0.16623,-0.91132,0.42311
0.1348,-0.15579,-0.89244,0.40074
0.1349,-0.14438,-0.87468,0.37706
0.135,-0.13144,-0.85789,0.35171
0.1351,-0.11758,-0.84238,0.32498
0.1352,-0.10265,-0.82769,0.29645
0.1353,-0.087096,-0.8136,0.26605
0.1354,-0.071714,-0.79939,0.2334
0.1355,-0.056891,-0.78452,0.19743
0.1356,-0.043362,-0.76835,0.15668
0.1357,-0.031556,-0.75056,0.10814
0.1358,-0.021643,-0.73064,0.046206
0.1359,-0.013416,-0.70842,-0.038451
0.136,-0.0072132,-0.68354,-0.15864
0.1361,-0.0031504,-0.65603,-0.32255
0.1362,-0.0010927,-0.6261,-0.51512
0.1363,-0.00021838,-0.59454,-0.69983
0.1364,0.00029117,-0.56188,-0.84622
0.1365,0.0015472,-0.52869,-0.94555
0.1366,0.0043174,-0.49552,-1.0059
0.1367,0.0091642,-0.46322,-1.0428
0.1368,0.015836,-0.43214,-1.0717
0.1369,0.023922,-0.40243,-1.1039
0.137,0.032905,-0.3739,-1.1448
0.1371,0.042777,-0.3464,-1.1946
0.1372,0.053589,-0.31963,-1.2483
0.1373,0.065383,-0.2931,-1.2955
0.1374,0.078231,-0.26651,-1.3242
0.1375,0.092461,-0.23995,-1.3249
0.1376,0.10788,-0.2136,-1.2943
0.1377,0.12416,-0.1879,-1.2382
0.1378,0.14028,-0.16301,-1.168
0.1379,0.15516,-0.13886,-1.0934
0.138,0.16742,-0.11465,-1.0187
0.1381,0.17634,-0.089251,-0.94316
0.1382,0.18227,-0.061748,-0.86373
0.1383,0.18661,-0.032028,-0.77969
0.1384,0.19051,-0.00013088,-0.69615
0.1385,0.19495,0.033761,-0.62229
0.1386,0.20042,0.069057,-0.56503
0.1387,0.20709,0.10471,-0.52613
0.1388,0.21431,0.14019,-0.5034
0.1389,0.22146,0.1751,-0.49317
0.139,0.22799,0.2089,-0.49116
0.1391,0.23374,0.24111,-0.49379
0.1392,0.23855,0.27194,-0.49867
0.1393,0.24284,0.30168,-0.50464
0.1394,0.24712,0.33034,-0.51087
0.1395,0.25191,0.35783,-0.51699
0.1396,0.25712,0.38433,-0.52288
0.1397,0.26235,0.40991,-0.52837
0.1398,0.26663,0.43506,-0.53304
0.1399,0.26894,0.46068,-0.5368
0.14,0.26857,0.48759,-0.53967
0.1401,0.26566,0.51573,-0.54156
0.1402,0.26067,0.5447,-0.54229
0.1403,0.25445,0.57391,-0.54204
0.1404,0.24783,0.60283,-0.54137
0.1405,0.24159,0.63128,-0.54078
0.1406,0.23602,0.65944,-0.5407
0.1407,0.23125,0.6875,-0.54149
0.1408,0.22706,0.71531,-0.54291
0.1409,0.22312,0.74265,-0.54439
0.141,0.2189,0.76937,-0.5454
0.1411,0.21431,0.79494,-0.54562
0.1412,0.20941,0.8185,-0.54486
0.1413,0.20444,0.83914,-0.54308
0.1414,0.19947,0.85602,-0.54011
0.1415,0.19462,0.86837,-0.53574
0.1416,0.18971,0.87616,-0.52981
0.1417,0.18442,0.88021,-0.52227
0.1418,0.17816,0.88182,-0.51309
0.1419,0.17066,0.88199,-0.5024
0.142,0.16186,0.88127,-0.4903
0.1421,0.15197,0.8798,-0.47695
0.1422,0.14122,0.87752,-0.46254
0.1423,0.13001,0.87441,-0.44759
0.1424,0.11857,0.87062,-0.43254
0.1425,0.10698,0.86637,-0.41764
0.1426,0.09503,0.86191,-0.4028
0.1427,0.082696,0.85719,-0.38778
0.1428,0.069901,0.85207,-0.3722
0.1429,0.05675,0.8464,-0.35585
0.143,0.04345,0.83999,-0.33869
0.1431,0.030546,0.83234,-0.32086
0.1432,0.018462,0.82281,-0.30239
0.1433,0.0074854,0.81094,-0.28325
0.1434,-0.0024173,0.7966,-0.26332
0.1435,-0.011407,0.77988,-0.24244
0.1436,-0.020039,0.76128,-0.22034
0.1437,-0.028932,0.74155,-0.19686
0.1438,-0.038622,0.7212,-0.1718
0.1439,-0.049188,0.70026,-0.14499
0.144,-0.060498,0.67875,-0.11648
0.1441,-0.072131,0.65681,-0.086627
0.1442,-0.083699,0.63467,-0.055848
0.1443,-0.094891,0.61256,-0.024524
0.1444,-0.10579,0.59078,0.0072269
0.1445,-0.11661,0.56945,0.039621
0.1446,-0.12767,0.54839,0.073252
0.1447,-0.13919,0.52729,0.10878
0.1448,-0.15131,0.50589,0.14681
0.1449,-0.16381,0.4838,0.18777
0.145,-0.17627,0.46051,0.23169
0.1451,-0.18808,0.43556,0.27767
0.1452,-0.19874,0.40872,0.32354
0.1453,-0.20786,0.38001,0.36577
0.1454,-0.2155,0.34981,0.40059
0.1455,-0.22202,0.31864,0.42573
0.1456,-0.22805,0.28696,0.44161
0.1457,-0.23405,0.25499,0.45062
0.1458,-0.24037,0.22275,0.45566
0.1459,-0.24705,0.19016,0.45899
0.146,-0.25404,0.15731,0.46199
0.1461,-0.26119,0.12441,0.46524
0.1462,-0.26857,0.091831,0.46893
0.1463,-0.27628,0.059902,0.47309
0.1464,-0.28452,0.0289,0.4777
0.1465,-0.2933,-0.0010835,0.4828
0.1466,-0.3026,-0.030089,0.48848
0.1467,-0.31225,-0.058276,0.49474
0.1468,-0.32191,-0.085927,0.50155
0.1469,-0.33103,-0.11358,0.50878
0.147,-0.33912,-0.14183,0.51636
0.1471,-0.34575,-0.1711,0.52412
0.1472,-0.35076,-0.20157,0.53196
0.1473,-0.35421,-0.23323,0.53983
0.1474,-0.35651,-0.26582,0.54776
0.1475,-0.35801,-0.29908,0.5558
0.1476,-0.35898,-0.33291,0.56404
0.1477,-0.35939,-0.36736,0.57254
0.1478,-0.35917,-0.40242,0.58125
0.1479,-0.35822,-0.43794,0.58998
0.148,-0.35657,-0.4737,0.5985
0.1481,-0.35443,-0.50941,0.60659
0.1482,-0.35227,-0.54469,0.61407
0.1483,-0.3505,-0.57941,0.62084
0.1484,-0.34947,-0.61368,0.62688
0.1485,-0.34932,-0.64783,0.63218
0.1486,-0.35002,-0.68251,0.63663
0.1487,-0.35117,-0.71879,0.64011
0.1488,-0.35219,-0.75815,0.64249
0.1489,-0.35235,-0.80222,0.64361
0.149,-0.35111,-0.8522,0.64338
0.1491,-0.34808,-0.90797,0.64173
0.1492,-0.34328,-0.96702,0.63874
0.1493,-0.33697,-1.0242,0.63464
0.1494,-0.32941,-1.0737,0.62958
0.1495,-0.32137,-1.1117,0.62428
0.1496,-0.31269,-1.1378,0.61878
0.1497,-0.30344,-1.1541,0.61328
0.1498,-0.2938,-1.1634,0.60779
0.1499,-0.28376,-1.1676,0.60205
0.15,-0.27338,-1.1676,0.59591
0.1501,-0.26295,-1.1633,0.58926
0.1502,-0.25273,-1.1538,0.58188
0.1503,-0.24284,-1.1389,0.57359
0.1504,-0.23348,-1.1189,0.56443
0.1505,-0.22483,-1.0953,0.55434
0.1506,-0.21689,-1.0699,0.54324
0.1507,-0.20954,-1.0444,0.53114
0.1508,-0.20262,-1.02,0.51805
0.1509,-0.19581,-0.99704,0.50378
0.151,-0.18877,-0.97551,0.4882
0.1511,-0.18125,-0.95513,0.47124
0.1512,-0.17304,-0.93549,0.4528
0.1513,-0.16388,-0.91637,0.43282
0.1514,-0.15359,-0.89778,0.4114
0.1515,-0.14199,-0.87998,0.38863
0.1516,-0.12895,-0.86319,0.36452
0.1517,-0.11453,-0.8476,0.33904
0.1518,-0.09907,-0.83312,0.31216
0.1519,-0.082969,-0.81946,0.28363
0.152,-0.066747,-0.80606,0.25304
0.1521,-0.051,-0.79228,0.21973
0.1522,-0.036283,-0.77736,0.1825
0.1523,-0.022951,-0.76066,0.13931
0.1524,-0.011311,-0.74176,0.08689
0.1525,-0.0015743,-0.72043,0.019916
0.1526,0.0061406,-0.69658,-0.069665
0.1527,0.011723,-0.67029,-0.19074
0.1528,0.015053,-0.64171,-0.34433
0.1529,0.016478,-0.6112,-0.51355
0.153,0.016914,-0.5793,-0.67085
0.1531,0.017406,-0.54654,-0.79662
0.1532,0.018791,-0.5133,-0.88676
0.1533,0.021846,-0.4802,-0.94839
0.1534,0.027009,-0.44796,-0.99337
0.1535,0.034093,-0.41705,-1.0333
0.1536,0.042589,-0.38747,-1.0759
0.1537,0.052206,-0.35918,-1.1239
0.1538,0.062779,-0.33205,-1.1756
0.1539,0.074202,-0.30566,-1.226
0.154,0.086531,-0.27956,-1.2659
0.1541,0.099954,-0.25352,-1.2856
0.1542,0.11446,-0.22743,-1.2788
0.1543,0.12991,-0.20136,-1.2442
0.1544,0.1458,-0.17563,-1.1865
0.1545,0.1612,-0.15041,-1.1143
0.1546,0.17484,-0.12527,-1.0354
0.1547,0.18577,-0.09949,-0.95364
0.1548,0.19378,-0.072354,-0.87024
0.1549,0.19935,-0.043281,-0.78677
0.155,0.20349,-0.01198,-0.70699
0.1551,0.2073,0.021292,-0.63667
0.1552,0.21157,0.05601,-0.58066
0.1553,0.21669,0.091549,-0.54058
0.1554,0.22268,0.12721,-0.51509
0.1555,0.22917,0.16232,-0.50142
0.1556,0.23559,0.19646,-0.49635
0.1557,0.24155,0.22928,-0.4969
0.1558,0.24687,0.26056,-0.50064
0.1559,0.25154,0.29049,-0.50599
0.156,0.25584,0.31944,-0.51213
0.1561,0.2603,0.34754,-0.51867
0.1562,0.26514,0.37482,-0.52527
0.1563,0.27015,0.40146,-0.53169
0.1564,0.27474,0.42777,-0.53767
0.1565,0.27812,0.45415,-0.5429
0.1566,0.27944,0.48127,-0.54717
0.1567,0.27829,0.50957,-0.5504
0.1568,0.27482,0.53888,-0.55252
0.1569,0.26954,0.56869,-0.55349
0.157,0.26307,0.59854,-0.55351
0.1571,0.25619,0.62805,-0.55303
0.1572,0.24956,0.65699,-0.55248
0.1573,0.24353,0.68539,-0.55224
0.1574,0.23814,0.7134,-0.55245
0.1575,0.23328,0.74086,-0.5529
0.1576,0.22862,0.76754,-0.55314
0.1577,0.2239,0.79319,-0.55285
0.1578,0.21903,0.81736,-0.55187
0.1579,0.21413,0.83935,-0.5501
0.158,0.20927,0.85842,-0.54746
0.1581,0.20454,0.87383,-0.54386
0.1582,0.19987,0.88509,-0.53908
0.1583,0.19499,0.89233,-0.53292
0.1584,0.18948,0.89631,-0.52526
0.1585,0.18299,0.89795,-0.51612
0.1586,0.17525,0.89804,-0.5055
0.1587,0.1662,0.89708,-0.49348
0.1588,0.15597,0.89523,-0.48023
0.1589,0.14484,0.89245,-0.46598
0.159,0.13306,0.88884,-0.45108
0.1591,0.12083,0.8846,-0.43587
0.1592,0.10827,0.87988,-0.42049
0.1593,0.095362,0.87473,-0.40483
0.1594,0.082066,0.86919,-0.38869
0.1595,0.068491,0.86313,-0.37188
0.1596,0.054881,0.85633,-0.35429
0.1597,0.041569,0.84854,-0.33601
0.1598,0.028967,0.83943,-0.31721
0.1599,0.017455,0.82851,-0.29794
0.16,0.0071499,0.81545,-0.27813
0.1601,-0.002093,0.8002,-0.25766
0.1602,-0.010616,0.78298,-0.23632
0.1603,-0.018941,0.76418,-0.21382
0.1604,-0.027681,0.74434,-0.18993
0.1605,-0.037234,0.72381,-0.16445
0.1606,-0.047686,0.7027,-0.13725
0.1607,-0.058889,0.68107,-0.10837
0.1608,-0.070557,0.65915,-0.078076
0.1609,-0.082325,0.63712,-0.046697
0.161,-0.093979,0.61519,-0.014415
0.1611,-0.10555,0.5935,0.018809
0.1612,-0.11718,0.57207,0.053311
0.1613,-0.12904,0.55063,0.089675
0.1614,-0.14122,0.52893,0.12854
0.1615,-0.15368,0.50668,0.17041
0.1616,-0.16612,0.48351,0.21547
0.1617,-0.17806,0.45902,0.2632
0.1618,-0.18905,0.43293,0.31189
0.1619,-0.19868,0.40513,0.3584
0.162,-0.20681,0.37573,0.39872
0.1621,-0.21364,0.34509,0.42953
0.1622,-0.21962,0.31366,0.44986
0.1623,-0.22526,0.28172,0.4613
0.1624,-0.23102,0.24946,0.46684
0.1625,-0.23717,0.21694,0.46938
0.1626,-0.24379,0.18421,0.47096
0.1627,-0.25082,0.15136,0.47264
0.1628,-0.25826,0.11869,0.47484
0.1629,-0.26614,0.0865,0.47761
0.163,-0.27454,0.055021,0.48095
0.1631,-0.2835,0.024415,0.48486
0.1632,-0.29301,-0.0052376,0.48941
0.1633,-0.30288,-0.034041,0.49465
0.1634,-0.31279,-0.062218,0.50059
0.1635,-0.32234,-0.090099,0.50715
0.1636,-0.33101,-0.11816,0.51419
0.1637,-0.33832,-0.14696,0.52158
0.1638,-0.344,-0.17684,0.52919
0.1639,-0.34804,-0.20793,0.53693
0.164,-0.35064,-0.24017,0.54477
0.1641,-0.35215,-0.27337,0.55275
0.1642,-0.35294,-0.30731,0.56092
0.1643,-0.35319,-0.34185,0.56929
0.1644,-0.35293,-0.37694,0.57787
0.1645,-0.35213,-0.41246,0.58654
0.1646,-0.35077,-0.44818,0.59508
0.1647,-0.34896,-0.48382,0.60325
0.1648,-0.34694,-0.51909,0.61087
0.1649,-0.34512,-0.55375,0.6178
0.165,-0.34384,-0.58773,0.624
