0.057,-5.209,-27.395,32.793
0.0571,-5.446,-28.988,34.639
0.0572,-5.6851,-30.635,36.541
0.0573,-5.9282,-32.307,38.469
0.0574,-6.1692,-33.964,40.379
0.0575,-6.4027,-35.592,42.25
0.0576,-6.633,-37.203,44.098
0.0577,-6.8669,-38.834,45.967
0.0578,-7.1042,-40.516,47.886
0.0579,-7.3406,-42.236,49.838
0.058,-7.5772,-43.983,51.814
0.0581,-7.8168,-45.779,53.836
0.0582,-8.056,-47.613,55.892
0.0583,-8.2889,-49.43,57.92
0.0584,-8.5156,-51.212,59.902
0.0585,-8.7383,-52.966,61.848
0.0586,-8.9543,-54.664,63.726
0.0587,-9.1622,-56.289,65.519
0.0588,-9.3661,-57.89,67.278
0.0589,-9.5693,-59.503,69.044
0.059,-9.7689,-61.115,70.797
0.0591,-9.963,-62.72,72.53
0.0592,-10.154,-64.33,74.253
0.0593,-10.341,-65.919,75.938
0.0594,-10.52,-67.452,77.541
0.0595,-10.69,-68.935,79.06
0.0596,-10.854,-70.381,80.508
0.0597,-11.014,-71.786,81.874
0.0598,-11.166,-73.152,83.144
0.0599,-11.311,-74.489,84.317
0.06,-11.451,-75.81,85.396
0.0601,-11.589,-77.124,86.371
0.0602,-11.719,-78.417,87.204
0.0603,-11.839,-79.651,87.828
0.0604,-11.951,-80.8,88.193
0.0605,-12.054,-81.864,88.264
0.0606,-12.145,-82.826,87.99
0.0607,-12.223,-83.68,87.328
0.0608,-12.293,-84.462,86.288
0.0609,-12.355,-85.208,84.878
0.061,-12.409,-85.904,83.064
0.0611,-12.453,-86.544,80.837
0.0612,-12.491,-87.152,78.239
0.0613,-12.522,-87.722,75.297
0.0614,-12.544,-88.216,72.027
0.0615,-12.554,-88.624,68.498
0.0616,-12.554,-88.956,64.809
0.0617,-12.545,-89.2,61.045
0.0618,-12.522,-89.354,57.295
0.0619,-12.49,-89.448,53.67
0.062,-12.45,-89.505,50.259
0.0621,-12.403,-89.517,47.095
0.0622,-12.347,-89.466,44.188
0.0623,-12.279,-89.337,41.532
0.0624,-12.201,-89.114,39.115
0.0625,-12.109,-88.79,36.915
0.0626,-12,-88.362,34.913
0.0627,-11.875,-87.831,33.091
0.0628,-11.738,-87.219,31.45
0.0629,-11.59,-86.548,29.987
0.063,-11.434,-85.824,28.683
0.0631,-11.272,-85.056,27.524
0.0632,-11.106,-84.266,26.507
0.0633,-10.937,-83.447,25.603
0.0634,-10.76,-82.557,24.757
0.0635,-10.575,-81.582,23.94
0.0636,-10.383,-80.532,23.153
0.0637,-10.183,-79.401,22.38
0.0638,-9.9742,-78.189,21.613
0.0639,-9.7598,-76.925,20.874
0.064,-9.5431,-75.632,20.176
0.0641,-9.3238,-74.299,19.5
0.0642,-9.1007,-72.915,18.829
0.0643,-8.8744,-71.482,18.159
0.0644,-8.6452,-69.991,17.479
0.0645,-8.4105,-68.421,16.763
0.0646,-8.1681,-66.767,16.005
0.0647,-7.9199,-65.04,15.216
0.0648,-7.6686,-63.259,14.413
0.0649,-7.4154,-61.45,13.615
0.065,-7.1615,-59.634,12.841
0.0651,-6.9098,-57.825,12.098
0.0652,-6.6618,-56.031,11.388
0.0653,-6.4152,-54.237,10.692
0.0654,-6.1672,-52.416,9.979
0.0655,-5.9177,-50.554,9.236
0.0656,-5.6672,-48.66,8.4691
0.0657,-5.4147,-46.73,7.6752
0.0658,-5.1606,-44.764,6.8526
0.0659,-4.9078,-42.784,6.0236
0.066,-4.6591,-40.813,5.209
0.0661,-4.414,-38.848,4.4021
0.0662,-4.1718,-36.884,3.5945
0.0663,-3.933,-34.926,2.7899
0.0664,-3.697,-32.965,1.9756
0.0665,-3.4605,-30.976,1.1253
0.0666,-3.2221,-28.959,0.23616
0.0667,-2.9835,-26.935,-0.6705
0.0668,-2.7461,-24.925,-1.5758
0.0669,-2.5101,-22.947,-2.4646
0.067,-2.2766,-21.024,-3.3181
0.0671,-2.0487,-19.166,-4.1266
0.0672,-1.8271,-17.367,-4.8976
0.0673,-1.6101,-15.615,-5.6474
0.0674,-1.3964,-13.894,-6.3931
0.0675,-1.1862,-12.193,-7.146
0.0676,-0.97972,-10.51,-7.9105
0.0677,-0.77606,-8.8398,-8.6903
0.0678,-0.57599,-7.1864,-9.4828
0.0679,-0.38245,-5.5674,-10.268
0.068,-0.19728,-4.0037,-11.026
0.0681,-0.019984,-2.4978,-11.755
0.0682,0.14972,-1.045,-12.459
0.0683,0.31126,0.35378,-13.14
0.0684,0.46554,1.7066,-13.804
0.0685,0.61471,3.0308,-14.472
0.0686,0.75873,4.3257,-15.141
0.0687,0.89534,5.5711,-15.788
0.0688,1.0232,6.7541,-16.401
0.0689,1.1422,7.868,-16.971
0.069,1.251,8.8969,-17.481
0.0691,1.3478,9.8284,-17.917
0.0692,1.4331,10.668,-18.285
0.0693,1.509,11.43,-18.599
0.0694,1.5763,12.124,-18.87
0.0695,1.6352,12.765,-19.11
0.0696,1.6865,13.363,-19.331
0.0697,1.7313,13.924,-19.535
0.0698,1.7684,14.437,-19.712
0.0699,1.7957,14.888,-19.844
0.07,1.8124,15.264,-19.915
0.0701,1.819,15.561,-19.921
0.0702,1.8154,15.783,-19.865
0.0703,1.8012,15.929,-19.745
0.0704,1.7775,16.006,-19.567
0.0705,1.7459,16.025,-19.344
0.0706,1.7062,15.989,-19.076
0.0707,1.6572,15.888,-18.751
0.0708,1.5988,15.715,-18.362
0.0709,1.5311,15.468,-17.905
0.071,1.4529,15.135,-17.366
0.0711,1.3631,14.703,-16.732
0.0712,1.2625,14.182,-16.01
0.0713,1.1531,13.589,-15.221
0.0714,1.0355,12.936,-14.375
0.0715,0.91025,12.235,-13.485
0.0716,0.77887,11.502,-12.566
0.0717,0.64218,10.739,-11.622
0.0718,0.49925,9.9359,-10.642
0.0719,0.34885,9.0836,-9.6138
0.072,0.19097,8.1756,-8.5309
0.0721,0.025783,7.2064,-7.3882
0.0722,-0.14724,6.1728,-6.1818
0.0723,-0.32818,5.0767,-4.9135
0.0724,-0.51573,3.926,-3.5925
0.0725,-0.70848,2.7318,-2.2315
0.0726,-0.90623,1.5001,-0.83697
0.0727,-1.1091,0.22948,0.59251
0.0728,-1.3167,-1.0825,2.0584
0.0729,-1.5289,-2.4388,3.563
0.073,-1.7467,-3.8484,5.1154
0.0731,-1.9706,-5.317,6.7208
0.0732,-2.1994,-6.8348,8.3671
0.0733,-2.4319,-8.3856,10.036
0.0734,-2.6673,-9.9595,11.715
0.0735,-2.9047,-11.546,13.391
0.0736,-3.1425,-13.129,15.046
0.0737,-3.38,-14.707,16.674
0.0738,-3.6177,-16.285,18.281
0.0739,-3.8563,-17.873,19.873
0.074,-4.0958,-19.475,21.451
0.0741,-4.3364,-21.102,23.023
0.0742,-4.5788,-22.759,24.592
0.0743,-4.8227,-24.443,26.148
0.0744,-5.0667,-26.142,27.676
0.0745,-5.3095,-27.847,29.159
0.0746,-5.5505,-29.551,30.585
0.0747,-5.7895,-31.249,31.944
0.0748,-6.0255,-32.942,33.231
0.0749,-6.2588,-34.632,34.44
0.075,-6.4901,-36.325,35.573
0.0751,-6.7196,-38.02,36.623
0.0752,-6.9465,-39.712,37.577
0.0753,-7.1699,-41.389,38.42
0.0754,-7.3894,-43.041,39.136
0.0755,-7.6039,-44.658,39.711
0.0756,-7.8118,-46.226,40.129
0.0757,-8.0127,-47.739,40.386
0.0758,-8.2072,-49.204,40.492
0.0759,-8.3959,-50.629,40.462
0.076,-8.5789,-52.02,40.31
0.0761,-8.7571,-53.388,40.056
0.0762,-8.9311,-54.737,39.718
0.0763,-9.1006,-56.062,39.302
0.0764,-9.2643,-57.35,38.812
0.0765,-9.4212,-58.593,38.254
0.0766,-9.571,-59.782,37.638
0.0767,-9.7129,-60.91,36.974
0.0768,-9.8464,-61.975,36.276
0.0769,-9.9717,-62.977,35.564
0.077,-10.09,-63.921,34.856
0.0771,-10.2,-64.808,34.163
0.0772,-10.303,-65.634,33.494
0.0773,-10.398,-66.394,32.85
0.0774,-10.485,-67.077,32.229
0.0775,-10.562,-67.675,31.625
0.0776,-10.628,-68.177,31.032
0.0777,-10.683,-68.583,30.453
0.0778,-10.727,-68.899,29.894
0.0779,-10.762,-69.136,29.367
0.078,-10.787,-69.303,28.876
0.0781,-10.804,-69.408,28.427
0.0782,-10.812,-69.449,28.014
0.0783,-10.813,-69.446,27.649
0.0784,-10.804,-69.374,27.303
0.0785,-10.785,-69.226,26.965
0.0786,-10.754,-69.003,26.631
0.0787,-10.711,-68.702,26.293
0.0788,-10.653,-68.32,25.943
0.0789,-10.578,-67.865,25.583
0.079,-10.49,-67.344,25.22
0.0791,-10.391,-66.761,24.853
0.0792,-10.282,-66.113,24.479
0.0793,-10.164,-65.4,24.093
0.0794,-10.037,-64.618,23.69
0.0795,-9.9018,-63.765,23.264
0.0796,-9.7572,-62.839,22.81
0.0797,-9.6038,-61.842,22.331
0.0798,-9.4424,-60.785,21.831
0.0799,-9.2735,-59.676,21.318
0.08,-9.0974,-58.526,20.797
0.0801,-8.9159,-57.344,20.277
0.0802,-8.73,-56.142,19.762
0.0803,-8.5394,-54.917,19.249
0.0804,-8.3433,-53.661,18.726
0.0805,-8.1421,-52.37,18.187
0.0806,-7.9359,-51.042,17.628
0.0807,-7.7239,-49.67,17.039
0.0808,-7.5054,-48.249,16.417
0.0809,-7.2816,-46.787,15.767
0.081,-7.0541,-45.296,15.1
0.0811,-6.8231,-43.778,14.417
0.0812,-6.5885,-42.236,13.717
0.0813,-6.3513,-40.673,13.004
0.0814,-6.112,-39.091,12.277
0.0815,-5.8702,-37.486,11.53
0.0816,-5.6252,-35.856,10.759
0.0817,-5.3777,-34.205,9.9678
0.0818,-5.1287,-32.539,9.1613
0.0819,-4.8785,-30.866,8.3455
0.082,-4.6279,-29.194,7.5269
0.0821,-4.3782,-27.532,6.7135
0.0822,-4.1305,-25.885,5.9097
0.0823,-3.8843,-24.252,5.1107
0.0824,-3.6393,-22.625,4.3075
0.0825,-3.3956,-20.996,3.4932
0.0826,-3.153,-19.362,2.6618
0.0827,-2.9109,-17.714,1.8055
0.0828,-2.6692,-16.051,0.92231
0.0829,-2.4293,-14.38,0.019562
0.083,-2.1921,-12.709,-0.89463
0.0831,-1.9579,-11.042,-1.8176
0.0832,-1.7269,-9.3837,-2.7459
0.0833,-1.5002,-7.7403,-3.6734
0.0834,-1.2776,-6.1137,-4.5999
0.0835,-1.0584,-4.4999,-5.5314
0.0836,-0.84175,-2.8985,-6.4698
0.0837,-0.62777,-1.3158,-7.4102
0.0838,-0.41596,0.24097,-8.3474
0.0839,-0.20528,1.7652,-9.2771
0.084,0.0042824,3.2483,-10.192
0.0841,0.21124,4.683,-11.085
0.0842,0.41412,6.0682,-11.954
0.0843,0.61243,7.4086,-12.804
0.0844,0.80584,8.7103,-13.641
0.0845,0.99386,9.9784,-14.471
0.0846,1.1764,11.218,-15.298
0.0847,1.3539,12.434,-16.127
0.0848,1.5259,13.627,-16.96
0.0849,1.6918,14.79,-17.787
0.085,1.8507,15.918,-18.604
0.0851,2.0026,17.005,-19.402
0.0852,2.1467,18.045,-20.176
0.0853,2.2823,19.032,-20.917
0.0854,2.4092,19.964,-21.623
0.0855,2.5278,20.843,-22.296
0.0856,2.6382,21.67,-22.935
0.0857,2.7397,22.441,-23.536
0.0858,2.8324,23.153,-24.094
0.0859,2.9163,23.807,-24.608
0.086,2.9909,24.395,-25.072
0.0861,3.0555,24.914,-25.477
0.0862,3.11,25.363,-25.823
0.0863,3.1549,25.746,-26.113
0.0864,3.1902,26.067,-26.35
0.0865,3.216,26.33,-26.538
0.0866,3.2329,26.543,-26.682
0.0867,3.2416,26.709,-26.788
0.0868,3.242,26.829,-26.852
0.0869,3.2336,26.898,-26.87
0.087,3.2161,26.91,-26.833
0.0871,3.1893,26.859,-26.735
0.0872,3.1526,26.74,-26.569
0.0873,3.1056,26.548,-26.328
0.0874,3.0484,26.283,-26.012
0.0875,2.9816,25.949,-25.624
0.0876,2.9053,25.548,-25.166
0.0877,2.8198,25.081,-24.637
0.0878,2.7254,24.55,-24.04
0.0879,2.6225,23.957,-23.376
0.088,2.5109,23.299,-22.642
0.0881,2.3903,22.575,-21.835
0.0882,2.261,21.787,-20.958
0.0883,2.1235,20.94,-20.015
0.0884,1.978,20.039,-19.011
0.0885,1.825,19.089,-17.952
0.0886,1.6654,18.1,-16.847
0.0887,1.5,17.075,-15.702
0.0888,1.3287,16.013,-14.514
0.0889,1.1514,14.913,-13.282
0.089,0.96806,13.77,-12.001
0.0891,0.7786,12.579,-10.666
0.0892,0.58261,11.336,-9.2716
0.0893,0.37998,10.038,-7.8164
0.0894,0.17124,8.6878,-6.3033
0.0895,-0.04292,7.291,-4.738
0.0896,-0.26201,5.8519,-3.1258
0.0897,-0.4855,4.3752,-1.4722
0.0898,-0.71265,2.8658,0.21691
0.0899,-0.94301,1.3269,1.9376
0.09,-1.1766,-0.24124,3.6894
0.0901,-1.4134,-1.8385,5.4716
0.0902,-1.653,-3.4618,7.2803
0.0903,-1.8949,-5.1064,9.1098
0.0904,-2.1386,-6.7681,10.955
0.0905,-2.3836,-8.4409,12.808
0.0906,-2.6289,-10.118,14.661
0.0907,-2.874,-11.795,16.507
0.0908,-3.1185,-13.473,18.347
0.0909,-3.3627,-15.154,20.182
0.091,-3.6063,-16.84,22.011
0.0911,-3.8494,-18.537,23.839
0.0912,-4.0924,-20.247,25.668
0.0913,-4.335,-21.972,27.495
0.0914,-4.5765,-23.706,29.313
0.0915,-4.8164,-25.445,31.114
0.0916,-5.0539,-27.183,32.888
0.0917,-5.2885,-28.912,34.623
0.0918,-5.5194,-30.625,36.308
0.0919,-5.7462,-32.32,37.935
0.092,-5.9689,-33.994,39.497
0.0921,-6.1875,-35.647,40.987
0.0922,-6.4017,-37.274,42.395
0.0923,-6.6111,-38.874,43.711
0.0924,-6.8155,-40.441,44.923
0.0925,-7.0145,-41.971,46.018
0.0926,-7.2073,-43.459,46.982
0.0927,-7.3937,-44.902,47.805
0.0928,-7.5735,-46.298,48.476
0.0929,-7.7469,-47.651,48.991
0.093,-7.9138,-48.961,49.344
0.0931,-8.0745,-50.232,49.535
0.0932,-8.2293,-51.466,49.564
0.0933,-8.3781,-52.663,49.429
0.0934,-8.5202,-53.817,49.129
0.0935,-8.6553,-54.923,48.664
0.0936,-8.7829,-55.973,48.037
0.0937,-8.9024,-56.961,47.256
0.0938,-9.0131,-57.88,46.331
0.0939,-9.1149,-58.726,45.282
0.094,-9.2078,-59.5,44.131
0.0941,-9.2917,-60.199,42.902
0.0942,-9.3664,-60.823,41.619
0.0943,-9.4319,-61.371,40.307
0.0944,-9.4881,-61.843,38.985
0.0945,-9.5346,-62.236,37.672
0.0946,-9.5709,-62.548,36.382
0.0947,-9.597,-62.779,35.128
0.0948,-9.6127,-62.931,33.921
0.0949,-9.6178,-63.008,32.771
0.095,-9.612,-63.015,31.686
0.0951,-9.5944,-62.958,30.67
0.0952,-9.5636,-62.846,29.727
0.0953,-9.518,-62.682,28.853
0.0954,-9.4581,-62.458,28.037
0.0955,-9.3861,-62.166,27.268
0.0956,-9.3036,-61.801,26.537
0.0957,-9.2112,-61.36,25.834
0.0958,-9.1089,-60.84,25.151
0.0959,-8.9974,-60.241,24.485
0.096,-8.8776,-59.57,23.834
0.0961,-8.7495,-58.829,23.196
0.0962,-8.6132,-58.022,22.566
0.0963,-8.4687,-57.149,21.941
0.0964,-8.3164,-56.214,21.319
0.0965,-8.1564,-55.219,20.695
0.0966,-7.9888,-54.166,20.069
0.0967,-7.8142,-53.06,19.438
0.0968,-7.6333,-51.905,18.805
0.0969,-7.4463,-50.708,18.171
0.097,-7.254,-49.475,17.537
0.0971,-7.0566,-48.21,16.903
0.0972,-6.8544,-46.916,16.27
0.0973,-6.6473,-45.592,15.631
0.0974,-6.4355,-44.236,14.982
0.0975,-6.2192,-42.846,14.32
0.0976,-5.9985,-41.422,13.64
0.0977,-5.7736,-39.96,12.938
0.0978,-5.5446,-38.461,12.212
0.0979,-5.3121,-36.928,11.465
0.098,-5.0767,-35.365,10.697
0.0981,-4.8385,-33.776,9.9113
0.0982,-4.5977,-32.164,9.1081
0.0983,-4.355,-30.534,8.291
0.0984,-4.111,-28.891,7.4622
0.0985,-3.8656,-27.236,6.6214
0.0986,-3.6194,-25.57,5.7686
0.0987,-3.3727,-23.899,4.9061
0.0988,-3.1263,-22.225,4.0356
0.0989,-2.8802,-20.551,3.1578
0.099,-2.6349,-18.878,2.2735
0.0991,-2.3908,-17.211,1.3845
0.0992,-2.1483,-15.55,0.49122
0.0993,-1.9075,-13.894,-0.40835
0.0994,-1.6688,-12.241,-1.317
0.0995,-1.4324,-10.59,-2.237
0.0996,-1.1985,-8.9379,-3.1716
0.0997,-0.96695,-7.283,-4.1242
0.0998,-0.73801,-5.625,-5.0957
0.0999,-0.51206,-3.9665,-6.0842
0.1,-0.28939,-2.3114,-7.0866
0.1001,-0.070251,-0.66376,-8.0996
0.1002,0.14489,0.97083,-9.1185
0.1003,0.35547,2.5861,-10.138
0.1004,0.56136,4.1773,-11.153
0.1005,0.76284,5.7416,-12.164
0.1006,0.96042,7.2751,-13.168
0.1007,1.155,8.7731,-14.163
0.1008,1.3478,10.232,-15.147
0.1009,1.5399,11.65,-16.121
0.101,1.7307,13.027,-17.085
0.1011,1.9185,14.362,-18.037
0.1012,2.1019,15.656,-18.975
0.1013,2.2801,16.909,-19.899
0.1014,2.4522,18.122,-20.81
0.1015,2.6177,19.296,-21.707
0.1016,2.7762,20.432,-22.59
0.1017,2.9278,21.532,-23.461
0.1018,3.0728,22.596,-24.321
0.1019,3.211,23.623,-25.167
0.102,3.3421,24.61,-25.993
0.1021,3.4657,25.552,-26.794
0.1022,3.5813,26.442,-27.562
0.1023,3.6878,27.274,-28.288
0.1024,3.785,28.042,-28.967
0.1025,3.8725,28.746,-29.596
0.1026,3.9503,29.385,-30.172
0.1027,4.0185,29.959,-30.695
0.1028,4.0775,30.47,-31.166
0.1029,4.1275,30.921,-31.586
0.103,4.1686,31.311,-31.953
0.1031,4.2004,31.639,-32.265
0.1032,4.2227,31.905,-32.52
0.1033,4.2354,32.109,-32.716
0.1034,4.2383,32.251,-32.852
0.1035,4.2314,32.332,-32.929
0.1036,4.2152,32.356,-32.948
0.1037,4.19,32.324,-32.911
0.1038,4.1562,32.238,-32.819
0.1039,4.1137,32.095,-32.668
0.104,4.0624,31.893,-32.454
0.1041,4.002,31.628,-32.173
0.1042,3.932,31.295,-31.818
0.1043,3.852,30.889,-31.383
0.1044,3.7621,30.41,-30.867
0.1045,3.6625,29.859,-30.272
0.1046,3.5536,29.24,-29.6
0.1047,3.436,28.555,-28.855
0.1048,3.3103,27.811,-28.042
0.1049,3.1767,27.009,-27.164
0.105,3.0355,26.153,-26.222
0.1051,2.8866,25.243,-25.218
0.1052,2.7302,24.28,-24.153
0.1053,2.5663,23.267,-23.029
0.1054,2.3954,22.206,-21.847
0.1055,2.2176,21.098,-20.612
0.1056,2.0338,19.949,-19.326
0.1057,1.8443,18.76,-17.994
0.1058,1.6495,17.533,-16.617
0.1059,1.4495,16.266,-15.193
0.106,1.2442,14.958,-13.72
0.1061,1.0336,13.607,-12.198
0.1062,0.81754,12.209,-10.622
0.1063,0.59611,10.765,-8.9922
0.1064,0.36976,9.2754,-7.3114
0.1065,0.13908,7.7451,-5.5839
0.1066,-0.09533,6.1784,-3.8152
0.1067,-0.33286,4.5807,-2.0113
0.1068,-0.55407,3.0965,-0.33651
0.1069,-0.58515,3.0393,-0.28082
0.107,-0.62121,2.9798,-0.22365
0.1071,-0.66015,2.9131,-0.1638
0.1072,-0.68347,2.8389,-0.1152
0.1073,-0.68,2.7545,-0.082657
0.1074,-0.67237,2.6703,-0.05338
0.1075,-0.67574,2.5905,-0.016043
0.1076,-0.665,2.5108,0.010056
0.1077,-0.6242,2.4259,0.015179
0.1078,-0.57733,2.3436,0.01491
0.1079,-0.54269,2.2658,0.024567
0.108,-0.51582,2.1921,0.039531
0.1081,-0.49425,2.1203,0.059158
0.1082,-0.47386,2.0496,0.080098
0.1083,-0.44549,1.9761,0.097329
0.1084,-0.41726,1.905,0.11349
0.1085,-0.40217,1.8393,0.13795
0.1086,-0.39375,1.778,0.16513
0.1087,-0.38133,1.7171,0.18882
0.1088,-0.37034,1.6593,0.21128
0.1089,-0.3687,1.6037,0.24095
0.109,-0.37197,1.5501,0.27362
0.1091,-0.3757,1.4971,0.30609
0.1092,-0.37679,1.4438,0.33625
0.1093,-0.36852,1.3852,0.36296
0.1094,-0.3499,1.3229,0.38361
0.1095,-0.32483,1.2589,0.40028
0.1096,-0.28483,1.1924,0.40574
0.1097,-0.22319,1.121,0.39627
0.1098,-0.15698,1.0523,0.38121
0.1099,-0.10197,0.98935,0.37241
0.11,-0.048217,0.92994,0.36244
0.1101,0.012688,0.87125,0.34595
0.1102,0.070711,0.81728,0.32866
0.1103,0.12148,0.76716,0.31552
0.1104,0.16917,0.72059,0.30262
0.1105,0.20886,0.67824,0.2939
0.1106,0.23761,0.64065,0.29152
0.1107,0.26532,0.60327,0.29033
0.1108,0.29403,0.56751,0.28703
0.1109,0.31367,0.53575,0.28895
0.111,0.32566,0.50766,0.29489
0.1111,0.34066,0.47959,0.29808
0.1112,0.358,0.45298,0.29781
0.1113,0.37721,0.42625,0.29609
0.1114,0.40542,0.39762,0.2879
0.1115,0.44294,0.36761,0.27258
0.1116,0.4841,0.3387,0.25327
0.1117,0.53043,0.30886,0.23061
0.1118,0.58267,0.27859,0.20349
0.1119,0.63542,0.24963,0.17546
0.112,0.69045,0.22215,0.14466
0.1121,0.75422,0.19442,0.1066
0.1122,0.82106,0.16992,0.063448
0.1123,0.88091,0.15109,0.022478
0.1124,0.93438,0.13786,-0.016914
0.1125,0.98314,0.12945,-0.05564
0.1126,1.0218,0.12745,-0.090165
0.1127,1.0495,0.13042,-0.11826
0.1128,1.0698,0.13755,-0.14266
0.1129,1.0806,0.14891,-0.16158
0.113,1.0819,0.1637,-0.17426
0.1131,1.083,0.17796,-0.18601
0.1132,1.0896,0.19129,-0.20196
0.1133,1.1,0.20421,-0.22072
0.1134,1.1158,0.21635,-0.24372
0.1135,1.1397,0.22741,-0.27302
0.1136,1.1666,0.24013,-0.30633
0.1137,1.1941,0.25414,-0.34089
0.1138,1.227,0.2679,-0.37977
0.1139,1.2651,0.28183,-0.42314
0.114,1.304,0.29781,-0.4684
0.1141,1.3453,0.31438,-0.51562
0.1142,1.3896,0.33177,-0.56568
0.1143,1.4299,0.35197,-0.61376
0.1144,1.4639,0.37565,-0.65818
0.1145,1.496,0.40115,-0.70187
0.1146,1.5239,0.43022,-0.74417
0.1147,1.5401,0.46474,-0.77997
0.1148,1.5456,0.50443,-0.81
0.1149,1.5442,0.54798,-0.83676
0.115,1.5347,0.5957,-0.85963
0.1151,1.519,0.6459,-0.87883
0.1152,1.503,0.69685,-0.89849
0.1153,1.487,0.74818,-0.91869
0.1154,1.4689,0.80007,-0.93745
0.1155,1.4521,0.85067,-0.9563
0.1156,1.4401,0.89946,-0.97825
0.1157,1.4328,0.94644,-1.003
0.1158,1.432,0.99133,-1.032
0.1159,1.44,1.034,-1.0671
0.116,1.4533,1.0766,-1.107
0.1161,1.4682,1.1197,-1.1487
0.1162,1.4844,1.1634,-1.192
0.1163,1.4996,1.2082,-1.2354
0.1164,1.509,1.2555,-1.2758
0.1165,1.5124,1.3044,-1.3124
0.1166,1.5098,1.3552,-1.3454
0.1167,1.4972,1.4086,-1.3723
0.1168,1.4743,1.4646,-1.3927
0.1169,1.4466,1.5212,-1.4106
0.117,1.4152,1.5788,-1.4275
0.1171,1.3781,1.6381,-1.4424
0.1172,1.3372,1.6983,-1.4568
0.1173,1.2941,1.7589,-1.4727
0.1174,1.2467,1.8204,-1.49
0.1175,1.1964,1.8813,-1.5115
0.1176,1.1493,1.9393,-1.546
0.1177,1.1073,1.9935,-1.604
0.1178,1.0703,2.0434,-1.7007
0.1179,1.0413,2.0873,-1.8519
0.118,1.0212,2.1259,-2.0446
0.1181,1.0063,2.1615,-2.2352
0.1182,0.99475,2.1954,-2.3836
0.1183,0.98653,2.2287,-2.4683
0.1184,0.97726,2.2638,-2.4874
0.1185,0.96211,2.3022,-2.4643
0.1186,0.94106,2.3431,-2.4329
0.1187,0.91424,2.3858,-2.4153
0.1188,0.87977,2.4301,-2.4228
0.1189,0.83891,2.4747,-2.4634
0.119,0.79413,2.5185,-2.5371
0.1191,0.74402,2.5619,-2.6326
0.1192,0.68755,2.605,-2.7338
0.1193,0.6278,2.6469,-2.821
0.1194,0.56675,2.6879,-2.8678
0.1195,0.50433,2.7286,-2.8557
0.1196,0.4431,2.7688,-2.786
0.1197,0.38611,2.8079,-2.6714
0.1198,0.33318,2.846,-2.5307
