0.0626,0.22813,1.5055,16.96
0.0627,0.25607,1.518,17.545
0.0628,0.2853,1.5277,18.11
0.0629,0.31076,1.5351,18.635
0.063,0.33114,1.5409,19.122
0.0631,0.34798,1.5446,19.578
0.0632,0.35922,1.546,19.99
0.0633,0.36553,1.5457,20.362
0.0634,0.37197,1.5431,20.718
0.0635,0.38035,1.5375,21.053
0.0636,0.38892,1.5289,21.356
0.0637,0.40036,1.5186,21.647
0.0638,0.41735,1.5067,21.938
0.0639,0.43784,1.4933,22.21
0.064,0.46061,1.4785,22.452
0.0641,0.48771,1.462,22.665
0.0642,0.51786,1.4425,22.825
0.0643,0.54908,1.4196,22.915
0.0644,0.58309,1.3934,22.951
0.0645,0.62118,1.3639,22.948
0.0646,0.66052,1.3313,22.905
0.0647,0.6994,1.2968,22.831
0.0648,0.73703,1.2609,22.736
0.0649,0.77086,1.2238,22.611
0.065,0.79893,1.1857,22.449
0.0651,0.82287,1.1468,22.259
0.0652,0.84366,1.1063,22.038
0.0653,0.86135,1.0638,21.779
0.0654,0.87759,1.0193,21.492
0.0655,0.89394,0.97314,21.184
0.0656,0.90926,0.9255,20.854
0.0657,0.92334,0.87745,20.509
0.0658,0.93684,0.82934,20.159
0.0659,0.94809,0.78114,19.792
0.066,0.9548,0.73235,19.389
0.0661,0.9579,0.68267,18.949
0.0662,0.95823,0.63128,18.47
0.0663,0.95531,0.57805,17.944
0.0664,0.95052,0.52303,17.38
0.0665,0.9461,0.46658,16.796
0.0666,0.94072,0.40891,16.186
0.0667,0.93259,0.35084,15.55
0.0668,0.92239,0.29266,14.897
0.0669,0.91047,0.23445,14.23
0.067,0.89575,0.17614,13.543
0.0671,0.87953,0.11781,12.841
0.0672,0.86388,0.058797,12.131
0.0673,0.84854,-0.001051,11.407
0.0674,0.83283,-0.061377,10.668
0.0675,0.8178,-0.12163,9.9261
0.0676,0.803,-0.18183,9.1802
0.0677,0.78648,-0.2415,8.422
0.0678,0.76749,-0.30041,7.6509
0.0679,0.74615,-0.35884,6.8626
0.068,0.72159,-0.41731,6.0467
0.0681,0.69433,-0.47551,5.2061
0.0682,0.66627,-0.53327,4.3543
0.0683,0.63837,-0.59048,3.4953
0.0684,0.6104,-0.64686,2.6316
0.0685,0.58265,-0.70162,1.7723
0.0686,0.55454,-0.75452,0.91841
0.0687,0.52485,-0.8054,0.063717
0.0688,0.49356,-0.85423,-0.78959
0.0689,0.46154,-0.90102,-1.6377
0.069,0.42873,-0.94631,-2.4855
0.0691,0.39559,-0.99036,-3.3338
0.0692,0.36334,-1.0333,-4.1749
0.0693,0.3322,-1.075,-5.0058
0.0694,0.30151,-1.1152,-5.8257
0.0695,0.27155,-1.1535,-6.6283
0.0696,0.24203,-1.19,-7.4138
0.0697,0.21134,-1.2246,-8.1925
0.0698,0.17882,-1.2576,-8.9695
0.0699,0.14532,-1.2892,-9.7435
0.07,0.11102,-1.3197,-10.516
0.0701,0.076113,-1.3489,-11.286
0.0702,0.041944,-1.3766,-12.041
0.0703,0.0092245,-1.4025,-12.776
0.0704,-0.02303,-1.4266,-13.491
0.0705,-0.055078,-1.448,-14.184
0.0706,-0.08638,-1.4669,-14.847
0.0707,-0.11714,-1.4834,-15.485
0.0708,-0.1476,-1.4976,-16.102
0.0709,-0.17669,-1.5096,-16.694
0.071,-0.20363,-1.5202,-17.262
0.0711,-0.22848,-1.5293,-17.812
0.0712,-0.25078,-1.5369,-18.337
0.0713,-0.26973,-1.5428,-18.834
0.0714,-0.28575,-1.547,-19.303
0.0715,-0.29948,-1.5494,-19.749
0.0716,-0.31118,-1.55,-20.169
0.0717,-0.32146,-1.5488,-20.569
0.0718,-0.33146,-1.5462,-20.95
0.0719,-0.34177,-1.5417,-21.306
0.072,-0.35325,-1.5354,-21.632
0.0721,-0.3673,-1.5264,-21.921
0.0722,-0.38514,-1.5156,-22.18
0.0723,-0.40701,-1.5014,-22.395
0.0724,-0.4334,-1.484,-22.569
0.0725,-0.46406,-1.4633,-22.707
0.0726,-0.49798,-1.4397,-22.806
0.0727,-0.53417,-1.4131,-22.869
0.0728,-0.57198,-1.384,-22.898
0.0729,-0.60994,-1.3527,-22.893
0.073,-0.6467,-1.3196,-22.853
0.0731,-0.68154,-1.2843,-22.775
0.0732,-0.71401,-1.2471,-22.659
0.0733,-0.74353,-1.2078,-22.505
0.0734,-0.77049,-1.167,-22.319
0.0735,-0.79553,-1.1247,-22.107
0.0736,-0.81865,-1.0815,-21.872
0.0737,-0.83944,-1.0376,-21.616
0.0738,-0.85795,-0.99341,-21.339
0.0739,-0.8738,-0.94866,-21.038
0.074,-0.88645,-0.90338,-20.708
0.0741,-0.89594,-0.8573,-20.346
0.0742,-0.90293,-0.81006,-19.953
0.0743,-0.90763,-0.76122,-19.525
0.0744,-0.9103,-0.71089,-19.065
0.0745,-0.91142,-0.65915,-18.577
0.0746,-0.9113,-0.60615,-18.065
0.0747,-0.90965,-0.55197,-17.529
0.0748,-0.90648,-0.49695,-16.972
0.0749,-0.90176,-0.44107,-16.395
0.075,-0.89535,-0.38427,-15.795
0.0751,-0.88714,-0.32637,-15.17
0.0752,-0.8775,-0.26747,-14.521
0.0753,-0.86673,-0.20761,-13.852
0.0754,-0.85502,-0.14709,-13.163
0.0755,-0.84237,-0.08616,-12.458
0.0756,-0.82864,-0.025246,-11.737
0.0757,-0.81337,0.035416,-11.002
0.0758,-0.79638,0.095568,-10.252
0.0759,-0.77754,0.15522,-9.487
0.076,-0.75693,0.21431,-8.7069
0.0761,-0.7348,0.27296,-7.9127
0.0762,-0.71167,0.33119,-7.1062
0.0763,-0.68765,0.38905,-6.2883
0.0764,-0.66281,0.44632,-5.4608
0.0765,-0.63734,0.50285,-4.6275
0.0766,-0.61127,0.55845,-3.7901
0.0767,-0.58427,0.61304,-2.9482
0.0768,-0.55633,0.6665,-2.1026
0.0769,-0.52764,0.71891,-1.2546
0.077,-0.49829,0.7703,-0.40405
0.0771,-0.46838,0.82069,0.44819
0.0772,-0.43843,0.86994,1.2982
0.0773,-0.40872,0.91796,2.1431
0.0774,-0.37902,0.96452,2.9827
0.0775,-0.34903,1.0094,3.8168
0.0776,-0.31862,1.0526,4.6452
0.0777,-0.2874,1.0939,5.4691
0.0778,-0.25514,1.1333,6.2898
0.0779,-0.22197,1.1709,7.1063
0.078,-0.18825,1.2066,7.9172
0.0781,-0.15415,1.2407,8.7208
0.0782,-0.11996,1.2728,9.5139
0.0783,-0.085996,1.3031,10.293
0.0784,-0.052441,1.3314,11.054
0.0785,-0.01925,1.3575,11.797
0.0786,0.013542,1.3816,12.519
0.0787,0.045971,1.4037,13.221
0.0788,0.077993,1.4242,13.906
0.0789,0.10944,1.443,14.571
0.079,0.13998,1.4604,15.217
0.0791,0.16935,1.4764,15.843
0.0792,0.19722,1.4909,16.447
0.0793,0.22345,1.5038,17.027
0.0794,0.24805,1.515,17.582
0.0795,0.27105,1.5244,18.114
0.0796,0.29234,1.5318,18.623
0.0797,0.31186,1.5373,19.107
0.0798,0.32955,1.5407,19.569
0.0799,0.34521,1.5422,20.009
0.08,0.35878,1.5417,20.424
0.0801,0.37062,1.5392,20.813
0.0802,0.38126,1.5344,21.175
0.0803,0.39151,1.5273,21.506
0.0804,0.40262,1.5177,21.804
0.0805,0.41612,1.5055,22.068
0.0806,0.43323,1.4905,22.296
0.0807,0.45482,1.4729,22.486
0.0808,0.4813,1.4527,22.639
0.0809,0.51235,1.4299,22.752
0.081,0.54688,1.4046,22.826
0.0811,0.58368,1.3772,22.862
0.0812,0.62151,1.3476,22.861
0.0813,0.65916,1.3159,22.824
0.0814,0.6956,1.2823,22.754
0.0815,0.73025,1.2468,22.653
0.0816,0.76265,1.2097,22.523
0.0817,0.79242,1.1709,22.363
0.0818,0.81934,1.1307,22.175
0.0819,0.84339,1.089,21.959
0.082,0.86452,1.046,21.714
0.0821,0.88284,1.0017,21.441
0.0822,0.8985,0.9561,21.139
0.0823,0.91176,0.90931,20.809
0.0824,0.92278,0.86136,20.451
0.0825,0.93173,0.81235,20.065
0.0826,0.93862,0.76233,19.652
0.0827,0.94339,0.71135,19.211
0.0828,0.94595,0.65944,18.741
0.0829,0.94628,0.60661,18.242
0.083,0.94439,0.55285,17.714
0.0831,0.94052,0.49821,17.159
0.0832,0.93496,0.44269,16.578
0.0833,0.928,0.38634,15.974
0.0834,0.91984,0.32924,15.35
0.0835,0.91069,0.2715,14.707
0.0836,0.90059,0.21317,14.047
0.0837,0.88944,0.15436,13.371
0.0838,0.87712,0.09513,12.678
0.0839,0.8636,0.035533,11.969
0.084,0.84873,-0.024418,11.244
0.0841,0.83245,-0.084637,10.5
0.0842,0.81482,-0.14504,9.7412
0.0843,0.79595,-0.20548,8.9669
0.0844,0.7758,-0.2658,8.1787
0.0845,0.75438,-0.32578,7.3781
0.0846,0.73172,-0.38522,6.5667
0.0847,0.70779,-0.44394,5.7455
0.0848,0.68255,-0.50178,4.9153
0.0849,0.65613,-0.55857,4.0777
0.085,0.62874,-0.61422,3.234
0.0851,0.60057,-0.66863,2.3857
0.0852,0.57181,-0.72172,1.5347
0.0853,0.54263,-0.77338,0.68267
0.0854,0.51315,-0.82358,-0.16864
0.0855,0.48338,-0.87223,-1.0178
0.0856,0.45331,-0.9193,-1.8637
0.0857,0.42292,-0.9648,-2.7055
0.0858,0.39217,-1.0088,-3.543
0.0859,0.36106,-1.0512,-4.3758
0.086,0.3296,-1.0922,-5.2033
0.0861,0.29783,-1.1318,-6.0251
0.0862,0.26581,-1.1699,-6.8401
0.0863,0.23355,-1.2065,-7.6471
0.0864,0.20102,-1.2415,-8.4451
0.0865,0.16818,-1.2748,-9.233
0.0866,0.13505,-1.3064,-10.01
0.0867,0.10166,-1.3361,-10.774
0.0868,0.068107,-1.364,-11.524
0.0869,0.034613,-1.3899,-12.258
0.087,0.0014304,-1.4138,-12.975
0.0871,-0.031222,-1.4357,-13.673
0.0872,-0.063126,-1.4557,-14.35
0.0873,-0.094054,-1.4736,-15.005
0.0874,-0.12387,-1.4896,-15.638
0.0875,-0.15249,-1.5036,-16.248
0.0876,-0.17976,-1.5158,-16.835
0.0877,-0.20548,-1.5261,-17.399
0.0878,-0.22949,-1.5347,-17.941
0.0879,-0.2515,-1.5416,-18.461
0.088,-0.2712,-1.5469,-18.957
0.0881,-0.28837,-1.5505,-19.429
0.0882,-0.30297,-1.5525,-19.877
0.0883,-0.31518,-1.5528,-20.299
0.0884,-0.32555,-1.5513,-20.694
0.0885,-0.33509,-1.5479,-21.062
0.0886,-0.34512,-1.5424,-21.401
0.0887,-0.35708,-1.5347,-21.71
0.0888,-0.37224,-1.5244,-21.986
0.0889,-0.39143,-1.5115,-22.227
0.089,-0.41496,-1.4958,-22.432
0.0891,-0.44261,-1.4772,-22.599
0.0892,-0.47382,-1.4556,-22.729
0.0893,-0.50781,-1.4313,-22.819
0.0894,-0.54371,-1.4042,-22.872
0.0895,-0.58062,-1.3745,-22.888
0.0896,-0.61763,-1.3425,-22.868
0.0897,-0.65387,-1.3083,-22.812
0.0898,-0.68859,-1.272,-22.723
0.0899,-0.72117,-1.234,-22.602
0.09,-0.75118,-1.1944,-22.448
0.0901,-0.77842,-1.1534,-22.265
0.0902,-0.80287,-1.1113,-22.053
0.0903,-0.82462,-1.0681,-21.814
0.0904,-0.84379,-1.0241,-21.548
0.0905,-0.86054,-0.97927,-21.256
0.0906,-0.87493,-0.93366,-20.937
0.0907,-0.88701,-0.88724,-20.591
0.0908,-0.89677,-0.83991,-20.217
0.0909,-0.90426,-0.79158,-19.815
0.091,-0.90952,-0.74214,-19.383
0.0911,-0.91263,-0.69154,-18.922
0.0912,-0.91374,-0.63971,-18.433
0.0913,-0.91302,-0.58666,-17.917
0.0914,-0.91064,-0.5324,-17.375
0.0915,-0.90673,-0.47697,-16.809
0.0916,-0.90139,-0.42045,-16.22
0.0917,-0.89466,-0.36289,-15.608
0.0918,-0.88655,-0.30442,-14.976
0.0919,-0.87705,-0.24515,-14.323
0.092,-0.86618,-0.18525,-13.65
0.0921,-0.85396,-0.12488,-12.959
0.0922,-0.84041,-0.064273,-12.249
0.0923,-0.82558,-0.003613,-11.523
0.0924,-0.80949,0.056915,-10.781
0.0925,-0.79214,0.11715,-10.025
0.0926,-0.77351,0.17698,-9.255
0.0927,-0.75359,0.23632,-8.4722
0.0928,-0.73239,0.29512,-7.6771
0.0929,-0.70992,0.35333,-6.8706
0.093,-0.68624,0.4109,-6.0534
0.0931,-0.66144,0.4678,-5.2267
0.0932,-0.63564,0.52395,-4.3918
0.0933,-0.609,0.57928,-3.5505
0.0934,-0.58164,0.63369,-2.7044
0.0935,-0.55367,0.68711,-1.8553
0.0936,-0.52519,0.73947,-1.0048
0.0937,-0.49622,0.79067,-0.15425
0.0938,-0.4668,0.84063,0.69508
0.0939,-0.43698,0.88927,1.5422
0.094,-0.40679,0.93651,2.3862
0.0941,-0.37624,0.98225,3.2266
0.0942,-0.34534,1.0264,4.0626
0.0943,-0.31407,1.0689,4.8938
0.0944,-0.28242,1.1097,5.7195
0.0945,-0.25035,1.1486,6.539
0.0946,-0.21786,1.1857,7.3512
0.0947,-0.18498,1.2209,8.1551
0.0948,-0.15177,1.2541,8.9493
0.0949,-0.11831,1.2854,9.7324
0.095,-0.084768,1.3147,10.502
0.0951,-0.051294,1.3422,11.258
0.0952,-0.018047,1.3677,11.997
0.0953,0.014817,1.3913,12.718
0.0954,0.047156,1.4132,13.421
0.0955,0.078852,1.4334,14.103
0.0956,0.10979,1.4519,14.764
0.0957,0.13984,1.4688,15.404
0.0958,0.16885,1.484,16.023
0.0959,0.19664,1.4977,16.619
0.096,0.22304,1.5097,17.192
0.0961,0.24783,1.52,17.742
0.0962,0.27082,1.5285,18.269
0.0963,0.29182,1.5351,18.772
0.0964,0.31069,1.5398,19.25
0.0965,0.32736,1.5426,19.705
0.0966,0.34184,1.5433,20.135
0.0967,0.35436,1.5419,20.539
0.0968,0.36535,1.5384,20.917
0.0969,0.37556,1.5326,21.268
0.097,0.38602,1.5245,21.589
0.0971,0.39799,1.514,21.878
0.0972,0.41275,1.5009,22.133
0.0973,0.43139,1.4852,22.351
0.0974,0.45458,1.4669,22.532
0.0975,0.48246,1.4458,22.673
0.0976,0.51459,1.4222,22.775
0.0977,0.55006,1.3961,22.839
0.0978,0.58762,1.3677,22.866
0.0979,0.62598,1.3372,22.856
0.098,0.66389,1.3047,22.813
0.0981,0.70035,1.2703,22.736
0.0982,0.73463,1.2342,22.627
0.0983,0.76629,1.1963,22.487
0.0984,0.79512,1.1569,22.317
0.0985,0.82105,1.1159,22.117
0.0986,0.84417,1.0735,21.889
0.0987,0.86458,1.0297,21.634
0.0988,0.8824,0.98472,21.351
0.0989,0.89774,0.9386,21.041
0.099,0.91071,0.89143,20.705
0.0991,0.92134,0.84323,20.341
0.0992,0.9297,0.79402,19.949
0.0993,0.93581,0.7438,19.528
0.0994,0.93973,0.69254,19.078
0.0995,0.94155,0.64026,18.598
0.0996,0.94135,0.58698,18.09
0.0997,0.93928,0.53276,17.554
0.0998,0.9355,0.47766,16.993
0.0999,0.93018,0.42174,16.407
0.1,0.92348,0.36509,15.8
0.1001,0.91551,0.30775,15.172
0.1002,0.90638,0.24976,14.525
0.1003,0.89613,0.19118,13.86
0.1004,0.88476,0.13206,13.177
0.1005,0.87223,0.072463,12.477
0.1006,0.85849,0.012475,11.76
0.1007,0.84347,-0.047795,11.027
0.1008,0.8271,-0.10822,10.279
0.1009,0.80934,-0.16866,9.5151
0.101,0.79018,-0.22899,8.7371
0.1011,0.76963,-0.28905,7.9459
0.1012,0.74774,-0.3487,7.1424
0.1013,0.72458,-0.40778,6.3279
0.1014,0.70023,-0.46615,5.5038
0.1015,0.6748,-0.52364,4.6715
0.1016,0.6484,-0.58009,3.8325
0.1017,0.62117,-0.63538,2.9882
0.1018,0.59324,-0.68937,2.1403
0.1019,0.56471,-0.74199,1.2901
0.102,0.53569,-0.79316,0.43918
0.1021,0.50628,-0.84284,-0.4112
0.1022,0.47655,-0.89102,-1.2597
0.1023,0.44653,-0.93768,-2.1052
0.1024,0.41625,-0.98283,-2.9468
0.1025,0.3857,-1.0265,-3.7836
0.1026,0.35484,-1.0686,-4.615
0.1027,0.32362,-1.1092,-5.4407
0.1028,0.29201,-1.1483,-6.2601
0.1029,0.25998,-1.1858,-7.0727
0.103,0.22752,-1.2217,-7.8776
0.1031,0.19466,-1.256,-8.6738
0.1032,0.16148,-1.2887,-9.4598
0.1033,0.12807,-1.3195,-10.234
0.1034,0.094569,-1.3485,-10.995
0.1035,0.061119,-1.3756,-11.74
0.1036,0.027892,-1.4008,-12.468
0.1037,-0.0049368,-1.4239,-13.178
0.1038,-0.037194,-1.445,-13.868
0.1039,-0.068706,-1.4641,-14.537
0.104,-0.0993,-1.4812,-15.185
0.1041,-0.12881,-1.4965,-15.811
0.1042,-0.15706,-1.5098,-16.415
0.1043,-0.18387,-1.5213,-16.996
0.1044,-0.20905,-1.5311,-17.555
0.1045,-0.23238,-1.5392,-18.091
0.1046,-0.25364,-1.5455,-18.603
0.1047,-0.27264,-1.5501,-19.091
0.1048,-0.28925,-1.5531,-19.556
0.1049,-0.30349,-1.5543,-19.996
0.105,-0.3156,-1.5538,-20.41
0.1051,-0.3262,-1.5515,-20.799
0.1052,-0.33626,-1.5473,-21.159
0.1053,-0.34706,-1.5409,-21.491
0.1054,-0.35997,-1.5322,-21.79
0.1055,-0.37616,-1.521,-22.057
0.1056,-0.3964,-1.507,-22.287
0.1057,-0.42093,-1.4902,-22.481
0.1058,-0.44952,-1.4705,-22.637
0.1059,-0.48157,-1.4479,-22.754
0.106,-0.51624,-1.4225,-22.833
0.1061,-0.55259,-1.3944,-22.875
0.1062,-0.58963,-1.3639,-22.88
0.1063,-0.62644,-1.3311,-22.85
0.1064,-0.66219,-1.2962,-22.784
0.1065,-0.6962,-1.2593,-22.686
0.1066,-0.72797,-1.2207,-22.555
0.1067,-0.75721,-1.1806,-22.393
0.1068,-0.78377,-1.1391,-22.202
0.1069,-0.80764,-1.0965,-21.983
0.107,-0.82888,-1.0529,-21.737
0.1071,-0.84758,-1.0084,-21.464
0.1072,-0.86383,-0.96321,-21.165
0.1073,-0.87772,-0.91718,-20.839
0.1074,-0.8893,-0.8703,-20.485
0.1075,-0.8986,-0.82246,-20.102
0.1076,-0.90569,-0.77359,-19.691
0.1077,-0.91062,-0.72359,-19.25
0.1078,-0.91346,-0.67242,-18.781
0.1079,-0.91433,-0.62006,-18.285
0.108,-0.91335,-0.56652,-17.761
0.1081,-0.91065,-0.51181,-17.212
0.1082,-0.90637,-0.45598,-16.638
0.1083,-0.90061,-0.39909,-16.042
0.1084,-0.89345,-0.34121,-15.423
0.1085,-0.88496,-0.28245,-14.784
0.1086,-0.87517,-0.22294,-14.125
0.1087,-0.8641,-0.16286,-13.447
0.1088,-0.85176,-0.10241,-12.751
0.1089,-0.83814,-0.041777,-12.037
0.109,-0.82325,0.01884,-11.308
0.1091,-0.80706,0.079279,-10.563
0.1092,-0.78959,0.13941,-9.8033
0.1093,-0.77082,0.19914,-9.0298
0.1094,-0.75078,0.2584,-8.2432
0.1095,-0.72947,0.31713,-7.4444
0.1096,-0.70693,0.37528,-6.6342
0.1097,-0.68321,0.43276,-5.8137
0.1098,-0.65839,0.48953,-4.9843
0.1099,-0.63255,0.54548,-4.1473
0.11,-0.60583,0.60055,-3.3042
0.1101,-0.57838,0.65465,-2.4568
0.1102,-0.55029,0.70772,-1.6067
0.1103,-0.52167,0.75968,-0.75539
0.1104,-0.51306,0.78971,-0.22478
0.1105,-0.53662,0.78761,-0.1913
0.1106,-0.56068,0.78524,-0.15735
0.1107,-0.58419,0.7808,-0.12434
0.1108,-0.60397,0.77208,-0.093629
0.1109,-0.61959,0.75961,-0.064247
0.111,-0.63531,0.74613,-0.034948
0.1111,-0.65162,0.73151,-0.0058159
0.1112,-0.6637,0.71272,0.020979
0.1113,-0.67097,0.68962,0.045553
0.1114,-0.67811,0.66532,0.070046
0.1115,-0.68684,0.64144,0.09618
0.1116,-0.69608,0.61753,0.12341
0.1117,-0.7054,0.59314,0.15139
0.1118,-0.71358,0.56772,0.17957
0.1119,-0.7197,0.54113,0.20761
0.112,-0.72585,0.51496,0.23563
0.1121,-0.73373,0.49031,0.26418
0.1122,-0.74135,0.46628,0.29239
0.1123,-0.74722,0.44222,0.31974
0.1124,-0.75303,0.41902,0.3469
0.1125,-0.75996,0.39702,0.37461
0.1126,-0.76679,0.37552,0.40205
0.1127,-0.77236,0.35388,0.42871
0.1128,-0.77592,0.33134,0.4546
0.1129,-0.77684,0.307,0.47976
0.113,-0.77538,0.28097,0.50379
0.1131,-0.77139,0.25313,0.52631
0.1132,-0.763,0.22237,0.54652
0.1133,-0.75052,0.18894,0.56462
0.1134,-0.73736,0.15523,0.58185
0.1135,-0.72478,0.1221,0.59895
0.1136,-0.71058,0.088441,0.61513
0.1137,-0.69429,0.054232,0.63025
0.1138,-0.67758,0.020753,0.64499
0.1139,-0.66077,-0.011768,0.65966
0.114,-0.64366,-0.043232,0.67406
0.1141,-0.62726,-0.073018,0.68855
0.1142,-0.61133,-0.10139,0.70302
0.1143,-0.59453,-0.12928,0.71681
0.1144,-0.5774,-0.15619,0.72977
0.1145,-0.56123,-0.18135,0.74234
0.1146,-0.54493,-0.2054,0.75402
0.1147,-0.52706,-0.22918,0.76415
0.1148,-0.50785,-0.25263,0.7728
0.1149,-0.48731,-0.27611,0.78022
0.115,-0.4645,-0.30028,0.78599
0.1151,-0.43955,-0.32511,0.79009
0.1152,-0.41304,-0.35046,0.79287
0.1153,-0.38504,-0.37667,0.79458
0.1154,-0.35596,-0.40344,0.79533
0.1155,-0.32631,-0.43038,0.79526
0.1156,-0.29509,-0.45792,0.79391
0.1157,-0.26181,-0.48611,0.791
0.1158,-0.22809,-0.51352,0.78694
0.1159,-0.19538,-0.53913,0.78221
0.116,-0.16333,-0.56305,0.77651
0.1161,-0.1321,-0.58509,0.76969
0.1162,-0.10264,-0.60472,0.76195
0.1163,-0.074898,-0.62213,0.75322
0.1164,-0.048544,-0.63752,0.74322
0.1165,-0.023976,-0.65075,0.73218
0.1166,-0.00055966,-0.66238,0.72001
0.1167,0.023349,-0.67356,0.7063
0.1168,0.048273,-0.68448,0.69089
0.1169,0.073941,-0.69505,0.67408
0.117,0.10087,-0.70562,0.65573
0.1171,0.12919,-0.71621,0.6358
