0.0597,1.866,-18.669,16.787
0.0598,2.0278,-20.16,18.114
0.0599,2.2141,-21.858,19.623
0.06,2.4079,-23.646,21.215
0.0601,2.5918,-25.362,22.745
0.0602,2.7619,-26.914,24.124
0.0603,2.9202,-28.34,25.391
0.0604,3.0679,-29.709,26.61
0.0605,3.2116,-31.068,27.825
0.0606,3.3655,-32.525,29.128
0.0607,3.5383,-34.181,30.611
0.0608,3.7265,-35.992,32.233
0.0609,3.9252,-37.87,33.913
0.061,4.1316,-39.801,35.638
0.0611,4.3359,-41.707,37.34
0.0612,4.5202,-43.396,38.844
0.0613,4.6759,-44.772,40.065
0.0614,4.8084,-45.904,41.065
0.0615,4.9261,-46.864,41.909
0.0616,5.0353,-47.727,42.663
0.0617,5.1483,-48.655,43.479
0.0618,5.2791,-49.784,44.478
0.0619,5.4316,-51.111,45.652
0.062,5.5945,-52.547,46.925
0.0621,5.7563,-54.013,48.23
0.0622,5.9129,-55.441,49.501
0.0623,6.0595,-56.769,50.683
0.0624,6.1878,-57.952,51.737
0.0625,6.2949,-58.96,52.638
0.0626,6.3897,-59.835,53.418
0.0627,6.4844,-60.693,54.181
0.0628,6.5836,-61.605,54.993
0.0629,6.6887,-62.577,55.859
0.063,6.8015,-63.613,56.782
0.0631,6.9174,-64.669,57.721
0.0632,7.0217,-65.59,58.537
0.0633,7.1024,-66.249,59.114
0.0634,7.1587,-66.658,59.465
0.0635,7.1947,-66.862,59.632
0.0636,7.2132,-66.888,59.638
0.0637,7.2216,-66.83,59.571
0.0638,7.2332,-66.828,59.556
0.0639,7.2568,-66.947,59.649
0.064,7.292,-67.192,59.858
0.0641,7.3355,-67.57,60.19
0.0642,7.3841,-68.03,60.599
0.0643,7.4289,-68.448,60.969
0.0644,7.4563,-68.705,61.197
0.0645,7.4591,-68.741,61.227
0.0646,7.4412,-68.556,61.058
0.0647,7.4098,-68.219,60.748
0.0648,7.3699,-67.812,60.377
0.0649,7.3268,-67.382,59.987
0.065,7.2871,-66.961,59.602
0.0651,7.2524,-66.57,59.241
0.0652,7.216,-66.16,58.863
0.0653,7.1702,-65.65,58.393
0.0654,7.112,-65.009,57.803
0.0655,7.0384,-64.222,57.084
0.0656,6.9453,-63.25,56.197
0.0657,6.8348,-62.113,55.162
0.0658,6.7175,-60.929,54.087
0.0659,6.604,-59.809,53.071
0.066,6.4994,-58.805,52.161
0.0661,6.406,-57.949,51.387
0.0662,6.3237,-57.231,50.738
0.0663,6.2455,-56.553,50.123
0.0664,6.1612,-55.819,49.459
0.0665,6.062,-54.95,48.672
0.0666,5.9452,-53.904,47.725
0.0667,5.8108,-52.667,46.602
0.0668,5.6594,-51.26,45.325
0.0669,5.4959,-49.731,43.938
0.067,5.3299,-48.155,42.504
0.0671,5.1687,-46.612,41.097
0.0672,5.0137,-45.14,39.754
0.0673,4.8627,-43.715,38.452
0.0674,4.7128,-42.297,37.154
0.0675,4.5588,-40.844,35.824
0.0676,4.3939,-39.296,34.41
0.0677,4.2155,-37.626,32.886
0.0678,4.0284,-35.892,31.306
0.0679,3.8394,-34.169,29.739
0.068,3.653,-32.497,28.22
0.0681,3.4737,-30.915,26.784
0.0682,3.3061,-29.469,25.472
0.0683,3.1502,-28.151,24.276
0.0684,2.9999,-26.891,23.133
0.0685,2.8479,-25.621,21.982
0.0686,2.6879,-24.272,20.761
0.0687,2.5144,-22.77,19.402
0.0688,2.3241,-21.082,17.874
0.0689,2.1193,-19.242,16.213
0.069,1.9081,-17.329,14.486
0.0691,1.699,-15.428,12.772
0.0692,1.4977,-13.608,11.134
0.0693,1.307,-11.904,9.6046
0.0694,1.1281,-10.316,8.1819
0.0695,0.9586,-8.8261,6.8503
0.0696,0.79278,-7.3894,5.5716
0.0697,0.62541,-5.9528,4.2979
0.0698,0.45477,-4.4948,3.0093
0.0699,0.28134,-3.0227,1.7127
0.07,0.10653,-1.5474,0.41742
0.0701,-0.065387,-0.10645,-0.84321
0.0702,-0.22758,1.2303,-2.0066
0.0703,-0.3757,2.4231,-3.0376
0.0704,-0.51101,3.4949,-3.9581
0.0705,-0.6378,4.4925,-4.8108
0.0706,-0.76101,5.4703,-5.6456
0.0707,-0.88652,6.4998,-6.5281
0.0708,-1.0199,7.6357,-7.5077
0.0709,-1.1627,8.8771,-8.5819
0.071,-1.311,10.186,-9.7166
0.0711,-1.4593,11.51,-10.866
0.0712,-1.6016,12.779,-11.965
0.0713,-1.7318,13.919,-12.946
0.0714,-1.8442,14.879,-13.765
0.0715,-1.9373,15.643,-14.407
0.0716,-2.0145,16.235,-14.893
0.0717,-2.0818,16.713,-15.277
0.0718,-2.1442,17.145,-15.619
0.0719,-2.2058,17.568,-15.954
0.072,-2.2691,18.002,-16.298
0.0721,-2.3326,18.437,-16.644
0.0722,-2.3915,18.83,-16.954
0.0723,-2.4411,19.135,-17.186
0.0724,-2.4794,19.341,-17.331
0.0725,-2.5062,19.453,-17.395
0.0726,-2.5223,19.481,-17.386
0.0727,-2.5311,19.461,-17.337
0.0728,-2.5386,19.448,-17.299
0.0729,-2.5487,19.478,-17.301
0.073,-2.5624,19.556,-17.348
0.0731,-2.578,19.662,-17.422
0.0732,-2.5914,19.749,-17.481
0.0733,-2.5964,19.74,-17.453
0.0734,-2.5859,19.569,-17.278
0.0735,-2.5563,19.2,-16.926
0.0736,-2.508,18.636,-16.398
0.0737,-2.4443,17.91,-15.726
0.0738,-2.3701,17.081,-14.962
0.0739,-2.2909,16.207,-14.157
0.074,-2.2121,15.334,-13.356
0.0741,-2.1363,14.497,-12.587
0.0742,-2.0629,13.7,-11.856
0.0743,-1.9889,12.914,-11.138
0.0744,-1.9112,12.108,-10.404
0.0745,-1.826,11.251,-9.6274
0.0746,-1.7308,10.316,-8.783
0.0747,-1.6258,9.2999,-7.8683
0.0748,-1.5145,8.2383,-6.9148
0.0749,-1.401,7.1701,-5.9575
0.075,-1.2882,6.115,-5.0131
0.0751,-1.1774,5.0804,-4.0878
0.0752,-1.0678,4.0565,-3.1724
0.0753,-0.95616,3.0035,-2.2303
0.0754,-0.83757,1.8697,-1.215
0.0755,-0.70778,0.61785,-0.093544
0.0756,-0.56463,-0.77369,1.1535
0.0757,-0.40794,-2.3093,2.5303
0.0758,-0.23983,-3.9629,4.0127
0.0759,-0.065001,-5.6811,5.5525
0.076,0.11039,-7.401,7.0928
0.0761,0.28115,-9.0647,8.5812
0.0762,0.44468,-10.636,9.9844
0.0763,0.60107,-12.115,11.301
0.0764,0.75248,-13.524,12.554
0.0765,0.90272,-14.902,13.776
0.0766,1.0559,-16.29,15.005
0.0767,1.2148,-17.721,16.271
0.0768,1.3794,-19.199,17.578
0.0769,1.5485,-20.715,18.918
0.077,1.7199,-22.253,20.277
0.0771,1.8909,-23.792,21.637
0.0772,2.0592,-25.307,22.976
0.0773,2.224,-26.794,24.291
0.0774,2.387,-28.274,25.598
0.0775,2.5511,-29.771,26.921
0.0776,2.7189,-31.314,28.286
0.0777,2.8925,-32.927,29.713
0.0778,3.0723,-34.609,31.202
0.0779,3.256,-36.328,32.722
0.078,3.439,-38.035,34.23
0.0781,3.6164,-39.678,35.676
0.0782,3.7842,-41.21,37.018
0.0783,3.94,-42.603,38.232
0.0784,4.0831,-43.857,39.316
0.0785,4.2156,-44.994,40.291
0.0786,4.3413,-46.053,41.192
0.0787,4.4643,-47.084,42.063
0.0788,4.588,-48.128,42.941
0.0789,4.7139,-49.204,43.844
0.079,4.8421,-50.314,44.773
0.0791,4.9702,-51.437,45.709
0.0792,5.0946,-52.539,46.619
0.0793,5.2124,-53.589,47.476
0.0794,5.3224,-54.575,48.267
0.0795,5.4247,-55.501,48.995
0.0796,5.5207,-56.376,49.668
0.0797,5.6124,-57.22,50.3
0.0798,5.7018,-58.047,50.904
0.0799,5.7895,-58.855,51.473
0.08,5.874,-59.625,51.989
0.0801,5.9528,-60.328,52.424
0.0802,6.0225,-60.927,52.741
0.0803,6.0797,-61.386,52.907
0.0804,6.1222,-61.685,52.902
0.0805,6.15,-61.832,52.731
0.0806,6.1658,-61.854,52.419
0.0807,6.1734,-61.801,52.008
0.0808,6.1772,-61.723,51.542
0.0809,6.1808,-61.658,51.055
0.081,6.1861,-61.626,50.561
0.0811,6.1927,-61.624,50.056
0.0812,6.1982,-61.629,49.519
0.0813,6.1992,-61.604,48.915
0.0814,6.1926,-61.519,48.217
0.0815,6.1761,-61.35,47.406
0.0816,6.1488,-61.083,46.47
0.0817,6.1115,-60.722,45.415
0.0818,6.0665,-60.284,44.262
0.0819,6.016,-59.789,43.031
0.082,5.9611,-59.243,41.732
0.0821,5.9019,-58.644,40.372
0.0822,5.837,-57.979,38.943
0.0823,5.764,-57.224,37.433
0.0824,5.6805,-56.359,35.834
0.0825,5.5855,-55.381,34.152
0.0826,5.4796,-54.302,32.409
0.0827,5.3652,-53.149,30.637
0.0828,5.2456,-51.96,28.878
0.0829,5.1246,-50.776,27.175
0.083,5.0054,-49.628,25.559
0.0831,4.8895,-48.533,24.046
0.0832,4.7764,-47.486,22.635
0.0833,4.6637,-46.462,21.303
0.0834,4.5482,-45.424,20.018
0.0835,4.4264,-44.334,18.748
0.0836,4.2958,-43.161,17.467
0.0837,4.1555,-41.892,16.164
0.0838,4.0065,-40.532,14.842
0.0839,3.8509,-39.1,13.517
0.084,3.6909,-37.613,12.205
0.0841,3.5282,-36.092,10.919
0.0842,3.3641,-34.548,9.6671
0.0843,3.1982,-32.984,8.4481
0.0844,3.0295,-31.393,7.2527
0.0845,2.8568,-29.768,6.073
0.0846,2.6794,-28.107,4.9037
0.0847,2.4977,-26.413,3.7455
0.0848,2.3128,-24.704,2.6105
0.0849,2.1274,-23.008,1.5203
0.085,1.9443,-21.354,0.49697
0.0851,1.7658,-19.765,-0.44392
0.0852,1.5927,-18.251,-1.2984
0.0853,1.4244,-16.803,-2.079
0.0854,1.2591,-15.394,-2.8129
0.0855,1.0937,-13.991,-3.5331
0.0856,0.92536,-12.559,-4.2726
0.0857,0.75191,-11.071,-5.0575
0.0858,0.57259,-9.5138,-5.8998
0.0859,0.38811,-7.894,-6.7956
0.086,0.20037,-6.2299,-7.7292
0.0861,0.012078,-4.5498,-8.677
0.0862,-0.17392,-2.8856,-9.6121
0.0863,-0.35561,-1.2615,-10.515
0.0864,-0.53215,0.31169,-11.377
0.0865,-0.70375,1.8333,-12.2
0.0866,-0.87117,3.3089,-12.991
0.0867,-1.0354,4.7467,-13.757
0.0868,-1.1968,6.1495,-14.501
0.0869,-1.355,7.51,-15.219
0.087,-1.5087,8.8151,-15.898
0.0871,-1.6563,10.05,-16.527
0.0872,-1.7964,11.203,-17.097
0.0873,-1.9284,12.27,-17.603
0.0874,-2.0524,13.259,-18.057
0.0875,-2.17,14.193,-18.478
0.0876,-2.2836,15.1,-18.891
0.0877,-2.3958,16.008,-19.325
0.0878,-2.5084,16.94,-19.797
0.0879,-2.6221,17.903,-20.314
0.088,-2.7361,18.884,-20.864
0.0881,-2.8482,19.858,-21.424
0.0882,-2.9552,20.791,-21.962
0.0883,-3.0542,21.648,-22.447
0.0884,-3.143,22.404,-22.856
0.0885,-3.2207,23.049,-23.18
0.0886,-3.2873,23.581,-23.417
0.0887,-3.3443,24.013,-23.577
0.0888,-3.3933,24.359,-23.674
0.0889,-3.4358,24.636,-23.72
0.089,-3.4727,24.85,-23.722
0.0891,-3.5039,25.004,-23.682
0.0892,-3.5286,25.094,-23.595
0.0893,-3.5458,25.113,-23.455
0.0894,-3.5549,25.06,-23.261
0.0895,-3.5561,24.942,-23.021
0.0896,-3.5506,24.776,-22.747
0.0897,-3.5402,24.581,-22.459
0.0898,-3.527,24.377,-22.172
0.0899,-3.5121,24.175,-21.896
0.09,-3.4961,23.975,-21.63
0.0901,-3.4778,23.763,-21.359
0.0902,-3.455,23.514,-21.062
0.0903,-3.4252,23.196,-20.709
0.0904,-3.3856,22.781,-20.274
0.0905,-3.3345,22.25,-19.738
0.0906,-3.2712,21.594,-19.095
0.0907,-3.1968,20.821,-18.35
0.0908,-3.1131,19.951,-17.522
0.0909,-3.0225,19.01,-16.633
0.091,-2.9273,18.021,-15.704
0.0911,-2.8287,17.002,-14.75
0.0912,-2.7274,15.961,-13.782
0.0913,-2.623,14.9,-12.798
0.0914,-2.5147,13.815,-11.796
0.0915,-2.4021,12.704,-10.775
0.0916,-2.2848,11.567,-9.7347
0.0917,-2.1636,10.408,-8.6781
0.0918,-2.0393,9.2351,-7.6126
0.0919,-1.9132,8.0576,-6.5459
0.092,-1.7861,6.8804,-5.4818
0.0921,-1.6581,5.7009,-4.4176
0.0922,-1.5284,4.508,-3.3429
0.0923,-1.3953,3.282,-2.2397
0.0924,-1.257,1.9997,-1.0865
0.0925,-1.1115,0.64099,0.1348
0.0926,-0.9578,-0.80578,1.435
0.0927,-0.79601,-2.3402,2.8137
0.0928,-0.62739,-3.9483,4.2584
0.0929,-0.45403,-5.6062,5.7475
0.093,-0.27839,-7.2858,7.2554
0.0931,-0.10274,-8.9596,8.757
0.0932,0.071213,-10.606,10.233
0.0933,0.24273,-12.213,11.671
0.0934,0.41194,-13.779,13.071
0.0935,0.5796,-15.311,14.438
0.0936,0.74664,-16.819,15.782
0.0937,0.91382,-18.313,17.11
0.0938,1.0815,-19.798,18.43
0.0939,1.2493,-21.275,19.741
0.094,1.4168,-22.741,21.041
0.0941,1.5833,-24.195,22.329
0.0942,1.7486,-25.636,23.606
0.0943,1.9129,-27.07,24.875
0.0944,2.0769,-28.506,26.148
0.0945,2.2414,-29.957,27.433
0.0946,2.4073,-31.432,28.739
0.0947,2.5749,-32.933,30.069
0.0948,2.7438,-34.454,31.416
0.0949,2.9127,-35.978,32.766
0.095,3.0795,-37.482,34.094
0.0951,3.2418,-38.936,35.375
0.0952,3.3974,-40.313,36.584
0.0953,3.5447,-41.596,37.703
0.0954,3.683,-42.777,38.726
0.0955,3.8128,-43.862,39.657
0.0956,3.9353,-44.862,40.508
0.0957,4.0519,-45.797,41.293
0.0958,4.1642,-46.684,42.029
0.0959,4.2731,-47.536,42.726
0.096,4.379,-48.358,43.389
0.0961,4.4816,-49.15,44.017
0.0962,4.5804,-49.908,44.606
0.0963,4.6745,-50.627,45.149
0.0964,4.7637,-51.303,45.643
0.0965,4.8479,-51.935,46.085
0.0966,4.9273,-52.526,46.477
0.0967,5.0024,-53.077,46.817
0.0968,5.0734,-53.585,47.102
0.0969,5.14,-54.044,47.323
0.097,5.201,-54.437,47.464
0.0971,5.2551,-54.746,47.506
0.0972,5.3005,-54.95,47.43
0.0973,5.3357,-55.033,47.219
0.0974,5.3597,-54.989,46.867
0.0975,5.3728,-54.819,46.377
0.0976,5.3757,-54.538,45.76
0.0977,5.3703,-54.167,45.038
0.0978,5.3586,-53.731,44.234
0.0979,5.3425,-53.252,43.37
0.098,5.3231,-52.745,42.461
0.0981,5.301,-52.218,41.516
0.0982,5.2757,-51.668,40.538
0.0983,5.2463,-51.088,39.521
0.0984,5.2117,-50.467,38.462
0.0985,5.1711,-49.797,37.356
0.0986,5.1241,-49.071,36.205
0.0987,5.0706,-48.288,35.009
0.0988,5.0109,-47.447,33.774
0.0989,4.9452,-46.547,32.505
0.099,4.8736,-45.587,31.204
0.0991,4.7956,-44.561,29.87
0.0992,4.7106,-43.464,28.504
0.0993,4.6175,-42.288,27.102
0.0994,4.5158,-41.03,25.667
0.0995,4.4054,-39.695,24.205
0.0996,4.287,-38.294,22.729
0.0997,4.1618,-36.845,21.256
0.0998,4.0319,-35.371,19.809
0.0999,3.8991,-33.895,18.408
0.1,3.7652,-32.438,17.071
0.1001,3.6311,-31.01,15.804
0.1002,3.497,-29.614,14.609
0.1003,3.3623,-28.242,13.478
0.1004,3.2259,-26.883,12.396
0.1005,3.0865,-25.521,11.349
0.1006,2.943,-24.142,10.319
0.1007,2.7949,-22.736,9.2968
0.1008,2.6419,-21.296,8.2736
0.1009,2.4843,-19.824,7.2469
0.101,2.3226,-18.321,6.2164
0.1011,2.1572,-16.793,5.1829
0.1012,1.9884,-15.242,4.1466
0.1013,1.8163,-13.669,3.1069
0.1014,1.6407,-12.077,2.0628
0.1015,1.4619,-10.469,1.0149
0.1016,1.28,-8.8506,-0.033022
0.1017,1.0959,-7.2317,-1.0739
0.1018,0.91081,-5.6264,-2.0968
0.1019,0.72616,-4.0509,-3.0889
0.102,0.54339,-2.5203,-4.0385
0.1021,0.36365,-1.0455,-4.9371
0.1022,0.18755,0.36886,-5.7825
0.1023,0.015038,1.7266,-6.5795
0.1024,-0.15461,3.0394,-7.3401
0.1025,-0.32256,4.3237,-8.0807
0.1026,-0.49008,5.5977,-8.8189
0.1027,-0.65826,6.8772,-9.5702
0.1028,-0.8277,8.1724,-10.345
0.1029,-0.99843,9.486,-11.146
0.103,-1.1699,10.814,-11.972
0.1031,-1.3411,12.148,-12.816
0.1032,-1.5111,13.477,-13.667
0.1033,-1.6788,14.789,-14.516
0.1034,-1.8434,16.075,-15.355
0.1035,-2.0043,17.327,-16.178
0.1036,-2.1611,18.539,-16.978
0.1037,-2.3137,19.707,-17.752
0.1038,-2.4614,20.824,-18.493
0.1039,-2.6037,21.883,-19.194
0.104,-2.7399,22.875,-19.847
0.1041,-2.8692,23.793,-20.447
0.1042,-2.991,24.635,-20.99
0.1043,-3.1053,25.401,-21.478
0.1044,-3.2124,26.1,-21.917
0.1045,-3.3132,26.746,-22.321
0.1046,-3.409,27.354,-22.705
0.1047,-3.501,27.941,-23.082
0.1048,-3.5903,28.518,-23.464
0.1049,-3.6773,29.092,-23.855
0.105,-3.7617,29.659,-24.252
0.1051,-3.8429,30.211,-24.648
0.1052,-3.9194,30.731,-25.027
0.1053,-3.9898,31.205,-25.373
0.1054,-4.053,31.615,-25.673
0.1055,-4.108,31.952,-25.916
0.1056,-4.1544,32.209,-26.093
0.1057,-4.1922,32.382,-26.203
0.1058,-4.2217,32.474,-26.245
0.1059,-4.2431,32.485,-26.22
0.106,-4.2567,32.418,-26.129
0.1061,-4.2626,32.275,-25.973
0.1062,-4.2607,32.059,-25.754
0.1063,-4.2512,31.772,-25.476
0.1064,-4.2343,31.423,-25.144
0.1065,-4.2107,31.021,-24.768
0.1066,-4.1812,30.578,-24.359
0.1067,-4.1469,30.106,-23.927
0.1068,-4.1089,29.618,-23.483
0.1069,-4.0677,29.118,-23.033
0.107,-4.0236,28.607,-22.575
0.1071,-3.976,28.079,-22.104
0.1072,-3.924,27.52,-21.606
0.1073,-3.8662,26.914,-21.068
0.1074,-3.8013,26.245,-20.474
0.1075,-3.7284,25.501,-19.813
0.1076,-3.6469,24.674,-19.076
0.1077,-3.5569,23.762,-18.262
0.1078,-3.4589,22.771,-17.376
0.1079,-3.3539,21.708,-16.423
0.108,-3.2426,20.585,-15.414
0.1081,-3.1261,19.411,-14.358
0.1082,-3.0048,18.197,-13.265
0.1083,-2.8793,16.95,-12.14
0.1084,-2.7499,15.677,-10.992
0.1085,-2.6169,14.385,-9.8253
0.1086,-2.481,13.081,-8.6468
0.1087,-2.3426,11.77,-7.4625
0.1088,-2.2025,10.459,-6.2781
0.1089,-2.061,9.1533,-5.097
0.109,-1.9185,7.8519,-3.9195
0.1091,-1.7748,6.5512,-2.7415
0.1092,-1.6293,5.2427,-1.5551
0.1093,-1.4812,3.9149,-0.3494
0.1094,-1.4751,3.8752,-0.29114
0.1095,-1.4724,3.8765,-0.27119
0.1096,-1.4688,3.876,-0.2512
0.1097,-1.4713,3.8811,-0.23063
0.1098,-1.486,3.8978,-0.20814
0.1099,-1.5035,3.918,-0.18503
0.11,-1.5153,3.9335,-0.16209
0.1101,-1.5311,3.9543,-0.13874
0.1102,-1.5581,3.9876,-0.11383
0.1103,-1.5859,4.024,-0.088693
0.1104,-1.6064,4.0553,-0.064019
0.1105,-1.6218,4.0839,-0.040056
0.1106,-1.6324,4.1096,-0.016585
0.1107,-1.6388,4.1325,0.0063415
0.1108,-1.6457,4.1569,0.029483
0.1109,-1.6476,4.1777,0.05194
0.111,-1.6424,4.1923,0.073497
0.1111,-1.6302,4.2008,0.093792
0.1112,-1.6173,4.2092,0.11344
0.1113,-1.6021,4.2156,0.13206
0.1114,-1.5815,4.2169,0.14948
0.1115,-1.5591,4.2165,0.16577
0.1116,-1.5376,4.2168,0.18126
0.1117,-1.5175,4.2182,0.19614
0.1118,-1.5019,4.2233,0.21128
0.1119,-1.4916,4.2331,0.22691
0.112,-1.4843,4.2455,0.24299
0.1121,-1.4827,4.2635,0.2598
0.1122,-1.4893,4.2898,0.27778
0.1123,-1.4972,4.3181,0.296
0.1124,-1.4999,4.3423,0.31369
0.1125,-1.501,4.3658,0.33082
0.1126,-1.5031,4.3911,0.34758
0.1127,-1.5018,4.414,0.3633
0.1128,-1.4957,4.4326,0.37772
0.1129,-1.4857,4.448,0.39067
0.113,-1.4689,4.4566,0.40186
0.1131,-1.4445,4.4575,0.41112
0.1132,-1.418,4.4555,0.41914
0.1133,-1.3906,4.4519,0.42604
0.1134,-1.3587,4.443,0.43156
0.1135,-1.3243,4.4307,0.43576
0.1136,-1.2928,4.4201,0.43924
0.1137,-1.2637,4.4109,0.44195
0.1138,-1.236,4.4021,0.44407
0.1139,-1.2133,4.3971,0.44595
0.114,-1.1959,4.3967,0.44777
0.1141,-1.181,4.3983,0.44925
0.1142,-1.1687,4.4019,0.45064
0.1143,-1.1594,4.4082,0.45196
0.1144,-1.1504,4.4146,0.45299
0.1145,-1.1421,4.4216,0.45367
0.1146,-1.1369,4.4318,0.45426
0.1147,-1.1318,4.4423,0.45423
0.1148,-1.1217,4.4482,0.45298
0.1149,-1.1067,4.4497,0.4503
0.115,-1.0877,4.4471,0.44623
0.1151,-1.0626,4.4384,0.44047
0.1152,-1.032,4.4239,0.43317
0.1153,-0.99807,4.4053,0.42456
0.1154,-0.96006,4.3815,0.41475
0.1155,-0.91884,4.353,0.40399
0.1156,-0.87915,4.3239,0.39299
0.1157,-0.84311,4.2964,0.38203
0.1158,-0.80978,4.2696,0.37111
0.1159,-0.78074,4.2453,0.3603
0.116,-0.75738,4.2253,0.34968
0.1161,-0.73725,4.2077,0.33885
0.1162,-0.71943,4.192,0.32777
0.1163,-0.70612,4.1804,0.31662
0.1164,-0.69654,4.1727,0.30527
0.1165,-0.68816,4.1667,0.29339
0.1166,-0.68129,4.1628,0.28112
0.1167,-0.67518,4.1603,0.26833
0.1168,-0.66588,4.1553,0.25463
0.1169,-0.65267,4.1469,0.23991
0.117,-0.63794,4.137,0.22448
0.1171,-0.62039,4.1244,0.20812
0.1172,-0.5974,4.1061,0.19059
0.1173,-0.57041,4.0832,0.1721
0.1174,-0.54118,4.0571,0.15292
0.1175,-0.50912,4.027,0.13303
0.1176,-0.47574,3.994,0.11276
0.1177,-0.4441,3.9611,0.092445
0.1178,-0.41422,3.9282,0.072127
0.1179,-0.38559,3.895,0.051783
0.118,-0.36063,3.8638,0.031759
0.1181,-0.34105,3.8366,0.012231
0.1182,-0.32657,3.8133,-0.0067567
0.1183,-0.31815,3.7952,-0.025086
0.1184,-0.31649,3.7834,-0.042697
0.1185,-0.3193,3.7762,-0.059936
0.1186,-0.3243,3.7714,-0.07705
0.1187,-0.33095,3.7687,-0.094179
0.1188,-0.33751,3.7665,-0.11158
0.1189,-0.34191,3.7626,-0.12956
0.119,-0.34425,3.757,-0.14808
0.1191,-0.34422,3.7491,-0.16721
0.1192,-0.33991,3.7368,-0.18714
0.1193,-0.33179,3.7203,-0.2078
0.1194,-0.32223,3.7017,-0.22894
0.1195,-0.31142,3.6809,-0.25056
0.1196,-0.29897,3.6578,-0.27275
0.1197,-0.28658,3.6339,-0.29547
0.1198,-0.2751,3.6103,-0.31875
0.1199,-0.26389,3.5864,-0.34284
