0.1111,-1.8028,0.81329,1.5522
0.1112,-1.7345,0.7504,1.5294
0.1113,-1.6694,0.68479,1.5064
0.1114,-1.6048,0.60928,1.4838
0.1115,-1.5379,0.51552,1.4621
0.1116,-1.4672,0.39285,1.4408
0.1117,-1.3933,0.22988,1.419
0.1118,-1.3199,0.027334,1.3961
0.1119,-1.2498,-0.18705,1.3713
0.112,-1.1835,-0.37763,1.3438
0.1121,-1.1206,-0.52692,1.3137
0.1122,-1.0612,-0.63367,1.2815
0.1123,-1.0036,-0.70803,1.2472
0.1124,-0.94358,-0.76936,1.21
0.1125,-0.87653,-0.83489,1.17
0.1126,-0.80107,-0.91142,1.1277
0.1127,-0.71961,-0.99889,1.0828
0.1128,-0.63517,-1.0927,1.0346
0.1129,-0.54841,-1.1794,0.9829
0.113,-0.45998,-1.2405,0.9283
0.1131,-0.37245,-1.2649,0.87135
0.1132,-0.28744,-1.2556,0.81269
0.1133,-0.20105,-1.2242,0.75208
0.1134,-0.10849,-1.1868,0.68923
0.1135,-0.010166,-1.1568,0.62488
0.1136,0.090095,-1.1382,0.56059
0.1137,0.19054,-1.1258,0.49673
0.1138,0.28992,-1.1105,0.43305
0.1139,0.38511,-1.0821,0.36973
0.114,0.47398,-1.0349,0.30704
0.1141,0.5584,-0.97387,0.24457
0.1142,0.64024,-0.91259,0.18237
0.1143,0.71961,-0.86347,0.12049
0.1144,0.79745,-0.83335,0.058567
0.1145,0.87599,-0.82304,-0.0035749
0.1146,0.95443,-0.82784,-0.065105
0.1147,1.0292,-0.83942,-0.12586
0.1148,1.0985,-0.85157,-0.18639
0.1149,1.1633,-0.86266,-0.24694
0.115,1.2234,-0.87158,-0.3071
0.1151,1.2792,-0.87758,-0.36725
0.1152,1.3324,-0.88169,-0.42772
0.1153,1.3862,-0.8873,-0.48823
0.1154,1.4419,-0.89555,-0.54859
0.1155,1.4981,-0.90582,-0.60805
0.1156,1.5532,-0.91749,-0.6653
0.1157,1.6059,-0.9297,-0.71969
0.1158,1.6549,-0.93996,-0.77194
0.1159,1.6985,-0.94604,-0.82251
0.116,1.7373,-0.9479,-0.87155
0.1161,1.7725,-0.9466,-0.91955
0.1162,1.8049,-0.94289,-0.96699
0.1163,1.8348,-0.93771,-1.0134
0.1164,1.8627,-0.93228,-1.0583
0.1165,1.8891,-0.92645,-1.1024
0.1166,1.912,-0.91917,-1.1448
0.1167,1.9293,-0.90891,-1.1849
0.1168,1.9405,-0.89464,-1.2228
0.1169,1.9455,-0.87594,-1.2591
0.117,1.9446,-0.85306,-1.2935
0.1171,1.9394,-0.82736,-1.3263
0.1172,1.9323,-0.80054,-1.3579
0.1173,1.9246,-0.77411,-1.3883
0.1174,1.9164,-0.74888,-1.4166
0.1175,1.9073,-0.7249,-1.4422
0.1176,1.8964,-0.70126,-1.465
0.1177,1.8809,-0.67606,-1.4841
0.1178,1.8622,-0.64899,-1.5012
0.1179,1.8382,-0.61852,-1.5157
0.118,1.809,-0.58468,-1.5276
0.1181,1.7754,-0.5484,-1.537
0.1182,1.7387,-0.51079,-1.5441
0.1183,1.6997,-0.4727,-1.5488
0.1184,1.6586,-0.43422,-1.5511
0.1185,1.6152,-0.39512,-1.5511
0.1186,1.5692,-0.35494,-1.5488
0.1187,1.5198,-0.31288,-1.5442
0.1188,1.4663,-0.26794,-1.5375
0.1189,1.409,-0.2201,-1.529
0.119,1.349,-0.17025,-1.5189
0.1191,1.2874,-0.11945,-1.5071
0.1192,1.225,-0.068417,-1.4936
0.1193,1.1624,-0.018125,-1.4781
0.1194,1.1,0.03077,-1.46
0.1195,1.037,0.078805,-1.4394
0.1196,0.97258,0.12724,-1.4164
0.1197,0.90629,0.17681,-1.3914
0.1198,0.83786,0.22792,-1.3645
0.1199,0.76672,0.28102,-1.3359
0.12,0.69288,0.33595,-1.3055
0.1201,0.61738,0.39145,-1.2733
0.1202,0.54118,0.44646,-1.2391
0.1203,0.46427,0.50085,-1.2031
0.1204,0.38638,0.55469,-1.165
0.1205,0.30762,0.6078,-1.1247
0.1206,0.22782,0.66055,-1.0824
0.1207,0.14635,0.71384,-1.0385
0.1208,0.06316,0.76806,-0.99325
0.1209,-0.020893,0.82262,-0.94717
0.121,-0.10508,0.87679,-0.90049
0.1211,-0.18918,0.92997,-0.85314
0.1212,-0.27279,0.98136,-0.80489
0.1213,-0.35548,1.0301,-0.75549
0.1214,-0.43755,1.0763,-0.7048
0.1215,-0.5197,1.1206,-0.65277
0.1216,-0.60226,1.1635,-0.5995
0.1217,-0.68526,1.2055,-0.54511
0.1218,-0.76883,1.2467,-0.48963
0.1219,-0.85278,1.2872,-0.43308
0.122,-0.93631,1.3264,-0.37552
0.1221,-1.0185,1.3636,-0.31701
0.1222,-1.0991,1.3983,-0.25761
0.1223,-1.178,1.4307,-0.19734
0.1224,-1.2555,1.4608,-0.13617
0.1225,-1.3318,1.4891,-0.074187
0.1226,-1.4075,1.5165,-0.011731
0.1227,-1.4828,1.5434,0.050822
0.1228,-1.5577,1.5702,0.1132
0.1229,-1.6317,1.5965,0.17521
0.123,-1.7044,1.6219,0.23672
0.1231,-1.7752,1.6458,0.29778
0.1232,-1.8438,1.6676,0.35847
0.1233,-1.9099,1.6871,0.41866
0.1234,-1.9737,1.7046,0.47814
0.1235,-2.0354,1.7202,0.53679
0.1236,-2.0953,1.7344,0.59455
0.1237,-2.1537,1.7473,0.65133
0.1238,-2.2106,1.7589,0.70717
0.1239,-2.2659,1.7688,0.76218
0.124,-2.3196,1.7764,0.81638
0.1241,-2.3719,1.7816,0.86974
0.1242,-2.423,1.784,0.92228
0.1243,-2.4737,1.7838,0.97392
0.1244,-2.5254,1.7816,1.0244
0.1245,-2.5791,1.778,1.0732
0.1246,-2.6353,1.7736,1.12
0.1247,-2.6935,1.7688,1.1642
0.1248,-2.7514,1.7638,1.2059
0.1249,-2.8049,1.7582,1.245
0.125,-2.8494,1.751,1.2821
0.1251,-2.8821,1.7415,1.3175
0.1252,-2.9022,1.7292,1.3514
0.1253,-2.9103,1.7138,1.384
0.1254,-2.9079,1.6954,1.4152
0.1255,-2.8968,1.6742,1.445
0.1256,-2.8781,1.6507,1.4732
0.1257,-2.8524,1.6249,1.4997
0.1258,-2.8199,1.5968,1.5245
0.1259,-2.781,1.5661,1.5476
0.126,-2.7367,1.5327,1.5691
0.1261,-2.6878,1.4963,1.589
0.1262,-2.6356,1.457,1.6074
0.1263,-2.5816,1.4153,1.6243
0.1264,-2.527,1.3719,1.6394
0.1265,-2.4722,1.3276,1.652
0.1266,-2.4176,1.2832,1.6618
0.1267,-2.3632,1.239,1.6685
0.1268,-2.3088,1.1953,1.6717
0.1269,-2.2538,1.1516,1.6715
0.127,-2.1978,1.1074,1.6681
0.1271,-2.1404,1.0622,1.6614
0.1272,-2.0813,1.0159,1.6517
0.1273,-2.0205,0.9683,1.639
0.1274,-1.9581,0.91938,1.6234
0.1275,-1.8944,0.86926,1.6051
0.1276,-1.8295,0.81771,1.5843
0.1277,-1.7635,0.7641,1.5616
0.1278,-1.6963,0.70747,1.5372
0.1279,-1.6278,0.64642,1.5118
0.128,-1.5581,0.57903,1.4859
0.1281,-1.4871,0.50278,1.4597
0.1282,-1.4154,0.41425,1.4335
0.1283,-1.3434,0.3084,1.4073
0.1284,-1.2721,0.17842,1.3812
0.1285,-1.2023,0.018897,1.3551
0.1286,-1.1349,-0.16536,1.3289
0.1287,-1.0695,-0.35489,1.3023
0.1288,-1.0052,-0.52681,1.2747
0.1289,-0.9408,-0.66798,1.2456
0.129,-0.87471,-0.77705,1.2141
0.1291,-0.80559,-0.85998,1.1792
0.1292,-0.73281,-0.92571,1.1403
0.1293,-0.6568,-0.98265,1.0974
0.1294,-0.57844,-1.0359,1.0509
0.1295,-0.49823,-1.087,1.0009
0.1296,-0.41634,-1.1345,0.94752
0.1297,-0.33286,-1.1748,0.89119
0.1298,-0.24756,-1.2032,0.8326
0.1299,-0.15981,-1.2157,0.77215
0.13,-0.06894,-1.2115,0.71
0.1301,0.025507,-1.1934,0.64611
0.1302,0.12332,-1.1671,0.58051
0.1303,0.22315,-1.1384,0.51381
0.1304,0.32275,-1.1103,0.44712
0.1305,0.4199,-1.0822,0.38151
0.1306,0.51315,-1.0521,0.31762
0.1307,0.60192,-1.0192,0.25576
0.1308,0.68644,-0.9851,0.19581
0.1309,0.76758,-0.95431,0.13718
0.131,0.84624,-0.93198,0.079146
0.1311,0.9229,-0.92069,0.021171
0.1312,0.99743,-0.91936,-0.037054
0.1313,1.0693,-0.92508,-0.095587
0.1314,1.1378,-0.93474,-0.15435
0.1315,1.2026,-0.94568,-0.21344
0.1316,1.264,-0.95619,-0.27297
0.1317,1.3223,-0.96565,-0.3328
0.1318,1.3786,-0.97423,-0.39276
0.1319,1.4341,-0.98234,-0.45312
0.132,1.49,-0.99035,-0.51426
0.1321,1.5468,-0.99849,-0.57611
0.1322,1.6037,-1.0067,-0.63798
0.1323,1.6593,-1.0144,-0.69876
0.1324,1.7119,-1.0213,-0.75714
0.1325,1.7601,-1.0268,-0.81222
0.1326,1.8035,-1.0307,-0.8639
0.1327,1.8423,-1.0328,-0.91257
0.1328,1.8772,-1.0333,-0.95876
0.1329,1.9088,-1.0321,-1.0031
0.133,1.9375,-1.0294,-1.0461
0.1331,1.9633,-1.0249,-1.088
0.1332,1.9858,-1.0183,-1.1288
0.1333,2.0042,-1.0091,-1.1682
0.1334,2.0178,-0.99683,-1.206
0.1335,2.0262,-0.98131,-1.2419
0.1336,2.0295,-0.96275,-1.2757
0.1337,2.0284,-0.94158,-1.3077
0.1338,2.0239,-0.91842,-1.3384
0.1339,2.0173,-0.89378,-1.3683
0.134,2.0095,-0.86798,-1.398
0.1341,2.0005,-0.84117,-1.4274
0.1342,1.9899,-0.81332,-1.4554
0.1343,1.9767,-0.78434,-1.4814
0.1344,1.9598,-0.75405,-1.5043
0.1345,1.9388,-0.72234,-1.5236
0.1346,1.9135,-0.68923,-1.5392
0.1347,1.884,-0.65489,-1.5513
0.1348,1.8507,-0.61962,-1.5598
0.1349,1.8141,-0.58371,-1.5651
0.135,1.7745,-0.54723,-1.5674
0.1351,1.732,-0.50999,-1.567
0.1352,1.6865,-0.4716,-1.5639
0.1353,1.6377,-0.43156,-1.5584
0.1354,1.5855,-0.38949,-1.5505
0.1355,1.5298,-0.34523,-1.5403
0.1356,1.4711,-0.29889,-1.5283
0.1357,1.4101,-0.25073,-1.5149
0.1358,1.3478,-0.20111,-1.5007
0.1359,1.2849,-0.15047,-1.4859
0.136,1.2216,-0.099145,-1.4704
0.1361,1.1577,-0.047349,-1.4537
0.1362,1.0929,0.0047984,-1.4353
0.1363,1.0267,0.057327,-1.4145
0.1364,0.95893,0.11041,-1.3915
0.1365,0.88948,0.16412,-1.3661
0.1366,0.8185,0.21836,-1.3384
0.1367,0.74623,0.27285,-1.3087
0.1368,0.67285,0.3273,-1.2768
0.1369,0.59841,0.3814,-1.2428
0.137,0.52277,0.43503,-1.2063
0.1371,0.44562,0.48827,-1.1673
0.1372,0.36655,0.54133,-1.1256
0.1373,0.28526,0.5944,-1.0812
0.1374,0.20181,0.64762,-1.0341
0.1375,0.11666,0.70103,-0.98514
0.1376,0.030575,0.75448,-0.93505
0.1377,-0.055562,0.80762,-0.88467
0.1378,-0.14104,0.85999,-0.8346
0.1379,-0.22548,0.91107,-0.78504
0.138,-0.30893,0.96042,-0.73571
0.1381,-0.39165,1.0079,-0.68617
0.1382,-0.474,1.0534,-0.63595
0.1383,-0.5563,1.0972,-0.58469
0.1384,-0.63861,1.1395,-0.5322
0.1385,-0.7208,1.1803,-0.47848
0.1386,-0.80261,1.2195,-0.42349
0.1387,-0.88371,1.257,-0.36726
0.1388,-0.96379,1.2926,-0.30984
0.1389,-1.0428,1.3262,-0.25126
0.139,-1.1207,1.3579,-0.19142
0.1391,-1.1981,1.3878,-0.1302
0.1392,-1.2751,1.4161,-0.067554
0.1393,-1.3521,1.4432,-0.0035843
0.1394,-1.4288,1.4692,0.061362
0.1395,-1.505,1.4943,0.12665
0.1396,-1.58,1.5185,0.19163
0.1397,-1.6533,1.5416,0.25576
0.1398,-1.7243,1.5635,0.31874
0.1399,-1.7928,1.5839,0.38042
0.14,-1.8587,1.6028,0.44081
0.1401,-1.922,1.6201,0.4999
0.1402,-1.9829,1.6359,0.55762
0.1403,-2.0414,1.6504,0.61389
0.1404,-2.0977,1.6634,0.66873
0.1405,-2.1518,1.675,0.72217
0.1406,-2.2037,1.6848,0.77438
0.1407,-2.2537,1.6925,0.82558
0.1408,-2.3021,1.6979,0.87606
0.1409,-2.3495,1.7008,0.92609
0.141,-2.3966,1.7012,0.9759
0.1411,-2.4444,1.6992,1.0256
0.1412,-2.4936,1.6952,1.0749
0.1413,-2.5447,1.6896,1.1233
0.1414,-2.5974,1.6826,1.1702
0.1415,-2.6501,1.6747,1.2148
0.1416,-2.6996,1.6657,1.2567
0.1417,-2.7421,1.6555,1.2959
0.1418,-2.7737,1.6435,1.3325
0.1419,-2.7927,1.6295,1.367
0.142,-2.7991,1.613,1.3997
0.1421,-2.7946,1.594,1.4305
0.1422,-2.781,1.5726,1.4595
0.1423,-2.76,1.5491,1.4865
0.1424,-2.7326,1.5234,1.5112
0.1425,-2.6994,1.4956,1.5334
0.1426,-2.6607,1.4658,1.5533
0.1427,-2.6171,1.4336,1.5709
0.1428,-2.5696,1.3989,1.5865
0.1429,-2.5192,1.3617,1.6006
0.143,-2.4673,1.3221,1.6135
0.1431,-2.4149,1.2803,1.6254
0.1432,-2.3626,1.2368,1.6362
0.1433,-2.3106,1.1922,1.6453
0.1434,-2.2587,1.147,1.6522
0.1435,-2.2065,1.1015,1.6563
0.1436,-2.1535,1.0558,1.6573
0.1437,-2.0993,1.0099,1.655
0.1438,-2.0436,0.96341,1.6494
0.1439,-1.986,0.91614,1.6406
0.144,-1.9267,0.86798,1.6285
0.1441,-1.8654,0.81888,1.6133
0.1442,-1.8023,0.76875,1.5948
0.1443,-1.7376,0.71737,1.5733
0.1444,-1.6711,0.66426,1.5491
0.1445,-1.603,0.60857,1.5225
0.1446,-1.5332,0.54903,1.4941
0.1447,-1.462,0.48393,1.4645
0.1448,-1.3896,0.4109,1.4345
0.1449,-1.3164,0.32657,1.4046
0.145,-1.243,0.22613,1.3751
0.1451,-1.1704,0.10315,1.3463
0.1452,-1.0992,-0.047892,1.3181
0.1453,-1.0301,-0.22371,1.2904
0.1454,-0.96308,-0.40686,1.2627
0.1455,-0.89735,-0.57446,1.2343
0.1456,-0.83181,-0.71152,1.2047
0.1457,-0.76514,-0.81501,1.173
0.1458,-0.69606,-0.89028,1.1384
0.1459,-0.62375,-0.9464,1.1001
0.146,-0.54829,-0.99256,1.058
0.1461,-0.47023,-1.0353,1.0122
0.1462,-0.38997,-1.0774,0.96267
0.1463,-0.30755,-1.1182,0.90923
0.1464,-0.22297,-1.155,0.85211
0.1465,-0.13622,-1.1834,0.79193
0.1466,-0.047061,-1.1992,0.72932
0.1467,0.044886,-1.2006,0.66472
0.1468,0.13984,-1.1888,0.59844
0.1469,0.23744,-1.1683,0.53094
0.147,0.33649,-1.1438,0.46291
0.1471,0.43504,-1.1186,0.39542
0.1472,0.53103,-1.0931,0.32949
0.1473,0.62295,-1.0667,0.26576
0.1474,0.71012,-1.0397,0.20447
0.1475,0.79265,-1.0142,0.14553
0.1476,0.87123,-0.99406,0.088431
0.1477,0.94678,-0.98249,0.032479
0.1478,1.02,-0.98007,-0.02298
0.1479,1.091,-0.98529,-0.078396
0.148,1.1597,-0.99571,-0.13402
0.1481,1.2256,-1.0088,-0.19011
0.1482,1.2887,-1.0224,-0.24704
0.1483,1.3492,-1.035,-0.30512
0.1484,1.4074,-1.0458,-0.36432
0.1485,1.464,-1.055,-0.42452
0.1486,1.5201,-1.0629,-0.4858
0.1487,1.5765,-1.0699,-0.54827
0.1488,1.6336,-1.0766,-0.61161
0.1489,1.6908,-1.083,-0.67497
0.149,1.7465,-1.0889,-0.73712
0.1491,1.7993,-1.0941,-0.79678
0.1492,1.8477,-1.0982,-0.85296
0.1493,1.8911,-1.101,-0.90532
0.1494,1.9294,-1.1021,-0.95402
0.1495,1.9632,-1.1017,-0.99945
0.1496,1.9928,-1.0999,-1.0422
0.1497,2.019,-1.0966,-1.0827
0.1498,2.0417,-1.0918,-1.1216
0.1499,2.0611,-1.0852,-1.1589
0.15,2.0765,-1.0763,-1.1947
0.1501,2.0875,-1.0646,-1.2291
0.1502,2.094,-1.0497,-1.262
0.1503,2.096,-1.0317,-1.2937
0.1504,2.0939,-1.0107,-1.3242
0.1505,2.0886,-0.98725,-1.3541
0.1506,2.0811,-0.96176,-1.3838
0.1507,2.0723,-0.93465,-1.4135
0.1508,2.0623,-0.90618,-1.4432
0.1509,2.0507,-0.8765,-1.4719
0.151,2.0368,-0.84567,-1.4987
0.1511,2.0196,-0.81363,-1.5228
0.1512,1.9985,-0.78038,-1.5433
0.1513,1.973,-0.74595,-1.5598
0.1514,1.9431,-0.71053,-1.5723
0.1515,1.909,-0.67441,-1.5806
0.1516,1.8709,-0.63787,-1.5849
0.1517,1.8292,-0.601,-1.5853
0.1518,1.7842,-0.56367,-1.5823
0.1519,1.736,-0.5255,-1.5761
0.152,1.6846,-0.486,-1.5671
0.1521,1.6299,-0.44465,-1.5558
0.1522,1.5721,-0.40115,-1.5425
0.1523,1.5117,-0.35546,-1.5278
0.1524,1.4494,-0.30769,-1.5122
0.1525,1.3859,-0.25811,-1.4963
0.1526,1.3219,-0.20711,-1.4803
0.1527,1.2577,-0.15506,-1.4641
0.1528,1.1934,-0.10224,-1.4474
0.1529,1.1285,-0.048849,-1.4295
0.153,1.0625,0.0050556,-1.4099
0.1531,0.99537,0.059508,-1.3883
0.1532,0.92673,0.11451,-1.3644
0.1533,0.85657,0.16993,-1.3381
0.1534,0.78487,0.22547,-1.3094
0.1535,0.71169,0.2808,-1.2779
0.1536,0.63699,0.33561,-1.2436
0.1537,0.56063,0.38976,-1.2063
0.1538,0.48239,0.4433,-1.1658
0.1539,0.402,0.49642,-1.1222
0.154,0.31934,0.54937,-1.0754
0.1541,0.23454,0.60236,-1.0259
0.1542,0.14811,0.65546,-0.97452
0.1543,0.060854,0.70856,-0.92204
0.1544,-0.026349,0.76131,-0.86943
0.1545,-0.11275,0.81322,-0.81738
0.1546,-0.19786,0.86373,-0.76624
0.1547,-0.28158,0.9124,-0.71594
0.1548,-0.3641,0.95903,-0.66613
0.1549,-0.44577,1.0037,-0.61636
0.155,-0.52692,1.0467,-0.5662
0.1551,-0.60777,1.0882,-0.51532
0.1552,-0.68841,1.1284,-0.46343
0.1553,-0.76878,1.1672,-0.41027
0.1554,-0.84872,1.2044,-0.35561
0.1555,-0.92806,1.2398,-0.29933
0.1556,-1.0067,1.2733,-0.24131
0.1557,-1.0797,1.2983,-0.18063
0.1558,-1.1343,1.3003,-0.11907
0.1559,-1.1808,1.2925,-0.057161
0.156,-1.2213,1.2756,0.0051142
0.1561,-1.2523,1.2456,0.067412
0.1562,-1.2705,1.2014,0.12887
0.1563,-1.2874,1.1564,0.18872
0.1564,-1.3081,1.115,0.24722
0.1565,-1.3215,1.0663,0.30287
0.1566,-1.3262,1.0105,0.35482
0.1567,-1.3323,0.95765,0.40339
0.1568,-1.3378,0.90585,0.44988
0.1569,-1.3353,0.84915,0.49404
0.157,-1.3284,0.791,0.53659
0.1571,-1.3197,0.73318,0.5783
0.1572,-1.307,0.67406,0.61908
0.1573,-1.2971,0.62098,0.65844
0.1574,-1.299,0.58136,0.6977
0.1575,-1.3091,0.55059,0.73743
0.1576,-1.3213,0.52296,0.77768
0.1577,-1.336,0.49804,0.81877
0.1578,-1.3493,0.47078,0.86153
0.1579,-1.3552,0.43581,0.90525
0.158,-1.3566,0.39656,0.9497
0.1581,-1.3563,0.35528,0.99521
0.1582,-1.3504,0.30798,1.0413
0.1583,-1.3394,0.25624,1.0859
0.1584,-1.3268,0.20365,1.1283
0.1585,-1.3069,0.14484,1.1676
0.1586,-1.2755,0.076976,1.2027
0.1587,-1.2395,0.0080365,1.2332
0.1588,-1.2009,-0.060273,1.2599
0.1589,-1.1518,-0.13495,1.2826
0.159,-1.0947,-0.2127,1.3012
0.1591,-1.0408,-0.28295,1.3162
0.1592,-0.99131,-0.34498,1.3286
0.1593,-0.94498,-0.40001,1.3383
0.1594,-0.90814,-0.44276,1.3462
0.1595,-0.88038,-0.47528,1.3537
0.1596,-0.85119,-0.50848,1.3608
0.1597,-0.81832,-0.54432,1.3671
0.1598,-0.78729,-0.57818,1.3736
0.1599,-0.75589,-0.61275,1.3805
0.16,-0.72067,-0.65098,1.3873
0.1601,-0.68639,-0.68809,1.3937
0.1602,-0.65464,-0.72313,1.4002
0.1603,-0.61949,-0.76125,1.4058
0.1604,-0.5799,-0.80251,1.4094
0.1605,-0.53808,-0.84461,1.4109
0.1606,-0.49029,-0.89122,1.41
0.1607,-0.43312,-0.94465,1.4056
0.1608,-0.36915,-1.0018,1.3974
0.1609,-0.29929,-1.0616,1.3852
0.161,-0.22376,-1.1232,1.3686
0.1611,-0.14918,-1.1793,1.3474
0.1612,-0.081728,-1.2243,1.3223
0.1613,-0.01991,-1.2602,1.2939
0.1614,0.037602,-1.2885,1.2625
0.1615,0.089581,-1.3089,1.229
0.1616,0.13858,-1.3249,1.1944
0.1617,0.18692,-1.3391,1.1588
0.1618,0.23102,-1.3487,1.1229
0.1619,0.26971,-1.3535,1.0878
0.162,0.307,-1.3579,1.0535
0.1621,0.34331,-1.3617,1.0196
0.1622,0.37692,-1.3634,0.98622
0.1623,0.41184,-1.3668,0.95307
0.1624,0.45165,-1.3745,0.9192
0.1625,0.49454,-1.3841,0.88412
0.1626,0.54163,-1.397,0.84786
0.1627,0.59737,-1.4168,0.80968
0.1628,0.65926,-1.4404,0.76887
0.1629,0.72149,-1.462,0.72553
0.163,0.78358,-1.4811,0.67981
0.1631,0.84474,-1.4965,0.63137
0.1632,0.90023,-1.5038,0.58056
0.1633,0.95058,-1.504,0.52801
0.1634,1.0007,-1.5018,0.47378
0.1635,1.0494,-1.4961,0.41796
0.1636,1.0924,-1.4833,0.36149
0.1637,1.1304,-1.4648,0.30498
0.1638,1.1641,-1.4413,0.2487
0.1639,1.19,-1.4099,0.19327
0.164,1.208,-1.3714,0.1394
0.1641,1.2221,-1.3298,0.086939
0.1642,1.2329,-1.2859,0.035822
0.1643,1.2406,-1.2403,-0.013668
0.1644,1.2498,-1.1977,-0.061683
0.1645,1.2643,-1.1612,-0.10892
0.1646,1.2837,-1.1305,-0.15573
0.1647,1.3083,-1.1053,-0.20247
0.1648,1.3378,-1.0846,-0.24991
0.1649,1.3686,-1.0644,-0.29849
0.165,1.3976,-1.0416,-0.3481
0.1651,1.4254,-1.0165,-0.39883
0.1652,1.4516,-0.98876,-0.45077
0.1653,1.4749,-0.95737,-0.50355
0.1654,1.4963,-0.92369,-0.55664
0.1655,1.5152,-0.88758,-0.60979
0.1656,1.5284,-0.84618,-0.66236
0.1657,1.5347,-0.7991,-0.71366
0.1658,1.5355,-0.74799,-0.76339
