0.0595,-1.2045,1.7666,-0.69619
0.0596,-1.2358,1.7769,-0.67241
0.0597,-1.2653,1.7846,-0.64766
0.0598,-1.2931,1.7899,-0.62214
0.0599,-1.319,1.7928,-0.59601
0.06,-1.343,1.7932,-0.56925
0.0601,-1.365,1.7909,-0.54196
0.0602,-1.385,1.7861,-0.51409
0.0603,-1.4032,1.7787,-0.48553
0.0604,-1.4195,1.7685,-0.45626
0.0605,-1.4339,1.7557,-0.42636
0.0606,-1.4464,1.7403,-0.39584
0.0607,-1.4567,1.7221,-0.36483
0.0608,-1.4648,1.7012,-0.3335
0.0609,-1.4707,1.6777,-0.30195
0.061,-1.4745,1.6515,-0.27011
0.0611,-1.4761,1.6229,-0.23811
0.0612,-1.476,1.5922,-0.20595
0.0613,-1.4742,1.5593,-0.1735
0.0614,-1.4708,1.5243,-0.14067
0.0615,-1.4657,1.4873,-0.10761
0.0616,-1.459,1.4484,-0.074419
0.0617,-1.4502,1.4073,-0.041222
0.0618,-1.4392,1.364,-0.0081493
0.0619,-1.426,1.3187,0.024687
0.062,-1.4107,1.2714,0.05738
0.0621,-1.3931,1.2218,0.08993
0.0622,-1.3735,1.1704,0.12236
0.0623,-1.3521,1.1175,0.15469
0.0624,-1.3291,1.0629,0.18694
0.0625,-1.3043,1.0068,0.21893
0.0626,-1.2778,0.94956,0.2506
0.0627,-1.2496,0.89109,0.28188
0.0628,-1.2194,0.83132,0.31267
0.0629,-1.1872,0.77046,0.3428
0.063,-1.1533,0.70864,0.3724
0.0631,-1.1176,0.64584,0.40148
0.0632,-1.0801,0.5822,0.43006
0.0633,-1.0411,0.51798,0.45812
0.0634,-1.0006,0.45321,0.48574
0.0635,-0.95862,0.38796,0.51277
0.0636,-0.9152,0.32248,0.53906
0.0637,-0.87036,0.25682,0.56453
0.0638,-0.82412,0.19092,0.58924
0.0639,-0.7765,0.12486,0.61313
0.064,-0.72767,0.0587,0.63625
0.0641,-0.67763,-0.0076176,0.65865
0.0642,-0.62642,-0.074072,0.68035
0.0643,-0.57413,-0.14051,0.70126
0.0644,-0.52079,-0.20691,0.72135
0.0645,-0.46634,-0.27326,0.74052
0.0646,-0.41093,-0.33936,0.75869
0.0647,-0.35471,-0.40505,0.77578
0.0648,-0.29777,-0.47025,0.79181
0.0649,-0.24034,-0.53471,0.80673
0.065,-0.18275,-0.5982,0.82059
0.0651,-0.12512,-0.66066,0.83345
0.0652,-0.067517,-0.72209,0.84529
0.0653,-0.010057,-0.78229,0.85602
0.0654,0.047221,-0.84125,0.86561
0.0655,0.10446,-0.89907,0.87394
0.0656,0.16161,-0.95562,0.88091
0.0657,0.2185,-1.0108,0.88649
0.0658,0.27504,-1.0646,0.89076
0.0659,0.33115,-1.117,0.8937
0.066,0.38656,-1.1678,0.89532
0.0661,0.44113,-1.217,0.89561
0.0662,0.49488,-1.2645,0.89457
0.0663,0.54782,-1.3104,0.89209
0.0664,0.59991,-1.3544,0.8881
0.0665,0.65126,-1.3968,0.88257
0.0666,0.70195,-1.4376,0.87547
0.0667,0.75188,-1.4765,0.86675
0.0668,0.8009,-1.5136,0.85651
0.0669,0.84894,-1.5488,0.8448
0.067,0.89579,-1.582,0.8317
0.0671,0.94126,-1.6129,0.81725
0.0672,0.98525,-1.6416,0.80152
0.0673,1.0277,-1.6679,0.78449
0.0674,1.0686,-1.6917,0.76616
0.0675,1.1078,-1.713,0.74661
0.0676,1.1454,-1.7319,0.72591
0.0677,1.1813,-1.7482,0.70414
0.0678,1.2154,-1.7621,0.68145
0.0679,1.2477,-1.7736,0.65793
0.068,1.2782,-1.7827,0.63365
0.0681,1.307,-1.7894,0.60861
0.0682,1.3339,-1.7938,0.58288
0.0683,1.3592,-1.7957,0.55644
0.0684,1.3827,-1.7953,0.5293
0.0685,1.4044,-1.7924,0.50148
0.0686,1.4242,-1.7871,0.47305
0.0687,1.4421,-1.7792,0.44403
0.0688,1.458,-1.7687,0.41452
0.0689,1.4719,-1.7555,0.38457
0.069,1.4838,-1.7399,0.35421
0.0691,1.4936,-1.7215,0.32342
0.0692,1.5015,-1.7005,0.29221
0.0693,1.5075,-1.677,0.26057
0.0694,1.5116,-1.6508,0.22851
0.0695,1.5136,-1.6219,0.19611
0.0696,1.5136,-1.5905,0.16348
0.0697,1.5114,-1.5566,0.13066
0.0698,1.5069,-1.52,0.097731
0.0699,1.5002,-1.481,0.064765
0.07,1.4913,-1.4397,0.031795
0.0701,1.4803,-1.3962,-0.0011968
0.0702,1.4673,-1.3507,-0.034157
0.0703,1.4525,-1.3034,-0.067052
0.0704,1.436,-1.2545,-0.099849
0.0705,1.4177,-1.204,-0.1325
0.0706,1.3976,-1.1521,-0.1649
0.0707,1.3758,-1.0988,-0.19699
0.0708,1.3521,-1.0442,-0.22872
0.0709,1.3266,-0.98818,-0.26011
0.071,1.2992,-0.93093,-0.29113
0.0711,1.2701,-0.87244,-0.32182
0.0712,1.2391,-0.81275,-0.35216
0.0713,1.2065,-0.75195,-0.38214
0.0714,1.1721,-0.69014,-0.41168
0.0715,1.136,-0.62738,-0.44074
0.0716,1.0983,-0.56378,-0.46922
0.0717,1.0588,-0.49943,-0.49709
0.0718,1.0177,-0.43438,-0.52429
0.0719,0.97492,-0.3687,-0.5508
0.072,0.93054,-0.30254,-0.5766
0.0721,0.8846,-0.23597,-0.60167
0.0722,0.83715,-0.16907,-0.62599
0.0723,0.78828,-0.10201,-0.64952
0.0724,0.73808,-0.034911,-0.6722
0.0725,0.68663,0.032138,-0.69402
0.0726,0.63405,0.098993,-0.71489
0.0727,0.58052,0.16549,-0.73481
0.0728,0.52619,0.23152,-0.75375
0.0729,0.47121,0.29704,-0.77176
0.073,0.41572,0.36194,-0.78881
0.0731,0.35986,0.42615,-0.80494
0.0732,0.30366,0.48968,-0.82011
0.0733,0.24713,0.55252,-0.83429
0.0734,0.19032,0.61458,-0.84742
0.0735,0.13324,0.67587,-0.85947
0.0736,0.075915,0.73639,-0.8704
0.0737,0.018443,0.79603,-0.88017
0.0738,-0.039038,0.85468,-0.88876
0.0739,-0.096414,0.91225,-0.89618
0.074,-0.15355,0.9686,-0.90237
0.0741,-0.21031,1.0236,-0.90731
0.0742,-0.2666,1.0771,-0.91094
0.0743,-0.32238,1.129,-0.9132
0.0744,-0.3776,1.1793,-0.91399
0.0745,-0.43219,1.2279,-0.91328
0.0746,-0.4861,1.2748,-0.91101
0.0747,-0.53926,1.3198,-0.90717
0.0748,-0.59153,1.3629,-0.90177
0.0749,-0.64282,1.4041,-0.89486
0.075,-0.693,1.4432,-0.88645
0.0751,-0.74199,1.4803,-0.87658
0.0752,-0.78972,1.5152,-0.86528
0.0753,-0.83617,1.548,-0.85259
0.0754,-0.88132,1.5787,-0.83853
0.0755,-0.92513,1.6072,-0.82318
0.0756,-0.96763,1.6336,-0.80659
0.0757,-1.0088,1.6579,-0.78882
0.0758,-1.0485,1.68,-0.76995
0.0759,-1.0868,1.7,-0.75005
0.076,-1.1236,1.7178,-0.72915
0.0761,-1.1588,1.7333,-0.7073
0.0762,-1.1924,1.7465,-0.68452
0.0763,-1.2243,1.7573,-0.66085
0.0764,-1.2545,1.7657,-0.63628
0.0765,-1.2828,1.7714,-0.61089
0.0766,-1.3092,1.7746,-0.5847
0.0767,-1.3336,1.7751,-0.55779
0.0768,-1.3561,1.7728,-0.53019
0.0769,-1.3764,1.7679,-0.50198
0.077,-1.3948,1.7603,-0.47317
0.0771,-1.4112,1.7501,-0.4438
0.0772,-1.4255,1.7371,-0.41388
0.0773,-1.4379,1.7216,-0.38347
0.0774,-1.4483,1.7035,-0.35259
0.0775,-1.4567,1.6828,-0.32131
0.0776,-1.4631,1.6595,-0.28967
0.0777,-1.4675,1.6337,-0.25773
0.0778,-1.4698,1.6055,-0.22554
0.0779,-1.4701,1.5748,-0.19314
0.078,-1.4684,1.5418,-0.16054
0.0781,-1.4648,1.5066,-0.12778
0.0782,-1.4592,1.4691,-0.094876
0.0783,-1.4517,1.4295,-0.061859
0.0784,-1.4424,1.3878,-0.028773
0.0785,-1.4311,1.3442,0.0043242
0.0786,-1.4179,1.2985,0.037375
0.0787,-1.4028,1.251,0.07031
0.0788,-1.3855,1.2016,0.10309
0.0789,-1.3663,1.1503,0.13567
0.079,-1.345,1.0973,0.16802
0.0791,-1.3218,1.0426,0.20011
0.0792,-1.2967,0.98645,0.23193
0.0793,-1.2696,0.92885,0.26342
0.0794,-1.2408,0.87001,0.29454
0.0795,-1.2101,0.81005,0.32522
0.0796,-1.1778,0.74907,0.35543
0.0797,-1.1438,0.68721,0.3851
0.0798,-1.1081,0.62458,0.41422
0.0799,-1.0707,0.56123,0.44275
0.08,-1.0318,0.49726,0.47069
0.0801,-0.99122,0.43274,0.49802
0.0802,-0.94913,0.36772,0.52473
0.0803,-0.9055,0.30227,0.5508
0.0804,-0.86039,0.23646,0.57618
0.0805,-0.81385,0.17037,0.60084
0.0806,-0.76593,0.10405,0.62475
0.0807,-0.71671,0.037585,0.64788
0.0808,-0.66628,-0.02895,0.67021
0.0809,-0.61473,-0.095484,0.69172
0.081,-0.56213,-0.16195,0.71237
0.0811,-0.50856,-0.22824,0.73214
0.0812,-0.4541,-0.29429,0.75099
0.0813,-0.39882,-0.35999,0.76887
0.0814,-0.34279,-0.42526,0.78574
0.0815,-0.28613,-0.48994,0.80157
0.0816,-0.22897,-0.55395,0.81632
0.0817,-0.17144,-0.61712,0.82996
0.0818,-0.1137,-0.67934,0.84249
0.0819,-0.055908,-0.7405,0.85388
0.082,0.0017945,-0.8005,0.86414
0.0821,0.059293,-0.85925,0.87322
0.0822,0.1165,-0.91669,0.88111
0.0823,0.17337,-0.97277,0.88775
0.0824,0.22984,-1.0275,0.89312
0.0825,0.28588,-1.0807,0.89716
0.0826,0.34146,-1.1326,0.89984
0.0827,0.39652,-1.1829,0.90114
0.0828,0.45099,-1.2317,0.90102
0.0829,0.50481,-1.279,0.89947
0.083,0.55792,-1.3246,0.89646
0.0831,0.61023,-1.3686,0.89195
0.0832,0.66168,-1.4107,0.88593
0.0833,0.71222,-1.451,0.87837
0.0834,0.76178,-1.4894,0.86927
0.0835,0.8103,-1.5257,0.85864
0.0836,0.85771,-1.5601,0.8465
0.0837,0.90393,-1.5923,0.83289
0.0838,0.94887,-1.6223,0.81788
0.0839,0.99243,-1.6501,0.80153
0.084,1.0345,-1.6756,0.78391
0.0841,1.0751,-1.6987,0.76508
0.0842,1.1141,-1.7194,0.74513
0.0843,1.1514,-1.7377,0.7241
0.0844,1.187,-1.7535,0.70208
0.0845,1.2207,-1.7669,0.67912
0.0846,1.2527,-1.7778,0.6553
0.0847,1.2829,-1.7863,0.63068
0.0848,1.3112,-1.7923,0.60532
0.0849,1.3378,-1.7959,0.57923
0.085,1.3625,-1.7971,0.55248
0.0851,1.3855,-1.7959,0.52507
0.0852,1.4067,-1.7923,0.49704
0.0853,1.426,-1.7862,0.4684
0.0854,1.4435,-1.7776,0.4392
0.0855,1.459,-1.7664,0.40945
0.0856,1.4726,-1.7526,0.3792
0.0857,1.4841,-1.7361,0.34847
0.0858,1.4937,-1.717,0.31731
0.0859,1.5011,-1.6951,0.28574
0.086,1.5065,-1.6705,0.2538
0.0861,1.5098,-1.6433,0.22153
0.0862,1.5111,-1.6135,0.18897
0.0863,1.5102,-1.5811,0.15616
0.0864,1.5074,-1.5462,0.12316
0.0865,1.5024,-1.509,0.090031
0.0866,1.4954,-1.4694,0.05683
0.0867,1.4863,-1.4277,0.023613
0.0868,1.4752,-1.3839,-0.0095648
0.0869,1.4621,-1.3381,-0.042663
0.087,1.447,-1.2905,-0.075638
0.0871,1.43,-1.2411,-0.10846
0.0872,1.4111,-1.1901,-0.14108
0.0873,1.3904,-1.1376,-0.17347
0.0874,1.3679,-1.0837,-0.20559
0.0875,1.3436,-1.0285,-0.23742
0.0876,1.3176,-0.97194,-0.26894
0.0877,1.2899,-0.91419,-0.30013
0.0878,1.2604,-0.85528,-0.33093
0.0879,1.2291,-0.79524,-0.36134
0.088,1.1961,-0.73412,-0.39132
0.0881,1.1614,-0.67197,-0.42082
0.0882,1.1249,-0.60887,-0.44981
0.0883,1.0866,-0.5449,-0.47825
0.0884,1.0467,-0.48015,-0.50608
0.0885,1.005,-0.41473,-0.53326
0.0886,0.96172,-0.34875,-0.55975
0.0887,0.91684,-0.28234,-0.58549
0.0888,0.87046,-0.21562,-0.61046
0.0889,0.82265,-0.1487,-0.63462
0.089,0.77349,-0.081703,-0.65796
0.0891,0.72308,-0.014721,-0.68043
0.0892,0.67151,0.052139,-0.70203
0.0893,0.61889,0.11879,-0.72273
0.0894,0.56532,0.18514,-0.7425
0.0895,0.51092,0.2511,-0.76133
0.0896,0.45582,0.3166,-0.7792
0.0897,0.40012,0.38155,-0.79611
0.0898,0.34395,0.44589,-0.81204
0.0899,0.28742,0.50953,-0.82697
0.09,0.2306,0.57243,-0.84089
0.0901,0.17357,0.63451,-0.85377
0.0902,0.11639,0.69573,-0.86558
0.0903,0.059122,0.75604,-0.87627
0.0904,0.0018112,0.81538,-0.88581
0.0905,-0.055476,0.87369,-0.89416
0.0906,-0.11266,0.93085,-0.90128
0.0907,-0.16966,0.98678,-0.90711
0.0908,-0.22637,1.0414,-0.91163
0.0909,-0.28268,1.0945,-0.91478
0.091,-0.33849,1.1461,-0.91652
0.0911,-0.39369,1.196,-0.91681
0.0912,-0.44817,1.2442,-0.91561
0.0913,-0.50187,1.2905,-0.91289
0.0914,-0.55469,1.3349,-0.90862
0.0915,-0.60657,1.3774,-0.90281
0.0916,-0.65744,1.418,-0.89546
0.0917,-0.70725,1.4565,-0.88661
0.0918,-0.75593,1.493,-0.8763
0.0919,-0.80344,1.5275,-0.86456
0.092,-0.84973,1.5598,-0.85145
0.0921,-0.89474,1.5901,-0.83702
0.0922,-0.93842,1.6183,-0.82133
0.0923,-0.98074,1.6443,-0.80442
0.0924,-1.0216,1.6681,-0.78634
0.0925,-1.0611,1.6897,-0.76717
0.0926,-1.099,1.7091,-0.74693
0.0927,-1.1354,1.7262,-0.72567
0.0928,-1.1701,1.7409,-0.70344
0.0929,-1.2032,1.7532,-0.68028
0.093,-1.2345,1.7632,-0.65623
0.0931,-1.2641,1.7706,-0.63132
0.0932,-1.2919,1.7755,-0.60561
0.0933,-1.3179,1.7779,-0.57911
0.0934,-1.3419,1.7776,-0.55189
0.0935,-1.3639,1.7747,-0.52399
0.0936,-1.384,1.769,-0.49545
0.0937,-1.402,1.7607,-0.46632
0.0938,-1.4179,1.7498,-0.43665
0.0939,-1.4318,1.7361,-0.40647
0.094,-1.4437,1.7198,-0.37583
0.0941,-1.4536,1.7009,-0.34476
0.0942,-1.4614,1.6795,-0.31331
0.0943,-1.4673,1.6555,-0.2815
0.0944,-1.4712,1.6291,-0.24939
0.0945,-1.4732,1.6002,-0.217
0.0946,-1.4731,1.5689,-0.18439
0.0947,-1.4711,1.5354,-0.15158
0.0948,-1.4671,1.4995,-0.11862
0.0949,-1.4611,1.4614,-0.085536
0.095,-1.4532,1.4211,-0.052368
0.0951,-1.4432,1.3787,-0.019157
0.0952,-1.4313,1.3342,0.014055
0.0953,-1.4175,1.2878,0.04722
0.0954,-1.4016,1.2395,0.080287
0.0955,-1.3839,1.1893,0.1132
0.0956,-1.3641,1.1375,0.14591
0.0957,-1.3425,1.084,0.17837
0.0958,-1.3189,1.0289,0.21054
0.0959,-1.2934,0.97241,0.24239
0.096,-1.266,0.91455,0.27389
0.0961,-1.2368,0.85546,0.30498
0.0962,-1.2058,0.79525,0.33563
0.0963,-1.173,0.73402,0.36579
0.0964,-1.1385,0.67189,0.39544
0.0965,-1.1024,0.60896,0.42453
0.0966,-1.0646,0.54534,0.45305
0.0967,-1.0252,0.4811,0.48097
0.0968,-0.98422,0.41634,0.50826
0.0969,-0.94175,0.35111,0.53491
0.097,-0.89777,0.28548,0.5609
0.0971,-0.85234,0.2195,0.58619
0.0972,-0.80549,0.15324,0.61077
0.0973,-0.75727,0.086752,0.6346
0.0974,-0.70775,0.020112,0.65764
0.0975,-0.65699,-0.046605,0.67988
0.0976,-0.60508,-0.11331,0.70126
0.0977,-0.5521,-0.17991,0.72175
0.0978,-0.49817,-0.24629,0.74132
0.0979,-0.44338,-0.31236,0.75994
0.098,-0.38785,-0.378,0.77758
0.0981,-0.33168,-0.44309,0.79419
0.0982,-0.27498,-0.50752,0.80976
0.0983,-0.21787,-0.5712,0.82424
0.0984,-0.16045,-0.634,0.83763
0.0985,-0.10285,-0.69585,0.84988
0.0986,-0.045169,-0.75666,0.861
0.0987,0.012469,-0.81636,0.87094
0.0988,0.069957,-0.87485,0.8797
0.0989,0.1272,-0.93208,0.88725
0.099,0.1841,-0.98796,0.89355
0.0991,0.24058,-1.0425,0.89857
0.0992,0.2966,-1.0955,0.90229
0.0993,0.35208,-1.1471,0.90464
0.0994,0.40699,-1.1971,0.90561
0.0995,0.46128,-1.2456,0.90514
0.0996,0.51491,-1.2924,0.9032
0.0997,0.56781,-1.3376,0.89977
0.0998,0.61994,-1.3811,0.89481
0.0999,0.67123,-1.4228,0.88831
0.1,0.72161,-1.4626,0.88025
0.1001,0.77099,-1.5004,0.87066
0.1002,0.81929,-1.5362,0.85954
0.1003,0.86643,-1.57,0.84692
0.1004,0.91232,-1.6015,0.83285
0.1005,0.95689,-1.6309,0.81739
0.1006,1,-1.6579,0.80059
0.1007,1.0417,-1.6826,0.78254
0.1008,1.0819,-1.705,0.76331
0.1009,1.1204,-1.725,0.74298
0.101,1.1573,-1.7426,0.72161
0.1011,1.1924,-1.7578,0.69927
0.1012,1.2259,-1.7706,0.67603
0.1013,1.2575,-1.781,0.65194
0.1014,1.2874,-1.789,0.62705
0.1015,1.3155,-1.7945,0.60142
0.1016,1.3417,-1.7975,0.57507
0.1017,1.3661,-1.7981,0.54804
0.1018,1.3887,-1.7962,0.52037
0.1019,1.4094,-1.7919,0.49207
0.102,1.4282,-1.785,0.46318
0.1021,1.4451,-1.7755,0.43372
0.1022,1.4601,-1.7634,0.40371
0.1023,1.4732,-1.7488,0.37319
0.1024,1.4843,-1.7314,0.3422
0.1025,1.4933,-1.7114,0.31076
0.1026,1.5003,-1.6888,0.27891
0.1027,1.5053,-1.6634,0.24671
0.1028,1.5081,-1.6354,0.2142
0.1029,1.5089,-1.6048,0.18142
0.103,1.5076,-1.5717,0.14842
0.1031,1.5042,-1.5361,0.11526
0.1032,1.4987,-1.4981,0.08198
0.1033,1.4912,-1.458,0.048642
0.1034,1.4816,-1.4156,0.015296
0.1035,1.4701,-1.3713,-0.018007
0.1036,1.4566,-1.3251,-0.051219
0.1037,1.4412,-1.277,-0.084297
0.1038,1.4238,-1.2273,-0.1172
0.1039,1.4046,-1.1759,-0.1499
0.104,1.3835,-1.123,-0.18234
0.1041,1.3606,-1.0687,-0.21452
0.1042,1.3359,-1.013,-0.24641
0.1043,1.3094,-0.95596,-0.278
0.1044,1.2811,-0.8977,-0.30924
0.1045,1.2511,-0.83827,-0.34011
0.1046,1.2194,-0.77774,-0.37057
0.1047,1.1859,-0.71617,-0.40057
0.1048,1.1507,-0.65363,-0.43008
0.1049,1.1138,-0.5902,-0.45905
0.105,1.0751,-0.52596,-0.48744
0.1051,1.0348,-0.46101,-0.51521
0.1052,0.99277,-0.39543,-0.54231
0.1053,0.94914,-0.32934,-0.5687
0.1054,0.90392,-0.26284,-0.59434
0.1055,0.85719,-0.19604,-0.61919
0.1056,0.80904,-0.12907,-0.64323
0.1057,0.75955,-0.062037,-0.66642
0.1058,0.70885,0.0049543,-0.68874
0.1059,0.65702,0.071802,-0.71018
0.106,0.6198,0.12054,-0.72525
0.1061,0.59941,0.14949,-0.73581
0.1062,0.579,0.17777,-0.74606
0.1063,0.55795,0.20538,-0.7552
0.1064,0.5361,0.23222,-0.76297
0.1065,0.51369,0.25836,-0.76971
0.1066,0.49057,0.28431,-0.77559
0.1067,0.46647,0.31011,-0.78036
0.1068,0.44135,0.33542,-0.78364
0.1069,0.41518,0.36037,-0.78549
0.107,0.38823,0.38519,-0.78641
0.1071,0.36117,0.40954,-0.7868
0.1072,0.33428,0.4332,-0.78656
0.1073,0.3071,0.45633,-0.78532
0.1074,0.2794,0.4789,-0.78283
0.1075,0.25135,0.50082,-0.77912
0.1076,0.22285,0.52231,-0.77424
0.1077,0.19374,0.54351,-0.76816
0.1078,0.16414,0.56412,-0.76071
0.1079,0.13427,0.58393,-0.75188
0.108,0.10449,0.60287,-0.74193
0.1081,0.075393,0.62064,-0.73114
0.1082,0.047068,0.63711,-0.7194
0.1083,0.018883,0.65255,-0.70635
0.1084,-0.0094534,0.66711,-0.69188
0.1085,-0.037753,0.68074,-0.67613
0.1086,-0.066162,0.69354,-0.65909
0.1087,-0.094931,0.70561,-0.64066
0.1088,-0.12379,0.71667,-0.62088
0.1089,-0.1524,0.72667,-0.60005
0.109,-0.18067,0.73587,-0.57853
0.1091,-0.20834,0.74414,-0.55649
0.1092,-0.23527,0.75123,-0.53384
0.1093,-0.2619,0.75742,-0.51044
0.1094,-0.28858,0.763,-0.4863
0.1095,-0.31505,0.76787,-0.46157
0.1096,-0.34126,0.77197,-0.43632
0.1097,-0.36743,0.77545,-0.41049
0.1098,-0.39325,0.77805,-0.38419
0.1099,-0.41812,0.7793,-0.35756
0.11,-0.44192,0.77915,-0.33071
0.1101,-0.46477,0.77773,-0.30368
0.1102,-0.4866,0.77489,-0.2764
0.1103,-0.50762,0.77067,-0.24875
0.1104,-0.52822,0.7653,-0.22063
0.1105,-0.54835,0.75876,-0.1921
0.1106,-0.56775,0.75088,-0.16328
0.1107,-0.5865,0.74171,-0.13419
0.1108,-0.60458,0.7313,-0.1049
0.1109,-0.62169,0.71951,-0.07561
0.111,-0.63768,0.70634,-0.04645
0.1111,-0.65277,0.69194,-0.017349
0.1112,-0.66713,0.67633,0.011837
0.1113,-0.68086,0.65965,0.041109
0.1114,-0.69413,0.64218,0.070355
0.1115,-0.70688,0.62403,0.099444
0.1116,-0.71888,0.60507,0.1283
0.1117,-0.73002,0.5853,0.15683
0.1118,-0.74009,0.56469,0.1849
0.1119,-0.74881,0.54312,0.21239
0.112,-0.75618,0.52059,0.23933
0.1121,-0.76248,0.49733,0.26578
0.1122,-0.76778,0.47338,0.29182
0.1123,-0.7721,0.4487,0.31756
0.1124,-0.7756,0.42341,0.34305
0.1125,-0.77823,0.39758,0.36824
0.1126,-0.77967,0.37107,0.39297
0.1127,-0.77986,0.3439,0.41717
0.1128,-0.77887,0.31624,0.4408
0.1129,-0.77652,0.28806,0.46373
0.113,-0.77277,0.25935,0.48596
0.1131,-0.76792,0.23038,0.50758
0.1132,-0.76224,0.20138,0.52865
0.1133,-0.75563,0.17237,0.54911
0.1134,-0.74806,0.14346,0.56886
0.1135,-0.73957,0.11475,0.58786
0.1136,-0.7299,0.0861,0.60604
0.1137,-0.71878,0.057324,0.6233
0.1138,-0.70623,0.02851,0.63959
0.1139,-0.69231,-0.00026965,0.65489
0.114,-0.67699,-0.029071,0.66923
0.1141,-0.66047,-0.057803,0.68268
0.1142,-0.64296,-0.086324,0.6953
0.1143,-0.62446,-0.11469,0.70712
0.1144,-0.6049,-0.14297,0.71809
0.1145,-0.58433,-0.1711,0.72817
0.1146,-0.56272,-0.19908,0.7373
0.1147,-0.54002,-0.22702,0.74546
0.1148,-0.51632,-0.25485,0.75268
0.1149,-0.49183,-0.28244,0.759
0.115,-0.46668,-0.30973,0.76444
0.1151,-0.44108,-0.33656,0.76904
0.1152,-0.41526,-0.36272,0.77277
0.1153,-0.38921,-0.38817,0.77554
0.1154,-0.36285,-0.41292,0.77724
0.1155,-0.33615,-0.43695,0.77778
0.1156,-0.30906,-0.46026,0.77709
