0.111,-1.1087,-1.1519,2.0759
0.1111,-1.0988,-1.1912,2.0996
0.1112,-1.077,-1.2312,2.1075
0.1113,-1.0489,-1.271,2.1017
0.1114,-1.0279,-1.3097,2.1015
0.1115,-1.0263,-1.3455,2.1172
0.1116,-1.0293,-1.3781,2.1375
0.1117,-1.0234,-1.4049,2.1493
0.1118,-0.99909,-1.4288,2.1418
0.1119,-0.96322,-1.4524,2.1201
0.112,-0.92772,-1.4753,2.0953
0.1121,-0.89195,-1.4948,2.0658
0.1122,-0.8459,-1.5124,2.0219
0.1123,-0.79999,-1.528,1.975
0.1124,-0.77253,-1.5413,1.9496
0.1125,-0.76262,-1.5522,1.9418
0.1126,-0.74676,-1.5603,1.9279
0.1127,-0.7178,-1.5664,1.9006
0.1128,-0.67902,-1.5709,1.8619
0.1129,-0.63604,-1.5739,1.8174
0.113,-0.58466,-1.5754,1.7628
0.1131,-0.52677,-1.5738,1.6996
0.1132,-0.46967,-1.5697,1.6359
0.1133,-0.41978,-1.5631,1.5776
0.1134,-0.37714,-1.5541,1.5266
0.1135,-0.33991,-1.5422,1.4791
0.1136,-0.30294,-1.5283,1.43
0.1137,-0.25329,-1.5117,1.3657
0.1138,-0.19595,-1.4934,1.2927
0.1139,-0.13317,-1.4722,1.2133
0.114,-0.071373,-1.4487,1.1354
0.1141,-0.011668,-1.4225,1.0594
0.1142,0.047053,-1.3937,0.98438
0.1143,0.09951,-1.3632,0.91531
0.1144,0.1425,-1.332,0.85639
0.1145,0.1824,-1.2999,0.79935
0.1146,0.22874,-1.2664,0.7352
0.1147,0.2837,-1.2314,0.66262
0.1148,0.34413,-1.1955,0.58495
0.1149,0.40866,-1.158,0.50294
0.115,0.47864,-1.1192,0.41597
0.1151,0.55126,-1.0793,0.32617
0.1152,0.62115,-1.0383,0.23838
0.1153,0.6838,-0.99587,0.15634
0.1154,0.7421,-0.95254,0.077815
0.1155,0.7963,-0.90737,0.00066984
0.1156,0.84884,-0.86051,-0.078739
0.1157,0.90071,-0.81182,-0.16194
0.1158,0.95171,-0.7608,-0.24888
0.1159,1.0001,-0.70714,-0.33882
0.116,1.0436,-0.65174,-0.42878
0.1161,1.0809,-0.59491,-0.51569
0.1162,1.112,-0.53678,-0.59841
0.1163,1.1377,-0.47777,-0.67699
0.1164,1.1594,-0.41869,-0.75137
0.1165,1.1797,-0.35908,-0.82428
0.1166,1.2029,-0.29902,-0.89964
0.1167,1.2325,-0.23867,-0.98098
0.1168,1.2671,-0.17847,-1.0665
0.1169,1.3028,-0.11795,-1.1529
0.117,1.3382,-0.05729,-1.2387
0.1171,1.3724,0.0031106,-1.3227
0.1172,1.4018,0.063065,-1.4011
0.1173,1.4238,0.1229,-1.4715
0.1174,1.4411,0.18229,-1.5365
0.1175,1.4583,0.24129,-1.6006
0.1176,1.4763,0.3002,-1.6648
0.1177,1.4943,0.35933,-1.7288
0.1178,1.5132,0.41859,-1.7933
0.1179,1.5327,0.47822,-1.8586
0.118,1.55,0.53799,-1.9219
0.1181,1.5623,0.59739,-1.9803
0.1182,1.5702,0.65601,-2.0344
0.1183,1.5747,0.71392,-2.0856
0.1184,1.576,0.77076,-2.1334
0.1185,1.5754,0.82628,-2.1792
0.1186,1.576,0.88054,-2.2261
0.1187,1.5789,0.93355,-2.275
0.1188,1.5822,0.9848,-2.3236
0.1189,1.5837,1.0342,-2.3698
0.119,1.5832,1.0819,-2.4134
0.1191,1.5795,1.1276,-2.453
0.1192,1.5709,1.1708,-2.4864
0.1193,1.5569,1.2112,-2.5128
0.1194,1.5415,1.2499,-2.5366
0.1195,1.5261,1.2863,-2.5575
0.1196,1.5107,1.3206,-2.5746
0.1197,1.4952,1.3536,-2.5878
0.1198,1.4798,1.3853,-2.5961
0.1199,1.4633,1.4157,-2.5979
0.12,1.4421,1.4446,-2.5904
0.1201,1.4176,1.4727,-2.5763
0.1202,1.3882,1.499,-2.5543
0.1203,1.3547,1.5237,-2.5261
0.1204,1.3187,1.5466,-2.4939
0.1205,1.2818,1.5675,-2.4593
0.1206,1.245,1.586,-2.423
0.1207,1.2083,1.6024,-2.3853
0.1208,1.1712,1.6164,-2.3458
0.1209,1.1328,1.6277,-2.3037
0.121,1.0921,1.6364,-2.2579
0.1211,1.0487,1.6422,-2.2083
0.1212,1.003,1.6446,-2.1549
0.1213,0.9558,1.6437,-2.0988
0.1214,0.90826,1.6398,-2.0412
0.1215,0.86187,1.6328,-1.9836
0.1216,0.81726,1.6229,-1.9268
0.1217,0.77341,1.6107,-1.8702
0.1218,0.72903,1.5965,-1.8127
0.1219,0.6834,1.5804,-1.7537
0.122,0.63543,1.5626,-1.6922
0.1221,0.58367,1.5433,-1.6273
0.1222,0.52793,1.5224,-1.5585
0.1223,0.46945,1.5001,-1.4872
0.1224,0.40933,1.4765,-1.4148
0.1225,0.34787,1.4517,-1.3417
0.1226,0.28534,1.4256,-1.2683
0.1227,0.22178,1.3982,-1.1952
0.1228,0.15635,1.3697,-1.122
0.1229,0.08762,1.3397,-1.0475
0.123,0.014614,1.3078,-0.97115
0.1231,-0.062888,1.2741,-0.89355
0.1232,-0.14452,1.2383,-0.81491
0.1233,-0.22925,1.2004,-0.73547
0.1234,-0.31474,1.1605,-0.65634
0.1235,-0.39743,1.1189,-0.57858
0.1236,-0.47397,1.0755,-0.50174
0.1237,-0.54281,1.0303,-0.42477
0.1238,-0.60376,0.98346,-0.34705
0.1239,-0.65732,0.93506,-0.2679
0.124,-0.70514,0.88483,-0.18623
0.1241,-0.74911,0.83304,-0.10171
0.1242,-0.78924,0.77999,-0.015124
0.1243,-0.82421,0.72568,0.072447
0.1244,-0.85356,0.67022,0.16031
0.1245,-0.87774,0.61395,0.24781
0.1246,-0.89735,0.55694,0.33445
0.1247,-0.91374,0.49911,0.42023
0.1248,-0.92931,0.44055,0.5056
0.1249,-0.94609,0.38129,0.59091
0.125,-0.96481,0.32114,0.67619
0.1251,-0.9855,0.26017,0.76108
0.1252,-1.0078,0.19868,0.84499
0.1253,-1.0305,0.13684,0.92703
0.1254,-1.0528,0.074807,1.0063
0.1255,-1.0739,0.01294,1.0825
0.1256,-1.0938,-0.04868,1.1557
0.1257,-1.1128,-0.11012,1.2262
0.1258,-1.1311,-0.17125,1.2947
0.1259,-1.1491,-0.23188,1.3614
0.126,-1.1671,-0.2921,1.4268
0.1261,-1.1845,-0.35182,1.4904
0.1262,-1.201,-0.41074,1.552
0.1263,-1.2159,-0.46884,1.6109
0.1264,-1.2287,-0.52626,1.667
0.1265,-1.2391,-0.58286,1.72
0.1266,-1.2475,-0.63857,1.7704
0.1267,-1.2541,-0.69363,1.8188
0.1268,-1.2593,-0.74813,1.8655
0.1269,-1.2635,-0.80186,1.9108
0.127,-1.2669,-0.85477,1.9549
0.1271,-1.269,-0.90685,1.9973
0.1272,-1.2693,-0.95771,2.0372
0.1273,-1.2675,-1.007,2.0738
0.1274,-1.2631,-1.0548,2.1067
0.1275,-1.2559,-1.1009,2.1355
0.1276,-1.2461,-1.1452,2.1599
0.1277,-1.2339,-1.1877,2.1803
0.1278,-1.2198,-1.2284,2.197
0.1279,-1.2041,-1.2671,2.21
0.128,-1.1868,-1.3037,2.2189
0.1281,-1.1678,-1.3381,2.2237
0.1282,-1.1471,-1.3702,2.2241
0.1283,-1.1243,-1.3999,2.2196
0.1284,-1.0992,-1.427,2.2102
0.1285,-1.0721,-1.4519,2.1962
0.1286,-1.0433,-1.4745,2.1783
0.1287,-1.0132,-1.4949,2.157
0.1288,-0.98201,-1.5134,2.133
0.1289,-0.95007,-1.5301,2.1069
0.129,-0.9174,-1.5448,2.0788
0.1291,-0.88356,-1.5575,2.0485
0.1292,-0.84817,-1.5682,2.0155
0.1293,-0.81102,-1.5768,1.9796
0.1294,-0.7719,-1.583,1.9406
0.1295,-0.73064,-1.5871,1.8982
0.1296,-0.68752,-1.5888,1.8527
0.1297,-0.64298,-1.5882,1.8043
0.1298,-0.59726,-1.5852,1.7533
0.1299,-0.55052,-1.5797,1.6998
0.13,-0.50291,-1.5717,1.6438
0.1301,-0.45442,-1.5611,1.5854
0.1302,-0.40484,-1.548,1.5245
0.1303,-0.3541,-1.5323,1.4611
0.1304,-0.30229,-1.5141,1.3954
0.1305,-0.24952,-1.4937,1.3279
0.1306,-0.19596,-1.4712,1.2589
0.1307,-0.14188,-1.4468,1.1889
0.1308,-0.087412,-1.4205,1.1183
0.1309,-0.032476,-1.3927,1.0472
0.131,0.023098,-1.3634,0.97548
0.1311,0.079577,-1.3324,0.90289
0.1312,0.13733,-1.3001,0.82926
0.1313,0.19661,-1.2665,0.75437
0.1314,0.25743,-1.2316,0.67813
0.1315,0.31963,-1.1953,0.60069
0.1316,0.38289,-1.1579,0.52224
0.1317,0.44669,-1.1191,0.44291
0.1318,0.51041,-1.0789,0.36286
0.1319,0.57344,-1.0371,0.28221
0.132,0.63514,-0.99358,0.20085
0.1321,0.69487,-0.94823,0.11863
0.1322,0.752,-0.90099,0.035534
0.1323,0.80598,-0.85194,-0.048371
0.1324,0.85635,-0.80108,-0.13303
0.1325,0.90288,-0.74858,-0.21819
0.1326,0.9455,-0.69464,-0.30344
0.1327,0.98441,-0.63943,-0.3885
0.1328,1.0201,-0.58305,-0.47323
0.1329,1.0532,-0.52568,-0.5575
0.133,1.0845,-0.46748,-0.64124
0.1331,1.1144,-0.40854,-0.7245
0.1332,1.1438,-0.34905,-0.8073
0.1333,1.1728,-0.28921,-0.88951
0.1334,1.2013,-0.22909,-0.97066
0.1335,1.2298,-0.16889,-1.051
0.1336,1.2578,-0.10868,-1.13
0.1337,1.2848,-0.048471,-1.2072
0.1338,1.3109,0.011732,-1.2826
0.1339,1.3358,0.071926,-1.3562
0.134,1.3595,0.13211,-1.428
0.1341,1.3819,0.19235,-1.4982
0.1342,1.4031,0.25265,-1.5667
0.1343,1.4229,0.31291,-1.6336
0.1344,1.4414,0.37305,-1.699
0.1345,1.4582,0.43304,-1.7625
0.1346,1.4732,0.49273,-1.824
0.1347,1.4862,0.55199,-1.8834
0.1348,1.4973,0.61074,-1.9406
0.1349,1.5063,0.66884,-1.9957
0.135,1.5134,0.72606,-2.0486
0.1351,1.5188,0.78221,-2.0994
0.1352,1.5225,0.83715,-2.1483
0.1353,1.5246,0.89064,-2.195
0.1354,1.5252,0.94251,-2.2396
0.1355,1.5241,0.99265,-2.282
0.1356,1.5212,1.041,-2.322
0.1357,1.5165,1.0875,-2.3595
0.1358,1.5099,1.132,-2.3943
0.1359,1.5016,1.1746,-2.4263
0.136,1.4915,1.2154,-2.455
0.1361,1.4797,1.2543,-2.4798
0.1362,1.4662,1.2913,-2.5003
0.1363,1.4509,1.3267,-2.5156
0.1364,1.4337,1.3603,-2.525
0.1365,1.4143,1.3923,-2.5281
0.1366,1.3926,1.4227,-2.5248
0.1367,1.3684,1.4515,-2.5154
0.1368,1.3419,1.4788,-2.5003
0.1369,1.3131,1.5043,-2.4799
0.137,1.2821,1.5279,-2.455
0.1371,1.2492,1.5495,-2.4259
0.1372,1.2147,1.569,-2.3931
0.1373,1.1785,1.5861,-2.3569
0.1374,1.1409,1.6007,-2.3178
0.1375,1.1019,1.6127,-2.2758
0.1376,1.0616,1.6221,-2.2312
0.1377,1.0201,1.6287,-2.1843
0.1378,0.97762,1.6325,-2.1353
0.1379,0.93422,1.6336,-2.0844
0.138,0.89007,1.632,-2.0317
0.1381,0.84525,1.6276,-1.9775
0.1382,0.79977,1.6207,-1.9216
0.1383,0.75352,1.6113,-1.8642
0.1384,0.70631,1.5995,-1.8052
0.1385,0.65795,1.5856,-1.7444
0.1386,0.60822,1.5697,-1.6818
0.1387,0.55701,1.5519,-1.6175
0.1388,0.50427,1.5324,-1.5516
0.1389,0.44997,1.5112,-1.484
0.139,0.39409,1.4884,-1.415
0.1391,0.33661,1.4641,-1.3446
0.1392,0.27748,1.4382,-1.273
0.1393,0.2165,1.4108,-1.2001
0.1394,0.15344,1.3818,-1.1262
0.1395,0.088101,1.3512,-1.0511
0.1396,0.02021,1.3191,-0.97498
0.1397,-0.050464,1.2853,-0.89802
0.1398,-0.124,1.2499,-0.82036
0.1399,-0.20026,1.2128,-0.74221
0.14,-0.27876,1.1741,-0.66373
0.1401,-0.35849,1.1339,-0.58501
0.1402,-0.43775,1.092,-0.50606
0.1403,-0.51433,1.0485,-0.42681
0.1404,-0.58585,1.0035,-0.34707
0.1405,-0.65034,0.95685,-0.26661
0.1406,-0.70664,0.90861,-0.18526
0.1407,-0.75453,0.85875,-0.10294
0.1408,-0.79469,0.80727,-0.019607
0.1409,-0.82832,0.75427,0.06467
0.141,-0.85684,0.69985,0.14971
0.1411,-0.88164,0.64413,0.23529
0.1412,-0.90398,0.58724,0.32125
0.1413,-0.925,0.52933,0.4074
0.1414,-0.94556,0.47051,0.49357
0.1415,-0.9663,0.4109,0.57957
0.1416,-0.98765,0.35057,0.6652
0.1417,-1.0098,0.28965,0.75019
0.1418,-1.0326,0.22826,0.83416
0.1419,-1.0558,0.16653,0.91672
0.142,-1.0791,0.10466,0.99747
0.1421,-1.1021,0.042873,1.076
0.1422,-1.1246,-0.018676,1.1521
0.1423,-1.1462,-0.079845,1.2255
0.1424,-1.167,-0.14053,1.2963
0.1425,-1.1866,-0.2007,1.3645
0.1426,-1.2051,-0.26037,1.4301
0.1427,-1.2224,-0.31952,1.4934
0.1428,-1.2385,-0.37816,1.5544
0.1429,-1.2532,-0.43629,1.6132
0.143,-1.2664,-0.49391,1.6699
0.1431,-1.2781,-0.55099,1.7245
0.1432,-1.2882,-0.60755,1.7773
0.1433,-1.2968,-0.66359,1.8282
0.1434,-1.3038,-0.71907,1.8775
0.1435,-1.3092,-0.77395,1.925
0.1436,-1.3129,-0.82812,1.9707
0.1437,-1.315,-0.88143,2.0144
0.1438,-1.3152,-0.93365,2.0557
0.1439,-1.3135,-0.98453,2.0943
0.144,-1.3099,-1.0338,2.1297
0.1441,-1.3042,-1.0813,2.1615
0.1442,-1.2964,-1.1267,2.1895
0.1443,-1.2865,-1.17,2.2133
0.1444,-1.2746,-1.2112,2.2329
0.1445,-1.2607,-1.2502,2.2482
0.1446,-1.2447,-1.2871,2.2591
0.1447,-1.2268,-1.3219,2.2656
0.1448,-1.2069,-1.3545,2.2677
0.1449,-1.1852,-1.385,2.2654
0.145,-1.1616,-1.4133,2.2588
0.1451,-1.1363,-1.4396,2.2481
0.1452,-1.1093,-1.4638,2.2334
0.1453,-1.0806,-1.486,2.215
0.1454,-1.0505,-1.5062,2.1934
0.1455,-1.0188,-1.5247,2.1688
0.1456,-0.9858,-1.5412,2.1415
0.1457,-0.95132,-1.556,2.1116
0.1458,-0.9154,-1.5687,2.0792
0.1459,-0.87801,-1.5794,2.0441
0.146,-0.83915,-1.5877,2.0064
0.1461,-0.79884,-1.5937,1.9658
0.1462,-0.75712,-1.5971,1.9224
0.1463,-0.71407,-1.5979,1.8761
0.1464,-0.66975,-1.5961,1.8268
0.1465,-0.62425,-1.5915,1.7747
0.1466,-0.57766,-1.5842,1.7199
0.1467,-0.53001,-1.5742,1.6624
0.1468,-0.48133,-1.5617,1.6024
0.1469,-0.43166,-1.5467,1.5401
0.147,-0.38099,-1.5294,1.4758
0.1471,-0.32933,-1.5099,1.4096
0.1472,-0.2767,-1.4885,1.3418
0.1473,-0.22309,-1.4652,1.2727
0.1474,-0.1685,-1.4404,1.2025
0.1475,-0.11291,-1.4141,1.1314
0.1476,-0.056291,-1.3863,1.0595
0.1477,0.00141,-1.3572,0.98679
0.1478,0.060249,-1.3267,0.91327
0.1479,0.12027,-1.2948,0.83892
0.148,0.18147,-1.2614,0.7637
0.1481,0.24381,-1.2266,0.68757
0.1482,0.30715,-1.1902,0.61051
0.1483,0.37123,-1.1524,0.53251
0.1484,0.43565,-1.1129,0.45357
0.1485,0.4999,-1.0717,0.37367
0.1486,0.56334,-1.0288,0.29281
0.1487,0.62525,-0.98396,0.21099
0.1488,0.68488,-0.93729,0.12823
0.1489,0.74153,-0.88877,0.044619
0.149,0.79461,-0.83847,-0.039747
0.1491,0.84371,-0.78651,-0.1247
0.1492,0.88863,-0.73307,-0.21004
0.1493,0.92949,-0.67835,-0.29552
0.1494,0.96664,-0.62257,-0.38093
0.1495,1.0007,-0.56592,-0.46603
0.1496,1.0323,-0.50855,-0.55066
0.1497,1.0622,-0.45057,-0.63468
0.1498,1.0911,-0.39208,-0.71797
0.1499,1.1192,-0.33315,-0.80041
0.15,1.1469,-0.27384,-0.88191
0.1501,1.1744,-0.21421,-0.96235
0.1502,1.2015,-0.15431,-1.0416
0.1503,1.2283,-0.094161,-1.1196
0.1504,1.2544,-0.033794,-1.1962
0.1505,1.2797,0.026764,-1.2714
0.1506,1.304,0.08749,-1.345
0.1507,1.3272,0.14835,-1.4169
0.1508,1.349,0.2093,-1.4872
0.1509,1.3695,0.27025,-1.5557
0.151,1.3884,0.33112,-1.6224
0.1511,1.4058,0.39177,-1.6872
0.1512,1.4215,0.45206,-1.7499
0.1513,1.4355,0.51186,-1.8106
0.1514,1.4477,0.57102,-1.8691
0.1515,1.4582,0.62939,-1.9254
0.1516,1.4669,0.68682,-1.9795
0.1517,1.4738,0.74319,-2.0313
0.1518,1.479,0.79834,-2.0808
0.1519,1.4825,0.85213,-2.1281
0.152,1.4843,0.90445,-2.1732
0.1521,1.4844,0.95519,-2.216
0.1522,1.4828,1.0043,-2.2565
0.1523,1.4794,1.0517,-2.2946
0.1524,1.4743,1.0974,-2.3303
0.1525,1.4674,1.1415,-2.3632
0.1526,1.4587,1.1838,-2.3933
0.1527,1.4481,1.2245,-2.42
0.1528,1.4355,1.2635,-2.4427
0.1529,1.4209,1.3008,-2.461
0.153,1.4043,1.3365,-2.4742
0.1531,1.3856,1.3703,-2.4818
0.1532,1.3649,1.4024,-2.4833
0.1533,1.342,1.4327,-2.4788
0.1534,1.3169,1.4611,-2.4683
0.1535,1.2898,1.4876,-2.4522
0.1536,1.2606,1.512,-2.431
0.1537,1.2296,1.5344,-2.4051
0.1538,1.1968,1.5545,-2.3752
0.1539,1.1623,1.5723,-2.3417
0.154,1.1263,1.5877,-2.3049
0.1541,1.0888,1.6006,-2.2653
0.1542,1.05,1.611,-2.223
0.1543,1.01,1.6187,-2.1783
0.1544,0.96883,1.6239,-2.1315
0.1545,0.92655,1.6266,-2.0826
0.1546,0.88324,1.6267,-2.0318
0.1547,0.83896,1.6243,-1.9792
0.1548,0.79373,1.6195,-1.9249
0.1549,0.74756,1.6123,-1.8689
0.155,0.70041,1.6027,-1.8111
0.1551,0.65223,1.591,-1.7516
0.1552,0.60294,1.5771,-1.6905
0.1553,0.55249,1.5611,-1.6276
0.1554,0.50078,1.5431,-1.563
0.1555,0.44778,1.5232,-1.4967
0.1556,0.39342,1.5014,-1.4289
0.1557,0.33766,1.4779,-1.3595
0.1558,0.28041,1.4525,-1.2887
0.1559,0.22158,1.4254,-1.2165
0.156,0.16101,1.3966,-1.1429
0.1561,0.098515,1.3661,-1.0683
0.1562,0.033876,1.334,-0.99253
0.1563,-0.033136,1.3004,-0.91589
0.1564,-0.10271,1.2653,-0.83847
0.1565,-0.17492,1.2287,-0.76045
0.1566,-0.24959,1.1907,-0.68196
0.1567,-0.32616,1.1513,-0.60314
0.1568,-0.40349,1.1105,-0.52404
0.1569,-0.47986,1.0683,-0.44468
0.157,-0.55313,1.0246,-0.36498
0.1571,-0.62114,0.97944,-0.28482
0.1572,-0.68225,0.93268,-0.20403
0.1573,-0.73561,0.88429,-0.12247
0.1574,-0.78131,0.83424,-0.040044
0.1575,-0.82012,0.78255,0.043279
0.1576,-0.85327,0.72929,0.12746
0.1577,-0.8821,0.67452,0.21239
0.1578,-0.90785,0.61836,0.2979
0.1579,-0.93164,0.56094,0.38381
0.158,-0.95435,0.5024,0.4699
0.1581,-0.97665,0.44287,0.55597
0.1582,-0.99903,0.38251,0.64178
0.1583,-1.0218,0.32147,0.72706
0.1584,-1.045,0.25993,0.81148
0.1585,-1.0686,0.19807,0.89471
0.1586,-1.0923,0.13611,0.97635
0.1587,-1.116,0.074257,1.056
0.1588,-1.1393,0.012698,1.1334
0.1589,-1.162,-0.048421,1.2083
0.159,-1.1838,-0.10901,1.2806
0.1591,-1.2046,-0.16905,1.3502
0.1592,-1.2242,-0.22855,1.4172
0.1593,-1.2427,-0.28756,1.4818
0.1594,-1.2599,-0.34611,1.5442
0.1595,-1.2757,-0.40426,1.6043
0.1596,-1.2901,-0.46202,1.6625
0.1597,-1.303,-0.51941,1.7187
0.1598,-1.3143,-0.57644,1.773
0.1599,-1.3239,-0.63309,1.8255
0.16,-1.3319,-0.68933,1.8763
0.1601,-1.338,-0.74507,1.9253
0.1602,-1.3425,-0.80022,1.9724
0.1603,-1.3452,-0.85457,2.0176
0.1604,-1.3461,-0.90792,2.0606
0.1605,-1.3452,-0.96,2.1011
0.1606,-1.3424,-1.0105,2.1386
0.1607,-1.3378,-1.0592,2.1728
0.1608,-1.3312,-1.1059,2.2034
0.1609,-1.3227,-1.1504,2.2301
0.161,-1.3122,-1.1927,2.2525
0.1611,-1.2998,-1.2327,2.2707
0.1612,-1.2854,-1.2704,2.2845
0.1613,-1.269,-1.306,2.2938
0.1614,-1.2507,-1.3394,2.2986
0.1615,-1.2305,-1.3708,2.2991
0.1616,-1.2085,-1.4001,2.2951
0.1617,-1.1846,-1.4274,2.287
0.1618,-1.1588,-1.4529,2.2747
0.1619,-1.1312,-1.4765,2.2587
0.162,-1.1019,-1.4983,2.2391
0.1621,-1.0709,-1.5183,2.2164
0.1622,-1.0383,-1.5366,2.1906
0.1623,-1.0042,-1.553,2.162
0.1624,-0.96864,-1.5675,2.1309
0.1625,-0.93165,-1.58,2.0971
0.1626,-0.89328,-1.5901,2.0606
0.1627,-0.85357,-1.5978,2.0214
0.1628,-0.81256,-1.6029,1.9794
0.1629,-0.77029,-1.6053,1.9345
0.163,-0.72683,-1.6049,1.8867
0.1631,-0.68225,-1.6017,1.836
0.1632,-0.63658,-1.5957,1.7826
0.1633,-0.58988,-1.5869,1.7264
0.1634,-0.54216,-1.5754,1.6677
0.1635,-0.49343,-1.5614,1.6067
0.1636,-0.44368,-1.5451,1.5434
0.1637,-0.39286,-1.5265,1.4783
0.1638,-0.34097,-1.506,1.4114
0.1639,-0.28796,-1.4838,1.3431
0.164,-0.23382,-1.4599,1.2735
0.1641,-0.17853,-1.4347,1.203
0.1642,-0.12207,-1.4081,1.1315
0.1643,-0.064421,-1.3802,1.0593
0.1644,-0.0055526,-1.3509,0.98629
0.1645,0.05456,-1.3203,0.91251
0.1646,0.11593,-1.2883,0.8379
0.1647,0.17854,-1.2548,0.76242
0.1648,0.2423,-1.2197,0.68603
0.1649,0.30704,-1.1829,0.60868
0.165,0.37246,-1.1445,0.53036
0.1651,0.43813,-1.1042,0.45106
0.1652,0.50345,-1.0621,0.37076
0.1653,0.5677,-1.0181,0.2895
0.1654,0.63006,-0.97224,0.2073
0.1655,0.68964,-0.92444,0.12421
0.1656,0.74568,-0.87485,0.040337
0.1657,0.79753,-0.82359,-0.044215
0.1658,0.84482,-0.7708,-0.12928
