0.0647,21.453,-29.459,8.0375
0.0648,21.786,-29.177,7.4217
0.0649,22.085,-28.878,6.8241
0.065,22.355,-28.567,6.2441
0.0651,22.605,-28.24,5.6667
0.0652,22.845,-27.89,5.0763
0.0653,23.07,-27.52,4.4828
0.0654,23.275,-27.136,3.8942
0.0655,23.464,-26.732,3.3018
0.0656,23.635,-26.308,2.7086
0.0657,23.778,-25.87,2.1288
0.0658,23.897,-25.417,1.5578
0.0659,23.996,-24.943,0.98612
0.066,24.074,-24.453,0.41933
0.0661,24.135,-23.945,-0.14749
0.0662,24.191,-23.415,-0.73178
0.0663,24.243,-22.862,-1.3344
0.0664,24.284,-22.295,-1.941
0.0665,24.309,-21.714,-2.5444
0.0666,24.309,-21.123,-3.1339
0.0667,24.272,-20.528,-3.689
0.0668,24.19,-19.931,-4.2012
0.0669,24.065,-19.329,-4.6747
0.067,23.895,-18.724,-5.1059
0.0671,23.681,-18.12,-5.4929
0.0672,23.432,-17.513,-5.8477
0.0673,23.159,-16.903,-6.181
0.0674,22.87,-16.294,-6.4981
0.0675,22.577,-15.682,-6.8117
0.0676,22.284,-15.066,-7.1311
0.0677,21.989,-14.448,-7.4504
0.0678,21.688,-13.829,-7.7642
0.0679,21.378,-13.205,-8.074
0.068,21.052,-12.576,-8.3735
0.0681,20.707,-11.946,-8.6543
0.0682,20.341,-11.313,-8.918
0.0683,19.956,-10.679,-9.1626
0.0684,19.547,-10.052,-9.3767
0.0685,19.116,-9.434,-9.5598
0.0686,18.67,-8.8242,-9.7196
0.0687,18.209,-8.2246,-9.8539
0.0688,17.73,-7.6379,-9.9583
0.0689,17.235,-7.0615,-10.036
0.069,16.719,-6.4959,-10.083
0.0691,16.176,-5.9461,-10.086
0.0692,15.605,-5.4121,-10.046
0.0693,15.012,-4.8918,-9.9705
0.0694,14.401,-4.3879,-9.8608
0.0695,13.778,-3.9018,-9.7215
0.0696,13.154,-3.4295,-9.5672
0.0697,12.535,-2.9692,-9.4075
0.0698,11.928,-2.5219,-9.246
0.0699,11.337,-2.0845,-9.0914
0.07,10.764,-1.6544,-8.9479
0.0701,10.203,-1.2355,-8.8049
0.0702,9.6443,-0.83201,-8.6494
0.0703,9.0812,-0.44538,-8.4726
0.0704,8.5055,-0.079588,-8.2624
0.0705,7.912,0.26141,-8.0097
0.0706,7.3025,0.57843,-7.7173
0.0707,6.6804,0.87227,-7.3892
0.0708,6.0477,1.1409,-7.0255
0.0709,5.4096,1.3848,-6.6319
0.071,4.7725,1.6057,-6.2165
0.0711,4.1394,1.8027,-5.7812
0.0712,3.5123,1.9748,-5.3273
0.0713,2.894,2.1242,-4.8595
0.0714,2.2833,2.2506,-4.3763
0.0715,1.6773,2.3523,-3.8733
0.0716,1.0779,2.432,-3.3549
0.0717,0.48917,2.4928,-2.8284
0.0718,-0.085523,2.5343,-2.2967
0.0719,-0.64062,2.5574,-1.7662
0.072,-1.1701,2.564,-1.2448
0.0721,-1.673,2.5521,-0.73122
0.0722,-2.1512,2.518,-0.22001
0.0723,-2.6056,2.4622,0.28926
0.0724,-3.0397,2.3844,0.8004
0.0725,-3.4613,2.2818,1.3241
0.0726,-3.877,2.1537,1.8675
0.0727,-4.2909,2.0013,2.4335
0.0728,-4.7077,1.8227,3.0286
0.0729,-5.1282,1.6163,3.6552
0.073,-5.5465,1.3843,4.3053
0.0731,-5.9555,1.128,4.9704
0.0732,-6.3494,0.84652,5.6456
0.0733,-6.7207,0.54187,6.3216
0.0734,-7.0627,0.21742,6.9882
0.0735,-7.3728,-0.12562,7.6416
0.0736,-7.6498,-0.48551,8.2789
0.0737,-7.8924,-0.85877,8.8954
0.0738,-8.1033,-1.2445,9.4928
0.0739,-8.2869,-1.6443,10.077
0.074,-8.446,-2.0581,10.651
0.0741,-8.5821,-2.4859,11.216
0.0742,-8.6963,-2.9291,11.775
0.0743,-8.7875,-3.3876,12.326
0.0744,-8.8537,-3.8599,12.866
0.0745,-8.896,-4.3461,13.396
0.0746,-8.9167,-4.8472,13.92
0.0747,-8.9176,-5.3621,14.437
0.0748,-8.9021,-5.8908,14.952
0.0749,-8.8743,-6.4348,15.471
0.075,-8.836,-6.9935,15.993
0.0751,-8.7869,-7.5656,16.519
0.0752,-8.7269,-8.1512,17.047
0.0753,-8.652,-8.7486,17.572
0.0754,-8.5546,-9.3537,18.083
0.0755,-8.4274,-9.9631,18.569
0.0756,-8.2648,-10.575,19.022
0.0757,-8.062,-11.186,19.435
0.0758,-7.8178,-11.795,19.804
0.0759,-7.5362,-12.402,20.135
0.076,-7.2223,-13.008,20.432
0.0761,-6.8812,-13.611,20.7
0.0762,-6.5197,-14.212,20.946
0.0763,-6.1446,-14.812,21.177
0.0764,-5.7597,-15.41,21.398
0.0765,-5.3669,-16.005,21.609
0.0766,-4.9676,-16.6,21.812
0.0767,-4.56,-17.192,22.006
0.0768,-4.141,-17.781,22.186
0.0769,-3.7095,-18.366,22.351
0.077,-3.265,-18.948,22.5
0.0771,-2.807,-19.523,22.631
0.0772,-2.3359,-20.091,22.742
0.0773,-1.852,-20.65,22.832
0.0774,-1.3551,-21.196,22.899
0.0775,-0.84392,-21.727,22.937
0.0776,-0.31747,-22.242,22.946
0.0777,0.22606,-22.739,22.921
0.0778,0.78931,-23.218,22.86
0.0779,1.3739,-23.677,22.76
0.078,1.98,-24.115,22.621
0.0781,2.6058,-24.533,22.444
0.0782,3.2472,-24.93,22.232
0.0783,3.8977,-25.306,21.993
0.0784,4.5507,-25.663,21.736
0.0785,5.1994,-25.999,21.465
0.0786,5.8381,-26.317,21.19
0.0787,6.4635,-26.615,20.912
0.0788,7.0749,-26.894,20.634
0.0789,7.6731,-27.153,20.352
0.079,8.2612,-27.39,20.064
0.0791,8.844,-27.603,19.763
0.0792,9.4265,-27.788,19.44
0.0793,10.011,-27.944,19.091
0.0794,10.601,-28.069,18.714
0.0795,11.195,-28.161,18.304
0.0796,11.793,-28.218,17.865
0.0797,12.391,-28.242,17.4
0.0798,12.987,-28.232,16.911
0.0799,13.58,-28.186,16.397
0.08,14.167,-28.105,15.864
0.0801,14.748,-27.99,15.313
0.0802,15.321,-27.84,14.744
0.0803,15.885,-27.655,14.16
0.0804,16.438,-27.437,13.565
0.0805,16.976,-27.185,12.962
0.0806,17.496,-26.9,12.356
0.0807,17.994,-26.583,11.752
0.0808,18.465,-26.236,11.157
0.0809,18.907,-25.857,10.571
0.081,19.319,-25.447,9.9959
0.0811,19.703,-25.005,9.4281
0.0812,20.063,-24.529,8.8626
0.0813,20.404,-24.018,8.2936
0.0814,20.731,-23.473,7.7157
0.0815,21.047,-22.893,7.1236
0.0816,21.356,-22.279,6.5141
0.0817,21.659,-21.633,5.8868
0.0818,21.955,-20.955,5.2432
0.0819,22.24,-20.248,4.5869
0.082,22.51,-19.515,3.9242
0.0821,22.76,-18.759,3.2617
0.0822,22.986,-17.982,2.6044
0.0823,23.184,-17.187,1.9574
0.0824,23.353,-16.379,1.3252
0.0825,23.491,-15.561,0.70996
0.0826,23.598,-14.735,0.1127
0.0827,23.675,-13.906,-0.46503
0.0828,23.722,-13.075,-1.023
0.0829,23.741,-12.245,-1.5627
0.083,23.731,-11.417,-2.0845
0.0831,23.694,-10.592,-2.5885
0.0832,23.631,-9.7726,-3.0761
0.0833,23.543,-8.9591,-3.5491
0.0834,23.432,-8.1532,-4.0091
0.0835,23.301,-7.3562,-4.459
0.0836,23.155,-6.5683,-4.903
0.0837,22.995,-5.7907,-5.3438
0.0838,22.824,-5.0247,-5.7827
0.0839,22.644,-4.2712,-6.2199
0.084,22.452,-3.5314,-6.6537
0.0841,22.246,-2.8072,-7.0792
0.0842,22.022,-2.1007,-7.4901
0.0843,21.775,-1.4135,-7.88
0.0844,21.501,-0.74771,-8.2414
0.0845,21.195,-0.10527,-8.5683
0.0846,20.857,0.51295,-8.8574
0.0847,20.486,1.1067,-9.1081
0.0848,20.085,1.676,-9.322
0.0849,19.658,2.2219,-9.5032
0.085,19.209,2.7455,-9.6567
0.0851,18.744,3.2479,-9.7869
0.0852,18.265,3.7299,-9.8978
0.0853,17.776,4.1929,-9.9928
0.0854,17.279,4.6375,-10.073
0.0855,16.775,5.0642,-10.141
0.0856,16.265,5.4738,-10.195
0.0857,15.748,5.8666,-10.235
0.0858,15.225,6.2426,-10.261
0.0859,14.696,6.6017,-10.272
0.086,14.16,6.9412,-10.264
0.0861,13.62,7.2655,-10.242
0.0862,13.074,7.5711,-10.201
0.0863,12.52,7.8572,-10.136
0.0864,11.957,8.1224,-10.044
0.0865,11.381,8.3661,-9.9217
0.0866,10.791,8.5878,-9.7647
0.0867,10.185,8.7878,-9.5715
0.0868,9.5633,8.9663,-9.3414
0.0869,8.9269,9.1241,-9.076
0.087,8.2792,9.2621,-8.7789
0.0871,7.6246,9.3816,-8.4552
0.0872,6.968,9.4835,-8.1106
0.0873,6.3151,9.5692,-7.7516
0.0874,5.6711,9.6395,-7.3837
0.0875,5.0394,9.6948,-7.0108
0.0876,4.422,9.7355,-6.6346
0.0877,3.8194,9.7615,-6.2554
0.0878,3.2307,9.7722,-5.8713
0.0879,2.654,9.7667,-5.4793
0.088,2.0869,9.7442,-5.0759
0.0881,1.5274,9.7034,-4.6573
0.0882,0.97309,9.6431,-4.2202
0.0883,0.42298,9.5625,-3.7621
0.0884,-0.12322,9.4609,-3.2821
0.0885,-0.66539,9.3382,-2.7799
0.0886,-1.2032,9.1944,-2.256
0.0887,-1.7359,9.0299,-1.7111
0.0888,-2.2628,8.8451,-1.1464
0.0889,-2.7832,8.6407,-0.56306
0.089,-3.2958,8.4173,0.036612
0.0891,-3.7987,8.1759,0.65003
0.0892,-4.2895,7.9173,1.2738
0.0893,-4.7647,7.6428,1.9033
0.0894,-5.2206,7.3534,2.5336
0.0895,-5.6532,7.0497,3.1602
0.0896,-6.0594,6.7326,3.7789
0.0897,-6.4365,6.4026,4.3865
0.0898,-6.7832,6.0596,4.9819
0.0899,-7.1005,5.7029,5.5664
0.09,-7.3906,5.3322,6.1427
0.0901,-7.6566,4.9464,6.7149
0.0902,-7.9028,4.5447,7.2879
0.0903,-8.133,4.1265,7.8662
0.0904,-8.3499,3.6916,8.4526
0.0905,-8.5552,3.2401,9.0486
0.0906,-8.7493,2.7725,9.6543
0.0907,-8.9311,2.2895,10.268
0.0908,-9.0984,1.7921,10.886
0.0909,-9.2484,1.2816,11.504
0.091,-9.3781,0.75934,12.118
0.0911,-9.4846,0.22676,12.725
0.0912,-9.5657,-0.31465,13.319
0.0913,-9.6196,-0.86348,13.898
0.0914,-9.6449,-1.4183,14.459
0.0915,-9.6406,-1.9779,14.999
0.0916,-9.6063,-2.5411,15.518
0.0917,-9.5415,-3.107,16.013
0.0918,-9.4464,-3.6751,16.485
0.0919,-9.3215,-4.245,16.933
0.092,-9.1683,-4.8167,17.36
0.0921,-8.9886,-5.39,17.766
0.0922,-8.7853,-5.9651,18.155
0.0923,-8.5615,-6.5418,18.53
0.0924,-8.3207,-7.1198,18.895
0.0925,-8.0657,-7.6987,19.251
0.0926,-7.7992,-8.2779,19.601
0.0927,-7.5223,-8.8562,19.946
0.0928,-7.2348,-9.4322,20.284
0.0929,-6.9351,-10.004,20.611
0.093,-6.6205,-10.57,20.924
0.0931,-6.2877,-11.128,21.217
0.0932,-5.9331,-11.676,21.484
0.0933,-5.554,-12.211,21.722
0.0934,-5.1483,-12.732,21.925
0.0935,-4.7153,-13.236,22.093
0.0936,-4.2557,-13.724,22.224
0.0937,-3.7715,-14.194,22.321
0.0938,-3.2653,-14.645,22.385
0.0939,-2.7405,-15.077,22.42
0.094,-2.2002,-15.491,22.43
0.0941,-1.6476,-15.885,22.417
0.0942,-1.0853,-16.26,22.385
0.0943,-0.5155,-16.615,22.335
0.0944,0.059701,-16.949,22.269
0.0945,0.63864,-17.262,22.188
0.0946,1.2199,-17.552,22.094
0.0947,1.8023,-17.818,21.985
0.0948,2.385,-18.059,21.862
0.0949,2.9681,-18.273,21.724
0.095,3.552,-18.458,21.569
0.0951,4.1379,-18.613,21.393
0.0952,4.7277,-18.737,21.193
0.0953,5.3236,-18.826,20.966
0.0954,5.9276,-18.881,20.708
0.0955,6.5414,-18.901,20.417
0.0956,7.1654,-18.885,20.092
0.0957,7.799,-18.834,19.733
0.0958,8.4402,-18.749,19.343
0.0959,9.0858,-18.63,18.926
0.096,9.7318,-18.48,18.487
0.0961,10.374,-18.299,18.031
0.0962,11.008,-18.089,17.562
0.0963,11.629,-17.85,17.085
0.0964,12.236,-17.585,16.603
0.0965,12.826,-17.293,16.118
0.0966,13.399,-16.976,15.629
0.0967,13.954,-16.635,15.135
0.0968,14.494,-16.269,14.636
0.0969,15.017,-15.879,14.13
0.097,15.527,-15.465,13.613
0.0971,16.024,-15.03,13.083
0.0972,16.509,-14.573,12.54
0.0973,16.984,-14.096,11.981
0.0974,17.448,-13.6,11.406
0.0975,17.904,-13.087,10.814
0.0976,18.35,-12.559,10.205
0.0977,18.786,-12.019,9.5808
0.0978,19.212,-11.468,8.9425
0.0979,19.627,-10.91,8.2928
0.098,20.027,-10.345,7.6351
0.0981,20.411,-9.7779,6.9738
0.0982,20.773,-9.2091,6.3133
0.0983,21.112,-8.641,5.6584
0.0984,21.424,-8.0752,5.0132
0.0985,21.706,-7.5129,4.381
0.0986,21.956,-6.9551,3.7635
0.0987,22.175,-6.4022,3.1611
0.0988,22.364,-5.8544,2.5725
0.0989,22.524,-5.3116,1.9954
0.099,22.66,-4.7736,1.4263
0.0991,22.773,-4.2402,0.86199
0.0992,22.867,-3.7111,0.29928
0.0993,22.944,-3.1864,-0.26399
0.0994,23.005,-2.6664,-0.82874
0.0995,23.052,-2.1514,-1.3947
0.0996,23.083,-1.642,-1.9605
0.0997,23.097,-1.139,-2.5238
0.0998,23.094,-0.64316,-3.0816
0.0999,23.07,-0.15525,-3.6307
0.1,23.024,0.32389,-4.1675
0.1001,22.955,0.79344,-4.6885
0.1002,22.86,1.2527,-5.1906
0.1003,22.737,1.7013,-5.6708
0.1004,22.587,2.1386,-6.1267
0.1005,22.407,2.5645,-6.5562
0.1006,22.198,2.979,-6.9582
0.1007,21.959,3.3825,-7.3325
0.1008,21.692,3.7755,-7.6799
0.1009,21.399,4.1586,-8.002
0.101,21.082,4.5327,-8.3016
0.1011,20.745,4.8985,-8.582
0.1012,20.39,5.2567,-8.8463
0.1013,20.021,5.6076,-9.0977
0.1014,19.641,5.9516,-9.3384
0.1015,19.252,6.2885,-9.5694
0.1016,18.855,6.618,-9.7905
0.1017,18.448,6.9394,-10
0.1018,18.032,7.2518,-10.195
0.1019,17.603,7.5543,-10.372
0.102,17.16,7.8458,-10.526
0.1021,16.7,8.1255,-10.654
0.1022,16.221,8.3924,-10.752
0.1023,15.723,8.6459,-10.818
0.1024,15.204,8.8858,-10.85
0.1025,14.665,9.112,-10.848
0.1026,14.108,9.3247,-10.814
0.1027,13.534,9.5245,-10.748
0.1028,12.947,9.7118,-10.655
0.1029,12.347,9.8874,-10.535
0.103,11.739,10.052,-10.393
0.1031,11.124,10.205,-10.232
0.1032,10.506,10.349,-10.053
0.1033,9.8872,10.481,-9.8594
0.1034,9.2694,10.604,-9.6526
0.1035,8.6547,10.715,-9.4338
0.1036,8.0445,10.815,-9.2035
0.1037,7.4394,10.902,-8.961
0.1038,6.8394,10.976,-8.7051
0.1039,6.2435,11.035,-8.4335
0.104,5.6504,11.079,-8.1433
0.1041,5.0582,11.106,-7.8314
0.1042,4.465,11.115,-7.4948
0.1043,3.8689,11.106,-7.131
0.1044,3.2689,11.079,-6.7385
0.1045,2.6648,11.034,-6.3173
0.1046,2.0575,10.971,-5.8685
0.1047,1.4489,10.89,-5.3946
0.1048,0.84162,10.793,-4.8992
0.1049,0.23895,10.681,-4.3864
0.105,-0.35559,10.554,-3.8604
0.1051,-0.93858,10.413,-3.3252
0.1052,-1.507,10.258,-2.7843
0.1053,-2.0583,10.09,-2.2401
0.1054,-2.5909,9.9068,-1.6944
0.1055,-3.1037,9.7097,-1.1476
0.1056,-3.5963,9.4976,-0.59961
0.1057,-4.0584,9.2643,-0.31602
0.1058,-4.4926,9.0212,-0.27597
0.1059,-4.8923,8.7661,-0.23519
0.106,-5.2607,8.5021,-0.19321
0.1061,-5.601,8.2223,-0.15013
0.1062,-5.9182,7.9217,-0.10577
0.1063,-6.2181,7.6064,-0.05954
0.1064,-6.5037,7.2768,-0.011405
0.1065,-6.775,6.925,0.038204
0.1066,-7.0296,6.5556,0.089115
0.1067,-7.2661,6.1773,0.14145
0.1068,-7.4837,5.7863,0.19508
0.1069,-7.6795,5.3803,0.24982
0.107,-7.8511,4.9646,0.3056
0.1071,-7.9933,4.742,0.36023
0.1072,-8.1221,4.6094,0.41194
0.1073,-8.2344,4.4815,0.46117
0.1074,-8.3331,4.3614,0.50905
0.1075,-8.4141,4.2475,0.55348
0.1076,-8.4723,4.1381,0.59433
0.1077,-8.5078,4.0325,0.63506
0.1078,-8.5182,3.9278,0.67561
0.1079,-8.4979,3.8219,0.71357
0.108,-8.4494,3.7163,0.7506
0.1081,-8.3789,3.6104,0.78896
0.1082,-8.2887,3.5019,0.82684
0.1083,-8.1826,3.3913,0.8632
0.1084,-8.067,3.2795,0.89953
0.1085,-7.9425,3.1637,0.93539
0.1086,-7.806,3.0436,0.96996
0.1087,-7.6569,2.9223,1.0057
0.1088,-7.4922,2.7995,1.0441
0.1089,-7.3043,2.6731,1.0834
0.109,-7.0892,2.546,1.1227
0.1091,-6.847,2.4227,1.1624
0.1092,-6.576,2.3033,1.2005
0.1093,-6.2773,2.1887,1.2357
0.1094,-5.9588,2.0817,1.2694
0.1095,-5.6261,1.9813,1.3015
0.1096,-5.2796,1.8836,1.3302
0.1097,-4.9206,1.7888,1.3564
0.1098,-4.5488,1.6982,1.3808
0.1099,-4.1584,1.6098,1.4016
0.11,-3.7467,1.5224,1.419
0.1101,-3.3177,1.4373,1.4353
0.1102,-2.8731,1.3534,1.4502
0.1103,-2.4131,1.2683,1.4619
0.1104,-1.9446,1.1821,1.472
0.1105,-1.4754,1.0951,1.4828
0.1106,-1.0075,1.0057,1.4932
0.1107,-0.65618,0.91379,1.5019
0.1108,-0.59707,0.82604,1.5057
0.1109,-0.53629,0.74031,1.5058
0.111,-0.47228,0.65651,1.5007
0.1111,-0.40943,0.57906,1.4903
0.1112,-0.35089,0.51202,1.4738
0.1113,-0.29439,0.45145,1.4539
0.1114,-0.24003,0.39506,1.4325
0.1115,-0.19023,0.34676,1.4076
0.1116,-0.143,0.30625,1.3778
0.1117,-0.096266,0.26963,1.3451
0.1118,-0.052004,0.23821,1.3104
0.1119,-0.010032,0.21375,1.2719
0.112,0.03318,0.19309,1.2296
0.1121,0.077754,0.17511,1.1846
0.1122,0.12282,0.16054,1.1373
0.1123,0.17098,0.14523,1.0893
0.1124,0.223,0.12506,1.044
0.1125,0.27578,0.1016,1.0023
0.1126,0.32954,0.075653,0.96312
0.1127,0.38649,0.045601,0.92563
0.1128,0.44454,0.014329,0.88883
0.1129,0.50115,-0.013942,0.85096
0.113,0.55751,-0.040083,0.81182
0.1131,0.61269,-0.064033,0.7723
0.1132,0.66333,-0.081978,0.73185
0.1133,0.71032,-0.09422,0.68977
0.1134,0.75624,-0.10341,0.64612
0.1135,0.79907,-0.10628,0.5997
0.1136,0.83702,-0.099357,0.5489
0.1137,0.87219,-0.085514,0.49469
0.1138,0.90471,-0.06585,0.43815
0.1139,0.93252,-0.036797,0.37789
0.114,0.95735,0.00023278,0.3137
0.1141,0.98194,0.039526,0.24863
0.1142,1.0052,0.079906,0.18488
0.1143,1.0269,0.12117,0.12292
0.1144,1.0498,0.15881,0.06436
0.1145,1.0746,0.19108,0.010159
0.1146,1.0999,0.22137,-0.041888
0.1147,1.1269,0.25036,-0.093649
0.1148,1.1562,0.27644,-0.14424
0.1149,1.185,0.30186,-0.19318
0.115,1.2115,0.32894,-0.2412
0.1151,1.2365,0.35622,-0.28768
0.1152,1.2589,0.38372,-0.33176
0.1153,1.2771,0.41423,-0.37462
0.1154,1.292,0.44819,-0.41756
0.1155,1.3037,0.48556,-0.46064
0.1156,1.3102,0.52919,-0.5047
0.1157,1.3118,0.5806,-0.55135
0.1158,1.3102,0.63845,-0.60102
0.1159,1.305,0.70299,-0.65348
0.116,1.2958,0.77438,-0.70842
0.1161,1.2845,0.84896,-0.76396
0.1162,1.2715,0.92342,-0.81741
0.1163,1.2559,0.99759,-0.86771
0.1164,1.239,1.07,-0.91486
0.1165,1.2229,1.138,-0.95843
0.1166,1.2067,1.2025,-0.99863
0.1167,1.1899,1.2646,-1.0361
0.1168,1.1738,1.3223,-1.0701
0.1169,1.1579,1.3753,-1.1
0.117,1.1407,1.4257,-1.1264
0.1171,1.1229,1.4737,-1.15
0.1172,1.1054,1.5185,-1.1708
0.1173,1.086,1.5627,-1.1895
0.1174,1.0635,1.6094,-1.2076
0.1175,1.0381,1.6584,-1.2254
0.1176,1.0091,1.711,-1.2434
0.1177,0.97485,1.7702,-1.2628
0.1178,0.93626,1.8352,-1.2841
0.1179,0.8946,1.9037,-1.306
0.118,0.8491,1.9754,-1.3276
0.1181,0.80019,2.0496,-1.3485
0.1182,0.75022,2.1227,-1.3675
0.1183,0.69997,2.1933,-1.384
0.1184,0.64944,2.2625,-1.3989
0.1185,0.6001,2.3288,-1.4122
0.1186,0.5527,2.3902,-1.4224
0.1187,0.50604,2.447,-1.4286
0.1188,0.45997,2.4991,-1.4304
0.1189,0.41539,2.5444,-1.4268
0.119,0.3718,2.5829,-1.417
0.1191,0.32836,2.6161,-1.4019
0.1192,0.28552,2.6443,-1.3821
0.1193,0.24282,2.6684,-1.3583
0.1194,0.1986,2.6912,-1.3317
0.1195,0.15262,2.7151,-1.3045
0.1196,0.10521,2.7405,-1.2779
0.1197,0.055286,2.7691,-1.2522
