0.0598,0.96807,-0.85751,21.421
0.0599,1.0233,-0.93416,22.647
0.06,1.0744,-1.0076,23.817
0.0601,1.1191,-1.0772,24.889
0.0602,1.1568,-1.1426,25.856
0.0603,1.1887,-1.2033,26.757
0.0604,1.2159,-1.2611,27.602
0.0605,1.2417,-1.3188,28.404
0.0606,1.2711,-1.3774,29.227
0.0607,1.3067,-1.4377,30.101
0.0608,1.3482,-1.5003,30.982
0.0609,1.3946,-1.5637,31.85
0.061,1.4441,-1.6256,32.703
0.0611,1.4947,-1.6862,33.516
0.0612,1.5453,-1.7452,34.271
0.0613,1.5953,-1.8005,35.001
0.0614,1.6442,-1.8521,35.716
0.0615,1.6921,-1.9022,36.39
0.0616,1.7389,-1.9505,37.018
0.0617,1.7833,-1.9952,37.601
0.0618,1.8242,-2.0369,38.109
0.0619,1.8614,-2.0764,38.536
0.062,1.8944,-2.112,38.897
0.0621,1.922,-2.1424,39.186
0.0622,1.9441,-2.1689,39.384
0.0623,1.9625,-2.1926,39.519
0.0624,1.9785,-2.2141,39.629
0.0625,1.9928,-2.2348,39.717
0.0626,2.0067,-2.2563,39.794
0.0627,2.0204,-2.2782,39.876
0.0628,2.0328,-2.2995,39.937
0.0629,2.0425,-2.3197,39.941
0.063,2.0493,-2.3379,39.894
0.0631,2.0531,-2.353,39.807
0.0632,2.0536,-2.3652,39.67
0.0633,2.0512,-2.3746,39.488
0.0634,2.0465,-2.3814,39.275
0.0635,2.0398,-2.3868,39.017
0.0636,2.031,-2.3914,38.701
0.0637,2.02,-2.395,38.337
0.0638,2.0067,-2.3978,37.924
0.0639,1.9903,-2.4007,37.441
0.064,1.9704,-2.4042,36.889
0.0641,1.9469,-2.4097,36.274
0.0642,1.9205,-2.421,35.598
0.0643,1.8927,-2.4421,34.886
0.0644,1.8652,-2.475,34.177
0.0645,1.8385,-2.5197,33.481
0.0646,1.8127,-2.5711,32.784
0.0647,1.7871,-2.6172,32.086
0.0648,1.7603,-2.6477,31.372
0.0649,1.7306,-2.6575,30.61
0.065,1.6971,-2.6443,29.794
0.0651,1.6594,-2.6103,28.933
0.0652,1.6174,-2.5627,28.018
0.0653,1.5718,-2.5056,27.041
0.0654,1.5235,-2.4389,26.023
0.0655,1.4732,-2.3644,24.978
0.0656,1.4213,-2.2837,23.9
0.0657,1.3678,-2.1949,22.797
0.0658,1.312,-2.0965,21.672
0.0659,1.2532,-1.9897,20.506
0.066,1.1913,-1.875,19.29
0.0661,1.1268,-1.7536,18.043
0.0662,1.0607,-1.6301,16.784
0.0663,0.99464,-1.5092,15.523
0.0664,0.93012,-1.3937,14.282
0.0665,0.86763,-1.2848,13.068
0.0666,0.80695,-1.1828,11.868
0.0667,0.74776,-1.0871,10.673
0.0668,0.68925,-0.996,9.4842
0.0669,0.63025,-0.90799,8.2861
0.067,0.57009,-0.82198,7.0626
0.0671,0.50881,-0.73716,5.8169
0.0672,0.44662,-0.6533,4.5517
0.0673,0.38399,-0.57078,3.2664
0.0674,0.32181,-0.48986,1.9802
0.0675,0.26068,-0.4105,0.71635
0.0676,0.20053,-0.33259,-0.5249
0.0677,0.14091,-0.25551,-1.7497
0.0678,0.081272,-0.17827,-2.9549
0.0679,0.021283,-0.10059,-4.1446
0.068,-0.038915,-0.022834,-5.3256
0.0681,-0.098788,0.054881,-6.4866
0.0682,-0.15772,0.13219,-7.6156
0.0683,-0.21503,0.20806,-8.7167
0.0684,-0.2702,0.28194,-9.7899
0.0685,-0.32328,0.3541,-10.827
0.0686,-0.37462,0.42452,-11.833
0.0687,-0.42447,0.49305,-12.813
0.0688,-0.47328,0.56031,-13.768
0.0689,-0.52176,0.62692,-14.703
0.069,-0.57018,0.69263,-15.633
0.0691,-0.61815,0.75698,-16.559
0.0692,-0.66528,0.81986,-17.467
0.0693,-0.71131,0.88083,-18.35
0.0694,-0.75577,0.93932,-19.199
0.0695,-0.7984,0.99538,-19.999
0.0696,-0.83955,1.0493,-20.743
0.0697,-0.87952,1.1012,-21.438
0.0698,-0.9182,1.151,-22.08
0.0699,-0.95542,1.199,-22.66
0.07,-0.9911,1.2449,-23.183
0.0701,-1.0249,1.2886,-23.657
0.0702,-1.0566,1.3302,-24.079
0.0703,-1.0861,1.3695,-24.456
0.0704,-1.1134,1.4065,-24.796
0.0705,-1.1385,1.4415,-25.095
0.0706,-1.1614,1.4746,-25.352
0.0707,-1.1823,1.5057,-25.574
0.0708,-1.2012,1.5348,-25.766
0.0709,-1.2181,1.5619,-25.926
0.071,-1.2328,1.5865,-26.058
0.0711,-1.2448,1.6082,-26.159
0.0712,-1.2539,1.6268,-26.215
0.0713,-1.26,1.6423,-26.222
0.0714,-1.2633,1.6546,-26.178
0.0715,-1.2638,1.6638,-26.078
0.0716,-1.2616,1.6704,-25.915
0.0717,-1.257,1.6743,-25.692
0.0718,-1.2499,1.6754,-25.409
0.0719,-1.2402,1.6739,-25.063
0.072,-1.228,1.6702,-24.66
0.0721,-1.2135,1.664,-24.213
0.0722,-1.1969,1.6557,-23.724
0.0723,-1.1784,1.6457,-23.196
0.0724,-1.1582,1.634,-22.633
0.0725,-1.1365,1.6205,-22.041
0.0726,-1.1134,1.6055,-21.417
0.0727,-1.0889,1.5888,-20.768
0.0728,-1.0627,1.57,-20.1
0.0729,-1.0345,1.5489,-19.409
0.073,-1.004,1.5253,-18.689
0.0731,-0.97118,1.4989,-17.941
0.0732,-0.93576,1.4695,-17.159
0.0733,-0.89788,1.4372,-16.336
0.0734,-0.85778,1.4018,-15.473
0.0735,-0.81558,1.3629,-14.569
0.0736,-0.77125,1.3201,-13.617
0.0737,-0.72497,1.2731,-12.618
0.0738,-0.67688,1.2213,-11.58
0.0739,-0.62709,1.1651,-10.506
0.074,-0.57589,1.1047,-9.4031
0.0741,-0.52363,1.0409,-8.2811
0.0742,-0.47058,0.97459,-7.1447
0.0743,-0.41694,0.90672,-5.9935
0.0744,-0.36291,0.83786,-4.8319
0.0745,-0.30855,0.76835,-3.6652
0.0746,-0.25377,0.69842,-2.4933
0.0747,-0.19841,0.62799,-1.3166
0.0748,-0.14228,0.55677,-0.13789
0.0749,-0.08524,0.48468,1.0446
0.075,-0.027302,0.41182,2.2341
0.0751,0.031367,0.33815,3.4284
0.0752,0.090624,0.26371,4.6259
0.0753,0.15029,0.18877,5.8302
0.0754,0.21021,0.11339,7.0434
0.0755,0.27037,0.037391,8.2647
0.0756,0.33075,-0.039181,9.4961
0.0757,0.39117,-0.11612,10.737
0.0758,0.45133,-0.19334,11.98
0.0759,0.51094,-0.27068,13.218
0.076,0.56961,-0.34767,14.449
0.0761,0.6268,-0.42392,15.668
0.0762,0.68216,-0.49919,16.868
0.0763,0.73547,-0.57327,18.047
0.0764,0.7866,-0.64597,19.203
0.0765,0.83556,-0.71744,20.332
0.0766,0.88262,-0.78792,21.434
0.0767,0.92806,-0.85756,22.511
0.0768,0.97201,-0.9265,23.563
0.0769,1.0146,-0.99481,24.59
0.077,1.0559,-1.0624,25.593
0.0771,1.0962,-1.1291,26.57
0.0772,1.1358,-1.1949,27.52
0.0773,1.1756,-1.2597,28.443
0.0774,1.2163,-1.3232,29.343
0.0775,1.2587,-1.3855,30.214
0.0776,1.3031,-1.4464,31.054
0.0777,1.3494,-1.5056,31.861
0.0778,1.397,-1.563,32.631
0.0779,1.4449,-1.6182,33.36
0.078,1.4923,-1.671,34.046
0.0781,1.538,-1.7211,34.69
0.0782,1.5815,-1.7685,35.287
0.0783,1.6225,-1.8132,35.836
0.0784,1.6608,-1.8551,36.338
0.0785,1.6963,-1.8945,36.791
0.0786,1.7292,-1.9317,37.196
0.0787,1.7595,-1.9666,37.554
0.0788,1.7871,-1.9994,37.865
0.0789,1.8121,-2.0301,38.13
0.079,1.8344,-2.0588,38.348
0.0791,1.8542,-2.0854,38.524
0.0792,1.8714,-2.11,38.658
0.0793,1.8863,-2.1329,38.751
0.0794,1.8989,-2.1538,38.803
0.0795,1.9091,-2.1728,38.814
0.0796,1.917,-2.1899,38.78
0.0797,1.9225,-2.2048,38.7
0.0798,1.9252,-2.2174,38.574
0.0799,1.9251,-2.2276,38.4
0.08,1.9221,-2.2353,38.177
0.0801,1.9161,-2.2408,37.907
0.0802,1.9072,-2.2441,37.591
0.0803,1.8957,-2.2459,37.229
0.0804,1.8818,-2.2467,36.824
0.0805,1.8658,-2.2473,36.378
0.0806,1.8477,-2.2486,35.89
0.0807,1.8278,-2.2519,35.362
0.0808,1.8062,-2.2587,34.796
0.0809,1.7829,-2.2712,34.192
0.081,1.7583,-2.2916,33.553
0.0811,1.7326,-2.3212,32.883
0.0812,1.7059,-2.3587,32.185
0.0813,1.6784,-2.398,31.459
0.0814,1.6496,-2.4298,30.702
0.0815,1.6192,-2.4455,29.912
0.0816,1.5864,-2.4406,29.082
0.0817,1.5507,-2.4155,28.209
0.0818,1.5119,-2.3737,27.296
0.0819,1.4698,-2.3199,26.343
0.082,1.4248,-2.2582,25.354
0.0821,1.3773,-2.1905,24.336
0.0822,1.3274,-2.1176,23.292
0.0823,1.2755,-2.0388,22.221
0.0824,1.2213,-1.9529,21.124
0.0825,1.1649,-1.8586,19.997
0.0826,1.1061,-1.7564,18.84
0.0827,1.045,-1.6477,17.654
0.0828,0.98213,-1.5356,16.446
0.0829,0.91814,-1.4234,15.224
0.083,0.85402,-1.3137,13.997
0.0831,0.79069,-1.2082,12.774
0.0832,0.7287,-1.1076,11.557
0.0833,0.66806,-1.0117,10.343
0.0834,0.60841,-0.91986,9.1262
0.0835,0.54915,-0.83118,7.9002
0.0836,0.48964,-0.74479,6.6592
0.0837,0.42947,-0.66004,5.4005
0.0838,0.36863,-0.57656,4.1277
0.0839,0.30743,-0.49427,2.8491
0.084,0.24637,-0.41331,1.5747
0.0841,0.18592,-0.33382,0.31547
0.0842,0.12635,-0.25576,-0.92009
0.0843,0.067583,-0.17891,-2.1296
0.0844,0.0092826,-0.10287,-3.3157
0.0845,-0.049006,-0.027112,-4.4831
0.0846,-0.10765,0.048759,-5.6372
0.0847,-0.16673,0.1249,-6.7821
0.0848,-0.22593,0.20122,-7.9172
0.0849,-0.28467,0.27735,-9.0386
0.085,-0.34222,0.35278,-10.142
0.0851,-0.39799,0.42697,-11.221
0.0852,-0.45164,0.49957,-12.272
0.0853,-0.50322,0.57036,-13.293
0.0854,-0.55303,0.63934,-14.285
0.0855,-0.60151,0.70664,-15.251
0.0856,-0.64907,0.77247,-16.196
0.0857,-0.69596,0.83689,-17.122
0.0858,-0.74215,0.89985,-18.029
0.0859,-0.78744,0.96121,-18.912
0.086,-0.83156,1.0207,-19.764
0.0861,-0.87427,1.0781,-20.576
0.0862,-0.91546,1.1332,-21.34
0.0863,-0.95521,1.1859,-22.052
0.0864,-0.99368,1.2364,-22.707
0.0865,-1.031,1.2847,-23.307
0.0866,-1.0673,1.3311,-23.853
0.0867,-1.1024,1.3757,-24.35
0.0868,-1.1363,1.4185,-24.802
0.0869,-1.1685,1.4594,-25.215
0.087,-1.1988,1.4986,-25.591
0.0871,-1.227,1.5358,-25.931
0.0872,-1.253,1.5709,-26.235
0.0873,-1.2765,1.6038,-26.503
0.0874,-1.2975,1.6345,-26.734
0.0875,-1.3159,1.6626,-26.926
0.0876,-1.3315,1.6881,-27.077
0.0877,-1.3442,1.7108,-27.186
0.0878,-1.3537,1.7306,-27.25
0.0879,-1.3601,1.7473,-27.265
0.088,-1.3634,1.761,-27.229
0.0881,-1.3639,1.7716,-27.139
0.0882,-1.3618,1.7795,-26.995
0.0883,-1.3575,1.7847,-26.796
0.0884,-1.3511,1.7874,-26.542
0.0885,-1.3428,1.7878,-26.235
0.0886,-1.3328,1.786,-25.877
0.0887,-1.3208,1.7821,-25.471
0.0888,-1.307,1.7762,-25.021
0.0889,-1.2913,1.7682,-24.53
0.089,-1.2736,1.7583,-24
0.0891,-1.2541,1.7464,-23.436
0.0892,-1.2327,1.7326,-22.84
0.0893,-1.2096,1.7168,-22.214
0.0894,-1.1847,1.699,-21.561
0.0895,-1.1577,1.6791,-20.881
0.0896,-1.1283,1.657,-20.173
0.0897,-1.0965,1.6326,-19.435
0.0898,-1.0619,1.6056,-18.662
0.0899,-1.0246,1.5759,-17.851
0.09,-0.98468,1.5433,-16.999
0.0901,-0.94235,1.5074,-16.105
0.0902,-0.89794,1.4678,-15.168
0.0903,-0.85178,1.424,-14.189
0.0904,-0.80417,1.3755,-13.173
0.0905,-0.75537,1.3223,-12.124
0.0906,-0.70557,1.2644,-11.049
0.0907,-0.65493,1.2024,-9.9515
0.0908,-0.60355,1.1373,-8.8364
0.0909,-0.55155,1.0697,-7.7065
0.091,-0.49894,1.0004,-6.5635
0.0911,-0.44573,0.93003,-5.4083
0.0912,-0.39184,0.85883,-4.2422
0.0913,-0.33695,0.78675,-3.0642
0.0914,-0.28137,0.71443,-1.8794
0.0915,-0.22463,0.64141,-0.68646
0.0916,-0.16669,0.56769,0.51345
0.0917,-0.10772,0.49341,1.7186
0.0918,-0.047901,0.41863,2.9271
0.0919,0.012617,0.34336,4.1391
0.092,0.073627,0.26761,5.3559
0.0921,0.13484,0.19149,6.5777
0.0922,0.19598,0.11508,7.8039
0.0923,0.25689,0.038444,9.0345
0.0924,0.3174,-0.038361,10.269
0.0925,0.37727,-0.11523,11.503
0.0926,0.43622,-0.19197,12.732
0.0927,0.49391,-0.26832,13.953
0.0928,0.54999,-0.34402,15.16
0.0929,0.60419,-0.41889,16.349
0.093,0.65637,-0.49279,17.517
0.0931,0.70655,-0.56565,18.662
0.0932,0.75487,-0.63747,19.783
0.0933,0.80162,-0.70834,20.879
0.0934,0.84711,-0.77839,21.952
0.0935,0.89163,-0.84775,23.003
0.0936,0.93536,-0.91644,24.029
0.0937,0.97837,-0.98435,25.032
0.0938,1.0208,-1.0514,26.01
0.0939,1.0628,-1.1174,26.959
0.094,1.1047,-1.1822,27.88
0.0941,1.147,-1.2455,28.77
0.0942,1.19,-1.3073,29.626
0.0943,1.2343,-1.3673,30.447
0.0944,1.2797,-1.4254,31.231
0.0945,1.3259,-1.4814,31.977
0.0946,1.3723,-1.5354,32.683
0.0947,1.4179,-1.5871,33.348
0.0948,1.4621,-1.6364,33.972
0.0949,1.5042,-1.6834,34.554
0.095,1.5438,-1.7278,35.09
0.0951,1.5806,-1.7698,35.582
0.0952,1.6147,-1.8094,36.026
0.0953,1.6459,-1.8465,36.422
0.0954,1.6745,-1.8814,36.769
0.0955,1.7005,-1.9141,37.069
0.0956,1.724,-1.9446,37.322
0.0957,1.7451,-1.973,37.528
0.0958,1.7639,-1.9994,37.69
0.0959,1.7804,-2.0237,37.809
0.096,1.7946,-2.0461,37.886
0.0961,1.8067,-2.0664,37.92
0.0962,1.8165,-2.0846,37.91
0.0963,1.8239,-2.1006,37.856
0.0964,1.8288,-2.1144,37.755
0.0965,1.831,-2.1258,37.608
0.0966,1.8303,-2.1348,37.412
0.0967,1.8266,-2.1415,37.17
0.0968,1.8199,-2.1461,36.882
0.0969,1.8102,-2.1488,36.549
0.097,1.7978,-2.15,36.173
0.0971,1.7829,-2.1503,35.755
0.0972,1.7657,-2.1504,35.296
0.0973,1.7465,-2.1513,34.797
0.0974,1.7255,-2.1542,34.257
0.0975,1.7028,-2.1607,33.678
0.0976,1.6786,-2.1727,33.061
0.0977,1.6532,-2.192,32.408
0.0978,1.6268,-2.2191,31.721
0.0979,1.5996,-2.2513,31.002
0.098,1.5713,-2.2819,30.253
0.0981,1.5419,-2.3022,29.471
0.0982,1.5106,-2.3056,28.655
0.0983,1.4771,-2.2899,27.8
0.0984,1.4408,-2.2568,26.906
0.0985,1.4015,-2.2101,25.973
0.0986,1.3592,-2.1539,25.006
0.0987,1.3142,-2.091,24.007
0.0988,1.2667,-2.0229,22.981
0.0989,1.2167,-1.9497,21.928
0.099,1.1644,-1.8706,20.848
0.0991,1.1096,-1.7846,19.739
0.0992,1.0523,-1.6915,18.601
0.0993,0.99269,-1.5919,17.433
0.0994,0.93102,-1.4879,16.238
0.0995,0.86789,-1.382,15.025
0.0996,0.80412,-1.2768,13.802
0.0997,0.74062,-1.1741,12.577
0.0998,0.67812,-1.0748,11.354
0.0999,0.617,-0.97936,10.135
0.1,0.55716,-0.88745,8.917
0.1001,0.4982,-0.79856,7.6937
0.1002,0.43953,-0.71201,6.4596
0.1003,0.38065,-0.62722,5.211
0.1004,0.32128,-0.54377,3.9482
0.1005,0.26145,-0.46148,2.6763
0.1006,0.20145,-0.38038,1.4039
0.1007,0.14165,-0.30058,0.14096
0.1008,0.082329,-0.22211,-1.1038
0.1009,0.023562,-0.14485,-2.3252
0.101,-0.034814,-0.068532,-3.5227
0.1011,-0.093107,0.0072329,-4.6997
0.1012,-0.15165,0.082849,-5.8607
0.1013,-0.21062,0.15859,-7.0101
0.1014,-0.26989,0.2345,-8.1498
0.1015,-0.329,0.31038,-9.2783
0.1016,-0.3873,0.38585,-10.391
0.1017,-0.44409,0.46044,-11.484
0.1018,-0.49887,0.53373,-12.55
0.1019,-0.55141,0.60541,-13.587
0.102,-0.60183,0.67535,-14.593
0.1021,-0.65047,0.74357,-15.571
0.1022,-0.69778,0.8102,-16.523
0.1023,-0.74413,0.87535,-17.454
0.1024,-0.78974,0.93907,-18.366
0.1025,-0.83462,1.0013,-19.256
0.1026,-0.87863,1.0618,-20.119
0.1027,-0.92158,1.1205,-20.949
0.1028,-0.96334,1.1771,-21.737
0.1029,-1.0038,1.2314,-22.478
0.103,-1.0432,1.2835,-23.165
0.1031,-1.0814,1.3333,-23.797
0.1032,-1.1187,1.3809,-24.375
0.1033,-1.1549,1.4266,-24.902
0.1034,-1.19,1.4703,-25.381
0.1035,-1.2238,1.5122,-25.817
0.1036,-1.2558,1.5523,-26.214
0.1037,-1.2859,1.5905,-26.574
0.1038,-1.3137,1.6267,-26.898
0.1039,-1.339,1.6608,-27.185
0.104,-1.3617,1.6927,-27.435
0.1041,-1.3817,1.7223,-27.646
0.1042,-1.3987,1.7493,-27.818
0.1043,-1.4127,1.7736,-27.948
0.1044,-1.4235,1.7951,-28.034
0.1045,-1.4312,1.8137,-28.074
0.1046,-1.4358,1.8293,-28.065
0.1047,-1.4374,1.8421,-28.005
0.1048,-1.4364,1.852,-27.892
0.1049,-1.4331,1.8592,-27.726
0.105,-1.4277,1.8638,-27.506
0.1051,-1.4206,1.866,-27.232
0.1052,-1.4117,1.8658,-26.907
0.1053,-1.4012,1.8634,-26.532
0.1054,-1.3889,1.8589,-26.11
0.1055,-1.3748,1.8524,-25.645
0.1056,-1.3589,1.8438,-25.139
0.1057,-1.3412,1.8332,-24.595
0.1058,-1.3215,1.8207,-24.016
0.1059,-1.2999,1.8062,-23.407
0.106,-1.2764,1.7897,-22.768
0.1061,-1.2507,1.7713,-22.101
0.1062,-1.2227,1.7509,-21.408
0.1063,-1.1921,1.7284,-20.685
0.1064,-1.1589,1.7037,-19.93
0.1065,-1.1228,1.6767,-19.141
0.1066,-1.0841,1.6472,-18.313
0.1067,-1.0428,1.6148,-17.444
0.1068,-0.99921,1.579,-16.532
0.1069,-0.95379,1.5391,-15.579
0.107,-0.90683,1.4945,-14.587
0.1071,-0.85863,1.4446,-13.559
0.1072,-0.80946,1.3894,-12.501
0.1073,-0.7595,1.3291,-11.417
0.1074,-0.70887,1.2648,-10.313
0.1075,-0.65765,1.1972,-9.1909
0.1076,-0.60588,1.1275,-8.0545
0.1077,-0.55351,1.0563,-6.9047
0.1078,-0.50047,0.98427,-5.7427
0.1079,-0.4466,0.91156,-4.5694
0.108,-0.39171,0.83833,-3.3858
0.1081,-0.33566,0.76464,-2.1932
0.1082,-0.27837,0.69049,-0.9932
0.1083,-0.25526,0.64867,-0.37431
0.1084,-0.26628,0.64048,-0.35622
0.1085,-0.27633,0.63173,-0.33796
0.1086,-0.28721,0.62321,-0.32128
0.1087,-0.30153,0.6185,-0.30744
0.1088,-0.31827,0.61739,-0.29497
0.1089,-0.33431,0.61474,-0.28142
0.109,-0.35053,0.61074,-0.26744
0.1091,-0.3704,0.61059,-0.25538
0.1092,-0.39336,0.61355,-0.24465
0.1093,-0.4159,0.61453,-0.23251
0.1094,-0.43684,0.61261,-0.21801
0.1095,-0.45675,0.60889,-0.20182
0.1096,-0.47571,0.60348,-0.18426
0.1097,-0.49423,0.59793,-0.16577
0.1098,-0.51217,0.59297,-0.14656
0.1099,-0.52742,0.58569,-0.12566
0.11,-0.53891,0.57459,-0.10287
0.1101,-0.54808,0.56219,-0.079709
0.1102,-0.55557,0.54961,-0.057062
0.1103,-0.56041,0.53494,-0.034409
0.1104,-0.56267,0.5179,-0.011886
0.1105,-0.56338,0.49995,0.0096051
0.1106,-0.56302,0.48183,0.029829
0.1107,-0.56235,0.46448,0.048792
0.1108,-0.5623,0.44875,0.066383
0.1109,-0.56271,0.43383,0.083
0.111,-0.56387,0.42005,0.098721
0.1111,-0.56728,0.40976,0.1129
0.1112,-0.57245,0.40199,0.12617
0.1113,-0.57698,0.39261,0.1404
0.1114,-0.5806,0.38125,0.15584
0.1115,-0.5848,0.3706,0.17134
0.1116,-0.58913,0.36015,0.18709
0.1117,-0.59211,0.3478,0.20394
0.1118,-0.59364,0.33367,0.22169
0.1119,-0.59335,0.31764,0.2401
0.112,-0.59029,0.29841,0.2594
0.1121,-0.58497,0.27709,0.27891
0.1122,-0.5784,0.25561,0.29755
0.1123,-0.56991,0.23304,0.31551
0.1124,-0.5589,0.20843,0.33298
0.1125,-0.54654,0.18365,0.34902
0.1126,-0.53365,0.15991,0.363
0.1127,-0.52009,0.13655,0.37518
0.1128,-0.50649,0.11414,0.38545
0.1129,-0.49369,0.093804,0.39354
0.113,-0.48147,0.074979,0.39993
0.1131,-0.4698,0.057224,0.4051
0.1132,-0.45916,0.040931,0.40926
0.1133,-0.44925,0.025439,0.41294
0.1134,-0.43983,0.010316,0.41651
0.1135,-0.43165,-0.0031101,0.41949
0.1136,-0.42458,-0.014865,0.42189
0.1137,-0.41697,-0.027433,0.42457
0.1138,-0.40797,-0.041961,0.42773
0.1139,-0.39774,-0.057756,0.43079
0.114,-0.38583,-0.075239,0.4337
0.1141,-0.37165,-0.095102,0.43663
0.1142,-0.35551,-0.11659,0.4392
0.1143,-0.33743,-0.13943,0.44128
0.1144,-0.31714,-0.16404,0.44309
0.1145,-0.29547,-0.18911,0.44417
0.1146,-0.27358,-0.21277,0.44379
0.1147,-0.25157,-0.23495,0.44193
0.1148,-0.22958,-0.2557,0.43863
0.1149,-0.20835,-0.27405,0.43356
0.115,-0.18786,-0.29018,0.42683
0.1151,-0.16779,-0.305,0.41898
0.1152,-0.14872,-0.31786,0.41006
0.1153,-0.13116,-0.32805,0.39998
0.1154,-0.11467,-0.33636,0.38921
0.1155,-0.099101,-0.34311,0.37809
0.1156,-0.084624,-0.34802,0.36663
0.1157,-0.070446,-0.3523,0.35532
0.1158,-0.055704,-0.35723,0.34461
0.1159,-0.040709,-0.36213,0.33414
0.116,-0.025521,-0.36661,0.32359
0.1161,-0.0091102,-0.37209,0.31332
0.1162,0.009011,-0.37907,0.30344
0.1163,0.028458,-0.38664,0.29346
0.1164,0.049286,-0.39466,0.28319
0.1165,0.071598,-0.40322,0.27264
0.1166,0.094719,-0.41125,0.26132
0.1167,0.11816,-0.4181,0.24891
0.1168,0.14204,-0.42423,0.23561
0.1169,0.16589,-0.42935,0.22139
0.117,0.18882,-0.43241,0.20597
0.1171,0.2104,-0.43316,0.18936
0.1172,0.23026,-0.43147,0.17165
0.1173,0.24782,-0.42672,0.15278
0.1174,0.26314,-0.41921,0.13297
0.1175,0.27682,-0.41006,0.11282
0.1176,0.28906,-0.39964,0.092596
0.1177,0.30011,-0.38831,0.072504
0.1178,0.31064,-0.37702,0.052932
