0.0578,0.027171,0.26674,-0.23016
0.0579,0.017955,0.26979,-0.22588
0.058,0.0085988,0.27223,-0.22117
0.0581,-0.0009378,0.27419,-0.21609
0.0582,-0.010683,0.2758,-0.21072
0.0583,-0.020659,0.27717,-0.2051
0.0584,-0.030877,0.27844,-0.19933
0.0585,-0.04133,0.27968,-0.19344
0.0586,-0.051995,0.28095,-0.1875
0.0587,-0.062836,0.2823,-0.18153
0.0588,-0.073798,0.28373,-0.17556
0.0589,-0.084808,0.28518,-0.16957
0.059,-0.095788,0.2866,-0.16351
0.0591,-0.10665,0.2879,-0.15735
0.0592,-0.11732,0.28897,-0.15101
0.0593,-0.1277,0.28969,-0.14446
0.0594,-0.13773,0.28998,-0.1376
0.0595,-0.14733,0.28974,-0.1304
0.0596,-0.15647,0.28893,-0.1228
0.0597,-0.1651,0.28751,-0.11477
0.0598,-0.1732,0.28551,-0.1063
0.0599,-0.18076,0.28295,-0.09742
0.06,-0.18779,0.27991,-0.088155
0.0601,-0.1943,0.27646,-0.078559
0.0602,-0.20034,0.27271,-0.068701
0.0603,-0.20595,0.26876,-0.058653
0.0604,-0.21117,0.26472,-0.048494
0.0605,-0.21603,0.26067,-0.038295
0.0606,-0.22057,0.25667,-0.028123
0.0607,-0.2248,0.25277,-0.018026
0.0608,-0.22873,0.24896,-0.0080357
0.0609,-0.23236,0.24521,0.0018411
0.061,-0.23566,0.24147,0.011615
0.0611,-0.23861,0.23765,0.02132
0.0612,-0.2412,0.23365,0.030999
0.0613,-0.24338,0.22937,0.040704
0.0614,-0.24516,0.22471,0.050483
0.0615,-0.24651,0.21959,0.060378
0.0616,-0.24743,0.21391,0.070411
0.0617,-0.24793,0.20764,0.080592
0.0618,-0.24804,0.20075,0.090904
0.0619,-0.24777,0.19326,0.10131
0.062,-0.24719,0.18524,0.11176
0.0621,-0.24632,0.17677,0.12217
0.0622,-0.24523,0.16795,0.13246
0.0623,-0.24396,0.15889,0.14253
0.0624,-0.24256,0.14971,0.15229
0.0625,-0.24105,0.14052,0.16163
0.0626,-0.23945,0.13141,0.17047
0.0627,-0.23775,0.12244,0.17874
0.0628,-0.23594,0.11364,0.18637
0.0629,-0.23399,0.105,0.19334
0.063,-0.23184,0.096491,0.19964
0.0631,-0.22946,0.088043,0.20527
0.0632,-0.2268,0.079579,0.21026
0.0633,-0.22381,0.070998,0.21465
0.0634,-0.22045,0.06221,0.2185
0.0635,-0.21669,0.053123,0.22188
0.0636,-0.21252,0.043668,0.22488
0.0637,-0.20791,0.033792,0.22756
0.0638,-0.11261,-3.3036,0.14674
0.0639,-0.079907,-4.331,0.12572
0.064,-0.065054,-4.7804,0.11705
0.0641,-0.043655,-5.3337,0.10072
0.0642,-0.022197,-5.5597,0.091591
0.0643,-0.012583,-5.5396,0.092184
0.0644,-0.0025673,-5.9135,0.083479
0.0645,0.027138,-6.7049,0.062095
0.0646,0.069893,-7.6401,0.035727
0.0647,0.10294,-8.5643,0.010848
0.0648,0.12661,-9.3421,-0.0096066
0.0649,0.14372,-9.7323,-0.019957
0.065,0.15124,-9.8504,-0.024557
0.0651,0.15394,-9.7644,-0.024827
0.0652,0.15845,-9.5364,-0.023298
0.0653,0.16859,-9.4911,-0.025056
0.0654,0.18328,-9.9172,-0.036786
0.0655,0.20731,-10.663,-0.05541
0.0656,0.23893,-11.492,-0.076622
0.0657,0.26501,-12.17,-0.09354
0.0658,0.27332,-12.317,-0.09887
0.0659,0.27017,-11.881,-0.090952
0.066,0.26595,-11.312,-0.080467
0.0661,0.2625,-10.76,-0.070112
0.0662,0.25471,-9.9851,-0.056137
0.0663,0.24584,-9.1321,-0.040075
0.0664,0.24238,-8.5676,-0.030736
0.0665,0.24707,-8.2107,-0.026013
0.0666,0.25133,-7.8214,-0.020408
0.0667,0.24814,-7.4031,-0.011293
0.0668,0.23879,-6.9106,-0.00030203
0.0669,0.22995,-6.1822,0.014804
0.067,0.21896,-5.287,0.032807
0.0671,0.2047,-4.4213,0.051535
0.0672,0.19327,-3.6728,0.066564
0.0673,0.18948,-3.1102,0.076942
0.0674,0.1849,-2.7063,0.083778
0.0675,0.1745,-2.1981,0.093283
0.0676,0.15986,-1.4225,0.10697
0.0677,0.1403,-0.43642,0.12568
0.0678,0.11344,0.7035,0.14832
0.0679,0.083333,2.0589,0.17579
0.068,0.054032,3.5205,0.2047
0.0681,0.024966,4.9444,0.233
0.0682,-0.0057737,6.3779,0.26109
0.0683,-0.034119,7.773,0.28854
0.0684,-0.058793,8.9374,0.31144
0.0685,-0.083447,9.9463,0.33201
0.0686,-0.11278,11.063,0.35494
0.0687,-0.1459,12.311,0.38119
0.0688,-0.18028,13.591,0.4078
0.0689,-0.21346,14.93,0.43526
0.069,-0.246,16.297,0.46276
0.0691,-0.278,17.541,0.48801
0.0692,-0.30905,18.666,0.50971
0.0693,-0.33906,19.801,0.53024
0.0694,-0.37206,20.979,0.55052
0.0695,-0.40969,22.231,0.57182
0.0696,-0.44975,23.616,0.59421
0.0697,-0.49007,25.096,0.6171
0.0698,-0.53257,26.629,0.63919
0.0699,-0.57619,28.269,0.6608
0.07,-0.61786,29.974,0.67882
0.0701,-0.65659,31.58,0.68793
0.0702,-0.69425,33.05,0.68198
0.0703,-0.73003,34.439,0.65124
0.0704,-0.76462,35.719,0.57162
0.0705,-0.80109,36.934,0.41354
0.0706,-0.84138,38.253,0.18525
0.0707,-0.88259,39.684,-0.053975
0.0708,-0.92287,41.07,-0.2511
0.0709,-0.96195,42.385,-0.37889
0.071,-1,43.678,-0.44356
0.0711,-1.0365,44.891,-0.4752
0.0712,-1.0727,46.011,-0.4964
0.0713,-1.1092,47.153,-0.51619
0.0714,-1.1472,48.354,-0.54755
0.0715,-1.1867,49.56,-0.59355
0.0716,-1.2264,50.787,-0.63713
0.0717,-1.2636,52.045,-0.66222
0.0718,-1.2978,53.249,-0.66642
0.0719,-1.3282,54.336,-0.64336
0.072,-1.3533,55.282,-0.59291
0.0721,-1.3727,56.035,-0.53321
0.0722,-1.3896,56.605,-0.48251
0.0723,-1.4064,57.126,-0.44576
0.0724,-1.4237,57.679,-0.42724
0.0725,-1.442,58.251,-0.42416
0.0726,-1.4616,58.848,-0.41243
0.0727,-1.4799,59.443,-0.36327
0.0728,-1.4954,59.915,-0.26359
0.0729,-1.508,60.206,-0.10411
0.073,-1.5183,60.365,0.11478
0.0731,-1.5261,60.393,0.36515
0.0732,-1.5332,60.289,0.60688
0.0733,-1.5412,60.158,0.8144
0.0734,-1.5511,60.098,0.97699
0.0735,-1.5629,60.093,1.0951
0.0736,-1.5757,60.122,1.1773
0.0737,-1.5875,60.175,1.2351
0.0738,-1.5973,60.143,1.2761
0.0739,-1.6052,59.91,1.3047
0.074,-1.6119,59.482,1.3244
0.0741,-1.62,58.906,1.338
0.0742,-1.6347,58.222,1.3468
0.0743,-1.6617,57.517,1.3523
0.0744,-1.7096,56.867,1.3556
0.0745,-1.7976,56.252,1.3575
0.0746,-1.9591,55.647,1.3588
0.0747,-2.207,55.057,1.3611
0.0748,-2.4864,54.419,1.3643
0.0749,-2.7183,53.626,1.366
0.075,-2.8659,52.635,1.3643
0.0751,-2.94,51.442,1.3588
0.0752,-2.9695,50.042,1.3481
0.0753,-2.9833,48.507,1.3324
0.0754,-3.011,46.964,1.3149
0.0755,-3.0743,45.469,1.299
0.0756,-3.1778,44.008,1.2853
0.0757,-3.3127,42.558,1.2735
0.0758,-3.4584,41.058,1.2633
0.0759,-3.577,39.414,1.2533
0.076,-3.6281,37.558,1.2398
0.0761,-3.5996,35.572,1.2229
0.0762,-3.5059,33.428,1.2003
0.0763,-3.3815,31.189,1.1718
0.0764,-3.2691,28.983,1.1394
0.0765,-3.2007,26.901,1.1078
0.0766,-3.1753,24.971,1.0797
0.0767,-3.1666,23.186,1.0555
0.0768,-3.1431,21.478,1.0333
0.0769,-3.0727,19.735,1.0106
0.077,-2.9261,17.882,0.98331
0.0771,-2.6928,15.9,0.94878
0.0772,-2.385,13.801,0.90637
0.0773,-2.0349,11.659,0.85863
0.0774,-1.7018,9.6161,0.80954
0.0775,-1.4416,7.7731,0.76403
0.0776,-1.2618,6.159,0.72465
0.0777,-1.138,4.7742,0.69196
0.0778,-1.0457,3.5675,0.6644
0.0779,-0.9674,2.4175,0.63936
0.078,-0.89065,1.2214,0.61221
0.0781,-0.80998,-0.049435,0.57978
0.0782,-0.72688,-1.3836,0.54185
0.0783,-0.64646,-2.7285,0.50146
0.0784,-0.57354,-3.9856,0.46208
0.0785,-0.51107,-5.083,0.4277
0.0786,-0.46019,-6.0171,0.4004
0.0787,-0.41943,-6.8131,0.37944
0.0788,-0.38481,-7.5245,0.36134
0.0789,-0.35217,-8.2494,0.34277
0.079,-0.31832,-9.0687,0.32013
0.0791,-0.28088,-9.9962,0.29144
0.0792,-0.23955,-11.007,0.25725
0.0793,-0.19679,-12.045,0.22109
0.0794,-0.15547,-13.015,0.1863
0.0795,-0.11714,-13.847,0.15577
0.0796,-0.082649,-14.535,0.13086
0.0797,-0.05195,-15.096,0.11117
0.0798,-0.023133,-15.552,0.094048
0.0799,0.0064686,-15.962,0.076778
0.08,0.03863,-16.388,0.056853
0.0801,0.073972,-16.837,0.033369
0.0802,0.11178,-17.3,0.0073216
0.0803,0.14993,-17.777,-0.018318
0.0804,0.18626,-18.247,-0.04136
0.0805,0.21962,-18.675,-0.060583
0.0806,0.24934,-19.067,-0.076082
0.0807,0.27539,-19.447,-0.08898
0.0808,0.29885,-19.828,-0.10184
0.0809,0.32134,-20.219,-0.11637
0.081,0.34248,-20.621,-0.1324
0.0811,0.36216,-21.001,-0.14936
0.0812,0.38027,-21.315,-0.16615
0.0813,0.39647,-21.54,-0.18058
0.0814,0.40988,-21.664,-0.19112
0.0815,0.42109,-21.684,-0.19809
0.0816,0.43124,-21.623,-0.20253
0.0817,0.44136,-21.513,-0.20581
0.0818,0.45209,-21.367,-0.20984
0.0819,0.46423,-21.19,-0.21567
0.082,0.47745,-20.995,-0.22261
0.0821,0.49082,-20.779,-0.22942
0.0822,0.50304,-20.519,-0.23445
0.0823,0.51316,-20.213,-0.23578
0.0824,0.52062,-19.87,-0.23272
0.0825,0.52616,-19.498,-0.22684
0.0826,0.53066,-19.123,-0.22015
0.0827,0.53464,-18.771,-0.21384
0.0828,0.53832,-18.447,-0.20907
0.0829,0.54178,-18.13,-0.2064
0.083,0.54371,-17.787,-0.20426
0.0831,0.54265,-17.378,-0.2004
0.0832,0.53799,-16.863,-0.19347
0.0833,0.5297,-16.228,-0.18253
0.0834,0.51769,-15.476,-0.16705
0.0835,0.50311,-14.617,-0.14822
0.0836,0.48775,-13.673,-0.12838
0.0837,0.47285,-12.686,-0.10927
0.0838,0.45876,-11.682,-0.091931
0.0839,0.44584,-10.677,-0.076902
0.084,0.4337,-9.682,-0.063241
0.0841,0.42127,-8.6979,-0.049047
0.0842,0.40765,-7.7035,-0.032964
0.0843,0.39258,-6.6854,-0.014425
0.0844,0.37574,-5.6491,0.0066778
0.0845,0.35711,-4.5983,0.029444
0.0846,0.33687,-3.5324,0.052528
0.0847,0.3148,-2.4589,0.075251
0.0848,0.2909,-1.3761,0.098127
0.0849,0.2645,-0.26971,0.12087
0.085,0.23547,0.86964,0.14416
0.0851,0.20384,2.0451,0.16904
0.0852,0.16941,3.263,0.19581
0.0853,0.13294,4.5314,0.22399
0.0854,0.094814,5.8505,0.2532
0.0855,0.055906,7.2124,0.28247
0.0856,0.016708,8.6082,0.31071
0.0857,-0.022202,10.025,0.33751
0.0858,-0.060818,11.445,0.36334
0.0859,-0.098957,12.858,0.38853
0.086,-0.13685,14.258,0.41369
0.0861,-0.17426,15.638,0.43934
0.0862,-0.21093,16.988,0.46504
0.0863,-0.24623,18.303,0.48958
0.0864,-0.28034,19.58,0.51225
0.0865,-0.31337,20.821,0.53233
0.0866,-0.34577,22.036,0.54896
0.0867,-0.37815,23.236,0.56172
0.0868,-0.4119,24.434,0.57019
0.0869,-0.4476,25.637,0.57174
0.087,-0.48555,26.85,0.56054
0.0871,-0.5259,28.07,0.52539
0.0872,-0.56894,29.301,0.44663
0.0873,-0.61405,30.547,0.3083
0.0874,-0.66034,31.799,0.13739
0.0875,-0.70634,33.023,-0.0027757
0.0876,-0.75057,34.175,-0.075872
0.0877,-0.79176,35.226,-0.090102
0.0878,-0.82986,36.166,-0.076258
0.0879,-0.86537,37.009,-0.068607
0.088,-0.89952,37.79,-0.092339
0.0881,-0.93347,38.539,-0.1572
0.0882,-0.96814,39.27,-0.25811
0.0883,-1.0029,39.963,-0.37718
0.0884,-1.0364,40.576,-0.48462
0.0885,-1.0672,41.054,-0.54775
0.0886,-1.0944,41.352,-0.54537
0.0887,-1.1173,41.446,-0.4747
0.0888,-1.1363,41.344,-0.35245
0.0889,-1.1529,41.095,-0.21326
0.089,-1.1694,40.771,-0.094579
0.0891,-1.1878,40.439,-0.016639
0.0892,-1.2094,40.133,0.022099
0.0893,-1.2336,39.83,0.038999
0.0894,-1.2582,39.46,0.06369
0.0895,-1.2806,38.939,0.1285
0.0896,-1.2987,38.209,0.25022
0.0897,-1.3114,37.249,0.42113
0.0898,-1.3194,36.095,0.61466
0.0899,-1.3247,34.833,0.7977
0.09,-1.3298,33.575,0.94528
0.0901,-1.3367,32.409,1.0475
0.0902,-1.3462,31.371,1.112
0.0903,-1.3575,30.436,1.1529
0.0904,-1.3692,29.533,1.1801
0.0905,-1.3796,28.577,1.1987
0.0906,-1.3876,27.506,1.2118
0.0907,-1.3937,26.309,1.2207
0.0908,-1.3997,25.03,1.2265
0.0909,-1.4092,23.752,1.2303
0.091,-1.4261,22.558,1.2328
0.0911,-1.4548,21.498,1.2336
0.0912,-1.5022,20.581,1.2329
0.0913,-1.5807,19.781,1.2312
0.0914,-1.7081,19.047,1.2292
0.0915,-1.8881,18.323,1.2276
0.0916,-2.081,17.559,1.2266
0.0917,-2.2295,16.715,1.225
0.0918,-2.3098,15.781,1.2208
0.0919,-2.3368,14.79,1.2131
0.092,-2.3411,13.804,1.2017
0.0921,-2.3552,12.886,1.1868
0.0922,-2.4074,12.077,1.1702
0.0923,-2.5108,11.391,1.1543
0.0924,-2.6588,10.801,1.14
0.0925,-2.8277,10.246,1.1268
0.0926,-2.9782,9.6598,1.1141
0.0927,-3.0627,8.9932,1.1008
0.0928,-3.0495,8.2141,1.0846
0.0929,-2.9385,7.3168,1.0632
0.093,-2.7603,6.3353,1.0359
0.0931,-2.5652,5.3348,1.0032
0.0932,-2.4051,4.3896,0.96784
0.0933,-2.3066,3.5595,0.93394
0.0934,-2.2632,2.8583,0.90444
0.0935,-2.2469,2.2392,0.87922
0.0936,-2.2187,1.6217,0.85625
0.0937,-2.1371,0.93099,0.83232
0.0938,-1.9768,0.11586,0.80353
0.0939,-1.7423,-0.83947,0.76759
0.094,-1.4689,-1.8962,0.72538
0.0941,-1.2133,-2.9675,0.68004
0.0942,-1.0186,-3.9564,0.6358
0.0943,-0.8854,-4.7918,0.59667
0.0944,-0.79337,-5.4513,0.56447
0.0945,-0.72471,-5.9769,0.53819
0.0946,-0.66725,-6.4619,0.51526
0.0947,-0.61226,-7.0082,0.49207
0.0948,-0.55415,-7.6865,0.46427
0.0949,-0.49149,-8.513,0.42959
0.095,-0.42698,-9.4393,0.38965
0.0951,-0.36484,-10.374,0.34833
0.0952,-0.30873,-11.234,0.30972
0.0953,-0.26094,-11.968,0.2776
0.0954,-0.22182,-12.568,0.25357
0.0955,-0.18915,-13.068,0.23567
0.0956,-0.15923,-13.535,0.2198
0.0957,-0.12842,-14.041,0.20195
0.0958,-0.094047,-14.636,0.1789
0.0959,-0.055077,-15.333,0.14946
0.096,-0.012854,-16.1,0.11565
0.0961,0.029818,-16.873,0.081357
0.0962,0.07038,-17.583,0.04993
0.0963,0.10739,-18.188,0.023581
0.0964,0.14054,-18.683,0.0029076
0.0965,0.17086,-19.095,-0.013802
0.0966,0.20027,-19.472,-0.029741
0.0967,0.23064,-19.865,-0.047716
0.0968,0.26294,-20.298,-0.069382
0.0969,0.29704,-20.77,-0.094698
0.097,0.3317,-21.261,-0.12153
0.0971,0.36527,-21.745,-0.14677
0.0972,0.39637,-22.195,-0.16826
0.0973,0.42418,-22.597,-0.18522
0.0974,0.44851,-22.949,-0.19815
0.0975,0.4701,-23.258,-0.20907
0.0976,0.49017,-23.54,-0.22049
0.0977,0.50946,-23.806,-0.23363
0.0978,0.528,-24.052,-0.24826
0.0979,0.54555,-24.261,-0.26332
0.098,0.56164,-24.417,-0.27706
0.0981,0.57583,-24.504,-0.28763
0.0982,0.58839,-24.517,-0.29457
0.0983,0.60018,-24.47,-0.29879
0.0984,0.61202,-24.386,-0.30171
0.0985,0.62449,-24.284,-0.30502
0.0986,0.6379,-24.173,-0.31034
0.0987,0.65193,-24.054,-0.31789
0.0988,0.66543,-23.915,-0.32625
0.0989,0.67714,-23.733,-0.33333
0.099,0.68613,-23.495,-0.33714
0.0991,0.69185,-23.195,-0.33614
0.0992,0.6945,-22.836,-0.33043
0.0993,0.69504,-22.432,-0.3218
0.0994,0.69464,-22,-0.31251
0.0995,0.69416,-21.558,-0.30431
0.0996,0.69394,-21.108,-0.29825
0.0997,0.69363,-20.642,-0.29398
0.0998,0.69222,-20.139,-0.28965
0.0999,0.68876,-19.571,-0.28316
0.1,0.68277,-18.918,-0.27303
0.1001,0.67433,-18.173,-0.25857
0.1002,0.66403,-17.341,-0.24024
0.1003,0.65283,-16.441,-0.21983
0.1004,0.64154,-15.501,-0.19954
0.1005,0.63039,-14.545,-0.18096
0.1006,0.61915,-13.588,-0.16491
0.1007,0.60724,-12.635,-0.15108
0.1008,0.59398,-11.684,-0.13789
0.1009,0.5789,-10.719,-0.1234
0.101,0.56181,-9.7266,-0.10631
0.1011,0.54266,-8.6947,-0.086138
0.1012,0.52156,-7.6169,-0.063231
0.1013,0.49869,-6.4935,-0.038791
0.1014,0.47409,-5.3334,-0.014076
0.1015,0.44747,-4.1467,0.01041
0.1016,0.41847,-2.9399,0.034686
0.1017,0.38688,-1.7163,0.059114
0.1018,0.35268,-0.47546,0.084462
0.1019,0.31623,0.78696,0.1114
0.102,0.27831,2.0754,0.13977
0.1021,0.23974,3.3913,0.16897
0.1022,0.20112,4.7345,0.19825
0.1023,0.16285,6.1024,0.22668
0.1024,0.1251,7.489,0.25348
0.1025,0.087688,8.8867,0.27878
0.1026,0.050227,10.288,0.30331
0.1027,0.012503,11.686,0.32782
0.1028,-0.025522,13.072,0.35292
0.1029,-0.063749,14.444,0.37885
0.103,-0.10182,15.798,0.40497
0.1031,-0.13924,17.133,0.43002
0.1032,-0.17574,18.451,0.45298
0.1033,-0.21145,19.755,0.47323
0.1034,-0.24677,21.047,0.49044
0.1035,-0.28238,22.331,0.50468
0.1036,-0.31897,23.611,0.51579
0.1037,-0.35703,24.889,0.52217
0.1038,-0.39665,26.166,0.51958
0.1039,-0.43762,27.438,0.49959
0.104,-0.47958,28.705,0.44755
0.1041,-0.52221,29.969,0.34807
0.1042,-0.56509,31.227,0.21103
0.1043,-0.60734,32.462,0.085798
0.1044,-0.64779,33.641,0.015776
0.1045,-0.68576,34.733,0.0027603
0.1046,-0.72119,35.731,0.020554
0.1047,-0.75442,36.643,0.038355
0.1048,-0.78634,37.495,0.032923
0.1049,-0.81832,38.319,-0.0068686
0.105,-0.85115,39.134,-0.077958
0.1051,-0.88441,39.928,-0.1633
0.1052,-0.91687,40.658,-0.23564
0.1053,-0.94726,41.271,-0.26548
0.1054,-0.97446,41.722,-0.23281
0.1055,-0.99773,41.981,-0.13717
0.1056,-1.0172,42.053,0.00081837
0.1057,-1.0339,41.982,0.14771
0.1058,-1.0497,41.833,0.27292
0.1059,-1.0664,41.667,0.36165
0.106,-1.085,41.516,0.41548
0.1061,-1.1056,41.365,0.44682
0.1062,-1.1265,41.154,0.47514
0.1063,-1.1457,40.804,0.52225
0.1064,-1.1616,40.258,0.6019
0.1065,-1.1734,39.492,0.71088
0.1066,-1.1816,38.53,0.83104
0.1067,-1.1878,37.443,0.93853
0.1068,-1.194,36.325,1.017
0.1069,-1.2018,35.254,1.0671
0.107,-1.2118,34.26,1.0982
0.1071,-1.2235,33.321,1.1177
0.1072,-1.2357,32.377,1.13
0.1073,-1.2471,31.356,1.1376
0.1074,-1.2565,30.202,1.1416
0.1075,-1.2643,28.909,1.1429
0.1076,-1.2718,27.516,1.1426
0.1077,-1.2814,26.099,1.1411
0.1078,-1.2961,24.732,1.139
0.1079,-1.3194,23.468,1.1364
0.108,-1.3566,22.325,1.1328
0.1081,-1.4167,21.291,1.1283
0.1082,-1.5134,20.328,1.124
0.1083,-1.6546,19.39,1.1205
0.1084,-1.8161,18.437,1.118
0.1085,-1.9486,17.433,1.1153
0.1086,-2.0218,16.362,1.1108
0.1087,-2.0401,15.242,1.1029
0.1088,-2.0286,14.117,1.0908
0.1089,-2.018,13.035,1.0745
0.109,-2.0347,12.036,1.0554
0.1091,-2.0928,11.139,1.0358
0.1092,-2.1912,10.329,1.0169
0.1093,-2.313,9.5638,0.99902
0.1094,-2.4246,8.7921,0.98174
0.1095,-2.483,7.9709,0.96411
0.1096,-2.455,7.067,0.94419
0.1097,-2.3353,6.0686,0.92007
0.1098,-2.1491,4.9999,0.89093
0.1099,-1.9438,3.9162,0.85726
0.11,-1.7665,2.8849,0.82143
0.1101,-1.6409,1.9634,0.78709
0.1102,-1.5637,1.1714,0.75705
0.1103,-1.5161,0.4742,0.7316
0.1104,-1.4708,-0.19853,0.7089
0.1105,-1.3984,-0.91925,0.68575
0.1106,-1.2807,-1.7428,0.65859
0.1107,-1.1226,-2.6924,0.62519
0.1108,-0.95191,-3.7418,0.58598
0.1109,-0.80023,-4.819,0.54364
0.111,-0.68136,-5.8375,0.50182
0.1111,-0.59209,-6.7302,0.46397
0.1112,-0.52442,-7.4717,0.43198
0.1113,-0.47082,-8.09,0.40547
0.1114,-0.42477,-8.6574,0.38227
0.1115,-0.38061,-9.2591,0.35899
0.1116,-0.33424,-9.9598,0.33197
0.1117,-0.28425,-10.777,0.29937
0.1118,-0.232,-11.674,0.26229
0.1119,-0.18024,-12.578,0.22384
0.112,-0.1317,-13.423,0.18773
0.1121,-0.088443,-14.165,0.15725
0.1122,-0.051154,-14.794,0.13385
0.1123,-0.018523,-15.334,0.11608
0.1124,0.012218,-15.841,0.10049
0.1125,0.044032,-16.376,0.083253
0.1126,0.079054,-16.981,0.061474
0.1127,0.11792,-17.671,0.034207
0.1128,0.15944,-18.427,0.0030223
0.1129,0.20127,-19.198,-0.028998
0.113,0.24115,-19.928,-0.058892
0.1131,0.2777,-20.579,-0.084688
0.1132,0.31053,-21.141,-0.10584
0.1133,0.34029,-21.629,-0.12359
0.1134,0.36841,-22.079,-0.14035
0.1135,0.39633,-22.525,-0.15845
0.1136,0.42488,-22.982,-0.17913
0.1137,0.45405,-23.446,-0.20218
0.1138,0.48315,-23.903,-0.22592
0.1139,0.51124,-24.335,-0.24799
0.114,0.53753,-24.727,-0.2666
0.1141,0.5616,-25.072,-0.28121
0.1142,0.58356,-25.374,-0.29253
0.1143,0.60413,-25.641,-0.3024
0.1144,0.62415,-25.887,-0.31288
0.1145,0.64404,-26.121,-0.32509
0.1146,0.66352,-26.34,-0.33874
0.1147,0.68196,-26.531,-0.35259
0.1148,0.69864,-26.677,-0.36498
0.1149,0.7131,-26.763,-0.37449
0.115,0.7255,-26.783,-0.38072
0.1151,0.73653,-26.747,-0.38441
0.1152,0.74699,-26.673,-0.38693
0.1153,0.75752,-26.575,-0.38984
0.1154,0.76838,-26.459,-0.39436
0.1155,0.77925,-26.323,-0.40059
0.1156,0.78927,-26.151,-0.40733
0.1157,0.79742,-25.927,-0.41266
0.1158,0.8029,-25.636,-0.41464
0.1159,0.80538,-25.276,-0.41191
0.116,0.80516,-24.85,-0.40453
0.1161,0.8032,-24.37,-0.39398
0.1162,0.80063,-23.856,-0.38236
0.1163,0.79841,-23.324,-0.37152
0.1164,0.79696,-22.784,-0.36257
0.1165,0.79598,-22.234,-0.35536
0.1166,0.79464,-21.659,-0.34848
0.1167,0.79203,-21.039,-0.34014
0.1168,0.78765,-20.354,-0.32899
0.1169,0.78142,-19.595,-0.31438
0.117,0.77365,-18.762,-0.29657
0.1171,0.76493,-17.868,-0.27685
0.1172,0.75567,-16.931,-0.25691
0.1173,0.74571,-15.967,-0.23808
0.1174,0.73436,-14.986,-0.22102
