0.0631,-0.82828,6.0204,-40.106
0.0632,-0.81174,5.6995,-38.425
0.0633,-0.78822,5.2855,-36.585
0.0634,-0.76031,4.8137,-34.609
0.0635,-0.72961,4.3411,-32.607
0.0636,-0.69905,3.9324,-30.684
0.0637,-0.67307,3.61,-28.892
0.0638,-0.65297,3.3557,-27.26
0.0639,-0.63624,3.1431,-25.763
0.064,-0.62193,2.946,-24.289
0.0641,-0.60791,2.7441,-22.725
0.0642,-0.58932,2.5291,-21.039
0.0643,-0.5642,2.3024,-19.227
0.0644,-0.53617,2.0716,-17.318
0.0645,-0.50808,1.8486,-15.409
0.0646,-0.48217,1.6424,-13.596
0.0647,-0.46224,1.456,-11.906
0.0648,-0.44965,1.2892,-10.347
0.0649,-0.44045,1.1379,-8.9129
0.065,-0.43142,0.99266,-7.5313
0.0651,-0.42098,0.84432,-6.1052
0.0652,-0.40644,0.68823,-4.5952
0.0653,-0.38654,0.52331,-2.9985
0.0654,-0.3649,0.3527,-1.3341
0.0655,-0.34482,0.18465,0.31734
0.0656,-0.32717,0.026508,1.8597
0.0657,-0.31321,-0.11989,3.2646
0.0658,-0.3036,-0.25525,4.5418
0.0659,-0.29484,-0.38151,5.6979
0.066,-0.28328,-0.50394,6.7749
0.0661,-0.26768,-0.62777,7.8379
0.0662,-0.24738,-0.75395,8.9057
0.0663,-0.22243,-0.88149,9.9724
0.0664,-0.1968,-1.0098,11.052
0.0665,-0.17447,-1.1364,12.138
0.0666,-0.15628,-1.257,13.185
0.0667,-0.14206,-1.3703,14.171
0.0668,-0.1318,-1.4762,15.1
0.0669,-0.12262,-1.5745,15.966
0.067,-0.11141,-1.6666,16.773
0.0671,-0.098046,-1.754,17.548
0.0672,-0.083501,-1.8359,18.288
0.0673,-0.067874,-1.9099,18.958
0.0674,-0.053149,-1.9755,19.545
0.0675,-0.041771,-2.0327,20.048
0.0676,-0.033489,-2.0819,20.454
0.0677,-0.02656,-2.1253,20.773
0.0678,-0.020299,-2.1655,21.031
0.0679,-0.012855,-2.2023,21.227
0.068,-0.0019486,-2.2348,21.352
0.0681,0.012033,-2.2634,21.419
0.0682,0.026666,-2.2868,21.436
0.0683,0.040595,-2.3035,21.392
0.0684,0.052172,-2.3136,21.29
0.0685,0.059631,-2.3181,21.147
0.0686,0.063629,-2.3173,20.958
0.0687,0.066753,-2.3125,20.727
0.0688,0.0701,-2.3058,20.481
0.0689,0.074357,-2.2977,20.23
0.069,0.080517,-2.286,19.957
0.0691,0.087813,-2.2688,19.644
0.0692,0.093577,-2.2433,19.274
0.0693,0.096581,-2.2069,18.81
0.0694,0.09651,-2.1591,18.235
0.0695,0.092798,-2.1014,17.559
0.0696,0.086268,-2.0353,16.788
0.0697,0.079838,-1.9624,15.923
0.0698,0.075309,-1.8849,14.989
0.0699,0.073096,-1.8042,14.009
0.07,0.073517,-1.7208,12.993
0.0701,0.075831,-1.6356,11.96
0.0702,0.077347,-1.5491,10.927
0.0703,0.076339,-1.4604,9.8835
0.0704,0.072758,-1.3686,8.8145
0.0705,0.066706,-1.2736,7.7192
0.0706,0.05866,-1.1751,6.5942
0.0707,0.050546,-1.0719,5.4312
0.0708,0.04347,-0.96428,4.2384
0.0709,0.036973,-0.85177,3.0261
0.071,0.030591,-0.73334,1.7875
0.0711,0.023999,-0.60894,0.51964
0.0712,0.015701,-0.47968,-0.7683
0.0713,0.0047983,-0.3462,-2.0786
0.0714,-0.0079861,-0.2088,-3.4237
0.0715,-0.021727,-0.067936,-4.8078
0.0716,-0.035885,0.07667,-6.2376
0.0717,-0.049029,0.22589,-7.7261
0.0718,-0.060226,0.37954,-9.2687
0.0719,-0.070235,0.53648,-10.843
0.072,-0.080161,0.69554,-12.432
0.0721,-0.090323,0.85503,-14.018
0.0722,-0.10143,1.0128,-15.578
0.0723,-0.11382,1.1674,-17.104
0.0724,-0.1263,1.3184,-18.599
0.0725,-0.13741,1.4656,-20.064
0.0726,-0.14685,1.6097,-21.501
0.0727,-0.15425,1.7529,-22.927
0.0728,-0.15937,1.8969,-24.357
0.0729,-0.16306,2.0429,-25.791
0.073,-0.16634,2.1916,-27.229
0.0731,-0.16876,2.3427,-28.672
0.0732,-0.16927,2.4948,-30.106
0.0733,-0.16635,2.6465,-31.521
0.0734,-0.15722,2.7978,-32.924
0.0735,-0.13904,2.9484,-34.319
0.0736,-0.11185,3.098,-35.704
0.0737,-0.078565,3.2468,-37.081
0.0738,-0.043303,3.3946,-38.448
0.0739,-0.009322,3.5404,-39.789
0.074,0.023954,3.683,-41.093
0.0741,0.062,3.8223,-42.36
0.0742,0.11053,3.9574,-43.585
0.0743,0.17084,4.0881,-44.763
0.0744,0.23779,4.2146,-45.899
0.0745,0.29838,4.3367,-46.988
0.0746,0.33422,4.4532,-48.018
0.0747,0.33247,4.5629,-48.975
0.0748,0.29286,4.6648,-49.85
0.0749,0.22495,4.758,-50.634
0.075,0.14341,4.8426,-51.326
0.0751,0.06341,4.9203,-51.944
0.0752,-0.0059958,4.9928,-52.509
0.0753,-0.063239,5.0619,-53.037
0.0754,-0.11083,5.1284,-53.536
0.0755,-0.15338,5.1922,-54.005
0.0756,-0.19761,5.2514,-54.419
0.0757,-0.24883,5.304,-54.754
0.0758,-0.30683,5.3486,-54.997
0.0759,-0.36655,5.3848,-55.144
0.076,-0.42215,5.4134,-55.206
0.0761,-0.46977,5.4366,-55.209
0.0762,-0.50818,5.4565,-55.179
0.0763,-0.53811,5.4748,-55.13
0.0764,-0.56107,5.4917,-55.062
0.0765,-0.57825,5.5064,-54.962
0.0766,-0.59099,5.5164,-54.803
0.0767,-0.60103,5.5194,-54.557
0.0768,-0.6097,5.5141,-54.207
0.0769,-0.61744,5.5005,-53.754
0.077,-0.62467,5.4801,-53.21
0.0771,-0.63158,5.4557,-52.606
0.0772,-0.63765,5.4305,-51.974
0.0773,-0.64235,5.407,-51.333
0.0774,-0.64586,5.3872,-50.687
0.0775,-0.64854,5.3732,-50.026
0.0776,-0.65098,5.3674,-49.328
0.0777,-0.65437,5.3744,-48.571
0.0778,-0.65984,5.3978,-47.75
0.0779,-0.66734,5.4315,-46.867
0.078,-0.6759,5.4585,-45.927
0.0781,-0.68417,5.4643,-44.938
0.0782,-0.69062,5.4474,-43.91
0.0783,-0.69398,5.4165,-42.851
0.0784,-0.69401,5.3827,-41.767
0.0785,-0.69135,5.3523,-40.661
0.0786,-0.68709,5.325,-39.531
0.0787,-0.68241,5.2937,-38.366
0.0788,-0.67796,5.2454,-37.156
0.0789,-0.67331,5.1657,-35.885
0.079,-0.66752,5.0457,-34.545
0.0791,-0.65971,4.8848,-33.135
0.0792,-0.64905,4.6903,-31.665
0.0793,-0.63492,4.4773,-30.15
0.0794,-0.61786,4.2632,-28.611
0.0795,-0.59933,4.0601,-27.073
0.0796,-0.58092,3.871,-25.554
0.0797,-0.56395,3.6907,-24.057
0.0798,-0.54916,3.5071,-22.569
0.0799,-0.53581,3.3059,-21.067
0.08,-0.52214,3.0791,-19.521
0.0801,-0.50672,2.8302,-17.916
0.0802,-0.48903,2.5724,-16.259
0.0803,-0.46926,2.3208,-14.571
0.0804,-0.44855,2.0849,-12.88
0.0805,-0.42872,1.8676,-11.216
0.0806,-0.4111,1.6673,-9.5966
0.0807,-0.39581,1.4805,-8.019
0.0808,-0.38216,1.3023,-6.4663
0.0809,-0.36883,1.1279,-4.9165
0.081,-0.35431,0.95375,-3.3501
0.0811,-0.3377,0.77818,-1.7591
0.0812,-0.319,0.60181,-0.15472
0.0813,-0.2989,0.42692,1.4372
0.0814,-0.27879,0.25634,2.9874
0.0815,-0.2605,0.092314,4.4722
0.0816,-0.24524,-0.064524,5.884
0.0817,-0.23287,-0.21552,7.235
0.0818,-0.22224,-0.36335,8.5496
0.0819,-0.21152,-0.5108,9.852
0.082,-0.19893,-0.65985,11.159
0.0821,-0.18376,-0.811,12.478
0.0822,-0.16672,-0.96317,13.8
0.0823,-0.14913,-1.1143,15.11
0.0824,-0.13237,-1.2621,16.39
0.0825,-0.11754,-1.4046,17.626
0.0826,-0.10492,-1.5409,18.807
0.0827,-0.093617,-1.6714,19.935
0.0828,-0.082313,-1.7973,21.019
0.0829,-0.069944,-1.9195,22.069
0.083,-0.055763,-2.0384,23.087
0.0831,-0.039603,-2.1536,24.068
0.0832,-0.022222,-2.2638,25
0.0833,-0.0048749,-2.3677,25.865
0.0834,0.011312,-2.4645,26.657
0.0835,0.025629,-2.5543,27.375
0.0836,0.038095,-2.6381,28.027
0.0837,0.049698,-2.7169,28.624
0.0838,0.06175,-2.7918,29.173
0.0839,0.075051,-2.8631,29.68
0.084,0.089651,-2.9309,30.147
0.0841,0.10495,-2.9947,30.572
0.0842,0.1198,-3.0538,30.952
0.0843,0.1331,-3.1072,31.281
0.0844,0.14441,-3.1547,31.554
0.0845,0.15395,-3.1961,31.77
0.0846,0.16233,-3.2319,31.931
0.0847,0.17046,-3.2627,32.041
0.0848,0.17919,-3.2885,32.103
0.0849,0.18885,-3.3089,32.113
0.085,0.19913,-3.3228,32.061
0.0851,0.2094,-3.3291,31.939
0.0852,0.21873,-3.3274,31.739
0.0853,0.22618,-3.3176,31.462
0.0854,0.2314,-3.3006,31.114
0.0855,0.23479,-3.2774,30.704
0.0856,0.2372,-3.2493,30.239
0.0857,0.2396,-3.2171,29.727
0.0858,0.24272,-3.1812,29.172
0.0859,0.24649,-3.1419,28.576
0.086,0.25012,-3.0987,27.939
0.0861,0.25267,-3.0511,27.258
0.0862,0.25337,-2.9987,26.529
0.0863,0.25183,-2.9412,25.75
0.0864,0.24831,-2.8787,24.92
0.0865,0.24364,-2.8116,24.042
0.0866,0.23872,-2.7403,23.123
0.0867,0.23427,-2.6647,22.164
0.0868,0.23075,-2.5843,21.165
0.0869,0.22812,-2.4985,20.124
0.087,0.22572,-2.4064,19.038
0.0871,0.2227,-2.3078,17.906
0.0872,0.21842,-2.203,16.73
0.0873,0.21252,-2.0924,15.512
0.0874,0.2051,-1.9765,14.256
0.0875,0.19681,-1.8557,12.965
0.0876,0.18834,-1.7303,11.641
0.0877,0.18004,-1.6003,10.29
0.0878,0.17181,-1.4658,8.9155
0.0879,0.16322,-1.327,7.5217
0.088,0.15365,-1.1843,6.1107
0.0881,0.14265,-1.0383,4.6828
0.0882,0.13021,-0.88968,3.2389
0.0883,0.11669,-0.73926,1.7802
0.0884,0.10262,-0.58762,0.30859
0.0885,0.088634,-0.43506,-1.1746
0.0886,0.07524,-0.2815,-2.6688
0.0887,0.062581,-0.12661,-4.1749
0.0888,0.050502,0.029865,-5.6927
0.0889,0.038665,0.18792,-7.2194
0.089,0.026617,0.34721,-8.7507
0.0891,0.014059,0.50713,-10.281
0.0892,0.0011249,0.66704,-11.806
0.0893,-0.011704,0.82643,-13.323
0.0894,-0.023855,0.98495,-14.83
0.0895,-0.034822,1.1424,-16.327
0.0896,-0.044406,1.2987,-17.814
0.0897,-0.052916,1.4539,-19.287
0.0898,-0.060829,1.6079,-20.745
0.0899,-0.068596,1.7608,-22.187
0.09,-0.076224,1.9123,-23.609
0.0901,-0.083266,2.0621,-25.009
0.0902,-0.088858,2.2097,-26.381
0.0903,-0.091874,2.355,-27.725
0.0904,-0.091291,2.4978,-29.037
0.0905,-0.086469,2.6381,-30.32
0.0906,-0.077419,2.7763,-31.574
0.0907,-0.065296,2.9125,-32.799
0.0908,-0.052219,3.0464,-33.993
0.0909,-0.040524,3.1776,-35.15
0.091,-0.032101,3.3054,-36.264
0.0911,-0.028098,3.4295,-37.331
0.0912,-0.028912,3.5492,-38.348
0.0913,-0.034739,3.6642,-39.312
0.0914,-0.04589,3.7743,-40.221
0.0915,-0.062572,3.8793,-41.075
0.0916,-0.084588,3.979,-41.872
0.0917,-0.11131,4.0731,-42.609
0.0918,-0.14156,4.1613,-43.283
0.0919,-0.17376,4.2433,-43.892
0.092,-0.20636,4.3186,-44.435
0.0921,-0.23817,4.3874,-44.911
0.0922,-0.26838,4.4496,-45.321
0.0923,-0.29658,4.5058,-45.668
0.0924,-0.32272,4.5565,-45.957
0.0925,-0.34706,4.6022,-46.19
0.0926,-0.36988,4.6434,-46.368
0.0927,-0.39147,4.68,-46.491
0.0928,-0.41199,4.712,-46.556
0.0929,-0.43131,4.7391,-46.561
0.093,-0.44899,4.7613,-46.506
0.0931,-0.46456,4.7783,-46.391
0.0932,-0.47764,4.7903,-46.218
0.0933,-0.4881,4.7972,-45.988
0.0934,-0.49608,4.7991,-45.701
0.0935,-0.50212,4.796,-45.36
0.0936,-0.5069,4.7879,-44.963
0.0937,-0.51104,4.7747,-44.512
0.0938,-0.51497,4.7563,-44.005
0.0939,-0.51886,4.7329,-43.443
0.094,-0.52265,4.7047,-42.828
0.0941,-0.52617,4.6722,-42.161
0.0942,-0.52928,4.6367,-41.447
0.0943,-0.53193,4.5995,-40.69
0.0944,-0.53421,4.5625,-39.891
0.0945,-0.53638,4.5283,-39.054
0.0946,-0.5388,4.4997,-38.178
0.0947,-0.54174,4.4789,-37.265
0.0948,-0.54524,4.4651,-36.316
0.0949,-0.54895,4.4519,-35.333
0.095,-0.55211,4.4295,-34.313
0.0951,-0.55386,4.39,-33.252
0.0952,-0.55359,4.3314,-32.147
0.0953,-0.55104,4.2562,-30.998
0.0954,-0.54625,4.1686,-29.808
0.0955,-0.53966,4.0721,-28.583
0.0956,-0.53188,3.9681,-27.331
0.0957,-0.52333,3.8554,-26.054
0.0958,-0.51407,3.7314,-24.752
0.0959,-0.504,3.5928,-23.421
0.096,-0.49292,3.4369,-22.055
0.0961,-0.48054,3.2632,-20.65
0.0962,-0.46674,3.0745,-19.207
0.0963,-0.45166,2.8762,-17.732
0.0964,-0.43568,2.6744,-16.236
0.0965,-0.41938,2.4739,-14.733
0.0966,-0.40346,2.2771,-13.232
0.0967,-0.38837,2.0844,-11.738
0.0968,-0.37406,1.8948,-10.248
0.0969,-0.36014,1.7071,-8.7516
0.097,-0.34605,1.5205,-7.2403
0.0971,-0.33132,1.3346,-5.7078
0.0972,-0.31582,1.1499,-4.1543
0.0973,-0.29985,0.96715,-2.587
0.0974,-0.2839,0.78766,-1.0186
0.0975,-0.26845,0.61249,0.53661
0.0976,-0.25379,0.44216,2.0671
0.0977,-0.23992,0.2765,3.567
0.0978,-0.22647,0.1146,5.037
0.0979,-0.21295,-0.044835,6.4829
0.098,-0.199,-0.20313,7.9124
0.0981,-0.18436,-0.36119,9.3313
0.0982,-0.16909,-0.51928,10.74
0.0983,-0.15357,-0.67701,12.136
0.0984,-0.1384,-0.83357,13.509
0.0985,-0.12406,-0.98806,14.854
0.0986,-0.11078,-1.1399,16.166
0.0987,-0.098461,-1.2887,17.444
0.0988,-0.086582,-1.4348,18.69
0.0989,-0.074549,-1.5784,19.911
0.099,-0.062013,-1.7197,21.11
0.0991,-0.048953,-1.8589,22.292
0.0992,-0.035637,-1.9957,23.455
0.0993,-0.022525,-2.1294,24.597
0.0994,-0.010042,-2.2593,25.709
0.0995,0.0016711,-2.3845,26.783
0.0996,0.012784,-2.5045,27.81
0.0997,0.023705,-2.6189,28.785
0.0998,0.03501,-2.7277,29.704
0.0999,0.04726,-2.8307,30.565
0.1,0.060758,-2.9281,31.365
0.1001,0.075484,-3.0198,32.105
0.1002,0.091138,-3.1061,32.783
0.1003,0.10723,-3.1871,33.4
0.1004,0.12324,-3.2631,33.96
0.1005,0.13888,-3.3346,34.467
0.1006,0.15412,-3.4017,34.924
0.1007,0.16906,-3.4648,35.334
0.1008,0.18385,-3.5238,35.7
0.1009,0.19851,-3.5785,36.022
0.101,0.21281,-3.6286,36.301
0.1011,0.22637,-3.6735,36.533
0.1012,0.23883,-3.7126,36.717
0.1013,0.24996,-3.7456,36.847
0.1014,0.25975,-3.7721,36.921
0.1015,0.26837,-3.792,36.937
0.1016,0.27621,-3.8055,36.892
0.1017,0.28361,-3.8127,36.786
0.1018,0.2908,-3.8137,36.618
0.1019,0.29789,-3.8083,36.384
0.102,0.30474,-3.7966,36.085
0.1021,0.31103,-3.7785,35.717
0.1022,0.31641,-3.7542,35.283
0.1023,0.32066,-3.7241,34.785
0.1024,0.32373,-3.6888,34.227
0.1025,0.32579,-3.6488,33.613
0.1026,0.32718,-3.6046,32.95
0.1027,0.32823,-3.5568,32.243
0.1028,0.32908,-3.5057,31.497
0.1029,0.32965,-3.4514,30.716
0.103,0.32974,-3.3938,29.901
0.1031,0.32904,-3.3326,29.05
0.1032,0.32735,-3.2676,28.162
0.1033,0.32462,-3.1987,27.233
0.1034,0.32096,-3.1255,26.26
0.1035,0.31657,-3.048,25.241
0.1036,0.31172,-2.9658,24.175
0.1037,0.3066,-2.8784,23.06
0.1038,0.30129,-2.7849,21.899
0.1039,0.29572,-2.6842,20.693
0.104,0.28972,-2.5753,19.444
0.1041,0.28307,-2.4577,18.156
0.1042,0.27556,-2.3315,16.832
0.1043,0.26718,-2.1975,15.477
0.1044,0.25803,-2.057,14.092
0.1045,0.24828,-1.9113,12.68
0.1046,0.23807,-1.7616,11.246
0.1047,0.22744,-1.6088,9.7912
0.1048,0.21631,-1.4537,8.3205
0.1049,0.20453,-1.2967,6.8368
0.105,0.19201,-1.1385,5.3428
0.1051,0.17878,-0.9794,3.8409
0.1052,0.16499,-0.81978,2.3329
0.1053,0.16233,-0.72934,1.5171
0.1054,0.17016,-0.71823,1.5021
0.1055,0.17725,-0.70633,1.4859
0.1056,0.18652,-0.69497,1.4709
0.1057,0.20097,-0.68879,1.459
0.1058,0.21896,-0.6873,1.449
0.1059,0.23643,-0.68378,1.439
0.106,0.25387,-0.67855,1.4298
0.1061,0.27519,-0.67882,1.4252
0.1062,0.29997,-0.68423,1.4249
0.1063,0.32397,-0.68772,1.4246
0.1064,0.34525,-0.68734,1.4219
0.1065,0.36442,-0.68451,1.4176
0.1066,0.38226,-0.6797,1.4118
0.1067,0.39976,-0.67482,1.4051
0.1068,0.41674,-0.67091,1.3983
0.1069,0.4308,-0.66449,1.3908
0.107,0.44093,-0.65362,1.3813
0.1071,0.44883,-0.64161,1.3714
0.1072,0.45536,-0.63015,1.3616
0.1073,0.45945,-0.61637,1.3502
0.1074,0.46101,-0.59897,1.3361
0.1075,0.46107,-0.58002,1.3208
0.1076,0.4606,-0.56105,1.3049
0.1077,0.46082,-0.54305,1.2883
0.1078,0.46261,-0.52682,1.2714
0.1079,0.4655,-0.51183,1.2553
0.108,0.46987,-0.49871,1.2407
0.1081,0.47733,-0.49027,1.2293
0.1082,0.48699,-0.48534,1.2207
0.1083,0.49555,-0.47873,1.2125
0.1084,0.50228,-0.46939,1.2037
0.1085,0.50866,-0.46074,1.196
0.1086,0.51438,-0.45282,1.1892
0.1087,0.51793,-0.44306,1.1818
0.1088,0.51916,-0.43132,1.1733
0.1089,0.51789,-0.41762,1.1641
0.109,0.51364,-0.40039,1.1528
0.1091,0.5074,-0.38044,1.1395
0.1092,0.50036,-0.35986,1.1256
0.1093,0.49174,-0.33764,1.1108
0.1094,0.48098,-0.31252,1.0945
0.1095,0.46925,-0.2868,1.0778
0.1096,0.45746,-0.26247,1.062
0.1097,0.44553,-0.23899,1.0467
0.1098,0.43415,-0.21676,1.0319
0.1099,0.42398,-0.19716,1.0186
0.11,0.41483,-0.17968,1.0067
0.1101,0.40678,-0.16346,0.99547
0.1102,0.40023,-0.1485,0.98463
0.1103,0.3945,-0.13403,0.97413
0.1104,0.38914,-0.11969,0.96399
0.1105,0.38485,-0.10737,0.95534
0.1106,0.38122,-0.097548,0.94882
0.1107,0.37615,-0.087509,0.94346
0.1108,0.36854,-0.075616,0.93835
0.1109,0.35868,-0.062567,0.93375
0.111,0.34633,-0.047773,0.92913
0.1111,0.33114,-0.029951,0.92346
0.1112,0.31371,-0.0095275,0.91654
0.1113,0.29439,0.01309,0.90844
0.1114,0.27331,0.038373,0.89857
0.1115,0.2517,0.064862,0.88731
0.1116,0.23093,0.090048,0.876
0.1117,0.21109,0.1134,0.86525
0.1118,0.19215,0.13502,0.85508
0.1119,0.17453,0.15388,0.84624
0.112,0.158,0.17007,0.83901
0.1121,0.142,0.18479,0.83276
0.1122,0.12699,0.19774,0.8274
0.1123,0.11324,0.20802,0.82357
0.1124,0.10025,0.21623,0.82122
0.1125,0.087833,0.22269,0.82013
0.1126,0.076114,0.22712,0.82039
0.1127,0.064125,0.23076,0.82157
0.1128,0.050968,0.2352,0.82281
0.1129,0.036971,0.23976,0.82432
0.113,0.022186,0.24395,0.82641
0.1131,0.0055101,0.24936,0.82842
0.1132,-0.013462,0.25684,0.82971
0.1133,-0.034169,0.26537,0.83069
0.1134,-0.056352,0.27467,0.83135
0.1135,-0.079779,0.28492,0.83133
0.1136,-0.10347,0.29504,0.83092
0.1137,-0.12678,0.30418,0.83059
0.1138,-0.14969,0.31292,0.82991
0.1139,-0.17171,0.32108,0.82878
0.114,-0.19199,0.32739,0.82786
0.1141,-0.2103,0.33125,0.82769
0.1142,-0.22651,0.33234,0.82859
0.1143,-0.24038,0.32969,0.83138
0.1144,-0.25231,0.32332,0.83655
0.1145,-0.26317,0.31439,0.84379
0.1146,-0.27333,0.30365,0.85266
0.1147,-0.28318,0.29166,0.86295
0.1148,-0.29341,0.2797,0.87398
0.1149,-0.30423,0.26849,0.88518
0.115,-0.31554,0.25805,0.89632
0.1151,-0.32775,0.24917,0.90698
0.1152,-0.34113,0.24261,0.91662
0.1153,-0.35501,0.23744,0.92558
0.1154,-0.36885,0.23268,0.9344
0.1155,-0.38278,0.22861,0.94304
0.1156,-0.39665,0.22525,0.95145
0.1157,-0.41003,0.22188,0.96001
0.1158,-0.42291,0.21867,0.96861
0.1159,-0.43512,0.21574,0.97697
0.116,-0.44576,0.21185,0.98553
0.1161,-0.45418,0.20582,0.99492
0.1162,-0.46028,0.19762,1.0052
0.1163,-0.46377,0.18692,1.0164
0.1164,-0.46442,0.17314,1.029
0.1165,-0.46263,0.15671,1.0429
0.1166,-0.45887,0.13836,1.0577
0.1167,-0.45339,0.11805,1.0736
0.1168,-0.44688,0.096355,1.0905
0.1169,-0.44041,0.074641,1.1079
0.117,-0.43448,0.053676,1.1254
0.1171,-0.42938,0.033734,1.1432
0.1172,-0.42549,0.015544,1.1613
0.1173,-0.42279,-0.00062467,1.1796
0.1174,-0.42083,-0.015224,1.1988
0.1175,-0.41952,-0.028172,1.2192
0.1176,-0.41883,-0.039052,1.2412
