0.119,1.3969,-0.71616,-0.6805
0.1191,1.394,-0.67294,-0.72272
0.1192,1.391,-0.6324,-0.7623
0.1193,1.387,-0.59421,-0.7988
0.1194,1.3825,-0.55696,-0.83394
0.1195,1.3779,-0.51972,-0.86894
0.1196,1.3723,-0.48189,-0.90343
0.1197,1.3651,-0.4433,-0.93712
0.1198,1.3579,-0.40336,-0.97196
0.1199,1.3495,-0.36124,-1.0079
0.12,1.338,-0.31461,-1.0455
0.1201,1.3228,-0.26338,-1.0843
0.1202,1.3047,-0.20855,-1.1241
0.1203,1.2828,-0.15091,-1.1631
0.1204,1.2572,-0.090823,-1.2009
0.1205,1.2285,-0.028981,-1.2374
0.1206,1.1972,0.034349,-1.2725
0.1207,1.1629,0.098123,-1.305
0.1208,1.1272,0.16015,-1.334
0.1209,1.0911,0.21851,-1.3588
0.121,1.0545,0.27295,-1.3788
0.1211,1.0169,0.32331,-1.3937
0.1212,0.97934,0.36955,-1.4042
0.1213,0.94115,0.41264,-1.4107
0.1214,0.90208,0.45384,-1.4141
0.1215,0.86291,0.49325,-1.4151
0.1216,0.82418,0.53126,-1.4146
0.1217,0.78515,0.56895,-1.4129
0.1218,0.74611,0.60701,-1.411
0.1219,0.70734,0.64565,-1.4094
0.122,0.66774,0.68572,-1.4078
0.1221,0.62618,0.7274,-1.4055
0.1222,0.58334,0.76977,-1.4023
0.1223,0.53899,0.81269,-1.3979
0.1224,0.49186,0.85755,-1.3925
0.1225,0.44176,0.90469,-1.3863
