0.063,-0.1926,-27.101,0.94405
0.0631,-0.17227,-27.186,0.9149
0.0632,-0.15215,-27.251,0.88566
0.0633,-0.1321,-27.296,0.85618
0.0634,-0.11206,-27.321,0.82641
0.0635,-0.092142,-27.326,0.79651
0.0636,-0.072301,-27.31,0.76638
0.0637,-0.052403,-27.275,0.73584
0.0638,-0.032543,-27.218,0.70499
0.0639,-0.012784,-27.141,0.67386
0.064,0.0069652,-27.043,0.64233
0.0641,0.026654,-26.924,0.61049
0.0642,0.046153,-26.784,0.57851
0.0643,0.065531,-26.624,0.5464
0.0644,0.084879,-26.442,0.51415
0.0645,0.10421,-26.241,0.48191
0.0646,0.12375,-26.02,0.44962
0.0647,0.14384,-25.781,0.41715
0.0648,0.16469,-25.524,0.38462
0.0649,0.18654,-25.251,0.35218
0.065,0.20986,-24.961,0.31979
0.0651,0.23504,-24.656,0.28762
0.0652,0.26237,-24.336,0.25591
0.0653,0.29231,-24.001,0.22465
0.0654,0.32515,-23.653,0.19375
0.0655,0.36063,-23.29,0.16337
0.0656,0.39788,-22.913,0.13352
0.0657,0.43543,-22.524,0.10401
0.0658,0.47108,-22.121,0.074786
0.0659,0.50224,-21.705,0.04589
0.066,0.52684,-21.275,0.017133
0.0661,0.5437,-20.833,-0.011622
0.0662,0.55234,-20.378,-0.040269
0.0663,0.55302,-19.91,-0.068806
0.0664,0.54666,-19.429,-0.097394
0.0665,0.53426,-18.937,-0.12601
0.0666,0.5167,-18.433,-0.15454
0.0667,0.49498,-17.919,-0.18303
0.0668,0.47008,-17.396,-0.21142
0.0669,0.4429,-16.865,-0.23945
0.067,0.4144,-16.326,-0.267
0.0671,0.38562,-15.781,-0.294
0.0672,0.35738,-15.231,-0.32025
0.0673,0.33025,-14.678,-0.34555
0.0674,0.30466,-14.124,-0.36986
0.0675,0.28074,-13.57,-0.393
0.0676,0.2584,-13.017,-0.41477
0.0677,0.23753,-12.466,-0.4351
0.0678,0.21793,-11.917,-0.45398
0.0679,0.1993,-11.371,-0.47128
0.068,0.18135,-10.827,-0.48701
0.0681,0.1639,-10.286,-0.50127
0.0682,0.14671,-9.7478,-0.51411
0.0683,0.12957,-9.2122,-0.52561
0.0684,0.11243,-8.6805,-0.53599
0.0685,0.095168,-8.1536,-0.5454
0.0686,0.077617,-7.6324,-0.55384
0.0687,0.059687,-7.1177,-0.56137
0.0688,0.041361,-6.6108,-0.56809
0.0689,0.022549,-6.1124,-0.57388
0.069,0.0032277,-5.6231,-0.57867
0.0691,-0.016469,-5.1439,-0.58248
0.0692,-0.036444,-4.6755,-0.58521
0.0693,-0.056663,-4.218,-0.58665
0.0694,-0.076986,-3.7724,-0.58672
0.0695,-0.097267,-3.3395,-0.58535
0.0696,-0.11751,-2.9201,-0.58235
0.0697,-0.13774,-2.5147,-0.57759
0.0698,-0.1579,-2.1244,-0.57108
0.0699,-0.17806,-1.7496,-0.56276
0.07,-0.19832,-1.3902,-0.55258
0.0701,-0.21869,-1.0465,-0.54064
0.0702,-0.23915,-0.71879,-0.5271
0.0703,-0.25974,-0.40682,-0.51204
0.0704,-0.28051,-0.11072,-0.49561
0.0705,-0.30141,0.16904,-0.47803
0.0706,-0.32249,0.43208,-0.45941
0.0707,-0.34379,0.6778,-0.43985
0.0708,-0.36529,0.90502,-0.41951
0.0709,-0.38693,1.1126,-0.39853
0.071,-0.4087,1.2998,-0.37694
0.0711,-0.43055,1.4659,-0.35479
0.0712,-0.45233,1.6103,-0.33214
0.0713,-0.47397,1.7333,-0.30889
0.0714,-0.49539,1.8353,-0.28497
0.0715,-0.51644,1.9165,-0.26034
0.0716,-0.5371,1.9775,-0.2349
0.0717,-0.55735,2.0192,-0.2085
0.0718,-0.57714,2.0415,-0.18113
0.0719,-0.59646,2.0446,-0.15278
0.072,-0.61532,2.0284,-0.1234
0.0721,-0.63372,1.9926,-0.093075
0.0722,-0.65163,1.9366,-0.061949
0.0723,-0.66911,1.8604,-0.030106
0.0724,-0.68623,1.7641,0.002369
0.0725,-0.70301,1.6477,0.035285
0.0726,-0.71949,1.5113,0.068485
0.0727,-0.73574,1.3554,0.10188
0.0728,-0.75175,1.1802,0.1353
0.0729,-0.76746,0.98548,0.16857
0.073,-0.78283,0.77159,0.20165
0.0731,-0.79783,0.53866,0.2345
0.0732,-0.81234,0.28665,0.26705
0.0733,-0.82628,0.015772,0.29931
0.0734,-0.8396,-0.27333,0.33139
0.0735,-0.85224,-0.58001,0.36334
0.0736,-0.86411,-0.90341,0.39521
0.0737,-0.87518,-1.2423,0.42716
0.0738,-0.88539,-1.5955,0.45925
0.0739,-0.89466,-1.9622,0.49148
0.074,-0.90292,-2.3418,0.52385
0.0741,-0.91017,-2.7335,0.55637
0.0742,-0.91638,-3.1373,0.58895
0.0743,-0.92155,-3.5531,0.62149
0.0744,-0.92574,-3.9807,0.65393
0.0745,-0.929,-4.4203,0.68612
0.0746,-0.93133,-4.8718,0.71788
0.0747,-0.93278,-5.335,0.74907
0.0748,-0.93339,-5.8094,0.77955
0.0749,-0.93315,-6.2942,0.80918
0.075,-0.93205,-6.7885,0.83786
0.0751,-0.93012,-7.2912,0.86558
0.0752,-0.92733,-7.8013,0.89231
0.0753,-0.92368,-8.3178,0.91805
0.0754,-0.91919,-8.8396,0.94289
0.0755,-0.91385,-9.3658,0.96691
0.0756,-0.90762,-9.8954,0.99015
0.0757,-0.90051,-10.428,1.0127
0.0758,-0.8925,-10.962,1.0347
0.0759,-0.88354,-11.497,1.0562
0.076,-0.87362,-12.033,1.0772
0.0761,-0.86279,-12.568,1.0977
0.0762,-0.8511,-13.102,1.1179
0.0763,-0.83858,-13.634,1.1375
0.0764,-0.82532,-14.163,1.1568
0.0765,-0.81142,-14.689,1.1755
0.0766,-0.79695,-15.212,1.1936
0.0767,-0.78197,-15.731,1.2109
0.0768,-0.76656,-16.246,1.2275
0.0769,-0.75078,-16.756,1.2432
0.077,-0.73467,-17.261,1.2578
0.0771,-0.71826,-17.761,1.2712
0.0772,-0.7016,-18.253,1.2833
0.0773,-0.68469,-18.737,1.2939
0.0774,-0.66751,-19.211,1.3027
0.0775,-0.65005,-19.675,1.3096
0.0776,-0.63225,-20.127,1.3142
0.0777,-0.61401,-20.566,1.3163
0.0778,-0.59529,-20.99,1.3157
0.0779,-0.57602,-21.401,1.3124
0.078,-0.55617,-21.796,1.3064
0.0781,-0.53574,-22.175,1.2976
0.0782,-0.51479,-22.538,1.2864
0.0783,-0.49336,-22.884,1.2728
0.0784,-0.47152,-23.214,1.2569
0.0785,-0.44937,-23.526,1.2391
0.0786,-0.42698,-23.82,1.2194
0.0787,-0.40441,-24.095,1.1981
0.0788,-0.3818,-24.353,1.1753
0.0789,-0.35923,-24.59,1.1513
0.079,-0.33679,-24.809,1.1261
0.0791,-0.31458,-25.008,1.1
0.0792,-0.29269,-25.187,1.0731
0.0793,-0.27115,-25.345,1.0454
0.0794,-0.24999,-25.482,1.0171
0.0795,-0.22921,-25.598,0.98828
0.0796,-0.20878,-25.692,0.95899
0.0797,-0.18863,-25.762,0.9293
0.0798,-0.1687,-25.81,0.89932
0.0799,-0.14894,-25.833,0.86914
0.08,-0.12927,-25.831,0.83882
0.0801,-0.10963,-25.805,0.80844
0.0802,-0.089993,-25.753,0.77803
0.0803,-0.070314,-25.677,0.74761
0.0804,-0.050556,-25.577,0.71715
0.0805,-0.030714,-25.452,0.68661
0.0806,-0.010797,-25.304,0.65596
0.0807,0.0091852,-25.133,0.62511
0.0808,0.029211,-24.939,0.59401
0.0809,0.049239,-24.721,0.56262
0.081,0.069251,-24.481,0.5309
0.0811,0.089257,-24.217,0.49882
0.0812,0.1093,-23.929,0.46641
0.0813,0.12948,-23.618,0.4337
0.0814,0.14999,-23.284,0.40073
0.0815,0.17109,-22.926,0.3676
0.0816,0.19312,-22.546,0.33442
0.0817,0.21652,-22.142,0.30132
0.0818,0.24177,-21.717,0.26844
0.0819,0.2694,-21.27,0.23593
0.082,0.2999,-20.802,0.20393
0.0821,0.33351,-20.314,0.17254
0.0822,0.36998,-19.807,0.14184
0.0823,0.40831,-19.282,0.11187
0.0824,0.4465,-18.739,0.082558
0.0825,0.48177,-18.18,0.053809
0.0826,0.5112,-17.606,0.025458
0.0827,0.53258,-17.016,-0.0026906
0.0828,0.54492,-16.411,-0.030806
0.0829,0.54848,-15.794,-0.058997
0.083,0.54435,-15.163,-0.087334
0.0831,0.53398,-14.521,-0.11585
0.0832,0.51876,-13.868,-0.14453
0.0833,0.49977,-13.206,-0.17329
0.0834,0.4779,-12.535,-0.20208
0.0835,0.45381,-11.857,-0.23078
0.0836,0.42813,-11.173,-0.25927
0.0837,0.40149,-10.484,-0.28737
0.0838,0.37453,-9.7917,-0.3149
0.0839,0.34786,-9.0985,-0.34166
0.084,0.32197,-8.4064,-0.36741
0.0841,0.29719,-7.7178,-0.39193
0.0842,0.27373,-7.0353,-0.415
0.0843,0.25162,-6.3609,-0.43646
0.0844,0.23082,-5.6967,-0.45619
0.0845,0.21121,-5.044,-0.47418
0.0846,0.1926,-4.4037,-0.49048
0.0847,0.17481,-3.7762,-0.50518
0.0848,0.15761,-3.1616,-0.51843
0.0849,0.14081,-2.56,-0.53037
0.085,0.12419,-1.9718,-0.54116
0.0851,0.10757,-1.3973,-0.55094
0.0852,0.090776,-0.83751,-0.55986
0.0853,0.073638,-0.29319,-0.568
0.0854,0.05603,0.23472,-0.57544
0.0855,0.037857,0.74541,-0.58219
0.0856,0.019066,1.2384,-0.58822
0.0857,-0.00034979,1.7135,-0.59343
0.0858,-0.020331,2.1706,-0.59768
0.0859,-0.040781,2.6098,-0.6008
0.086,-0.061568,3.0312,-0.60257
0.0861,-0.082545,3.4345,-0.6028
0.0862,-0.10357,3.8191,-0.6013
0.0863,-0.12452,4.1845,-0.59793
0.0864,-0.14534,4.5296,-0.59261
0.0865,-0.16598,4.8536,-0.58533
0.0866,-0.18644,5.156,-0.57611
0.0867,-0.20677,5.4363,-0.56501
0.0868,-0.227,5.695,-0.55214
0.0869,-0.24719,5.9323,-0.53764
0.087,-0.26741,6.1492,-0.52167
0.0871,-0.28771,6.3463,-0.50442
0.0872,-0.30815,6.5242,-0.48609
0.0873,-0.32879,6.6831,-0.46687
0.0874,-0.34967,6.8231,-0.44695
0.0875,-0.37082,6.9437,-0.42647
0.0876,-0.39225,7.0443,-0.40553
0.0877,-0.41398,7.1245,-0.38417
0.0878,-0.43595,7.1837,-0.36236
0.0879,-0.45805,7.2222,-0.34003
0.088,-0.48017,7.2401,-0.31707
0.0881,-0.50216,7.2382,-0.29334
0.0882,-0.52389,7.2173,-0.26873
0.0883,-0.54521,7.1782,-0.24313
0.0884,-0.56603,7.1212,-0.21647
0.0885,-0.58625,7.0468,-0.18872
0.0886,-0.60584,6.9547,-0.15986
0.0887,-0.62476,6.8447,-0.12992
0.0888,-0.64303,6.7161,-0.098975
0.0889,-0.66066,6.5687,-0.067141
0.089,-0.67772,6.402,-0.034571
0.0891,-0.69429,6.2164,-0.0014439
0.0892,-0.71043,6.012,0.032035
0.0893,-0.72625,5.7897,0.065663
0.0894,-0.74181,5.5502,0.09926
0.0895,-0.75717,5.2944,0.13268
0.0896,-0.77236,5.0228,0.1658
0.0897,-0.78737,4.736,0.19859
0.0898,-0.80216,4.4342,0.23104
0.0899,-0.81666,4.1175,0.26318
0.09,-0.83078,3.7862,0.29509
0.0901,-0.84441,3.4404,0.32685
0.0902,-0.85742,3.0807,0.35855
0.0903,-0.86969,2.7076,0.39029
0.0904,-0.88111,2.322,0.42217
0.0905,-0.89158,1.925,0.45427
0.0906,-0.90097,1.5171,0.48663
0.0907,-0.90923,1.0992,0.51925
0.0908,-0.9163,0.67161,0.5521
0.0909,-0.92216,0.23445,0.58508
0.091,-0.92682,-0.21234,0.61807
0.0911,-0.93033,-0.66885,0.65089
0.0912,-0.93275,-1.1351,0.68336
0.0913,-0.93417,-1.611,0.71526
0.0914,-0.93467,-2.096,0.74643
0.0915,-0.93433,-2.5892,0.7767
0.0916,-0.93322,-3.0896,0.80598
0.0917,-0.9314,-3.5958,0.83421
0.0918,-0.9289,-4.1063,0.86137
0.0919,-0.92572,-4.6197,0.8875
0.092,-0.92188,-5.135,0.91264
0.0921,-0.91734,-5.6509,0.93687
0.0922,-0.91207,-6.1667,0.96029
0.0923,-0.906,-6.6818,0.983
0.0924,-0.89907,-7.1957,1.0051
0.0925,-0.89121,-7.7078,1.0267
0.0926,-0.88235,-8.2176,1.0479
0.0927,-0.87245,-8.7244,1.0688
0.0928,-0.86149,-9.2276,1.0893
0.0929,-0.84948,-9.7263,1.1094
0.093,-0.83649,-10.22,1.1291
0.0931,-0.82258,-10.707,1.1484
0.0932,-0.80788,-11.187,1.167
0.0933,-0.79252,-11.66,1.185
0.0934,-0.77661,-12.124,1.2021
0.0935,-0.7603,-12.58,1.2183
0.0936,-0.7437,-13.025,1.2335
0.0937,-0.72691,-13.46,1.2475
0.0938,-0.70999,-13.882,1.2602
0.0939,-0.69299,-14.291,1.2715
0.094,-0.67591,-14.685,1.281
0.0941,-0.65874,-15.063,1.2886
0.0942,-0.6414,-15.424,1.294
0.0943,-0.62381,-15.764,1.297
0.0944,-0.60585,-16.085,1.2974
0.0945,-0.58741,-16.384,1.2952
0.0946,-0.56837,-16.662,1.2904
0.0947,-0.54867,-16.917,1.283
0.0948,-0.52825,-17.15,1.2733
0.0949,-0.50714,-17.36,1.2613
0.095,-0.48537,-17.546,1.2472
0.0951,-0.46305,-17.708,1.2312
0.0952,-0.44027,-17.846,1.2134
0.0953,-0.41715,-17.958,1.1939
0.0954,-0.39384,-18.045,1.1728
0.0955,-0.3705,-18.105,1.1503
0.0956,-0.34727,-18.137,1.1265
0.0957,-0.32431,-18.142,1.1014
0.0958,-0.30173,-18.119,1.0754
0.0959,-0.27963,-18.067,1.0483
0.096,-0.25807,-17.987,1.0205
0.0961,-0.23707,-17.879,0.99186
0.0962,-0.2166,-17.742,0.96264
0.0963,-0.19661,-17.577,0.93294
0.0964,-0.177,-17.383,0.90286
0.0965,-0.15765,-17.162,0.87252
0.0966,-0.13843,-16.912,0.84204
0.0967,-0.11923,-16.635,0.81149
0.0968,-0.099925,-16.332,0.78093
0.0969,-0.080449,-16.003,0.7504
0.097,-0.060742,-15.651,0.7199
0.0971,-0.040782,-15.276,0.6894
0.0972,-0.020577,-14.881,0.65886
0.0973,-0.00016829,-14.466,0.62821
0.0974,0.020385,-14.034,0.59739
0.0975,0.041005,-13.586,0.56631
0.0976,0.061613,-13.123,0.53491
0.0977,0.082143,-12.646,0.50314
0.0978,0.10256,-12.156,0.47095
0.0979,0.12289,-11.653,0.43836
0.098,0.14322,-11.14,0.4054
0.0981,0.16374,-10.617,0.37216
0.0982,0.18472,-10.085,0.33874
0.0983,0.20657,-9.5465,0.30528
0.0984,0.22977,-9.0028,0.27192
0.0985,0.2549,-8.4556,0.23883
0.0986,0.28257,-7.9064,0.20617
0.0987,0.31328,-7.3567,0.17406
0.0988,0.34726,-6.8081,0.14263
0.0989,0.38414,-6.2618,0.11194
0.099,0.42257,-5.7189,0.08201
0.0991,0.46018,-5.1805,0.05279
0.0992,0.49391,-4.6472,0.024151
0.0993,0.52082,-4.1193,-0.0041033
0.0994,0.53895,-3.5973,-0.032163
0.0995,0.54779,-3.0811,-0.060198
0.0996,0.5481,-2.571,-0.088343
0.0997,0.54131,-2.0671,-0.11667
0.0998,0.52904,-1.5697,-0.14521
0.0999,0.51265,-1.0789,-0.17393
0.1,0.49315,-0.5947,-0.20277
0.1001,0.47125,-0.11715,-0.23162
0.1002,0.44748,0.35377,-0.26038
0.1003,0.4223,0.81801,-0.28889
0.1004,0.39625,1.2753,-0.31698
0.1005,0.36989,1.725,-0.34445
0.1006,0.34376,2.1663,-0.37108
0.1007,0.31833,2.598,-0.39664
0.1008,0.29394,3.0185,-0.42086
0.1009,0.27081,3.4267,-0.44355
0.101,0.24901,3.8215,-0.46453
0.1011,0.22853,4.2023,-0.48371
0.1012,0.20927,4.569,-0.5011
0.1013,0.19107,4.922,-0.51676
0.1014,0.17374,5.2624,-0.53084
0.1015,0.15706,5.5909,-0.5435
0.1016,0.14079,5.9085,-0.5549
0.1017,0.12468,6.2158,-0.56523
0.1018,0.10851,6.5129,-0.57462
0.1019,0.092046,6.7999,-0.58321
0.102,0.075094,7.0761,-0.5911
0.1021,0.057497,7.3414,-0.59834
0.1022,0.039154,7.5952,-0.60492
0.1023,0.020025,7.8375,-0.61081
0.1024,0.00013557,8.0685,-0.61588
0.1025,-0.020423,8.2884,-0.61998
0.1026,-0.041505,8.4974,-0.62289
0.1027,-0.062929,8.6957,-0.62441
0.1028,-0.084503,8.883,-0.6243
0.1029,-0.10604,9.0586,-0.62238
0.103,-0.12741,9.2218,-0.6185
0.1031,-0.14849,9.3714,-0.6126
0.1032,-0.16925,9.5065,-0.60467
0.1033,-0.18968,9.6264,-0.59476
0.1034,-0.20983,9.731,-0.58294
0.1035,-0.22976,9.8205,-0.56936
0.1036,-0.24956,9.8955,-0.55417
0.1037,-0.26934,9.9568,-0.53754
0.1038,-0.28921,10.005,-0.51968
0.1039,-0.30926,10.041,-0.50081
0.104,-0.32961,10.064,-0.48114
0.1041,-0.35031,10.075,-0.46085
0.1042,-0.37142,10.072,-0.44008
0.1043,-0.39297,10.055,-0.41892
0.1044,-0.41495,10.023,-0.3974
0.1045,-0.43727,9.9744,-0.37547
0.1046,-0.45981,9.9103,-0.35303
0.1047,-0.4824,9.8303,-0.32994
0.1048,-0.50487,9.7351,-0.30605
0.1049,-0.52701,9.6253,-0.28123
0.105,-0.54868,9.5015,-0.25538
0.1051,-0.56971,9.3638,-0.22841
0.1052,-0.59001,9.2123,-0.2003
0.1053,-0.60951,9.0465,-0.17104
0.1054,-0.62819,8.8659,-0.14069
0.1055,-0.64607,8.6699,-0.10931
0.1056,-0.66321,8.4577,-0.077052
0.1057,-0.67971,8.2292,-0.044071
0.1058,-0.69567,7.9845,-0.010572
0.1059,-0.71124,7.724,0.023228
0.106,-0.72652,7.4485,0.057113
0.1061,-0.74163,7.1587,0.090889
0.1062,-0.75665,6.8555,0.1244
0.1063,-0.77161,6.5392,0.15755
0.1064,-0.78652,6.2102,0.1903
0.1065,-0.80134,5.8686,0.22267
0.1066,-0.81596,5.5143,0.2547
0.1067,-0.83028,5.1473,0.28648
0.1068,-0.84414,4.7677,0.31812
0.1069,-0.85738,4.3757,0.34972
0.107,-0.86946,4.0124,0.38116
0.1071,-0.87737,3.9117,0.41005
0.1072,-0.88283,3.812,0.43743
0.1073,-0.88566,3.7124,0.46388
0.1074,-0.88585,3.6132,0.48953
0.1075,-0.88228,3.5151,0.51274
0.1076,-0.87665,3.4173,0.5351
0.1077,-0.87059,3.3195,0.55873
0.1078,-0.86247,3.2228,0.58156
0.1079,-0.85149,3.1278,0.60205
0.108,-0.83956,3.0345,0.62226
0.1081,-0.82717,2.9428,0.64233
0.1082,-0.81302,2.8538,0.66009
0.1083,-0.79744,2.7673,0.67579
0.1084,-0.78128,2.6831,0.6904
0.1085,-0.76409,2.6013,0.70313
0.1086,-0.7465,2.5217,0.71458
0.1087,-0.73013,2.4432,0.72707
0.1088,-0.71467,2.366,0.74042
0.1089,-0.6989,2.2902,0.75324
0.109,-0.68292,2.2157,0.76589
0.1091,-0.66638,2.1422,0.77827
0.1092,-0.64794,2.07,0.78885
0.1093,-0.62771,1.9989,0.79807
0.1094,-0.60654,1.9282,0.80716
0.1095,-0.58382,1.8582,0.81535
0.1096,-0.55924,1.7891,0.82225
0.1097,-0.53365,1.7208,0.82896
0.1098,-0.50667,1.6537,0.83458
0.1099,-0.47734,1.5886,0.83738
0.11,-0.4468,1.5255,0.83842
0.1101,-0.41613,1.4643,0.83866
0.1102,-0.38428,1.4057,0.8362
0.1103,-0.35113,1.3502,0.83059
0.1104,-0.31864,1.297,0.82412
0.1105,-0.28744,1.2461,0.81727
0.1106,-0.25694,1.1978,0.80902
0.1107,-0.22794,1.1516,0.80052
0.1108,-0.20088,1.1072,0.7924
0.1109,-0.17415,1.065,0.78261
0.111,-0.14688,1.025,0.77038
0.1111,-0.1199,0.98644,0.7573
0.1112,-0.093015,0.9492,0.74343
0.1113,-0.06534,0.91328,0.72798
0.1114,-0.037439,0.8782,0.7121
0.1115,-0.0097913,0.84365,0.69662
0.1116,0.018525,0.81002,0.68028
0.1117,0.047822,0.77749,0.66264
0.1118,0.077487,0.74602,0.64435
0.1119,0.10783,0.71601,0.62467
0.112,0.13933,0.68801,0.60265
0.1121,0.17134,0.66204,0.57887
0.1122,0.20348,0.63832,0.55352
0.1123,0.2358,0.61719,0.52618
0.1124,0.26725,0.59855,0.49796
0.1125,0.29668,0.58215,0.47022
0.1126,0.32429,0.56824,0.44247
0.1127,0.35042,0.55692,0.41426
0.1128,0.37471,0.54802,0.38611
0.1129,0.39755,0.5415,0.35767
0.113,0.41963,0.53737,0.32831
0.1131,0.4405,0.5351,0.299
0.1132,0.45988,0.53422,0.27051
0.1133,0.47861,0.53469,0.2421
0.1134,0.49697,0.53625,0.21374
0.1135,0.5146,0.53851,0.18621
0.1136,0.53211,0.54157,0.15881
0.1137,0.55024,0.54566,0.13061
0.1138,0.56854,0.55065,0.10217
0.1139,0.58686,0.55665,0.073574
0.114,0.60588,0.56415,0.043657
0.1141,0.62525,0.57323,0.012677
0.1142,0.64381,0.58374,-0.018138
0.1143,0.66139,0.59595,-0.048927
0.1144,0.67797,0.61015,-0.079986
0.1145,0.6927,0.62618,-0.11038
0.1146,0.70542,0.64416,-0.14012
0.1147,0.71697,0.66448,-0.17044
0.1148,0.72725,0.68703,-0.20114
0.1149,0.73553,0.71137,-0.23109
0.115,0.74197,0.73738,-0.26037
0.1151,0.74687,0.76482,-0.28905
0.1152,0.74975,0.79314,-0.31615
0.1153,0.75068,0.82198,-0.3415
0.1154,0.75045,0.85133,-0.36592
0.1155,0.74928,0.8809,-0.3894
0.1156,0.74715,0.91043,-0.41173
0.1157,0.74474,0.94,-0.4337
0.1158,0.74254,0.96969,-0.45588
0.1159,0.74034,0.99936,-0.47798
0.116,0.73811,1.0291,-0.50008
0.1161,0.7358,1.0591,-0.52235
0.1162,0.73266,1.0893,-0.54408
0.1163,0.72812,1.1198,-0.56487
