0.0666,35.494,-0.29904,-0.30473
0.0667,35.956,-0.23519,-0.34431
0.0668,36.362,-0.1828,-0.37784
0.0669,36.992,-0.13819,-0.40622
0.067,37.949,-0.096993,-0.43156
0.0671,39.482,-0.064175,-0.448
0.0672,40.907,-0.0367,-0.45732
0.0673,41.536,-0.0099391,-0.46882
0.0674,41.628,0.019787,-0.48669
0.0675,41.647,0.052857,-0.51114
0.0676,41.84,0.089121,-0.53987
0.0677,42.179,0.12513,-0.57056
0.0678,42.509,0.15567,-0.59492
0.0679,42.528,0.17846,-0.6105
0.068,42.115,0.19645,-0.62462
0.0681,41.867,0.2108,-0.63899
0.0682,41.677,0.22369,-0.65589
0.0683,41.525,0.2358,-0.67673
0.0684,41.278,0.24942,-0.7039
0.0685,40.943,0.26513,-0.73841
0.0686,40.887,0.28049,-0.77271
0.0687,41.142,0.29283,-0.80156
0.0688,41.45,0.30287,-0.82475
0.0689,41.614,0.31044,-0.8432
0.069,41.47,0.3166,-0.85816
0.0691,40.905,0.32279,-0.87457
0.0692,40.168,0.32962,-0.89565
0.0693,39.575,0.33744,-0.92274
0.0694,39.077,0.34761,-0.95809
0.0695,38.456,0.35999,-1.0057
0.0696,37.679,0.37296,-1.0674
0.0697,36.817,0.38498,-1.1473
0.0698,35.911,0.39593,-1.2516
0.0699,35.105,0.40548,-1.3755
0.07,34.224,0.41442,-1.4986
0.0701,33.263,0.42227,-1.5975
0.0702,32.315,0.42902,-1.6626
0.0703,31.393,0.43572,-1.6999
0.0704,30.702,0.44184,-1.7126
0.0705,30.22,0.44616,-1.7094
0.0706,29.669,0.44922,-1.7091
0.0707,28.836,0.45105,-1.719
0.0708,27.818,0.45109,-1.7315
0.0709,26.696,0.44939,-1.7412
0.071,25.466,0.44731,-1.7416
0.0711,24.176,0.44488,-1.717
0.0712,22.823,0.44167,-1.6593
0.0713,21.33,0.43817,-1.5791
0.0714,19.785,0.43503,-1.4869
0.0715,18.39,0.4307,-1.387
0.0716,17.107,0.42505,-1.2885
0.0717,15.886,0.41881,-1.198
0.0718,14.633,0.41327,-1.1153
0.0719,13.3,0.40809,-1.0381
0.072,11.991,0.40278,-0.96558
0.0721,10.789,0.3976,-0.89795
0.0722,9.6148,0.39306,-0.83851
0.0723,8.431,0.38801,-0.78741
0.0724,7.1909,0.38243,-0.74302
0.0725,5.8308,0.37695,-0.70517
0.0726,4.4097,0.37132,-0.67242
0.0727,3.0717,0.36513,-0.64162
0.0728,1.7163,0.35945,-0.6122
0.0729,0.27621,0.35456,-0.58486
0.073,-1.2011,0.35014,-0.55841
0.0731,-2.6641,0.34589,-0.53169
0.0732,-4.053,0.34147,-0.50494
0.0733,-5.3246,0.33656,-0.47783
0.0734,-6.5276,0.33152,-0.44992
0.0735,-7.7178,0.3263,-0.42062
0.0736,-8.9087,0.321,-0.3902
0.0737,-10.078,0.31617,-0.35987
0.0738,-11.156,0.3122,-0.32983
0.0739,-12.138,0.30775,-0.2995
0.074,-13.114,0.30292,-0.26979
0.0741,-14.138,0.29785,-0.24151
0.0742,-15.169,0.29229,-0.21415
0.0743,-16.196,0.28577,-0.18735
0.0744,-17.24,0.27874,-0.16134
0.0745,-18.282,0.27172,-0.13576
0.0746,-19.361,0.26492,-0.11031
0.0747,-20.451,0.25819,-0.084937
0.0748,-21.521,0.25188,-0.060112
0.0749,-22.474,0.24544,-0.035629
0.075,-23.255,0.2381,-0.011042
0.0751,-23.922,0.22973,0.013132
0.0752,-24.518,0.22041,0.036976
0.0753,-25.035,0.20976,0.06128
0.0754,-25.482,0.19817,0.086289
0.0755,-25.88,0.18645,0.11161
0.0756,-26.242,0.17491,0.1376
0.0757,-26.587,0.16317,0.16461
0.0758,-26.967,0.1517,0.19146
0.0759,-27.35,0.14046,0.21783
0.076,-27.714,0.12929,0.24335
0.0761,-28.033,0.11788,0.26789
0.0762,-28.301,0.10659,0.29126
0.0763,-28.545,0.095812,0.31257
0.0764,-28.78,0.085353,0.3328
0.0765,-28.934,0.074921,0.35233
0.0766,-28.998,0.064995,0.37099
0.0767,-28.979,0.055584,0.38834
0.0768,-28.863,0.046196,0.40518
0.0769,-28.671,0.036715,0.42181
0.077,-28.431,0.027478,0.43757
0.0771,-28.114,0.018492,0.45252
0.0772,-27.703,0.0098153,0.46767
0.0773,-27.233,0.0016953,0.48321
0.0774,-26.739,-0.0055429,0.49885
0.0775,-26.231,-0.011907,0.51467
0.0776,-25.713,-0.017644,0.53095
0.0777,-25.181,-0.023143,0.54728
0.0778,-24.635,-0.028468,0.56305
0.0779,-24.068,-0.033695,0.57779
0.078,-23.506,-0.038859,0.59176
0.0781,-22.922,-0.044086,0.60441
0.0782,-22.301,-0.048931,0.61562
0.0783,-21.604,-0.053376,0.62577
0.0784,-20.814,-0.057574,0.63522
0.0785,-19.958,-0.061421,0.64357
0.0786,-19.045,-0.064772,0.65054
0.0787,-18.061,-0.068016,0.65616
0.0788,-17.019,-0.07135,0.66001
0.0789,-15.936,-0.074597,0.66123
0.079,-14.817,-0.077559,0.65974
0.0791,-13.684,-0.080227,0.65567
0.0792,-12.56,-0.082318,0.64907
0.0793,-11.441,-0.083317,0.64008
0.0794,-10.332,-0.083625,0.62932
0.0795,-9.212,-0.0832,0.61717
0.0796,-8.0881,-0.082041,0.60353
0.0797,-6.9644,-0.080273,0.58829
0.0798,-5.8197,-0.078125,0.57174
0.0799,-4.6257,-0.075599,0.55375
0.08,-3.4091,-0.072709,0.53462
0.0801,-2.1423,-0.069565,0.5143
0.0802,-0.83875,-0.066207,0.49322
0.0803,0.48526,-0.062732,0.47148
0.0804,1.8225,-0.059277,0.44908
0.0805,3.1668,-0.056022,0.42605
0.0806,4.5214,-0.053111,0.40261
0.0807,5.8882,-0.050707,0.37865
0.0808,7.2374,-0.048537,0.3543
0.0809,8.5758,-0.046632,0.32945
0.081,9.9017,-0.044768,0.30455
0.0811,11.213,-0.042806,0.27957
0.0812,12.502,-0.040736,0.25447
0.0813,13.776,-0.038753,0.22949
0.0814,15.032,-0.037062,0.2048
0.0815,16.262,-0.035922,0.18008
0.0816,17.479,-0.035591,0.15526
0.0817,18.699,-0.036296,0.13043
0.0818,19.925,-0.038294,0.10554
0.0819,21.15,-0.041913,0.080308
0.082,22.375,-0.047509,0.0547
0.0821,23.597,-0.055865,0.028767
0.0822,24.804,-0.068041,0.0022773
0.0823,25.998,-0.085203,-0.02456
0.0824,27.158,-0.10813,-0.052042
0.0825,28.283,-0.13693,-0.080036
0.0826,29.361,-0.16957,-0.10854
0.0827,30.377,-0.20115,-0.13757
0.0828,31.341,-0.2255,-0.16672
0.0829,32.26,-0.23791,-0.19558
0.083,33.123,-0.23705,-0.22411
0.0831,33.935,-0.22498,-0.25209
0.0832,34.713,-0.20556,-0.27914
0.0833,35.461,-0.18242,-0.30534
0.0834,36.18,-0.15774,-0.33096
0.0835,36.877,-0.13239,-0.35596
0.0836,37.542,-0.1062,-0.38025
0.0837,38.162,-0.078412,-0.40387
0.0838,38.731,-0.048423,-0.4269
0.0839,39.245,-0.016362,-0.44928
0.084,39.703,0.016896,-0.47097
0.0841,40.103,0.050009,-0.49209
0.0842,40.441,0.081623,-0.51289
0.0843,40.72,0.11073,-0.5336
0.0844,40.946,0.13691,-0.55443
0.0845,41.118,0.16017,-0.57572
0.0846,41.234,0.18078,-0.59765
0.0847,41.299,0.19906,-0.6201
0.0848,41.312,0.21543,-0.64282
0.0849,41.271,0.23016,-0.66574
0.085,41.182,0.24342,-0.68865
0.0851,41.055,0.25536,-0.71124
0.0852,40.888,0.26609,-0.73346
0.0853,40.681,0.27576,-0.75545
0.0854,40.438,0.28464,-0.77731
0.0855,40.164,0.29304,-0.79906
0.0856,39.852,0.30127,-0.82095
0.0857,39.501,0.3096,-0.84334
0.0858,39.104,0.31827,-0.86662
0.0859,38.656,0.3273,-0.89148
0.086,38.147,0.33664,-0.91911
0.0861,37.576,0.3462,-0.95126
0.0862,36.948,0.35583,-0.99032
0.0863,36.268,0.36532,-1.0396
0.0864,35.544,0.37468,-1.1029
0.0865,34.785,0.38402,-1.1828
0.0866,34.006,0.39337,-1.2777
0.0867,33.21,0.40263,-1.379
0.0868,32.392,0.4116,-1.4746
0.0869,31.546,0.41987,-1.5531
0.087,30.666,0.42689,-1.6092
0.0871,29.745,0.4323,-1.6433
0.0872,28.783,0.43598,-1.6595
0.0873,27.786,0.43798,-1.6624
0.0874,26.76,0.43858,-1.6563
0.0875,25.702,0.43826,-1.6441
0.0876,24.609,0.43739,-1.6258
0.0877,23.479,0.43613,-1.5995
0.0878,22.308,0.43448,-1.5623
0.0879,21.091,0.43234,-1.5111
0.088,19.833,0.42938,-1.4446
0.0881,18.543,0.42531,-1.3646
0.0882,17.231,0.42013,-1.2762
0.0883,15.91,0.41409,-1.1858
0.0884,14.59,0.40768,-1.0989
0.0885,13.276,0.40147,-1.0192
0.0886,11.964,0.39594,-0.94829
0.0887,10.648,0.39116,-0.88626
0.0888,9.3223,0.38692,-0.83228
0.0889,7.9914,0.3827,-0.78487
0.089,6.6461,0.37821,-0.74303
0.0891,5.29,0.37324,-0.70556
0.0892,3.9303,0.36784,-0.67142
0.0893,2.5694,0.36232,-0.63999
0.0894,1.2156,0.35701,-0.61081
0.0895,-0.12182,0.35222,-0.58332
0.0896,-1.4413,0.34812,-0.55697
0.0897,-2.7429,0.34454,-0.53118
0.0898,-4.0257,0.34112,-0.50538
0.0899,-5.2918,0.33745,-0.47901
0.09,-6.5414,0.33314,-0.45168
0.0901,-7.7736,0.32797,-0.42317
0.0902,-8.9917,0.32213,-0.39368
0.0903,-10.195,0.31604,-0.36357
0.0904,-11.377,0.31009,-0.33318
0.0905,-12.535,0.30463,-0.30295
0.0906,-13.665,0.2997,-0.27328
0.0907,-14.763,0.29502,-0.24425
0.0908,-15.831,0.29016,-0.21581
0.0909,-16.878,0.28484,-0.18798
0.091,-17.907,0.27893,-0.16075
0.0911,-18.915,0.27247,-0.13402
0.0912,-19.902,0.26566,-0.10781
0.0913,-20.862,0.25886,-0.082202
0.0914,-21.782,0.25229,-0.057199
0.0915,-22.653,0.24592,-0.032701
0.0916,-23.466,0.23952,-0.0085578
0.0917,-24.217,0.23265,0.01547
0.0918,-24.902,0.22477,0.039654
0.0919,-25.526,0.21546,0.064235
0.092,-26.098,0.2047,0.089376
0.0921,-26.626,0.19275,0.11506
0.0922,-27.115,0.18006,0.14112
0.0923,-27.565,0.16719,0.16735
0.0924,-27.977,0.15459,0.19348
0.0925,-28.352,0.14241,0.21925
0.0926,-28.685,0.13063,0.2445
0.0927,-28.976,0.1191,0.2691
0.0928,-29.226,0.10767,0.29293
0.0929,-29.432,0.096263,0.31591
0.093,-29.59,0.084939,0.338
0.0931,-29.698,0.07386,0.3591
0.0932,-29.755,0.063215,0.37912
0.0933,-29.754,0.053169,0.39806
0.0934,-29.692,0.043821,0.41598
0.0935,-29.569,0.035104,0.43299
0.0936,-29.384,0.026842,0.44928
0.0937,-29.14,0.018806,0.46515
0.0938,-28.842,0.010806,0.48082
0.0939,-28.493,0.0027701,0.49646
0.094,-28.099,-0.0051882,0.51218
0.0941,-27.66,-0.012869,0.52803
0.0942,-27.179,-0.020072,0.54393
0.0943,-26.659,-0.026672,0.55972
0.0944,-26.1,-0.032682,0.57523
0.0945,-25.504,-0.038291,0.59034
0.0946,-24.873,-0.043724,0.60485
0.0947,-24.209,-0.049139,0.61862
0.0948,-23.51,-0.054602,0.63154
0.0949,-22.776,-0.060091,0.64352
0.095,-22.005,-0.065429,0.65442
0.0951,-21.193,-0.070385,0.6641
0.0952,-20.337,-0.074775,0.67246
0.0953,-19.436,-0.078499,0.67938
0.0954,-18.489,-0.081519,0.68469
0.0955,-17.501,-0.083935,0.6882
0.0956,-16.475,-0.08595,0.68971
0.0957,-15.415,-0.087746,0.68892
0.0958,-14.33,-0.089341,0.6855
0.0959,-13.222,-0.090673,0.67924
0.096,-12.095,-0.091604,0.67013
0.0961,-10.949,-0.09196,0.65834
0.0962,-9.7858,-0.091638,0.64419
0.0963,-8.6022,-0.090678,0.6281
0.0964,-7.3975,-0.089195,0.61052
0.0965,-6.1726,-0.087336,0.5918
0.0966,-4.9287,-0.085247,0.57222
0.0967,-3.6671,-0.083034,0.55196
0.0968,-2.39,-0.080719,0.53115
0.0969,-1.1012,-0.078284,0.50981
0.097,0.19694,-0.075691,0.48792
0.0971,1.5027,-0.07291,0.46547
0.0972,2.8141,-0.069946,0.44244
0.0973,4.1292,-0.066871,0.41884
0.0974,5.4476,-0.063793,0.39471
0.0975,6.7683,-0.060831,0.37016
0.0976,8.0892,-0.058073,0.34531
0.0977,9.4074,-0.055539,0.32028
0.0978,10.721,-0.053178,0.29516
0.0979,12.028,-0.050952,0.27006
0.098,13.325,-0.048887,0.24499
0.0981,14.612,-0.047098,0.21991
0.0982,15.888,-0.045815,0.1948
0.0983,17.15,-0.045374,0.16961
0.0984,18.4,-0.04613,0.1443
0.0985,19.634,-0.048424,0.11883
0.0986,20.852,-0.052605,0.093207
0.0987,22.053,-0.059048,0.067401
0.0988,23.232,-0.068148,0.041353
0.0989,24.388,-0.08038,0.014998
0.099,25.518,-0.096248,-0.011746
0.0991,26.622,-0.11607,-0.038966
0.0992,27.695,-0.13956,-0.066724
0.0993,28.738,-0.16536,-0.094994
0.0994,29.746,-0.19055,-0.12366
0.0995,30.717,-0.21108,-0.15252
0.0996,31.646,-0.22306,-0.18131
0.0997,32.531,-0.22432,-0.20974
0.0998,33.372,-0.21504,-0.23757
0.0999,34.168,-0.19729,-0.26466
0.1,34.921,-0.17386,-0.29102
0.1001,35.633,-0.14723,-0.31665
0.1002,36.303,-0.11907,-0.34161
0.1003,36.929,-0.090227,-0.36596
0.1004,37.506,-0.060995,-0.3897
0.1005,38.031,-0.031429,-0.41284
0.1006,38.501,-0.0016505,-0.43538
0.1007,38.913,0.027984,-0.45738
0.1008,39.269,0.056918,-0.47893
0.1009,39.574,0.084531,-0.50017
0.101,39.828,0.11031,-0.52129
0.1011,40.036,0.13393,-0.54253
0.1012,40.198,0.15529,-0.56405
0.1013,40.314,0.17446,-0.58596
0.1014,40.383,0.19162,-0.60825
0.1015,40.401,0.20703,-0.63081
0.1016,40.369,0.22097,-0.65344
0.1017,40.285,0.23369,-0.67595
0.1018,40.15,0.24538,-0.6982
0.1019,39.964,0.2562,-0.72013
0.102,39.731,0.26627,-0.74176
0.1021,39.452,0.2757,-0.7632
0.1022,39.13,0.28463,-0.78461
0.1023,38.766,0.29322,-0.80622
0.1024,38.361,0.30163,-0.82837
0.1025,37.913,0.30999,-0.85154
0.1026,37.42,0.31842,-0.87648
0.1027,36.881,0.32698,-0.90431
0.1028,36.295,0.33565,-0.93668
0.1029,35.664,0.34441,-0.97589
0.103,34.989,0.35322,-1.0249
0.1031,34.276,0.36205,-1.0868
0.1032,33.53,0.3709,-1.1633
0.1033,32.756,0.37974,-1.2521
0.1034,31.953,0.38848,-1.3456
0.1035,31.118,0.39688,-1.4328
0.1036,30.246,0.40463,-1.5043
0.1037,29.329,0.41141,-1.5552
0.1038,28.369,0.41691,-1.5851
0.1039,27.367,0.42093,-1.5967
0.104,26.329,0.4235,-1.5941
0.1041,25.261,0.42478,-1.581
0.1042,24.164,0.42498,-1.5598
0.1043,23.041,0.42435,-1.5317
0.1044,21.887,0.42305,-1.4961
0.1045,20.7,0.42107,-1.4516
0.1046,19.479,0.41834,-1.3969
0.1047,18.227,0.41472,-1.3318
0.1048,16.948,0.41012,-1.2583
0.1049,15.651,0.40459,-1.1798
0.105,14.345,0.39837,-1.1008
0.1051,13.036,0.39192,-1.0252
0.1052,11.723,0.38572,-0.95552
0.1053,10.406,0.38015,-0.89294
0.1054,9.0798,0.37534,-0.83752
0.1055,7.743,0.37118,-0.78867
0.1056,6.3938,0.36739,-0.74544
0.1057,5.0327,0.36366,-0.70683
0.1058,3.6626,0.35979,-0.67189
0.1059,2.2892,0.35572,-0.63985
0.106,0.91997,0.35155,-0.61009
0.1061,-0.4363,0.34748,-0.5821
0.1062,-1.7727,0.34363,-0.55542
0.1063,-3.0855,0.34003,-0.52955
0.1064,-4.3739,0.33659,-0.50398
0.1065,-5.639,0.33305,-0.47819
0.1066,-6.8833,0.32907,-0.45173
0.1067,-8.11,0.32441,-0.42431
0.1068,-9.3224,0.31897,-0.39583
0.1069,-10.523,0.31289,-0.36642
0.107,-11.712,0.30648,-0.3364
0.1071,-12.886,0.30015,-0.30617
0.1072,-14.041,0.29422,-0.27609
0.1073,-15.171,0.28878,-0.24644
0.1074,-16.272,0.28374,-0.21737
0.1075,-17.346,0.27887,-0.18891
0.1076,-18.393,0.27393,-0.16107
0.1077,-19.415,0.26873,-0.13382
0.1078,-20.411,0.26323,-0.10715
0.1079,-21.378,0.25752,-0.081067
0.108,-22.309,0.25169,-0.055582
0.1081,-23.196,0.24581,-0.030659
0.1082,-24.033,0.2398,-0.0061975
0.1083,-24.812,0.23342,0.01798
0.1084,-25.53,0.2263,0.042111
0.1085,-26.188,0.21804,0.066433
0.1086,-26.79,0.20835,0.091165
0.1087,-27.343,0.19718,0.11643
0.1088,-27.852,0.18475,0.14218
0.1089,-28.323,0.17149,0.16827
0.109,-28.756,0.15786,0.19447
0.1091,-29.151,0.14431,0.22055
0.1092,-29.507,0.13112,0.24627
0.1093,-29.823,0.1184,0.27145
0.1094,-30.096,0.10612,0.29594
0.1095,-30.324,0.094251,0.31965
0.1096,-30.505,0.082758,0.34248
0.1097,-30.636,0.071669,0.36437
0.1098,-30.714,0.061073,0.38525
0.1099,-30.736,0.051082,0.40511
0.11,-30.7,0.041771,0.42396
0.1101,-30.603,0.033147,0.44186
0.1102,-30.446,0.025118,0.45896
0.1103,-30.232,0.017495,0.47546
0.1104,-29.963,0.010038,0.49157
0.1105,-29.643,0.0025451,0.5075
0.1106,-29.277,-0.0050935,0.52341
0.1107,-28.866,-0.01287,0.53937
0.1108,-28.412,-0.020664,0.55539
0.1109,-27.917,-0.028299,0.57139
0.111,-27.381,-0.035638,0.58724
0.1111,-26.805,-0.042621,0.60279
0.1112,-26.19,-0.049263,0.61789
0.1113,-25.538,-0.055623,0.63238
0.1114,-24.849,-0.061765,0.64616
0.1115,-24.125,-0.067692,0.65912
0.1116,-23.365,-0.073334,0.67118
0.1117,-22.567,-0.078562,0.68224
0.1118,-21.73,-0.083227,0.69222
0.1119,-20.852,-0.087191,0.70099
0.112,-19.933,-0.090384,0.7084
0.1121,-18.972,-0.092831,0.71424
0.1122,-17.972,-0.094646,0.71824
0.1123,-16.937,-0.096013,0.72004
0.1124,-15.87,-0.097128,0.71924
0.1125,-14.776,-0.098091,0.71547
0.1126,-13.66,-0.09891,0.7085
0.1127,-12.522,-0.099521,0.69832
0.1128,-11.365,-0.099834,0.68519
0.1129,-10.188,-0.099777,0.66952
0.113,-8.9902,-0.099329,0.65184
0.1131,-7.7719,-0.098529,0.63267
0.1132,-6.5332,-0.097442,0.61244
0.1133,-5.2756,-0.096121,0.59148
0.1134,-4.0012,-0.09459,0.57003
0.1135,-2.7129,-0.092832,0.5482
0.1136,-1.4139,-0.090795,0.52603
0.1137,-0.10737,-0.088417,0.50352
0.1138,1.204,-0.085665,0.48061
0.1139,2.5182,-0.082544,0.45728
0.114,3.8338,-0.079124,0.43352
0.1141,5.1502,-0.075533,0.40933
0.1142,6.4663,-0.071928,0.38477
0.1143,7.7814,-0.068453,0.35993
0.1144,9.0941,-0.065218,0.3349
0.1145,10.403,-0.062299,0.30976
0.1146,11.706,-0.059747,0.28457
0.1147,13.002,-0.057634,0.25936
0.1148,14.29,-0.056095,0.23412
0.1149,15.566,-0.055323,0.20883
0.115,16.83,-0.055567,0.18346
0.1151,18.079,-0.057102,0.15797
0.1152,19.312,-0.06021,0.13235
0.1153,20.526,-0.065161,0.10657
0.1154,21.719,-0.072225,0.080583
0.1155,22.888,-0.081687,0.054353
0.1156,24.032,-0.093837,0.027817
0.1157,25.149,-0.1089,0.00090978
0.1158,26.236,-0.12689,-0.026424
0.1159,27.293,-0.14732,-0.0542
0.116,28.317,-0.16887,-0.08238
0.1161,29.306,-0.18923,-0.11086
0.1162,30.257,-0.20539,-0.13946
0.1163,31.168,-0.21449,-0.16796
0.1164,32.036,-0.21476,-0.19614
0.1165,32.861,-0.20602,-0.22379
0.1166,33.642,-0.18951,-0.25081
0.1167,34.38,-0.1672,-0.27717
0.1168,35.075,-0.14109,-0.30286
0.1169,35.727,-0.11282,-0.3279
0.117,36.333,-0.083506,-0.35231
0.1171,36.89,-0.053858,-0.37612
0.1172,37.394,-0.024362,-0.39934
0.1173,37.843,0.004583,-0.42201
0.1174,38.236,0.032587,-0.44418
0.1175,38.573,0.059277,-0.46596
0.1176,38.856,0.084346,-0.48746
