0.116,0.37369,-0.016326,-0.33445
0.1161,0.37102,0.0016772,-0.34847
0.1162,0.36796,0.019459,-0.36202
0.1163,0.36397,0.037397,-0.37487
0.1164,0.35885,0.055535,-0.38699
0.1165,0.35192,0.074312,-0.39822
0.1166,0.34306,0.093869,-0.40844
0.1167,0.33282,0.11389,-0.41784
0.1168,0.32048,0.13469,-0.42609
0.1169,0.3053,0.15668,-0.4329
0.117,0.28888,0.17884,-0.43891
0.1171,0.27292,0.20015,-0.44479
0.1172,0.25645,0.22107,-0.45009
0.1173,0.23863,0.24212,-0.45446
0.1174,0.22048,0.2626,-0.45831
0.1175,0.20257,0.28211,-0.46191
0.1176,0.18446,0.30086,-0.465
0.1177,0.16667,0.31857,-0.46784
0.1178,0.1496,0.33502,-0.47052
0.1179,0.13239,0.35077,-0.47268
0.118,0.11478,0.36602,-0.47413
0.1181,0.097676,0.3803,-0.47526
0.1182,0.080911,0.3938,-0.47592
0.1183,0.063512,0.40717,-0.47569
0.1184,0.045559,0.42042,-0.47454
0.1185,0.027331,0.43348,-0.47256
0.1186,0.0081923,0.44671,-0.46943
0.1187,-0.011975,0.46017,-0.46509
0.1188,-0.032641,0.47354,-0.45974
0.1189,-0.053822,0.48681,-0.45338
0.119,-0.075549,0.49999,-0.44601
0.1191,-0.097248,0.51272,-0.43791
0.1192,-0.11911,0.52508,-0.429
0.1193,-0.14179,0.53741,-0.41901
0.1194,-0.16466,0.54928,-0.40818
0.1195,-0.18657,0.56,-0.39692
0.1196,-0.20762,0.56956,-0.38507
0.1197,-0.22805,0.5781,-0.37251
0.1198,-0.24733,0.58529,-0.35938
0.1199,-0.26541,0.59111,-0.34576
0.12,-0.28273,0.59582,-0.33151
0.1201,-0.29907,0.59935,-0.3168
0.1202,-0.31444,0.60175,-0.30175
0.1203,-0.32971,0.60362,-0.28608
0.1204,-0.34537,0.60529,-0.2697
0.1205,-0.3611,0.60665,-0.2528
0.1206,-0.37714,0.60786,-0.2353
0.1207,-0.39378,0.60915,-0.2171
0.1208,-0.41046,0.61018,-0.1984
0.1209,-0.42691,0.6108,-0.17935
0.121,-0.44364,0.61129,-0.15974
0.1211,-0.46058,0.61159,-0.13966
0.1212,-0.47723,0.61133,-0.11934
0.1213,-0.49373,0.61051,-0.098688
0.1214,-0.50996,0.60916,-0.077944
0.1215,-0.52515,0.60669,-0.057362
0.1216,-0.53909,0.60291,-0.037019
0.1217,-0.55238,0.59819,-0.016714
0.1218,-0.56479,0.59235,0.0034818
0.1219,-0.57557,0.5849,0.023262
0.122,-0.58494,0.57591,0.042748
0.1221,-0.59333,0.56562,0.062103
0.1222,-0.60058,0.55388,0.081244
0.1223,-0.60681,0.54082,0.10017
0.1224,-0.61264,0.52682,0.11914
0.1225,-0.6181,0.51197,0.13811
